policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
maddpg,5,74,2018-12-06 18:30:00+00:00,32544,-58.308272467719185,-524.7744522094727,2421.7933294567047,0.6054483323641762,43.75575097995901,0.0,0.0,1.1017389297485352,0.0,0.9613250494003296,1.0,2.928443193435669,0.0,0.0,True,True,False,0.025806387327611445,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.927918016910553,-0.927918016910553,-69.59385126829147,0.5318851778283715,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.4484226405620575,-0.4484226405620575,-33.63169804215431,0.4039361833255603
maddpg,5,75,2018-12-06 18:45:00+00:00,32544,-55.348531087239586,-498.13677978515625,2300.4001080335,0.575100027008375,41.56247895189526,0.0,0.0,1.025923728942871,0.0,0.9645166993141174,1.0,2.813777208328247,0.0,0.0,True,True,False,0.005160698108375073,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.21013589203357697,-0.21013589203357697,-15.760191902518272,0.5393712689820677,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.06510134041309357,-0.06510134041309357,-4.8826005309820175,0.40625541857777675
maddpg,5,76,2018-12-06 19:00:00+00:00,32544,-47.42478052775065,-426.82302474975586,2165.7731499144575,0.5414432874786144,35.567409554470174,0.0,0.0,0.9291958212852478,0.0,0.9692873954772949,1.0,2.690657377243042,0.0,0.0,True,True,False,0.019432178931310773,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9403216242790222,0.9403216242790222,70.52412182092667,0.5022533101289484,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.09606125205755234,0.09606125205755234,7.204593904316425,0.40246352704918914
maddpg,5,77,2018-12-06 19:15:00+00:00,32544,-44.96197976006402,-404.6578178405762,2053.491626800678,0.5133729067001696,33.72346624113413,0.0,0.0,0.8709176778793335,0.0,0.9706959128379822,1.0,2.5831236839294434,0.0,0.0,True,True,False,0.036760474741458896,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9807344079017639,0.9807344079017639,73.5550805926323,0.46354010981703664,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9798242449760437,0.9798242449760437,73.48681837320328,0.36378625422118743
maddpg,5,78,2018-12-06 19:30:00+00:00,32544,-44.49464416503906,-400.45179748535156,2031.9178499121335,0.5079794624780334,33.36917089018201,0.0,0.0,0.8569297194480896,0.0,0.9713629484176636,1.0,2.554872512817383,0.0,0.0,True,True,False,0.035604918748140334,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9988322854042053,0.9988322854042053,74.9124214053154,0.42411251960371277,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9000967144966125,0.9000967144966125,67.50725358724594,0.3282561207542159
maddpg,5,79,2018-12-06 19:45:00+00:00,32544,-43.65297487046983,-392.8767738342285,1993.776653704117,0.49844416342602926,32.74279709545586,0.0,0.0,0.8371742367744446,0.0,0.9720855355262756,1.0,2.511431932449341,0.0,0.0,True,True,False,0.03738321214914322,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9998802542686462,0.9998802542686462,74.99101907014847,0.3846435621983715,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9938910603523254,0.9938910603523254,74.54182952642441,0.28902357889820307
maddpg,5,80,2018-12-06 20:00:00+00:00,32544,-38.896180894639755,-350.0656280517578,1979.8590784703265,0.4949647696175816,29.089079510425275,0.0,0.0,0.8310344219207764,0.0,0.972286581993103,1.0,2.4946389198303223,0.0,0.0,True,True,False,0.037496890872716904,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999992251396179,0.9999992251396179,74.99994188547134,0.3451699085744392,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9998349547386169,0.9998349547386169,74.98762160539627,0.24955640963220505
maddpg,5,81,2018-12-06 20:15:00+00:00,32544,-38.52082994249132,-346.6874694824219,1960.7845710415859,0.49019614276039647,28.8088273100285,0.0,0.0,0.822502851486206,0.0,0.9725927710533142,1.0,2.471345901489258,0.0,0.0,True,True,False,0.03749994970858097,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999998807907104,0.9999998807907104,74.99999105930328,0.30569622906954275,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999974370002747,0.9999974370002747,74.9998077750206,0.2100828265927205
maddpg,5,82,2018-12-06 20:30:00+00:00,32544,-37.95004526774088,-341.55040740966797,1932.040118459554,0.4830100296148885,28.386499440467,0.0,0.0,0.8057654500007629,0.0,0.9732903838157654,1.0,2.436367988586426,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.2662225448590164,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.1706091423821942
maddpg,5,83,2018-12-06 20:45:00+00:00,32544,-37.44829813639323,-337.03468322753906,1906.6625251725782,0.47666563129314454,28.013639151098108,0.0,0.0,0.7926670908927917,0.0,0.973757803440094,1.0,2.405365228652954,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.2267488606484901,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.13113545817166788
maddpg,5,84,2018-12-06 21:00:00+00:00,32544,-35.83404413859049,-322.50639724731445,1900.7479998545023,0.47518699996362557,26.772035577950668,0.0,0.0,0.7906888723373413,0.0,0.9740523099899292,1.0,2.3914835453033447,0.0,0.0,True,True,False,0.03353934263154224,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.18727517643796376,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,59.15737052616897,0.1
maddpg,5,85,2018-12-06 21:15:00+00:00,32544,-36.513467152913414,-328.6212043762207,1936.1930376762757,0.4840482594190689,27.271278935670345,0.0,0.0,0.8090092539787292,0.0,0.9740627408027649,1.0,2.409546375274658,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.14780149222743744,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,86,2018-12-06 21:30:00+00:00,32544,-36.139809926350914,-325.2582893371582,1916.7893337580608,0.4791973334395152,26.997977765982288,0.0,0.0,0.8018365502357483,0.0,0.9742419719696045,1.0,2.3857247829437256,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.10832780801691112,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,87,2018-12-06 21:45:00+00:00,32544,-37.04602305094401,-333.4142074584961,1962.5786452015745,0.49064466130039364,27.64292021766418,0.0,0.0,0.8441025614738464,0.0,0.9718206524848938,1.0,2.4167428016662598,0.0,0.0,True,True,False,0.00395570880803278,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,15.822835232131121,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,88,2018-12-06 22:00:00+00:00,32544,-35.720428466796875,-321.4838562011719,1969.087386787578,0.4922718466968945,26.622061469368052,0.0,0.0,0.8525317311286926,0.0,0.9712963700294495,1.0,2.4178738594055176,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,89,2018-12-06 22:15:00+00:00,32544,-35.557533264160156,-320.0177993774414,1960.1825455611106,0.49004563639027765,26.501668015986215,0.0,0.0,0.8502797484397888,0.0,0.9712997674942017,1.0,2.4069225788116455,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,90,2018-12-06 22:30:00+00:00,32544,-35.39677810668945,-318.5710029602051,1951.3209110227763,0.48783022775569407,26.381858717027935,0.0,0.0,0.8464321494102478,0.0,0.9714342951774597,1.0,2.396054983139038,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,91,2018-12-06 22:45:00+00:00,32544,-35.30906677246094,-317.78160095214844,1946.5454244054854,0.48663635610137135,26.31729413796216,0.0,0.0,0.8435264825820923,0.0,0.9715648293495178,1.0,2.3903493881225586,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999998807907104,0.9999998807907104,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,92,2018-12-06 23:00:00+00:00,32544,-31.971464157104492,-287.74317741394043,1945.7702486542985,0.4864425621635746,23.748125884825715,0.0,0.0,0.8453087210655212,0.0,0.9714397192001343,1.0,2.389078378677368,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999936819076538,0.9999936819076538,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,93,2018-12-06 23:15:00+00:00,32544,-31.890666961669922,-287.0160026550293,1940.8886923411046,0.48522217308527615,23.68854649002318,0.0,0.0,0.8427363038063049,0.0,0.9715313911437988,1.0,2.3830676078796387,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999906420707703,0.9999906420707703,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,94,2018-12-06 23:30:00+00:00,32544,-31.795427322387695,-286.15884590148926,1935.232542353333,0.48380813558833324,23.61951317942243,0.0,0.0,0.8385079503059387,0.0,0.9717587828636169,1.0,2.3761539459228516,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999863505363464,0.9999863505363464,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,95,2018-12-06 23:45:00+00:00,32544,-31.76255989074707,-285.86303901672363,1933.1391610830906,0.48328479027077265,23.593963461019122,0.0,0.0,0.8387754559516907,0.0,0.9717311263084412,1.0,2.373556613922119,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.999981701374054,0.999981701374054,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,6,0,2018-12-07 00:00:00+00:00,32640,-32.24425082736545,-290.19825744628906,2058.0953726021107,0.5145238431505277,23.83788965316395,0.0,0.0,0.9436091780662537,0.0,0.9652440547943115,1.0,2.4755070209503174,0.0,0.0,True,True,False,0.10305922720581293,1.0,0.64000004529953,48.00000339746475,0.4747368403171238,-1.0,-0.64000004529953,-48.00000339746475,0.5228000016137958,0.9999555349349976,0.6399715542793274,47.997866570949554,0.47473796496265813,1.0,0.64000004529953,48.00000339746475,0.4747368403171238,-1.0,-0.64000004529953,-48.00000339746475,0.5228000016137958,-1.0,-0.64000004529953,-48.00000339746475,0.5228000016137958,-0.9979450106620789,-0.6386848092079163,-47.90136069059372,0.522753146328032,-0.9321475625038147,-0.5965744853019714,-44.74308639764786,0.5212529660388827,-0.6582203507423401,-0.4212610423564911,-31.59457817673683,0.51500742463395
maddpg,6,1,2018-12-07 00:15:00+00:00,32640,-32.34930674235026,-291.14376068115234,2066.7400464517414,0.5166850116129353,23.938016588027292,0.0,0.0,0.944918692111969,0.0,0.9655876755714417,1.0,2.481900453567505,0.0,0.0,True,True,False,0.10572476908564568,1.0,0.64000004529953,48.00000339746475,0.44947368063424764,-1.0,-0.64000004529953,-48.00000339746475,0.5456000032275916,0.9999953508377075,0.6399970650672913,47.999779880046844,0.4494749229205282,1.0,0.64000004529953,48.00000339746475,0.44947368063424764,-1.0,-0.64000004529953,-48.00000339746475,0.5456000032275916,-1.0,-0.64000004529953,-48.00000339746475,0.5456000032275916,-0.9789682626724243,-0.6265397071838379,-46.99047803878784,0.5450736233964563,-0.836184561252594,-0.535158097743988,-40.1368573307991,0.5403179732710123,-0.9952487349510193,-0.6369592547416687,-47.77194410562515,0.537699098084122
maddpg,6,2,2018-12-07 00:30:00+00:00,32640,-32.51469930013021,-292.6322937011719,2076.8783955136314,0.5192195988784079,24.055444016036635,0.0,0.0,0.9540917873382568,0.0,0.9650173783302307,1.0,2.4907584190368652,0.0,0.0,True,True,False,0.10791313983500003,1.0,0.64000004529953,48.00000339746475,0.42421052095137146,-1.0,-0.64000004529953,-48.00000339746475,0.5684000048413874,0.9999136328697205,0.6399447321891785,47.995854914188385,0.42421394664990275,1.0,0.64000004529953,48.00000339746475,0.42421052095137146,-1.0,-0.64000004529953,-48.00000339746475,0.5684000048413874,-1.0,-0.64000004529953,-48.00000339746475,0.5684000048413874,-0.9959962368011475,-0.6374375820159912,-47.80781865119934,0.567782337255776,-0.9977306127548218,-0.6385475993156433,-47.89106994867325,0.563066231496632,-0.9991207718849182,-0.6394373178482056,-47.95779883861542,0.5604790525324643
maddpg,6,3,2018-12-07 00:45:00+00:00,32640,-32.47459030151367,-292.27131271362305,2074.446760081628,0.518611690020407,24.027279598645453,0.0,0.0,0.9528903365135193,0.0,0.9650288820266724,1.0,2.487628698348999,0.0,0.0,True,True,False,0.1079594124108553,1.0,0.64000004529953,48.00000339746475,0.3989473612684953,-1.0,-0.64000004529953,-48.00000339746475,0.5912000064551832,0.9977578520774841,0.6385650038719177,47.89237529039383,0.39900743333916916,1.0,0.64000004529953,48.00000339746475,0.3989473612684953,-1.0,-0.64000004529953,-48.00000339746475,0.5912000064551832,-1.0,-0.64000004529953,-48.00000339746475,0.5912000064551832,-0.9990020394325256,-0.6393613219261169,-47.95209914445877,0.5905595843493939,-0.9999556541442871,-0.6399716734886169,-47.99787551164627,0.585865222364664,-0.9999016523361206,-0.6399371027946472,-47.99528270959854,0.5832768118195236
maddpg,6,4,2018-12-07 01:00:00+00:00,32640,-32.293451097276474,-290.6410598754883,2169.167132298753,0.5422917830746883,23.80118635914807,0.0,0.0,1.024587631225586,0.0,0.9612979292869568,1.0,2.56746768951416,0.0,0.0,True,True,False,0.1068320196121931,1.0,0.64000004529953,48.00000339746475,0.3736842015856191,-1.0,-0.64000004529953,-48.00000339746475,0.614000008068979,-0.9026708006858826,-0.5777093768119812,-43.32820326089859,0.41958832988809597,1.0,0.64000004529953,48.00000339746475,0.3736842015856191,-1.0,-0.64000004529953,-48.00000339746475,0.614000008068979,-1.0,-0.64000004529953,-48.00000339746475,0.614000008068979,-0.9999983310699463,-0.6399989724159241,-47.999922931194305,0.6133595477417112,-1.0,-0.64000004529953,-48.00000339746475,0.6086652239784598,-0.9999985694885254,-0.6399990916252136,-47.99993187189102,0.6060767794586719
maddpg,6,5,2018-12-07 01:15:00+00:00,32640,-32.35927539401584,-291.2334785461426,2174.56496507657,0.5436412412691425,23.860414079302664,0.0,0.0,1.0303449630737305,0.0,0.9609900116920471,1.0,2.5722198486328125,0.0,0.0,True,True,False,0.10799321942031384,1.0,0.64000004529953,48.00000339746475,0.3484210419027429,-1.0,-0.64000004529953,-48.00000339746475,0.6368000096827748,-0.9994364976882935,-0.6396393775939941,-47.97295331954956,0.44237548271488203,1.0,0.64000004529953,48.00000339746475,0.3484210419027429,-1.0,-0.64000004529953,-48.00000339746475,0.6368000096827748,-1.0,-0.64000004529953,-48.00000339746475,0.6368000096827748,-0.9999979734420776,-0.639998733997345,-47.99990504980087,0.6361595026403666,-1.0,-0.64000004529953,-48.00000339746475,0.6314652255922556,-0.9999999403953552,-0.6399999856948853,-47.999998927116394,0.6288767789490521
maddpg,6,6,2018-12-07 01:30:00+00:00,32640,-32.33711242675781,-291.0340118408203,2173.089013660501,0.5432722534151253,23.84421920238985,0.0,0.0,1.0302609205245972,0.0,0.9609756469726562,1.0,2.5703885555267334,0.0,0.0,True,True,False,0.10799986682832241,1.0,0.64000004529953,48.00000339746475,0.32315788221986674,-1.0,-0.64000004529953,-48.00000339746475,0.6596000112965706,-0.9999887347221375,-0.6399928331375122,-47.999462485313416,0.4651752273954059,1.0,0.64000004529953,48.00000339746475,0.32315788221986674,-1.0,-0.64000004529953,-48.00000339746475,0.6596000112965706,-1.0,-0.64000004529953,-48.00000339746475,0.6596000112965706,-0.9999995231628418,-0.6399997472763062,-47.99998104572296,0.658959493637085,-1.0,-0.64000004529953,-48.00000339746475,0.6542652272060514,-1.0,-0.64000004529953,-48.00000339746475,0.651676780562848
maddpg,6,7,2018-12-07 01:45:00+00:00,32640,-32.2717408074273,-290.4456672668457,2168.814181459311,0.5422035453648277,23.79731360606229,0.0,0.0,1.026885747909546,0.0,0.9611249566078186,1.0,2.565187931060791,0.0,0.0,True,True,False,0.10799999199807644,1.0,0.64000004529953,48.00000339746475,0.29789472253699056,-1.0,-0.64000004529953,-48.00000339746475,0.6824000129103664,-0.9999998807907104,-0.6399999260902405,-47.999994456768036,0.4879752247623707,0.9999990463256836,0.6399993896484375,47.99995422363281,0.2978947484179547,-1.0,-0.64000004529953,-48.00000339746475,0.6824000129103664,-1.0,-0.64000004529953,-48.00000339746475,0.6824000129103664,-0.9999999403953552,-0.6399999856948853,-47.999998927116394,0.6817594931274652,-1.0,-0.64000004529953,-48.00000339746475,0.6770652288198472,-1.0,-0.64000004529953,-48.00000339746475,0.6744767821766438
maddpg,6,8,2018-12-07 02:00:00+00:00,32640,-32.83553695678711,-295.519832611084,2172.868377470877,0.5432170943677193,24.22748240880028,0.0,0.0,1.0304043292999268,0.0,0.9609703421592712,1.0,2.570086717605591,0.0,0.0,True,True,False,0.10799876265227795,1.0,0.64000004529953,48.00000339746475,0.2726315628541144,-1.0,-0.64000004529953,-48.00000339746475,0.7052000145241623,-1.0,-0.64000004529953,-48.00000339746475,0.5107752263761665,0.9998963475227356,0.639933705329895,47.99502789974213,0.2726342074180904,-1.0,-0.64000004529953,-48.00000339746475,0.7052000145241623,-1.0,-0.64000004529953,-48.00000339746475,0.7052000145241623,-0.9999999403953552,-0.6399999856948853,-47.999998927116394,0.7045594926178455,-1.0,-0.64000004529953,-48.00000339746475,0.699865230433643,-1.0,-0.64000004529953,-48.00000339746475,0.6972767837904396
maddpg,6,9,2018-12-07 02:15:00+00:00,32640,-32.76891750759549,-294.9202575683594,2168.277742341161,0.5420694355852902,24.176296827103943,0.0,0.0,1.030273199081421,0.0,0.9609478116035461,1.0,2.5642898082733154,0.0,0.0,True,True,False,0.10789268016815186,0.9999974966049194,0.6399983763694763,47.999878227710724,0.2473684690500561,-1.0,-0.64000004529953,-48.00000339746475,0.7280000161379581,-1.0,-0.64000004529953,-48.00000339746475,0.5335752279899623,0.9910587072372437,0.6342775821685791,47.57081866264343,0.24759693443775177,-1.0,-0.64000004529953,-48.00000339746475,0.7280000161379581,-1.0,-0.64000004529953,-48.00000339746475,0.7280000161379581,-1.0,-0.64000004529953,-48.00000339746475,0.7273594942316413,-1.0,-0.64000004529953,-48.00000339746475,0.7226652320474388,-1.0,-0.64000004529953,-48.00000339746475,0.7200767854042354
maddpg,6,10,2018-12-07 02:30:00+00:00,32640,-33.270664638943146,-299.4359817504883,2200.3874856309267,0.5500968714077317,24.534320464784834,0.0,0.0,1.0535131692886353,0.0,0.9597229957580566,1.0,2.592737913131714,0.0,0.0,True,True,False,0.10093231424689293,0.998960018157959,0.6393344402313232,47.95008301734924,0.22213158325145124,-1.0,-0.64000004529953,-48.00000339746475,0.7508000177517539,-1.0,-0.64000004529953,-48.00000339746475,0.5563752296037581,0.4120655953884125,0.2637220025062561,19.779150187969208,0.23718685539145218,-1.0,-0.64000004529953,-48.00000339746475,0.7508000177517539,-1.0,-0.64000004529953,-48.00000339746475,0.7508000177517539,-1.0,-0.64000004529953,-48.00000339746475,0.7501594958454371,-1.0,-0.64000004529953,-48.00000339746475,0.7454652336612346,-1.0,-0.64000004529953,-48.00000339746475,0.7428767870180312
maddpg,6,11,2018-12-07 02:45:00+00:00,32640,-34.99635569254557,-314.96720123291016,2311.0396315241815,0.5777599078810454,25.768091891494624,0.0,0.0,1.1360080242156982,0.0,0.9554595351219177,1.0,2.69094181060791,0.0,0.0,True,True,False,0.10039378199726343,0.3766607642173767,0.24106290936470032,18.079718202352524,0.21261594209231832,-1.0,-0.64000004529953,-48.00000339746475,0.7736000193655497,-1.0,-0.64000004529953,-48.00000339746475,0.5791752312175539,-0.9894871711730957,-0.6332718133926392,-47.49538600444794,0.25974716374356493,-1.0,-0.64000004529953,-48.00000339746475,0.7736000193655497,-1.0,-0.64000004529953,-48.00000339746475,0.7736000193655497,-1.0,-0.64000004529953,-48.00000339746475,0.7729594974592329,-1.0,-0.64000004529953,-48.00000339746475,0.7682652352750304,-1.0,-0.64000004529953,-48.00000339746475,0.765676788631827
maddpg,6,12,2018-12-07 03:00:00+00:00,32640,-34.888397216796875,-313.9955749511719,2383.2988817302976,0.5958247204325744,25.644295967418003,0.0,0.0,1.1829710006713867,0.0,0.9532724022865295,1.0,2.7545557022094727,0.0,0.0,True,True,False,0.10799678340554238,-0.999735414981842,-0.6398307085037231,-47.987303137779236,0.23540991108276346,-1.0,-0.64000004529953,-48.00000339746475,0.7964000209793455,-1.0,-0.64000004529953,-48.00000339746475,0.6019752328313497,-0.9999960064888,-0.6399974226951599,-47.99980670213699,0.28254707192708,-1.0,-0.64000004529953,-48.00000339746475,0.7964000209793455,-1.0,-0.64000004529953,-48.00000339746475,0.7964000209793455,-1.0,-0.64000004529953,-48.00000339746475,0.7957594990730287,-1.0,-0.64000004529953,-48.00000339746475,0.7910652368888262,-1.0,-0.64000004529953,-48.00000339746475,0.7884767902456228
