policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
maddpg,1,13,2018-12-02 03:15:00+00:00,32160,-27.188131120469833,-244.69318008422852,2131.0212224852876,0.5327553056213219,19.834480028281813,0.0,0.0,1.0739915370941162,0.0,0.9562510251998901,1.0,2.3975753784179688,0.0,0.0,True,True,False,0.14243989747605543,-1.0,-1.0,-62.105251534987595,0.9,-1.0,-1.0,-62.105251534987595,0.9,-1.0,-1.0,-62.105251534987595,0.9,-1.0,-1.0,-62.105251534987595,0.9,-0.9722343683242798,-0.9722343683242798,-72.91757762432098,0.3398888153298512,-1.0,-1.0,-62.105251534987595,0.9,-1.0,-1.0,-62.105251534987595,0.9,-1.0,-1.0,-62.105251534987595,0.9,-1.0,-1.0,-62.105251534987595,0.9
maddpg,1,14,2018-12-02 03:30:00+00:00,32160,-19.376781675550674,-174.39103507995605,1543.0712774177664,0.3857678193544416,14.36213591456586,0.0,0.0,0.6333178281784058,0.0,0.979792594909668,1.0,1.8871926069259644,0.0,0.0,True,True,False,0.0030822699889540674,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-0.16438773274421692,-0.16438773274421692,-12.329079955816269,0.34574512830886395,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,1,15,2018-12-02 03:45:00+00:00,32160,-17.268605762057835,-155.4174518585205,1376.3221831613919,0.34408054579034797,12.810118719774653,0.0,0.0,0.5000148415565491,0.0,0.9810065031051636,1.0,1.7517457008361816,0.0,0.0,True,True,False,0.03717387467622757,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,0.9933074116706848,0.9933074116706848,74.49805587530136,0.8607904969077361,0.9892992377281189,0.9892992377281189,74.19744282960892,0.3066938426090698,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,1,16,2018-12-02 04:00:00+00:00,32160,-15.297506120469835,-137.67755508422852,1287.498455036257,0.32187461375906423,11.358955119557377,0.0,0.0,0.4240208864212036,0.0,0.9814541339874268,1.0,1.6855896711349487,0.0,0.0,True,True,False,0.06077117286622524,-0.9999997019767761,-0.9999997019767761,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.8213168126972098,0.9998840093612671,0.9998840093612671,74.99130070209503,0.2672247369763882,0.9999992847442627,0.9999992847442627,74.9999463558197,0.8605263440232528,0.24124592542648315,0.24124592542648315,18.093444406986237,0.8904771345226389,-0.9975975155830383,-0.9975975155830383,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,1,17,2018-12-02 04:15:00+00:00,32160,-14.579986572265625,-131.21987915039062,1229.8872900209972,0.3074718225052493,10.850680616210248,0.0,0.0,0.3743307590484619,0.0,0.9817973971366882,1.0,1.6416891813278198,0.0,0.0,True,True,False,0.07499993517994881,-0.9987668991088867,-0.7990135550498962,-0.0,0.9,-1.0,-0.800000011920929,-0.0,0.9,-1.0,-0.800000011920929,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.7897378648582257,0.9999995827674866,0.7999996542930603,59.99997407197952,0.23564580325429374,1.0,0.800000011920929,60.00000089406967,0.8289473961842687,1.0,0.800000011920929,60.00000089406967,0.8588981866836548,0.9999960660934448,0.7999968528747559,59.99976396560669,0.868421176860207,-1.0,-0.800000011920929,-0.0,0.9
maddpg,1,18,2018-12-02 04:30:00+00:00,32160,-14.598560757107204,-131.38704681396484,1230.4381278518122,0.30760953196295304,10.855540382972613,0.0,0.0,0.37396806478500366,0.0,0.9818369150161743,1.0,1.6423639059066772,0.0,0.0,True,True,False,0.07500000111758709,-0.24793757498264313,-0.19835005700588226,-0.0,0.9,-1.0,-0.800000011920929,-0.0,0.9,-1.0,-0.800000011920929,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.7581589170192417,1.0,0.800000011920929,60.00000089406967,0.2040668554153097,1.0,0.800000011920929,60.00000089406967,0.7973684483452846,1.0,0.800000011920929,60.00000089406967,0.8273192388446707,1.0,0.800000011920929,60.00000089406967,0.836842229021223,-1.0,-0.800000011920929,-0.0,0.9
maddpg,1,19,2018-12-02 04:45:00+00:00,32160,-14.666357040405273,-131.99721336364746,1236.026540347666,0.3090066350869165,10.904844152217283,0.0,0.0,0.37681519985198975,0.0,0.9817282557487488,1.0,1.6491526365280151,0.0,0.0,True,True,False,0.07500000111758709,-0.3324493169784546,-0.2659594714641571,-0.0,0.9,-1.0,-0.800000011920929,-0.0,0.9,-1.0,-0.800000011920929,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.7265799691802576,1.0,0.800000011920929,60.00000089406967,0.17248790757632565,1.0,0.800000011920929,60.00000089406967,0.7657895005063006,1.0,0.800000011920929,60.00000089406967,0.7957402910056867,1.0,0.800000011920929,60.00000089406967,0.8052632811822389,-1.0,-0.800000011920929,-0.0,0.9
maddpg,1,20,2018-12-02 05:00:00+00:00,32160,-14.701394399007162,-132.31254959106445,1239.8146415871452,0.3099536603967863,10.93516513879862,0.0,0.0,0.37467777729034424,0.0,0.981644868850708,1.0,1.6579844951629639,0.0,0.0,True,True,False,0.07725275410339236,0.15018360316753387,0.12014688551425934,9.01101641356945,0.8952573597823319,-1.0,-0.800000011920929,-0.0,0.9,-1.0,-0.800000011920929,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.6950010213412735,0.9999999403953552,0.7999999523162842,59.99999642372131,0.14090896209015652,1.0,0.800000011920929,60.00000089406967,0.7342105526673165,1.0,0.800000011920929,60.00000089406967,0.7641613431667026,1.0,0.800000011920929,60.00000089406967,0.7736843333432548,-1.0,-0.800000011920929,-0.0,0.9
maddpg,1,21,2018-12-02 05:15:00+00:00,32160,-14.99704360961914,-134.97339248657227,1263.6189652548637,0.31590474131371593,11.145119273547898,0.0,0.0,0.3883022665977478,0.0,0.9815084338188171,1.0,1.6780648231506348,0.0,0.0,True,True,False,0.07749611748965492,-0.9899306297302246,-0.7919445037841797,-9.984505721406581,0.9,-1.0,-0.800000011920929,-0.0,0.9,-1.0,-0.800000011920929,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.6634220735022894,0.9999993443489075,0.799999475479126,59.99996066093445,0.10933003542650681,1.0,0.800000011920929,60.00000089406967,0.7026316048283324,1.0,0.800000011920929,60.00000089406967,0.7325823953277185,1.0,0.800000011920929,60.00000089406967,0.7421053855042707,-1.0,-0.800000011920929,-0.0,0.9
maddpg,1,22,2018-12-02 05:30:00+00:00,32160,-14.873493830362955,-133.8614444732666,1253.8194811786525,0.3134548702946631,11.058687823995715,0.0,0.0,0.3849793076515198,0.0,0.9814465641975403,1.0,1.6790266036987305,0.0,0.0,True,True,False,0.07938013095129279,0.9965575337409973,0.7972460389137268,59.79345291852951,0.8685297616218266,-1.0,-0.800000011920929,-0.0,0.9,-1.0,-0.800000011920929,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.6318431256633054,0.9999920725822449,0.7999936938285828,17.727067310362923,0.1,1.0,0.800000011920929,60.00000089406967,0.6710526569893484,1.0,0.800000011920929,60.00000089406967,0.7010034474887344,1.0,0.800000011920929,60.00000089406967,0.7105264376652867,-1.0,-0.800000011920929,-0.0,0.9
maddpg,1,23,2018-12-02 05:45:00+00:00,32160,-16.649464501274956,-149.8451805114746,1395.9547093254514,0.34898867733136285,12.312320536250482,0.0,0.0,0.4755135774612427,0.0,0.9807464480400085,1.0,1.790010929107666,0.0,0.0,True,True,False,0.0747865442186594,-0.9857695698738098,-0.7886156439781189,-59.14617329835892,0.8966241939385471,-1.0,-0.800000011920929,-0.0,0.9,-1.0,-0.800000011920929,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.6002641778243213,0.9999579787254333,0.7999663949012756,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.6394737091503643,1.0,0.800000011920929,60.00000089406967,0.6694244996497504,1.0,0.800000011920929,60.00000089406967,0.6789474898263026,-0.9999755024909973,-0.7999804019927979,-0.0,0.9
maddpg,1,24,2018-12-02 06:00:00+00:00,32160,-15.96747154659695,-143.70724391937256,1291.1498998655588,0.3227874749663897,11.891490577761799,0.0,0.0,0.40746009349823,0.0,0.9812391996383667,1.0,1.7162405252456665,0.0,0.0,True,True,False,0.07499999329447746,0.999999463558197,0.7999995946884155,59.999969601631165,0.8650452625692675,-1.0,-0.800000011920929,-0.0,0.9,-1.0,-0.800000011920929,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.5686852299853372,0.9993290901184082,0.7994632720947266,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.6078947613113802,1.0,0.800000011920929,60.00000089406967,0.6378455518107663,1.0,0.800000011920929,60.00000089406967,0.6473685419873185,-0.8627829551696777,-0.6902263760566711,-0.0,0.9
maddpg,1,25,2018-12-02 06:15:00+00:00,32160,-15.163922945658365,-136.4753065109253,1226.1772699057474,0.30654431747643685,11.293092655831934,0.0,0.0,0.37738847732543945,0.0,0.9838270545005798,1.0,1.6627031564712524,0.0,0.0,True,True,False,0.08841085731983185,0.8966515064239502,0.7173212170600891,53.79909127950668,0.8367299513695271,-1.0,-0.800000011920929,-0.0,0.9,-1.0,-0.800000011920929,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.5371062821463531,0.9991359114646912,0.799308717250824,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.5763158134723961,1.0,0.800000011920929,60.00000089406967,0.6062666039717822,1.0,0.800000011920929,60.00000089406967,0.6157895941483345,0.9974055886268616,0.7979244589805603,59.84433442354202,0.8685029818823463
maddpg,1,26,2018-12-02 06:30:00+00:00,32160,-15.041325887044271,-135.37193298339844,1216.2226146901958,0.30405565367254894,11.201410281296704,0.0,0.0,0.36951982975006104,0.0,0.9839432239532471,1.0,1.6536567211151123,0.0,0.0,True,True,False,0.08999083489179611,0.9993889331817627,0.7995111346244812,59.96333509683609,0.8051703013185607,-1.0,-0.800000011920929,-0.0,0.9,-1.0,-0.800000011920929,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.5055273343073691,0.9987044930458069,0.7989636063575745,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.5447368656334121,1.0,0.800000011920929,60.00000089406967,0.5746876561327982,1.0,0.800000011920929,60.00000089406967,0.5842106463093504,1.0,0.800000011920929,60.00000089406967,0.8369240340433622
maddpg,1,27,2018-12-02 06:45:00+00:00,32160,-15.238533973693848,-137.14680576324463,1231.6515059719677,0.3079128764929919,11.343510370001823,0.0,0.0,0.3782588839530945,0.0,0.9836761355400085,1.0,1.6723668575286865,0.0,0.0,True,True,False,0.08999970629811287,0.9999803304672241,0.7999842762947083,59.99882072210312,0.773591974622717,-1.0,-0.800000011920929,-0.0,0.9,-1.0,-0.800000011920929,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.47394838646838505,0.997816801071167,0.7982534766197205,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.513157917794428,1.0,0.800000011920929,60.00000089406967,0.5431087082938141,1.0,0.800000011920929,60.00000089406967,0.5526316984703663,1.0,0.800000011920929,60.00000089406967,0.8053450862043782
maddpg,1,28,2018-12-02 07:00:00+00:00,32160,-15.137836774190268,-136.2405309677124,1252.9604930678033,0.31324012326695083,11.254717628981544,0.0,0.0,0.3895877003669739,0.0,0.9833176136016846,1.0,1.6982558965682983,0.0,0.0,True,True,False,0.09000000022351742,0.9999999403953552,0.7999999523162842,59.99999642372131,0.7420130291365479,-1.0,-0.800000011920929,-0.0,0.9,-1.0,-0.800000011920929,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.44236943862940104,0.9974550008773804,0.7979640364646912,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.48157896995544397,1.0,0.800000011920929,60.00000089406967,0.51152976045483,1.0,0.800000011920929,60.00000089406967,0.5210527506313822,1.0,0.800000011920929,60.00000089406967,0.7737661383653941
maddpg,1,29,2018-12-02 07:15:00+00:00,32160,-15.12103017171224,-136.08927154541016,1251.7604349777685,0.3129401087444421,11.243938107187805,0.0,0.0,0.38743895292282104,0.0,0.9834127426147461,1.0,1.6968053579330444,0.0,0.0,True,True,False,0.0900000013411045,1.0,0.800000011920929,60.00000089406967,0.7104340812975638,-1.0,-0.800000011920929,-0.0,0.9,-1.0,-0.800000011920929,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.410790490790417,0.9960172772407532,0.7968138456344604,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.45000002211645995,1.0,0.800000011920929,60.00000089406967,0.479950812615846,1.0,0.800000011920929,60.00000089406967,0.4894738027923982,1.0,0.800000011920929,60.00000089406967,0.74218719052641
maddpg,1,30,2018-12-02 07:30:00+00:00,32160,-15.580202844407824,-140.2218255996704,1285.7507051085122,0.32143767627712805,11.54925570863721,0.0,0.0,0.4254671335220337,0.0,0.9832572340965271,1.0,1.7213983535766602,0.0,0.0,True,True,False,0.10499988086521625,1.0,0.800000011920929,60.00000089406967,0.6788551334585797,-1.0,-0.800000011920929,-0.0,0.9,-1.0,-0.800000011920929,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.379211542951433,-0.9999919533729553,-0.7999935746192932,-59.99951809644699,0.12849977109581232,1.0,0.800000011920929,60.00000089406967,0.41842107427747594,1.0,0.800000011920929,60.00000089406967,0.448371864776862,1.0,0.800000011920929,60.00000089406967,0.4578948549534142,1.0,0.800000011920929,60.00000089406967,0.710608242687426
maddpg,1,31,2018-12-02 07:45:00+00:00,32160,-9.237144788106283,-83.13430309295654,766.3104327875772,0.1915776081968943,6.883383462514412,0.0,0.0,0.2308977246284485,0.0,0.9869876503944397,1.0,1.3719611167907715,0.0,0.0,True,True,False,0.11988349445164204,0.9922648668289185,0.7938119173049927,59.53589379787445,0.64752045251233,1.0,0.800000011920929,60.00000089406967,0.868421052161016,-0.9777414798736572,-0.7821931838989258,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.347632595112449,-0.9999679923057556,-0.7999743819236755,-59.998078644275665,0.15699885845184325,1.0,0.800000011920929,60.00000089406967,0.3868421264384919,1.0,0.800000011920929,60.00000089406967,0.41679291693787796,1.0,0.800000011920929,60.00000089406967,0.4263159071144302,1.0,0.800000011920929,60.00000089406967,0.6790292948484419
maddpg,1,32,2018-12-02 08:00:00+00:00,32160,-4.025664488474528,-36.23098039627075,390.5419668299146,0.09763549170747865,2.8421691636047033,0.0,0.0,0.25111204385757446,0.0,0.9894295930862427,1.0095274448394775,1.2070276737213135,0.0,0.0,True,True,False,0.13385934233665467,0.9999995827674866,0.7999996542930603,59.99997407197952,0.6159415187902355,1.0,0.800000011920929,60.00000089406967,0.8368421043220319,0.9999551177024841,0.7999641299247742,59.99730974435806,0.868422468555601,1.0,0.800000011920929,60.00000089406967,0.31605364727346497,0.9240013360977173,0.7392010688781738,55.44008016586304,0.1278198688908627,1.0,0.800000011920929,60.00000089406967,0.3552631785995079,1.0,0.800000011920929,60.00000089406967,0.38521396909889394,1.0,0.800000011920929,60.00000089406967,0.39473695927544616,1.0,0.800000011920929,60.00000089406967,0.6474503470094578
maddpg,1,33,2018-12-02 08:15:00+00:00,32160,-2.681444380018446,-24.132999420166016,247.78265216446016,0.06194566304111504,1.8032382511268588,0.0,0.0,0.259236216545105,0.0,0.9904929995536804,1.0112360715866089,1.1659114360809326,0.0,0.0,True,True,False,0.13321437692642213,0.9999958276748657,0.7999966740608215,59.999750554561615,0.5843627027088873,1.0,0.800000011920929,60.00000089406967,0.8052631564830478,1.0,0.800000011920929,60.00000089406967,0.8368435207166169,1.0,0.800000011920929,60.00000089406967,0.28447469943448095,0.997649073600769,0.7981192469596863,52.8577508926391,0.1,1.0,0.800000011920929,60.00000089406967,0.3236842307605239,1.0,0.800000011920929,60.00000089406967,0.3536350212599099,1.0,0.800000011920929,60.00000089406967,0.36315801143646215,1.0,0.800000011920929,60.00000089406967,0.6158713991704737
maddpg,1,34,2018-12-02 08:30:00+00:00,32160,-1.806713965204027,-16.260425686836243,158.17085192975355,0.03954271298243839,1.1510883749187815,0.0,0.0,0.2408515214920044,0.0,0.9911603927612305,1.0104881525039673,1.1553608179092407,0.0,0.0,True,True,False,0.11999096386134625,0.9993974566459656,0.7995179891586304,59.96384918689728,0.5528027820842045,1.0,0.800000011920929,60.00000089406967,0.7736842086440637,1.0,0.800000011920929,60.00000089406967,0.8052645728776329,1.0,0.800000011920929,60.00000089406967,0.25289575159549693,0.9999998807907104,0.7999998927116394,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.29210528292153987,1.0,0.800000011920929,60.00000089406967,0.3220560734209259,1.0,0.800000011920929,60.00000089406967,0.33157906359747813,1.0,0.800000011920929,60.00000089406967,0.5842924513314897
maddpg,1,35,2018-12-02 08:45:00+00:00,32160,-1.5703129238552518,-14.132816314697266,137.13571681000758,0.034283929202501895,0.9980051790848301,0.0,0.0,0.2121793031692505,0.0,0.9910650849342346,1.0081439018249512,1.1588072776794434,0.0,0.0,True,True,False,0.09585146717727185,0.9876219034194946,0.6320780515670776,47.40585386753082,0.5278523326802409,1.0,0.64000004529953,48.00000339746475,0.7484210489611876,1.0,0.64000004529953,48.00000339746475,0.7800014131947567,1.0,0.64000004529953,48.00000339746475,0.22763259191262075,1.0,0.64000004529953,0.0,0.1,0.9999998807907104,0.6399999260902405,47.999994456768036,0.2668421279442935,1.0,0.64000004529953,48.00000339746475,0.2967929137380497,1.0,0.64000004529953,48.00000339746475,0.30631590391460195,1.0,0.64000004529953,48.00000339746475,0.5590292916486135
maddpg,1,36,2018-12-02 09:00:00+00:00,32160,-0.5606074134508768,-5.045466721057892,25.663634129159618,0.0064159085322899045,0.21339311778396222,0.0,0.0,0.21776771545410156,0.0,0.9918076395988464,1.0093984603881836,1.1529512405395508,0.0,0.0,True,True,False,0.093558444455266,0.7965480089187622,0.5097907781600952,38.23430836200714,0.5077290124897108,1.0,0.64000004529953,48.00000339746475,0.7231578892783114,1.0,0.64000004529953,48.00000339746475,0.7547382535118805,1.0,0.64000004529953,48.00000339746475,0.20236943222974457,1.0,0.64000004529953,0.0,0.1,0.9999884366989136,0.6399926543235779,47.99944907426834,0.2415792600104681,1.0,0.64000004529953,48.00000339746475,0.27152975405517354,1.0,0.64000004529953,48.00000339746475,0.28105274423172577,1.0,0.64000004529953,48.00000339746475,0.5337661319657373
maddpg,1,37,2018-12-02 09:15:00+00:00,32160,-0.25448087851206463,-2.2903279066085815,-4.583660447678994,0.0,0.0,0.0,0.0,0.19698208570480347,0.0,0.9922005534172058,1.0083855390548706,1.1511203050613403,0.0,0.0,True,True,False,0.09453708082437515,-0.8780896067619324,-0.5619773268699646,-42.148299515247345,0.5277494547594533,1.0,0.64000004529953,48.00000339746475,0.6978947295954352,1.0,0.64000004529953,48.00000339746475,0.7294750938290043,1.0,0.64000004529953,48.00000339746475,0.1771062725468684,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.2163161003275919,1.0,0.64000004529953,48.00000339746475,0.24626659437229736,1.0,0.64000004529953,48.00000339746475,0.2557895845488496,1.0,0.64000004529953,48.00000339746475,0.5085029722828611
maddpg,1,38,2018-12-02 09:30:00+00:00,32160,-0.3058558636241489,-2.75270277261734,-183.15230150619755,0.0,0.0,0.0,0.0,0.23323339223861694,0.0,0.9934004545211792,1.0117788314819336,1.1679214239120483,0.0,0.0,True,True,False,0.0915125185623765,0.6260426640510559,0.40066733956336975,30.05005046725273,0.5119336387240572,1.0,0.64000004529953,48.00000339746475,0.672631569912559,1.0,0.64000004529953,48.00000339746475,0.7042119341461281,1.0,0.64000004529953,48.00000339746475,0.1518431128639922,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.19105294064471573,1.0,0.64000004529953,48.00000339746475,0.22100343468942119,1.0,0.64000004529953,48.00000339746475,0.2305264248659734,1.0,0.64000004529953,48.00000339746475,0.48323981259998494
maddpg,1,39,2018-12-02 09:45:00+00:00,32160,-0.32473775413301254,-2.922639787197113,-286.62630132748745,0.0,0.0,0.0,0.0,0.24922162294387817,0.0,0.9940276741981506,1.0132962465286255,1.1928684711456299,0.0,0.0,True,True,False,0.09514516443014145,0.9287631511688232,0.5944084525108337,44.58063393831253,0.48847014717757686,1.0,0.64000004529953,48.00000339746475,0.6473684102296828,1.0,0.64000004529953,48.00000339746475,0.678948774463252,1.0,0.64000004529953,48.00000339746475,0.12657995318111603,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.16578978096183955,1.0,0.64000004529953,48.00000339746475,0.195740275006545,1.0,0.64000004529953,48.00000339746475,0.20526326518309723,1.0,0.64000004529953,48.00000339746475,0.45797665291710876
maddpg,1,40,2018-12-02 10:00:00+00:00,32160,-0.3386586838298374,-3.0479281544685364,-382.4974546005251,0.0,0.0,0.0,0.0,0.26022207736968994,0.0,0.9947113990783691,1.014541745185852,1.2204668521881104,0.0,0.0,True,True,False,0.09599999561905861,0.9999991059303284,0.6399994492530823,47.99995869398117,0.46320701102284995,1.0,0.64000004529953,48.00000339746475,0.6221052505468067,1.0,0.64000004529953,48.00000339746475,0.6536856147803758,1.0,0.64000004529953,48.00000339746475,0.10131679349823985,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.14052662127896337,1.0,0.64000004529953,48.00000339746475,0.17047711532366883,1.0,0.64000004529953,48.00000339746475,0.18000010550022105,1.0,0.64000004529953,48.00000339746475,0.4327134932342326
maddpg,1,41,2018-12-02 10:15:00+00:00,32160,-0.3109965721766154,-2.7989691495895386,-416.78595200937707,0.0,0.0,0.0,0.0,0.241693377494812,0.0,0.9950884580612183,1.0135921239852905,1.2312798500061035,0.0,0.0,True,True,False,0.08462543815374365,0.9999963045120239,0.639997661113739,47.999824583530426,0.43794394545257076,1.0,0.64000004529953,48.00000339746475,0.5968420908639305,1.0,0.64000004529953,48.00000339746475,0.6284224550974996,1.0,0.64000004529953,2.5019076466557126,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.11526346159608719,1.0,0.64000004529953,48.00000339746475,0.14521395564079265,1.0,0.64000004529953,48.00000339746475,0.15473694581734487,1.0,0.64000004529953,48.00000339746475,0.4074503335513564
