policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
maddpg,8,44,2018-12-09 11:00:00+00:00,32832,-0.45192061066627504,-2.259603053331375,-471.1665665401278,0.0,0.0,2574.7121416729146,0.6436780354182287,0.02721458673477173,0.0,0.9976849555969238,1.0011457204818726,0.6603845357894897,0.0,0.0,True,True,False,0.01875,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5842105263157894,1.0,1.0,0.0,0.1
maddpg,8,45,2018-12-09 11:15:00+00:00,32832,-0.47039852738380433,-2.3519926369190216,-473.9064815820282,0.0,0.0,2674.749623907701,0.6686874059769252,0.027431011199951172,0.0,0.9976665377616882,1.0011600255966187,0.6617169976234436,0.0,0.0,True,True,False,0.01875,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5447368421052631,1.0,1.0,0.0,0.1
maddpg,8,46,2018-12-09 11:30:00+00:00,32832,-0.4844146192073822,-2.422073096036911,-476.7236116411529,0.0,0.0,2759.8529563791126,0.6899632390947782,0.02757471799850464,0.0,0.9976872801780701,1.0011838674545288,0.6627253293991089,0.0,0.0,True,True,False,0.01875,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5052631578947367,1.0,1.0,0.0,0.1
maddpg,8,47,2018-12-09 11:45:00+00:00,32832,-0.4901851534843445,-2.4509257674217224,-478.78923072506905,0.0,0.0,2792.7546386972836,0.6981886596743209,0.027900874614715576,0.0,0.9976590275764465,1.0011980533599854,0.6632237434387207,0.0,0.0,True,True,False,0.01875,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.4657894736842104,1.0,1.0,0.0,0.1
maddpg,8,48,2018-12-09 12:00:00+00:00,32832,-0.495995420217514,-2.47997710108757,-481.52367212596687,0.0,0.0,2830.2067573310765,0.7075516893327691,0.027688801288604736,0.0,0.9977092146873474,1.0012093782424927,0.664515495300293,0.0,0.0,True,True,False,0.01875,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.4263157894736841,1.0,1.0,0.0,0.1
maddpg,8,49,2018-12-09 12:15:00+00:00,32832,-0.4970428168773651,-2.4852140843868256,-483.9921971073333,0.0,0.0,2836.3407913357496,0.7090851978339374,0.027727723121643066,0.0,0.997723400592804,1.0012240409851074,0.6655759811401367,0.0,0.0,True,True,False,0.01875,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.38684210526315777,1.0,1.0,0.0,0.1
maddpg,8,50,2018-12-09 12:30:00+00:00,32832,-0.4954725682735443,-2.4773628413677216,-486.2361643177182,0.0,0.0,2825.3689266526553,0.7063422316631638,0.027891337871551514,0.0,0.9977049231529236,1.0012286901474,0.6670070290565491,0.0,0.0,True,True,False,0.01875,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.34736842105263144,1.0,1.0,0.0,0.1
maddpg,8,51,2018-12-09 12:45:00+00:00,32832,-0.4893739938735962,-2.446869969367981,-488.9342959829319,0.0,0.0,2785.947152734387,0.6964867881835968,0.028127849102020264,0.0,0.9976601600646973,1.0012224912643433,0.6679681539535522,0.0,0.0,True,True,False,0.01875,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.3078947368421051,1.0,1.0,0.0,0.1
maddpg,8,52,2018-12-09 13:00:00+00:00,32832,-0.4803623080253601,-2.4018115401268005,-491.64927169012026,0.0,0.0,2728.489767254143,0.6821224418135358,0.028377950191497803,0.0,0.9976399540901184,1.001238226890564,0.6701697111129761,0.0,0.0,True,True,False,0.01875,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.2684210526315788,1.0,1.0,0.0,0.1
maddpg,8,53,2018-12-09 13:15:00+00:00,32832,-0.4623705267906189,-2.3118526339530945,-494.38371131966574,0.0,0.0,2619.110589436764,0.654777647359191,0.02821052074432373,0.0,0.997637152671814,1.001224160194397,0.669800877571106,0.0,0.0,True,True,False,0.01875,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.22894736842105246,1.0,1.0,0.0,0.1
maddpg,8,54,2018-12-09 13:30:00+00:00,32832,-0.4367926836013794,-2.183963418006897,-497.3354478814987,0.0,0.0,2466.7904808826465,0.6166976202206617,0.027575254440307617,0.0,0.9976915121078491,1.0012195110321045,0.6734172701835632,0.0,0.0,True,True,False,0.01875,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.18947368421052613,1.0,1.0,0.0,0.1
maddpg,8,55,2018-12-09 13:45:00+00:00,32832,-0.37214184999465943,-1.8607092499732971,-498.4129179047989,0.0,0.0,2072.7029867541146,0.5181757466885286,0.02710479497909546,0.0,0.9977140426635742,1.0012069940567017,0.6724852919578552,0.0,0.0,True,True,False,0.01875,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.1499999999999998,1.0,1.0,0.0,0.1
maddpg,8,56,2018-12-09 14:00:00+00:00,32832,-0.3043934524059296,-1.5219672620296478,-496.9238161888137,0.0,0.0,1658.46387326641,0.4146159683166025,0.02677053213119507,0.0,0.997669517993927,1.0011792182922363,0.6696984171867371,0.0,0.0,True,True,False,0.01875,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.11052631578947349,1.0,1.0,0.0,0.1
maddpg,8,57,2018-12-09 14:15:00+00:00,32832,-0.28431265950202944,-1.421563297510147,-496.402548960751,0.0,0.0,1604.8454562485917,0.4012113640621479,0.021071791648864746,0.0,0.9979871511459351,1.0010647773742676,0.670236349105835,0.0,0.0,True,True,False,0.004999999999999903,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,19.999999999999613,0.1,1.0,1.0,0.0,0.1
maddpg,8,58,2018-12-09 14:30:00+00:00,32832,-0.2810412049293518,-1.405206024646759,-495.36902153889633,0.0,0.0,1560.9946103495658,0.39024865258739144,0.021776556968688965,0.0,0.9980446696281433,1.0010977983474731,0.6670436859130859,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,8,59,2018-12-09 14:45:00+00:00,32832,-0.17772749066352844,-0.8886374533176422,-492.535862880309,0.0,0.0,917.7299423809837,0.22943248559524593,0.02199721336364746,0.0,0.9981499314308167,1.0010699033737183,0.6626997590065002,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,8,60,2018-12-09 15:00:00+00:00,32832,-0.0698060467839241,-0.3490302339196205,-488.4262319618597,0.0,0.0,265.7229605120824,0.0664307401280206,0.020481586456298828,0.0,0.9984952211380005,1.0009795427322388,0.6581660509109497,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,8,61,2018-12-09 15:15:00+00:00,32832,-0.033285755664110184,-0.16642877832055092,-444.3129929270013,0.0,0.0,0.0,0.0,0.025604426860809326,0.0,0.9978939294815063,1.0007812976837158,0.6237341165542603,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,0.9999756217002869,0.9999756217002869,0.0,0.1,0.9841713905334473,0.9841713905334473,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,8,62,2018-12-09 15:30:00+00:00,32832,-0.14753179252147675,-0.7376589626073837,-136.9423755410071,0.0,0.0,0.0,0.0,0.11348599195480347,0.0,0.9917587637901306,1.0000241994857788,0.4545448124408722,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999998211860657,0.9999998211860657,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,8,63,2018-12-09 15:45:00+00:00,32832,-0.20256949961185455,-1.0128474980592728,-14.798839900307032,0.0,0.0,0.0,0.0,0.15582269430160522,0.0,0.9894202351570129,1.0,0.4377816617488861,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,8,64,2018-12-09 16:00:00+00:00,32832,-1.755358338356018,-8.77679169178009,86.78847049111343,0.02169711762277836,1.1573242539989976,0.0,0.0,0.19295138120651245,0.0,0.9874610304832458,1.0,0.4506032466888428,0.0,0.0,True,True,False,0.0,-0.9999412894248962,-0.9999412894248962,-0.0,0.9,1.0,1.0,0.0,0.1,0.9999991655349731,0.9999991655349731,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,8,65,2018-12-09 16:15:00+00:00,32832,-2.871223974227905,-14.356119871139526,151.21106538387738,0.037802766345969345,2.016399556894005,0.0,0.0,0.20072579383850098,0.0,0.9871637225151062,1.0,0.4676913022994995,0.0,0.0,True,True,False,0.017600082233548163,0.9386710524559021,0.9386710524559021,70.40032893419266,0.8629471952977934,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,8,66,2018-12-09 16:30:00+00:00,32832,-5.857255172729492,-29.28627586364746,318.4734959211155,0.07961837398027888,4.246844068108076,0.0,0.0,0.2592211365699768,0.0,0.983489990234375,1.0,0.5541874170303345,0.0,0.0,True,True,False,0.018736698478460313,0.9992905855178833,0.9992905855178833,74.94679391384125,0.8235015142905086,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,8,67,2018-12-09 16:45:00+00:00,32832,-4.081521797180176,-20.40760898590088,218.2827132190722,0.05457067830476805,2.910799980776328,0.0,0.0,0.22876840829849243,0.0,0.9850916862487793,1.0,0.5042232275009155,0.0,0.0,True,True,False,0.018749986588954926,0.9999992847442627,0.9999992847442627,74.9999463558197,0.7840278583137613,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1
maddpg,8,68,2018-12-09 17:00:00+00:00,32832,-4.907109546661377,-24.535547733306885,208.7534845136367,0.052188371128409176,3.5482873530205397,0.0,0.0,0.22634196281433105,0.0,0.9851606488227844,1.0,0.4975530207157135,0.0,0.0,True,True,False,0.018749982118606567,0.9999990463256836,0.9999990463256836,74.99992847442627,0.7445542117482739,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1,0.9999998211860657,0.9999998211860657,0.0,0.1
maddpg,8,69,2018-12-09 17:15:00+00:00,32832,-22.023225021362304,-110.11612510681152,965.4415576759841,0.241360389418996,16.41009287659754,0.0,0.0,0.49963992834091187,0.0,0.9695355892181396,1.0,1.0714097023010254,0.0,0.0,True,True,False,0.056249982118606566,-0.9999990463256836,-0.9999990463256836,-74.99992847442627,0.7801791777736263,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.135625,-1.0,-1.0,-75.0,0.135625,1.0,1.0,0.0,0.1
maddpg,8,70,2018-12-09 17:30:00+00:00,32832,-22.08383102416992,-110.41915512084961,969.819608054785,0.24245490201369627,16.484508787911206,0.0,0.0,0.5028455257415771,0.0,0.9693359136581421,1.0,1.0766085386276245,0.0,0.0,True,True,False,0.05624999552965164,-0.9999997615814209,-0.9999997615814209,-74.99998211860657,0.8158041692799645,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.17124999999999999,-1.0,-1.0,-75.0,0.17124999999999999,1.0,1.0,0.0,0.1
maddpg,8,71,2018-12-09 17:45:00+00:00,32832,-22.164988708496093,-110.82494354248047,973.3945165202466,0.24334862913006167,16.545273294552892,0.0,0.0,0.5045099854469299,0.0,0.9692704677581787,1.0,1.080720067024231,0.0,0.0,True,True,False,0.05624999552965164,-0.9999997615814209,-0.9999997615814209,-74.99998211860657,0.8514291607863026,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.20687499999999998,-1.0,-1.0,-75.0,0.20687499999999998,1.0,1.0,0.0,0.1
maddpg,8,72,2018-12-09 18:00:00+00:00,32832,-18.924633407592772,-94.62316703796387,974.2110199408327,0.24355275498520818,14.052993962646513,0.0,0.0,0.5043009519577026,0.0,0.9693819284439087,1.0,1.081866979598999,0.0,0.0,True,True,False,0.05606724098324776,-0.9902528524398804,-0.9902528524398804,-74.26896393299103,0.8867069186544734,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.24249999999999997,-1.0,-1.0,-75.0,0.24249999999999997,1.0,1.0,0.0,0.1
maddpg,8,73,2018-12-09 18:15:00+00:00,32832,-17.98293533325195,-89.91467666625977,926.1916340422547,0.23154790851056367,13.360314321059525,0.0,0.0,0.4783528447151184,0.0,0.9712411165237427,1.0,1.038488507270813,0.0,0.0,True,True,False,0.044496358602908764,-0.9602841734886169,-0.9602841734886169,-27.98543441163505,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.27812499999999996,-1.0,-1.0,-75.0,0.27812499999999996,1.0,1.0,0.0,0.1
maddpg,8,74,2018-12-09 18:30:00+00:00,32832,-17.427435684204102,-87.13717842102051,897.5479123758047,0.22438697809395117,12.947128636020983,0.0,0.0,0.4619499444961548,0.0,0.9723696708679199,1.0,1.012803316116333,0.0,0.0,True,True,False,0.0375,-0.8195145130157471,-0.8195145130157471,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.31375,-1.0,-1.0,-75.0,0.31375,1.0,1.0,0.0,0.1
maddpg,8,75,2018-12-09 18:45:00+00:00,32832,-17.377312469482423,-86.88656234741211,894.7365936456184,0.2236841484114046,12.906575363338046,0.0,0.0,0.46044933795928955,0.0,0.9724454879760742,1.0,1.009503960609436,0.0,0.0,True,True,False,0.0375,-0.24914352595806122,-0.24914352595806122,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.349375,-1.0,-1.0,-75.0,0.349375,1.0,1.0,0.0,0.1
maddpg,8,76,2018-12-09 19:00:00+00:00,32832,-15.682139778137207,-78.41069889068604,820.3731579170728,0.20509328947926822,11.651349775317229,0.0,0.0,0.4206727147102356,0.0,0.9751636981964111,1.0,0.9436507225036621,0.0,0.0,True,True,False,0.055682442337274554,0.9697302579879761,0.9697302579879761,72.7297693490982,0.8617211740267905,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.385,-1.0,-1.0,-75.0,0.385,1.0,1.0,0.0,0.1
maddpg,8,77,2018-12-09 19:15:00+00:00,32832,-15.637120246887207,-78.18560123443604,817.404920196672,0.204351230049168,11.609193379093234,0.0,0.0,0.41942209005355835,0.0,0.9752159714698792,1.0,0.9408291578292847,0.0,0.0,True,True,False,0.0562276192009449,0.998806357383728,0.998806357383728,74.9104768037796,0.8222946072879591,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.420625,-1.0,-1.0,-75.0,0.420625,1.0,1.0,0.0,0.1
maddpg,8,78,2018-12-09 19:30:00+00:00,32832,-15.565135955810547,-77.82567977905273,813.6217171112328,0.2034054292778082,11.555462437272285,0.0,0.0,0.417518675327301,0.0,0.9753295183181763,1.0,0.9364019632339478,0.0,0.0,True,True,False,0.05624483898282051,0.9997247457504272,0.9997247457504272,74.97935593128204,0.782831788376758,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.45625000000000004,-1.0,-1.0,-75.0,0.45625000000000004,1.0,1.0,0.0,0.1
maddpg,8,79,2018-12-09 19:45:00+00:00,32832,-15.582665061950683,-77.91332530975342,814.5606395981404,0.2036401598995351,11.56879748389259,0.0,0.0,0.4176614284515381,0.0,0.9753395318984985,1.0,0.9375103116035461,0.0,0.0,True,True,False,0.05624928921461105,0.9999620914459229,0.9999620914459229,74.99715685844421,0.7433596005565243,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.49187500000000006,-1.0,-1.0,-75.0,0.49187500000000006,1.0,1.0,0.0,0.1
maddpg,8,80,2018-12-09 20:00:00+00:00,32832,-14.725157356262207,-73.62578678131104,812.0665648489178,0.20301664121222945,10.910114298745212,0.0,0.0,0.4167213439941406,0.0,0.9753744006156921,1.0,0.9345791339874268,0.0,0.0,True,True,False,0.05624999888241291,1.0,1.0,75.0,0.703885916345998,1.0,1.0,0.0,0.1,-0.9999999403953552,-0.9999999403953552,-74.99999552965164,0.5274999978765846,-1.0,-1.0,-75.0,0.5275000000000001,1.0,1.0,0.0,0.1
maddpg,8,81,2018-12-09 20:15:00+00:00,32832,-14.720847702026367,-73.60423851013184,811.8378591973799,0.20295946479934496,10.907041638316798,0.0,0.0,0.41647863388061523,0.0,0.9753814339637756,1.0,0.9343103766441345,0.0,0.0,True,True,False,0.056249997764825824,1.0,1.0,75.0,0.6644122321354716,1.0,1.0,0.0,0.1,-0.9999998807907104,-0.9999998807907104,-74.99999105930328,0.5631249936297537,-1.0,-1.0,-75.0,0.5631250000000001,1.0,1.0,0.0,0.1
maddpg,8,82,2018-12-09 20:30:00+00:00,32832,-14.74136791229248,-73.7068395614624,812.9750301383857,0.20324375753459642,10.922319529909212,0.0,0.0,0.41698551177978516,0.0,0.9753643274307251,1.0,0.9356474876403809,0.0,0.0,True,True,False,0.05624999329447746,1.0,1.0,75.0,0.6249385479249453,1.0,1.0,0.0,0.1,-0.9999996423721313,-0.9999996423721313,-74.99997317790985,0.5987499808892608,-1.0,-1.0,-75.0,0.5987500000000001,1.0,1.0,0.0,0.1
maddpg,8,83,2018-12-09 20:45:00+00:00,32832,-14.690261459350586,-73.45130729675293,810.1281473540068,0.2025320368385017,10.884071659701082,0.0,0.0,0.415920615196228,0.0,0.9753979444503784,1.0,0.932300865650177,0.0,0.0,True,True,False,0.056249978765845296,1.0,1.0,75.0,0.585464863714419,1.0,1.0,0.0,0.1,-0.9999988675117493,-0.9999988675117493,-74.9999150633812,0.6343749405443668,-1.0,-1.0,-75.0,0.6343750000000001,1.0,1.0,0.0,0.1
maddpg,8,84,2018-12-09 21:00:00+00:00,32832,-14.708545684814453,-73.54272842407227,808.2327973023379,0.20205819932558447,10.899019271622025,0.0,0.0,0.4150378108024597,0.0,0.9754304885864258,1.0,0.9300732016563416,0.0,0.0,True,True,False,0.056249944120645524,1.0,1.0,75.0,0.5459911795038926,1.0,1.0,0.0,0.1,-0.999997079372406,-0.999997079372406,-74.99978095293045,0.6699998364970088,-0.9999999403953552,-0.9999999403953552,-74.99999552965164,0.6699999978765847,1.0,1.0,0.0,0.1
maddpg,8,85,2018-12-09 21:15:00+00:00,32832,-15.065384674072266,-75.32692337036133,827.8230034232755,0.20695575085581888,11.16319320116287,0.0,0.0,0.4253554940223694,0.0,0.974826991558075,1.0,0.9533488154411316,0.0,0.0,True,True,False,0.05624979659914971,1.0,1.0,75.0,0.5065174952933663,1.0,1.0,0.0,0.1,-0.9999893307685852,-0.9999893307685852,-74.99919980764389,0.7056244564056396,-0.9999998211860657,-0.9999998211860657,-74.99998658895493,0.7056249915063383,1.0,1.0,0.0,0.1
maddpg,8,86,2018-12-09 21:30:00+00:00,32832,-15.327138137817382,-76.63569068908691,842.1701096955751,0.21054252742389376,11.35666392924483,0.0,0.0,0.4332336187362671,0.0,0.9743202328681946,1.0,0.970454752445221,0.0,0.0,True,True,False,0.05624909363687038,1.0,1.0,75.0,0.46704381108284,1.0,1.0,0.0,0.1,-0.9999530911445618,-0.9999530911445618,-74.99648183584213,0.7412477852776647,-0.9999985694885254,-0.9999985694885254,-74.9998927116394,0.741249940544367,0.9999999403953552,0.9999999403953552,0.0,0.1
maddpg,8,87,2018-12-09 21:45:00+00:00,32832,-15.597201919555664,-77.98600959777832,856.9731782657117,0.21424329456642793,11.556283308913121,0.0,0.0,0.4413564205169678,0.0,0.9737955331802368,1.0,0.9880986213684082,0.0,0.0,True,True,False,0.05624526813626289,1.0,1.0,75.0,0.42757012687231366,1.0,1.0,0.0,0.1,-0.9997584819793701,-0.9997584819793701,-74.98188614845276,0.7768641811981797,-0.9999891519546509,-0.9999891519546509,-74.99918639659882,0.7768745540827514,0.9999999403953552,0.9999999403953552,0.0,0.1
maddpg,8,88,2018-12-09 22:00:00+00:00,32832,-8.995359420776367,-44.976797103881836,569.7995954102797,0.14244989885256992,6.576911830023153,0.0,0.0,0.36692559719085693,0.0,0.9759323000907898,1.0,0.7581449747085571,0.0,0.0,True,True,False,0.05623637773096561,1.0,1.0,75.0,0.38809644266178733,1.0,1.0,0.0,0.1,0.9996683597564697,0.9996683597564697,74.97512698173523,0.737403588049898,0.999605119228363,0.999605119228363,74.97038394212723,0.7374164572711055,0.9999999403953552,0.9999999403953552,0.0,0.1
maddpg,8,89,2018-12-09 22:15:00+00:00,32832,-9.257072830200196,-46.28536415100098,584.4113279337464,0.1461028319834366,6.745567752675268,0.0,0.0,0.37504875659942627,0.0,0.9754151105880737,1.0,0.7754109501838684,0.0,0.0,True,True,False,0.05624352470040321,1.0,1.0,75.0,0.348622758451261,1.0,1.0,0.0,0.1,0.9999153017997742,0.9999153017997742,74.99364763498306,0.6979332471893807,0.9997393488883972,0.9997393488883972,74.98045116662979,0.6979530619202478,0.9999999403953552,0.9999999403953552,0.0,0.1
maddpg,8,90,2018-12-09 22:30:00+00:00,32832,-9.474708938598633,-47.373544692993164,598.2471068229055,0.14956177670572637,6.905267230503387,0.0,0.0,0.38276124000549316,0.0,0.9749211072921753,1.0,0.7917739152908325,0.0,0.0,True,True,False,0.05624839514493942,1.0,1.0,75.0,0.3091490742407347,1.0,1.0,0.0,0.1,0.9999862313270569,0.9999862313270569,74.99896734952927,0.6584601064791021,0.9999281764030457,0.9999281764030457,74.99461323022842,0.6584822128517065,0.9999998807907104,0.9999998807907104,0.0,0.1
maddpg,8,91,2018-12-09 22:45:00+00:00,32832,-9.732056999206543,-48.660284996032715,614.6529053535281,0.15366322633838203,7.0946311600430985,0.0,0.0,0.39135611057281494,0.0,0.9744141697883606,1.0,0.8111125826835632,0.0,0.0,True,True,False,0.056249457970261575,1.0,1.0,75.0,0.26967539003020835,1.0,1.0,0.0,0.1,0.9999960064888,0.9999960064888,74.99970048666,0.6189865799071759,0.9999750852584839,0.9999750852584839,74.99813139438629,0.619009512117819,0.9999998807907104,0.9999998807907104,0.0,0.1
maddpg,8,92,2018-12-09 23:00:00+00:00,32832,-9.275060081481934,-46.37530040740967,629.9869389234119,0.157496734730853,6.734560377091274,0.0,0.0,0.39989030361175537,0.0,0.9738568663597107,1.0,0.8292086124420166,0.0,0.0,True,True,False,0.056249985471367836,1.0,1.0,75.0,0.23020170581968202,1.0,1.0,0.0,0.1,0.9999999403953552,0.9999999403953552,74.99999552965164,0.5795128980494645,0.9999992847442627,0.9999992847442627,74.9999463558197,0.5795358561410717,0.9999998807907104,0.9999998807907104,0.0,0.1
maddpg,8,93,2018-12-09 23:15:00+00:00,32832,-9.468340873718262,-47.34170436859131,643.192068456881,0.16079801711422023,6.875723211804057,0.0,0.0,0.40740495920181274,0.0,0.9733638167381287,1.0,0.8448284268379211,0.0,0.0,True,True,False,0.05624998994171619,1.0,1.0,75.0,0.1907280216091557,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5400392138389382,0.999999463558197,0.999999463558197,74.99995976686478,0.5400621931058798,0.9999998807907104,0.9999998807907104,0.0,0.1
maddpg,8,94,2018-12-09 23:30:00+00:00,32832,-9.695629119873047,-48.478145599365234,658.7749292950467,0.16469373232376167,7.042303994164048,0.0,0.0,0.4156613349914551,0.0,0.9728786945343018,1.0,0.8632140159606934,0.0,0.0,True,True,False,0.056249992176890376,1.0,1.0,75.0,0.15125433739862937,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5005655296284118,0.9999995827674866,0.9999995827674866,74.9999687075615,0.5005885253650579,0.9999998807907104,0.9999998807907104,0.0,0.1
maddpg,8,95,2018-12-09 23:45:00+00:00,32832,-9.913860702514649,-49.56930351257324,673.7518382500094,0.16843795956250235,7.2024071508926,0.0,0.0,0.4234289526939392,0.0,0.9723662734031677,1.0,0.8809069395065308,0.0,0.0,True,True,False,0.056249994412064554,1.0,1.0,75.0,0.11178065318810305,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.4610918454178855,0.9999997019767761,0.9999997019767761,74.99997764825821,0.4611148529186062,0.9999998807907104,0.9999998807907104,0.0,0.1
