policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
maddpg,4,23,2018-12-05 05:45:00+00:00,32448,-15.498594665527344,-77.49297332763672,1150.7854730250529,0.2876963682562632,11.315098163518831,0.0,0.0,0.6093438267707825,0.0,0.9641216993331909,1.0,1.352319598197937,0.0,0.0,True,True,False,0.04510787073522806,1.0,1.0,0.0,0.1,0.9999998807907104,0.9999998807907104,74.99999105930328,0.6631651766990361,-0.4057532250881195,-0.4057532250881195,-30.431491881608963,0.17251481058664228,-1.0,-1.0,-75.0,0.35630881149321797,1.0,1.0,0.0,0.1
maddpg,4,24,2018-12-05 06:00:00+00:00,32448,-19.27918701171875,-96.39593505859375,1226.7951898586489,0.3066987974646622,14.194020346664567,0.0,0.0,0.6332906484603882,0.0,0.9627003073692322,1.0,1.4274325370788574,0.0,0.0,True,True,False,0.056249498203396794,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.6236914924885097,-0.9999732375144958,-0.9999732375144958,-74.99799281358719,0.2081388571730962,-1.0,-1.0,-75.0,0.391933811493218,1.0,1.0,0.0,0.1
maddpg,4,25,2018-12-05 06:15:00+00:00,32448,-19.683628845214844,-98.41814422607422,1252.5310263215488,0.3131327565803872,14.49178397454032,0.0,0.0,0.6492624878883362,0.0,0.9616233706474304,1.0,1.4578123092651367,0.0,0.0,True,True,False,0.05623997747898102,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5842178082779834,-0.9994654655456543,-0.9994654655456543,-74.95990991592407,0.24374481438316012,-1.0,-1.0,-75.0,0.427558811493218,1.0,1.0,0.0,0.1
maddpg,4,26,2018-12-05 06:30:00+00:00,32448,-19.825244140625,-99.126220703125,1261.5641770835282,0.31539104427088205,14.596297528856422,0.0,0.0,0.6536821126937866,0.0,0.9614104628562927,1.0,1.4686557054519653,0.0,0.0,True,True,False,0.05623841844499111,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5447441240674571,-0.9993823170661926,-0.9993823170661926,-74.95367377996445,0.27934780942864323,-1.0,-1.0,-75.0,0.463183811493218,1.0,1.0,0.0,0.1
maddpg,4,27,2018-12-05 06:45:00+00:00,32448,-20.09299430847168,-100.4649715423584,1278.542348862402,0.3196355872156005,14.792734976337991,0.0,0.0,0.6632053256034851,0.0,0.9608533382415771,1.0,1.4887160062789917,0.0,0.0,True,True,False,0.056240017712116244,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5052704398569308,-0.9994676113128662,-0.9994676113128662,-74.96007084846497,0.3149538430816641,-1.0,-1.0,-75.0,0.49880881149321804,1.0,1.0,0.0,0.1
maddpg,4,28,2018-12-05 07:00:00+00:00,32448,-24.449173355102538,-122.2458667755127,1303.6003349752718,0.32590008374381796,18.129821658668593,0.0,0.0,0.6770230531692505,0.0,0.9599858522415161,1.0,1.5184071063995361,0.0,0.0,True,True,False,0.05625,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.46579675564640444,-1.0,-1.0,-75.0,0.3505788430816641,-1.0,-1.0,-75.0,0.534433811493218,1.0,1.0,0.0,0.1
maddpg,4,29,2018-12-05 07:15:00+00:00,32448,-24.86209144592285,-124.31045722961426,1325.5490845074291,0.3313872711268573,18.43507389278707,0.0,0.0,0.6894029974937439,0.0,0.959325909614563,1.0,1.5447489023208618,0.0,0.0,True,True,False,0.05625,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.4263230714358781,-1.0,-1.0,-75.0,0.3862038430816641,-1.0,-1.0,-75.0,0.570058811493218,1.0,1.0,0.0,0.1
maddpg,4,30,2018-12-05 07:30:00+00:00,32448,-24.742621231079102,-123.71310615539551,1319.3293790054668,0.3298323447513667,18.34857333851853,0.0,0.0,0.6840032339096069,0.0,0.9597771763801575,1.0,1.5374537706375122,0.0,0.0,True,True,False,0.05625,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.3868493872253518,-1.0,-1.0,-75.0,0.42182884308166413,-1.0,-1.0,-75.0,0.605683811493218,1.0,1.0,0.0,0.1
maddpg,4,31,2018-12-05 07:45:00+00:00,32448,-15.541557502746581,-77.70778751373291,823.6558746787068,0.2059139686696767,11.454994077094115,0.0,0.0,0.49984127283096313,0.0,0.9721843600273132,1.0,1.1334755420684814,0.0,0.0,True,True,False,0.05624988153576851,0.6775091886520386,0.6775091886520386,0.0,0.1,0.999999463558197,0.999999463558197,74.99995976686478,0.3473757241901598,-1.0,-1.0,-75.0,0.45745384308166415,-0.9999942183494568,-0.9999942183494568,-74.99956637620926,0.6413086055219175,0.9999998211860657,0.9999998211860657,0.0,0.1
maddpg,4,32,2018-12-05 08:00:00+00:00,32448,-9.634454917907714,-48.172274589538574,537.60389857257,0.1344009746431425,6.994226720429135,0.0,0.0,0.41025310754776,0.0,0.9769415855407715,1.0,0.9433879256248474,0.0,0.0,True,True,False,0.04050391539931297,1.0,1.0,0.0,0.1,0.28553128242492676,0.28553128242492676,21.414846181869507,0.3361047525154916,-1.0,-1.0,-75.0,0.49307884308166416,-0.8746775388717651,-0.8746775388717651,-65.60081541538239,0.6724689928442241,1.0,1.0,0.0,0.1
maddpg,4,33,2018-12-05 08:15:00+00:00,32448,-3.94499192237854,-19.7249596118927,213.635128470969,0.05340878211774225,2.7793930214073064,0.0,0.0,0.275490939617157,0.0,0.9838907718658447,1.0,0.8086587190628052,0.0,0.0,True,True,False,0.053328787162899974,1.0,1.0,0.0,0.1,0.8718665242195129,0.8718665242195129,65.38998931646347,0.30168896866472134,-1.0,-1.0,-75.0,0.5287038430816642,0.9723354578018188,0.9723354578018188,72.92515933513641,0.6340873300362576,1.0,1.0,0.0,0.1
maddpg,4,34,2018-12-05 08:30:00+00:00,32448,-1.9968049764633178,-9.98402488231659,98.54294828573984,0.02463573707143496,1.2820437571974752,0.0,0.0,0.24825364351272583,0.0,0.9843956232070923,1.0000674724578857,0.7871615886688232,0.0,0.0,True,True,False,0.043022654950618744,1.0,1.0,0.0,0.1,0.3066251277923584,0.3066251277923584,22.99688458442688,0.2895853451992335,-0.9879175424575806,-0.9879175424575806,-74.09381568431854,0.5638984055317154,0.999998927116394,0.999998927116394,74.99991953372955,0.5946136881763999,1.0,1.0,0.0,0.1
maddpg,4,35,2018-12-05 08:45:00+00:00,32448,-3.2240403175354,-16.120201587677002,167.69656574206238,0.041924141435515594,2.1817323203042314,0.0,0.0,0.30580955743789673,0.0,0.9795604348182678,1.0,0.8053169846534729,0.0,0.0,True,True,False,0.03741874191910029,1.0,1.0,0.0,0.1,0.3599259555339813,0.3599259555339813,26.9944466650486,0.2753777416913132,0.6357402801513672,0.6357402801513672,47.68052101135254,0.5388033944731089,1.0,1.0,75.0,0.5551400039658736,1.0,1.0,0.0,0.1
maddpg,4,36,2018-12-05 09:00:00+00:00,32448,-14.014338493347168,-70.07169246673584,818.3396499782702,0.20458491249456756,10.1944661896043,0.0,0.0,0.552355945110321,0.0,0.9631764888763428,1.0,1.1424401998519897,0.0,0.0,True,True,False,0.04599243253469467,0.9997795224189758,0.9997795224189758,0.0,0.1,-1.0,-1.0,-75.0,0.3110027416913132,-0.9863436222076416,-0.9863436222076416,-73.97577166557312,0.5739418860142561,-0.4665861129760742,-0.4665861129760742,-34.993958473205566,0.5717621342406463,1.0,1.0,0.0,0.1
maddpg,4,37,2018-12-05 09:15:00+00:00,32448,-8.081231689453125,-40.406158447265625,466.1568809883647,0.11653922024709118,5.8071493449125535,0.0,0.0,0.420376181602478,0.0,0.9700011610984802,1.0,0.9210923314094543,0.0,0.0,True,True,False,0.05623683929443359,0.9999234080314636,0.9999234080314636,0.0,0.1,-0.999999463558197,-0.999999463558197,-74.99995976686478,0.34662772258057395,-0.9993087649345398,-0.9993087649345398,-74.94815737009048,0.6095422607650491,0.9999898672103882,0.9999898672103882,74.99924004077911,0.5322888500086572,1.0,1.0,0.0,0.1
maddpg,4,38,2018-12-05 09:30:00+00:00,32448,-4.267734241485596,-21.33867120742798,236.47954577972996,0.05911988644493249,2.945943941550986,0.0,0.0,0.3378036618232727,0.0,0.9752622246742249,1.0,0.8281990885734558,0.0,0.0,True,True,False,0.0543381292372942,0.9936152696609497,0.9936152696609497,0.0,0.1,-0.8980335593223572,-0.8980335593223572,-67.35251694917679,0.37862016813143295,-1.0,-1.0,-75.0,0.6451672607650492,1.0,1.0,75.0,0.4928151657981309,1.0,1.0,0.0,0.1
maddpg,4,39,2018-12-05 09:45:00+00:00,32448,-0.1909783035516739,-0.9548915177583694,-135.90256469024098,0.0,0.0,0.0,0.0,0.16634601354599,0.0,0.9884099364280701,1.0,0.8024188876152039,0.0,0.0,True,True,False,0.056246308609843254,0.9999558329582214,0.9999558329582214,0.0,0.1,0.9998031258583069,0.9998031258583069,74.98523443937302,0.33915425526860504,-1.0,-1.0,-75.0,0.6807922607650492,1.0,1.0,75.0,0.45334148158760457,1.0,1.0,0.0,0.1
maddpg,4,40,2018-12-05 10:00:00+00:00,32448,-0.09733275175094605,-0.4866637587547302,-402.3864787884577,0.0,0.0,0.0,0.0,0.07466304302215576,0.0,0.9942321181297302,1.0001963376998901,0.8871540427207947,0.0,0.0,True,True,False,0.05624929815530777,1.0,1.0,0.0,0.1,0.999962568283081,0.999962568283081,74.99719262123108,0.29968204862585185,-1.0,-1.0,-75.0,0.7164172607650492,1.0,1.0,75.0,0.41386779737707824,1.0,1.0,0.0,0.1
maddpg,4,41,2018-12-05 10:15:00+00:00,32448,-0.07890026271343231,-0.39450131356716156,-444.3407987362207,0.0,0.0,0.0,0.0,0.06048262119293213,0.0,0.9949314594268799,1.0002012252807617,0.9073632955551147,0.0,0.0,True,True,False,0.05624930821359157,0.9999998211860657,0.9999998211860657,0.0,0.1,0.999963104724884,0.999963104724884,74.9972328543663,0.26020982080776434,-1.0,-1.0,-75.0,0.7520422607650492,1.0,1.0,75.0,0.3743941131665519,1.0,1.0,0.0,0.1
maddpg,4,42,2018-12-05 10:30:00+00:00,32448,-0.0734286978840828,-0.36714348942041397,-453.95280891307266,0.0,0.0,0.0,0.0,0.056271374225616455,0.0,0.9948099255561829,1.0001834630966187,0.9089993834495544,0.0,0.0,True,True,False,0.05624459646642208,0.9947598576545715,0.9947598576545715,0.0,0.1,0.999711811542511,0.999711811542511,74.97838586568832,0.22074751245740207,-1.0,-1.0,-75.0,0.7876672607650492,1.0,1.0,75.0,0.3349204289560256,1.0,1.0,0.0,0.1
maddpg,4,43,2018-12-05 10:45:00+00:00,32448,-0.2816958248615265,-1.4084791243076324,-360.1748693426998,0.0,0.0,0.0,0.0,0.19662171602249146,0.0,0.9856599569320679,1.0006219148635864,0.8631411194801331,0.0,0.0,True,True,False,0.09374983124434948,-1.0,-1.0,-75.0,0.135625,-1.0,-1.0,-75.0,0.25637251245740206,1.0,1.0,75.0,0.7481935765545229,-1.0,-1.0,-75.0,0.3705454289560256,-0.9999909996986389,-0.9999909996986389,-74.99932497739792,0.13562467936426403
maddpg,4,44,2018-12-05 11:00:00+00:00,32448,-0.2211946278810501,-1.1059731394052505,-470.4262260854648,0.0,0.0,64.90728945841147,0.016226822364602867,0.16168880462646484,0.0,0.9880985617637634,1.0010783672332764,0.9118112325668335,0.0,0.0,True,True,False,0.09374993182718754,-1.0,-1.0,-75.0,0.17124999999999999,-1.0,-1.0,-75.0,0.2919975124574021,1.0,1.0,75.0,0.7087198923439966,-1.0,-1.0,-75.0,0.4061704289560256,-0.9999963641166687,-0.9999963641166687,-74.99972730875015,0.17124954983592036
maddpg,4,45,2018-12-05 11:15:00+00:00,32448,-0.21895164549350737,-1.094758227467537,-473.86623985585175,0.0,0.0,60.131980683887825,0.015032995170971956,0.16056036949157715,0.0,0.9879655241966248,1.0011390447616577,0.9122428894042969,0.0,0.0,True,True,False,0.09374998770654201,-1.0,-1.0,-75.0,0.20687499999999998,-1.0,-1.0,-75.0,0.3276225124574021,1.0,1.0,75.0,0.6692462081334702,-1.0,-1.0,-75.0,0.44179542895602564,-0.9999993443489075,-0.9999993443489075,-74.99995082616806,0.2068745264783502
maddpg,4,46,2018-12-05 11:30:00+00:00,32448,-0.2161550283432007,-1.0807751417160034,-477.7246861651747,0.0,0.0,50.31722365749624,0.01257930591437406,0.15963596105575562,0.0,0.9878153204917908,1.0011985301971436,0.9128373861312866,0.0,0.0,True,True,False,0.09374999329447746,-1.0,-1.0,-75.0,0.24249999999999997,-1.0,-1.0,-75.0,0.3632475124574021,1.0,1.0,75.0,0.6297725239229439,-1.0,-1.0,-75.0,0.47742042895602566,-0.9999996423721313,-0.9999996423721313,-74.99997317790985,0.2424995137378574
maddpg,4,47,2018-12-05 11:45:00+00:00,32448,-0.21730564832687377,-1.086528241634369,-476.6711669703909,0.0,0.0,46.519363154285195,0.0116298407885713,0.16099578142166138,0.0,0.9879441857337952,1.0011897087097168,0.9109029173851013,0.0,0.0,True,True,False,0.09375,-1.0,-1.0,-75.0,0.27812499999999996,-1.0,-1.0,-75.0,0.39887251245740213,1.0,1.0,75.0,0.5902988397124176,-1.0,-1.0,-75.0,0.5130454289560257,-1.0,-1.0,-75.0,0.2781245137378574
maddpg,4,48,2018-12-05 12:00:00+00:00,32448,-0.2169555753469467,-1.0847778767347336,-476.3759268564627,0.0,0.0,37.789967304258425,0.009447491826064606,0.16181766986846924,0.0,0.9881556630134583,1.001180648803711,0.9094451069831848,0.0,0.0,True,True,False,0.09375,-1.0,-1.0,-75.0,0.31375,-1.0,-1.0,-75.0,0.43449751245740215,1.0,1.0,75.0,0.5508251555018913,-1.0,-1.0,-75.0,0.5486704289560257,-1.0,-1.0,-75.0,0.3137495137378574
maddpg,4,49,2018-12-05 12:15:00+00:00,32448,-0.22895868718624116,-1.1447934359312057,-479.0644234803949,0.0,0.0,112.97709699195867,0.02824427424798967,0.16165244579315186,0.0,0.9883292317390442,1.0012004375457764,0.9083385467529297,0.0,0.0,True,True,False,0.09375,-1.0,-1.0,-75.0,0.349375,-1.0,-1.0,-75.0,0.47012251245740216,1.0,1.0,75.0,0.5113514712913649,-1.0,-1.0,-75.0,0.5842954289560257,-1.0,-1.0,-75.0,0.34937451373785744
maddpg,4,50,2018-12-05 12:30:00+00:00,32448,-0.24022274017333983,-1.2011137008666992,-481.5810023378617,0.0,0.0,184.83632428967528,0.04620908107241882,0.16133469343185425,0.0,0.9885214567184448,1.001223087310791,0.9069649577140808,0.0,0.0,True,True,False,0.09375,-1.0,-1.0,-75.0,0.385,-1.0,-1.0,-75.0,0.5057475124574021,1.0,1.0,75.0,0.4718777870808386,-1.0,-1.0,-75.0,0.6199204289560257,-1.0,-1.0,-75.0,0.38499951373785746
maddpg,4,51,2018-12-05 12:45:00+00:00,32448,-0.23294774293899537,-1.1647387146949768,-485.88318300289757,0.0,0.0,141.54391585433814,0.03538597896358454,0.16115009784698486,0.0,0.9888708591461182,1.0012273788452148,0.907317042350769,0.0,0.0,True,True,False,0.09375,-1.0,-1.0,-75.0,0.420625,-1.0,-1.0,-75.0,0.5413725124574021,1.0,1.0,75.0,0.4324041028703123,-1.0,-1.0,-75.0,0.6555454289560257,-1.0,-1.0,-75.0,0.4206245137378575
maddpg,4,52,2018-12-05 13:00:00+00:00,32448,-0.22417256832122803,-1.1208628416061401,-490.3260568391943,0.0,0.0,86.12665363958807,0.02153166340989702,0.16132712364196777,0.0,0.9892542362213135,1.001225471496582,0.9079060554504395,0.0,0.0,True,True,False,0.09375,-1.0,-1.0,-75.0,0.45625000000000004,-1.0,-1.0,-75.0,0.5769975124574022,1.0,1.0,75.0,0.39293041865978595,-1.0,-1.0,-75.0,0.6911704289560258,-1.0,-1.0,-75.0,0.4562495137378575
maddpg,4,53,2018-12-05 13:15:00+00:00,32448,-0.09451965689659118,-0.47259828448295593,-493.52452492621524,0.0,0.0,85.7872906307116,0.0214468226576779,0.07978993654251099,0.0,0.9914163947105408,1.0004664659500122,0.9047966599464417,0.0,0.0,True,True,False,0.07844059467315674,-0.9854090809822083,-0.9854090809822083,-73.90568107366562,0.4913551985099912,-0.2876349687576294,-0.2876349687576294,-21.572622656822205,0.5872445082193927,-1.0,-1.0,-75.0,0.42855541865978597,0.9104543328285217,0.9104543328285217,68.28407496213913,0.6552314421338473,1.0,1.0,75.0,0.41677582952733117
maddpg,4,54,2018-12-05 13:30:00+00:00,32448,-0.19885967075824737,-0.9942983537912369,-324.6190796207884,0.0,0.0,0.0,0.0,0.14582854509353638,0.0,0.9855002164840698,1.0000050067901611,0.8202345371246338,0.0,0.0,True,True,False,0.09373907335102558,-1.0,-1.0,-75.0,0.5269801985099912,-0.999993085861206,-0.999993085861206,-74.99948143959045,0.6228692619031981,-1.0,-1.0,-75.0,0.464180418659786,0.999424159526825,0.999424159526825,74.95681196451187,0.6157804884683148,1.0,1.0,75.0,0.37730214531680484
maddpg,4,55,2018-12-05 13:45:00+00:00,32448,-0.1699344426393509,-0.8496722131967545,-374.65912559173375,0.0,0.0,0.0,0.0,0.13036704063415527,0.0,0.9867333769798279,1.0000640153884888,0.8430241942405701,0.0,0.0,True,True,False,0.09373068697750568,-1.0,-1.0,-75.0,0.5626051985099912,-0.9999911189079285,-0.9999911189079285,-74.99933391809464,0.6584939455142931,-1.0,-1.0,-75.0,0.499805418659786,0.998978853225708,0.998978853225708,74.9234139919281,0.5763471126830895,1.0,1.0,75.0,0.3378284611062785
maddpg,4,56,2018-12-05 14:00:00+00:00,32448,-0.15574082136154174,-0.7787041068077087,-414.6731202349656,0.0,0.0,0.0,0.0,0.11943048238754272,0.0,0.9876584410667419,1.000117301940918,0.8633305430412292,0.0,0.0,True,True,False,0.09367631301283837,-1.0,-1.0,-75.0,0.5982301985099913,-0.9999996423721313,-0.9999996423721313,-74.99997317790985,0.6941189327738002,-1.0,-1.0,-75.0,0.535430418659786,0.996070384979248,0.996070384979248,74.7052788734436,0.5370285448549612,1.0,1.0,75.0,0.2983547768957522
maddpg,4,57,2018-12-05 14:15:00+00:00,32448,-0.328514838218689,-1.6425741910934448,-37.36585476531218,0.0,0.0,0.0,0.0,0.25235164165496826,0.0,0.9793564677238464,1.0,0.7679469585418701,0.0,0.0,True,True,False,0.09366680011153221,-1.0,-1.0,-75.0,0.6338551985099913,-1.0,-1.0,-75.0,0.7297439327738002,-1.0,-1.0,-75.0,0.571055418659786,0.9955626726150513,0.9955626726150513,74.66720044612885,0.4977300183043671,1.0,1.0,75.0,0.25888109268522586
maddpg,4,58,2018-12-05 14:30:00+00:00,32448,-3.388494539260864,-16.94247269630432,216.20428104552047,0.05405107026138012,2.2414978837394335,0.0,0.0,0.3733799457550049,0.0,0.9712381362915039,1.0,0.8051272630691528,0.0,0.0,True,True,False,0.09337770380079746,-0.999359667301178,-0.999359667301178,-74.95197504758835,0.6694573866575957,-0.9999142289161682,-0.9999142289161682,-74.99356716871262,0.7653658771789387,0.9808926582336426,0.9808926582336426,73.5669493675232,0.5323359716242475,0.9999776482582092,0.9999776482582092,74.99832361936569,0.4582572163994378,1.0,1.0,75.0,0.21940740847469953
maddpg,4,59,2018-12-05 14:45:00+00:00,32448,-4.32925500869751,-21.64627504348755,284.96410393040605,0.07124102598260151,2.954365347498485,0.0,0.0,0.3668332099914551,0.0,0.9721189737319946,1.0,0.8276861906051636,0.0,0.0,True,True,False,0.09367291219532489,-0.9999999403953552,-0.9999999403953552,-74.99999552965164,0.7050823845341803,-0.9999961256980896,-0.9999961256980896,-74.99970942735672,0.8009907391569331,-0.9974356889724731,-0.9974356889724731,-74.80767667293549,0.5678696180438919,0.9984568953514099,0.9984568953514099,74.88426715135574,0.4188444442145137,1.0,1.0,75.0,0.1799337242641732
maddpg,4,60,2018-12-05 15:00:00+00:00,32448,-2.968410062789917,-14.842050313949585,179.33569155820805,0.044833922889552014,1.9498273064666172,0.0,0.0,0.33313292264938354,0.0,0.9740918278694153,1.0,0.7972933053970337,0.0,0.0,True,True,False,0.09354253895580769,-1.0,-1.0,-75.0,0.7407073845341803,-0.9999979734420776,-0.9999979734420776,-74.99984800815582,0.8366156669608071,-0.9999983310699463,-0.9999983310699463,-74.99987483024597,0.6034945585882587,0.988939106464386,0.988939106464386,74.17043298482895,0.3798073742224985,1.0,1.0,75.0,0.14046004005364687
maddpg,4,61,2018-12-05 15:15:00+00:00,32448,-4.582551574707031,-22.912757873535156,289.79503291088804,0.07244875822772201,3.1507964953236303,0.0,0.0,0.37598246335983276,0.0,0.9716880917549133,1.0,0.8279321193695068,0.0,0.0,True,True,False,0.0855564147233963,-0.9999999403953552,-0.9999999403953552,-74.99999552965164,0.7763323824107649,-0.9893354177474976,-0.9893354177474976,-74.20015633106232,0.8718607412180618,-0.5743164420127869,-0.5743164420127869,-43.073733150959015,0.6239545818349642,0.9993569850921631,0.9993569850921631,74.95177388191223,0.34035907217938677,1.0,1.0,75.0,0.10098635584312056
maddpg,4,62,2018-12-05 15:30:00+00:00,32448,-3.6275203704833983,-18.137601852416992,227.22006483695623,0.056805016209239056,2.470450154939807,0.0,0.0,0.33976638317108154,0.0,0.9775022864341736,1.0,0.798891544342041,0.0,0.0,True,True,False,0.07535777732077989,-0.9999558925628662,-0.9999558925628662,-74.99669194221497,0.8119558110833169,0.9943010210990906,0.9943010210990906,74.5725765824318,0.8326120167009924,0.9998515844345093,0.9998515844345093,74.9888688325882,0.584486756133602,0.9999852776527405,0.9999852776527405,74.99889582395554,0.300885969114147,1.0,1.0,1.8740761019290522,0.1
maddpg,4,63,2018-12-05 15:45:00+00:00,32448,-4.924284172058106,-24.621420860290527,316.65858169526473,0.07916464542381618,3.442870429481766,0.0,0.0,0.35321009159088135,0.0,0.977031946182251,1.0,0.8255010843276978,0.0,0.0,True,True,False,0.057790498109534384,-0.08215989917516708,-0.08215989917516708,-6.161992438137531,0.8148827574914322,1.0,1.0,75.0,0.7931383324904661,1.0,1.0,75.0,0.5450130719230757,1.0,1.0,75.0,0.2614122849036207,1.0,1.0,0.0,0.1
maddpg,4,64,2018-12-05 16:00:00+00:00,32448,-6.743281555175781,-33.716407775878906,355.4620537597657,0.08886551343994142,4.847613758148804,0.0,0.0,0.3492743968963623,0.0,0.9777082800865173,1.0,0.839577317237854,0.0,0.0,True,True,False,0.07499977089464664,0.999987781047821,0.999987781047821,74.99908357858658,0.7754095556079657,1.0,1.0,75.0,0.7536646482799397,1.0,1.0,75.0,0.5055393877125494,1.0,1.0,75.0,0.22193860069309435,1.0,1.0,0.0,0.1
maddpg,4,65,2018-12-05 16:15:00+00:00,32448,-9.472541809082031,-47.362709045410156,505.15389286465506,0.12628847321616377,6.889036213941733,0.0,0.0,0.397253155708313,0.0,0.9749229550361633,1.0,0.9123476147651672,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.7359358713974393,1.0,1.0,75.0,0.7141909640694134,1.0,1.0,75.0,0.46606570350202303,1.0,1.0,75.0,0.18246491648256802,1.0,1.0,0.0,0.1
maddpg,4,66,2018-12-05 16:30:00+00:00,32448,-12.119702529907226,-60.59851264953613,650.6362529935359,0.16265906324838397,8.873051900199345,0.0,0.0,0.4495152235031128,0.0,0.9718308448791504,1.0,1.00485098361969,0.0,0.0,True,True,False,0.0749999899417162,1.0,1.0,75.0,0.696462187186913,1.0,1.0,75.0,0.6747172798588871,0.999999463558197,0.999999463558197,74.99995976686478,0.426592040466831,1.0,1.0,75.0,0.1429912322720417,1.0,1.0,0.0,0.1
maddpg,4,67,2018-12-05 16:45:00+00:00,32448,-16.887024307250975,-84.43512153625488,914.5615414033728,0.2286403853508432,12.472333020888495,0.0,0.0,0.5087156891822815,0.0,0.9690084457397461,1.0,1.1956300735473633,0.0,0.0,True,True,False,0.07461157701909542,1.0,1.0,75.0,0.6569885029763867,1.0,1.0,75.0,0.6352435956483607,-0.9792841076850891,-0.9792841076850891,-73.44630807638168,0.4614790368031123,1.0,1.0,75.0,0.10351754806151538,1.0,1.0,0.0,0.1
maddpg,4,68,2018-12-05 17:00:00+00:00,32448,-23.42331428527832,-117.1165714263916,1090.2142549612108,0.2725535637403027,17.435251472467165,0.0,0.0,0.5752447843551636,0.0,0.9658778309822083,1.0,1.3345893621444702,0.0,0.0,True,True,False,0.05745844037644575,1.0,1.0,75.0,0.6175148187658603,1.0,1.0,75.0,0.5957699114378344,-0.9753389358520508,-0.9753389358520508,-73.15042018890381,0.4962254863928416,1.0,1.0,6.683341316879206,0.1,1.0,1.0,0.0,0.1
maddpg,4,69,2018-12-05 17:15:00+00:00,32448,-24.405681228637697,-122.02840614318848,1136.7318736458856,0.2841829684114714,18.179184489281823,0.0,0.0,0.5936485528945923,0.0,0.9648492336273193,1.0,1.3737537860870361,0.0,0.0,True,True,False,0.05515432544052601,1.0,1.0,75.0,0.578041134555334,1.0,1.0,75.0,0.5562962272273081,-0.9415640234947205,-0.9415640234947205,-70.61730176210403,0.529768704729841,0.999805212020874,0.999805212020874,0.0,0.1,1.0,1.0,0.0,0.1
