policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
maddpg,7,29,2018-12-08 07:15:00+00:00,32736,-16.004194259643555,-80.02097129821777,894.8973419885533,0.22372433549713833,11.808170427538961,0.0,0.0,0.5027488470077515,0.0,0.9679742455482483,1.0,1.0561025142669678,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,30,2018-12-08 07:30:00+00:00,32736,-15.939284324645996,-79.69642162322998,891.3518070960436,0.2228379517740109,11.761387094632296,0.0,0.0,0.49960118532180786,0.0,0.9682290554046631,1.0,1.0520192384719849,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,31,2018-12-08 07:45:00+00:00,32736,-14.379523658752442,-71.8976182937622,804.0158434450859,0.20100396086127148,10.60898905425791,0.0,0.0,0.4477207064628601,0.0,0.9719067811965942,1.0,0.9756653308868408,0.0,0.0,True,True,False,0.01874975524842739,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9999869465827942,-0.9999869465827942,-74.99902099370956,0.13562453497201205,0.999658465385437,0.999658465385437,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,32,2018-12-08 08:00:00+00:00,32736,-9.535963439941407,-47.67981719970703,556.4417205553127,0.13911043013882818,6.97917028006501,0.0,0.0,0.35611701011657715,0.0,0.9776554107666016,1.0,0.7794463038444519,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.17124953497201204,0.9999909996986389,0.9999909996986389,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,33,2018-12-08 08:15:00+00:00,32736,-4.668456077575684,-23.342280387878418,266.2083872828589,0.06655209682071472,3.3389186974952576,0.0,0.0,0.2521321773529053,0.0,0.9842069149017334,1.0,0.6096986532211304,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.20687453497201203,0.999877393245697,0.999877393245697,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,34,2018-12-08 08:30:00+00:00,32736,-0.1724123477935791,-0.8620617389678955,-80.91181627014521,0.0,0.0,0.0,0.0,0.1314426064491272,0.0,0.9920737743377686,1.0006414651870728,0.5538992881774902,0.0,0.0,True,True,False,0.021459254343062638,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.24249953497201202,-0.14449356496334076,-0.14449356496334076,-10.837017372250557,0.10514758325181903,1.0,1.0,0.0,0.1
maddpg,7,35,2018-12-08 08:45:00+00:00,32736,-6.224227237701416,-31.12113618850708,358.4810470515549,0.08962026176288873,4.4962485326441275,0.0,0.0,0.29107242822647095,0.0,0.9818496108055115,1.0,0.659814715385437,0.0,0.0,True,True,False,0.02257502032443881,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.278124534972012,-0.20400108397006989,-0.20400108397006989,-15.300081297755241,0.11241512186825277,1.0,1.0,0.0,0.1
maddpg,7,36,2018-12-08 09:00:00+00:00,32736,-14.630781364440917,-73.15390682220459,864.1065340054865,0.21602663350137163,10.784049544388472,0.0,0.0,0.47441190481185913,0.0,0.9697767496109009,1.0,1.030509352684021,0.0,0.0,True,True,False,0.02464718288742006,1.0,1.0,0.0,0.1,0.9999997019767761,0.9999997019767761,0.0,0.1,-1.0,-1.0,-75.0,0.313749534972012,0.4060685634613037,0.4060685634613037,23.588731549680247,0.1,1.0,1.0,0.0,0.1
maddpg,7,37,2018-12-08 09:15:00+00:00,32736,-13.92483959197998,-69.6241979598999,820.9652273778829,0.20524130684447073,10.245646037675979,0.0,0.0,0.46321678161621094,0.0,0.9706745147705078,1.0,0.9965853691101074,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1,-1.0,-1.0,-75.0,0.34937453497201204,0.024683287367224693,0.024683287367224693,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,38,2018-12-08 09:30:00+00:00,32736,-13.22668285369873,-66.13341426849365,778.8770190663854,0.19471925476659635,9.72038519794849,0.0,0.0,0.45069432258605957,0.0,0.9717750549316406,1.0,0.9621062874794006,0.0,0.0,True,True,False,0.026340377144515516,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.38499953497201206,-0.40482011437416077,-0.40482011437416077,-30.361508578062057,0.11442171657457949,1.0,1.0,0.0,0.1
maddpg,7,39,2018-12-08 09:45:00+00:00,32736,-12.819162750244141,-64.0958137512207,754.0900047342802,0.18852250118357006,9.411043259083817,0.0,0.0,0.4452274441719055,0.0,0.9726458191871643,1.0,0.9427900910377502,0.0,0.0,True,True,False,0.03699015341699123,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.4206245349720121,-0.9728081822395325,-0.9728081822395325,-72.96061366796494,0.14907800806686283,1.0,1.0,0.0,0.1
maddpg,7,40,2018-12-08 10:00:00+00:00,32736,-11.720090675354005,-58.60045337677002,684.7796646047755,0.17119491615119387,8.593984790789932,0.0,0.0,0.42111736536026,0.0,0.97411048412323,1.0,0.8868435025215149,0.0,0.0,True,True,False,0.037497298792004585,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.4562495349720121,-0.9998559355735779,-0.9998559355735779,-74.98919516801834,0.18469787577167154,1.0,1.0,0.0,0.1
maddpg,7,41,2018-12-08 10:15:00+00:00,32736,-9.26008243560791,-46.30041217803955,538.1368550581556,0.1345342137645389,6.753617530979852,0.0,0.0,0.3693830966949463,0.0,0.9771095514297485,1.0,0.777008056640625,0.0,0.0,True,True,False,0.03749999441206455,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.4918745349720121,-0.9999997019767761,-0.9999997019767761,-74.99997764825821,0.2203228651545942,1.0,1.0,0.0,0.1
maddpg,7,42,2018-12-08 10:30:00+00:00,32736,-6.796473979949951,-33.982369899749756,391.2788560323861,0.09781971400809653,4.910549643206446,0.0,0.0,0.317368745803833,0.0,0.9801180958747864,1.0,0.6809390783309937,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.5274995349720121,-1.0,-1.0,-75.0,0.2559478651545942,1.0,1.0,0.0,0.1
maddpg,7,43,2018-12-08 10:45:00+00:00,32736,-5.2083868980407715,-26.041934490203857,296.55597588066485,0.07413899397016621,3.721777497302344,0.0,0.0,0.28453528881073,0.0,0.9822863936424255,1.0,0.629390299320221,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.5631245349720121,-1.0,-1.0,-75.0,0.29157286515459424,1.0,1.0,0.0,0.1
maddpg,7,44,2018-12-08 11:00:00+00:00,32736,-3.2374173641204833,-16.187086820602417,198.83865014480762,0.049709662536201904,2.239917393881258,0.0,0.0,0.2502650022506714,0.0,0.9845314621925354,1.0,0.586447536945343,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.5987495349720121,-1.0,-1.0,-75.0,0.32719786515459426,1.0,1.0,0.0,0.1
maddpg,7,45,2018-12-08 11:15:00+00:00,32736,-3.602993869781494,-18.01496934890747,223.11945502633534,0.055779863756583836,2.5134406608716677,0.0,0.0,0.2579544186592102,0.0,0.98375403881073,1.0,0.5935456156730652,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.6343745349720121,-1.0,-1.0,-75.0,0.3628228651545943,1.0,1.0,0.0,0.1
maddpg,7,46,2018-12-08 11:30:00+00:00,32736,-3.9607073307037353,-19.803536653518677,246.92414555215692,0.06173103638803923,2.7816004996450476,0.0,0.0,0.26495885848999023,0.0,0.983045756816864,1.0,0.601143479347229,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.6699995349720121,-1.0,-1.0,-75.0,0.3984478651545943,1.0,1.0,0.0,0.1
maddpg,7,47,2018-12-08 11:45:00+00:00,32736,-4.628050804138184,-23.140254020690918,291.15776098683455,0.07278944024670864,3.2798921775166914,0.0,0.0,0.2800084352493286,0.0,0.982282817363739,1.0,0.619623601436615,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.7056245349720122,-1.0,-1.0,-75.0,0.4340728651545943,1.0,1.0,0.0,0.1
maddpg,7,48,2018-12-08 12:00:00+00:00,32736,-4.938881874084473,-24.694409370422363,334.67690002680683,0.08366922500670171,3.504067143280668,0.0,0.0,0.29493409395217896,0.0,0.9815104603767395,1.0,0.6403906345367432,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.7412495349720122,-1.0,-1.0,-75.0,0.46969786515459433,1.0,1.0,0.0,0.1
maddpg,7,49,2018-12-08 12:15:00+00:00,32736,-1.274422001838684,-6.37211000919342,74.15535151994845,0.018538837879987113,0.7764065304138603,0.0,0.0,0.20377951860427856,0.0,0.9869049787521362,1.0,0.5457755923271179,0.0,0.0,True,True,False,0.0375,0.9999995827674866,0.9999995827674866,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.7768745349720122,-1.0,-1.0,-75.0,0.5053228651545943,1.0,1.0,0.0,0.1
maddpg,7,50,2018-12-08 12:30:00+00:00,32736,-0.18589950799942018,-0.9294975399971008,-161.55279436043202,0.0,0.0,0.0,0.0,0.13505226373672485,0.0,0.9908145666122437,1.0001417398452759,0.562447190284729,0.0,0.0,True,True,False,0.05369801223278046,-0.863893985748291,-0.863893985748291,-64.79204893112183,0.13077622324228289,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.8124995349720122,-1.0,-1.0,-75.0,0.5409478651545944,1.0,1.0,0.0,0.1
maddpg,7,51,2018-12-08 12:45:00+00:00,32736,-0.1887012630701065,-0.9435063153505325,-115.88780549595867,0.0,0.0,0.0,0.0,0.14763009548187256,0.0,0.9903948903083801,1.000101089477539,0.548273503780365,0.0,0.0,True,True,False,0.048178518936038014,-0.5695210099220276,-0.5695210099220276,-42.71407574415207,0.15106540922075512,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.8481245349720122,-1.0,-1.0,-75.0,0.5765728651545944,1.0,1.0,0.0,0.1
maddpg,7,52,2018-12-08 13:00:00+00:00,32736,-0.1408407598733902,-0.704203799366951,-132.3844681646733,0.0,0.0,0.0,0.0,0.12122929096221924,0.0,0.9923997521400452,1.000028133392334,0.5503707528114319,0.0,0.0,True,True,False,0.054020204767584803,0.8810775876045227,0.8810775876045227,66.0808190703392,0.11628603076268185,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.8837495349720123,-1.0,-1.0,-75.0,0.6121978651545944,1.0,1.0,0.0,0.1
maddpg,7,53,2018-12-08 13:15:00+00:00,32736,-0.21387867033481597,-1.06939335167408,-50.65467934264234,0.0,0.0,0.0,0.0,0.16253334283828735,0.0,0.9895678162574768,1.0,0.5279484391212463,0.0,0.0,True,True,False,0.03503874094279375,0.9998106360435486,0.9998106360435486,30.943458449095495,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-34.211505322079525,0.9,-1.0,-1.0,-75.0,0.6478228651545944,1.0,1.0,0.0,0.1
maddpg,7,54,2018-12-08 13:30:00+00:00,32736,-0.8263243675231934,-4.131621837615967,41.173561469804554,0.010293390367451138,0.429543180033736,0.0,0.0,0.20426064729690552,0.0,0.9868015050888062,1.0,0.5238296985626221,0.0,0.0,True,True,False,0.01875,0.9999999403953552,0.9999999403953552,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.6834478651545944,1.0,1.0,0.0,0.1
maddpg,7,55,2018-12-08 13:45:00+00:00,32736,-3.5762863159179688,-17.881431579589844,237.76410436289552,0.05944102609072388,2.4804740187659076,0.0,0.0,0.27044618129730225,0.0,0.9827272295951843,1.0,0.5712075233459473,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.7190728651545945,1.0,1.0,0.0,0.1
maddpg,7,56,2018-12-08 14:00:00+00:00,32736,-6.292574405670166,-31.46287202835083,440.9037016273487,0.11022592540683718,4.499422275107094,0.0,0.0,0.3409506678581238,0.0,0.9784113168716431,1.0,0.6832132339477539,0.0,0.0,True,True,False,0.01874925456941128,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-0.9999602437019348,-0.9999602437019348,-74.99701827764511,0.7546964488364759,1.0,1.0,0.0,0.1
maddpg,7,57,2018-12-08 14:15:00+00:00,32736,-5.515087032318116,-27.575435161590576,384.1292484751193,0.09603231211877983,3.9200389806885925,0.0,0.0,0.32226598262786865,0.0,0.9796335697174072,1.0,0.651658833026886,0.0,0.0,True,True,False,0.018749844655394553,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-0.9999917149543762,-0.9999917149543762,-74.99937862157822,0.7903211536817256,1.0,1.0,0.0,0.1
maddpg,7,58,2018-12-08 14:30:00+00:00,32736,-4.574787521362305,-22.873937606811523,315.6086842016066,0.07890217105040165,3.2207866222773953,0.0,0.0,0.29821133613586426,0.0,0.9812045693397522,1.0,0.6117003560066223,0.0,0.0,True,True,False,0.01874997988343239,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-0.999998927116394,-0.999998927116394,-74.99991953372955,0.8259461154602472,1.0,1.0,0.0,0.1
maddpg,7,59,2018-12-08 14:45:00+00:00,32736,-4.412012100219727,-22.060060501098633,303.8331912262038,0.07595829780655095,3.1006177164634097,0.0,0.0,0.2931685447692871,0.0,0.9815866947174072,1.0,0.6038452386856079,0.0,0.0,True,True,False,0.01874999441206455,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-0.9999997019767761,-0.9999997019767761,-74.99997764825821,0.8615711048431699,1.0,1.0,0.0,0.1
maddpg,7,60,2018-12-08 15:00:00+00:00,32736,-4.32982292175293,-21.64911460876465,290.6866631478806,0.07267166578697015,3.044942796474049,0.0,0.0,0.28562086820602417,0.0,0.9821875095367432,1.0,0.5946348309516907,0.0,0.0,True,True,False,0.01874999888241291,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-0.9999999403953552,-0.9999999403953552,-74.99999552965164,0.8971961027197545,1.0,1.0,0.0,0.1
maddpg,7,61,2018-12-08 15:15:00+00:00,32736,-5.581739902496338,-27.90869951248169,381.08288403327606,0.09527072100831901,3.9918432102485664,0.0,0.0,0.3090091347694397,0.0,0.9801284670829773,1.0,0.6403994560241699,0.0,0.0,True,True,False,0.001475735410655552,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-0.9999389052391052,-0.9999389052391052,-5.902941642622208,0.9,1.0,1.0,0.0,0.1
maddpg,7,62,2018-12-08 15:30:00+00:00,32736,-7.770658493041992,-38.85329246520996,536.2393481327672,0.1340598370331918,5.617107171690736,0.0,0.0,0.36093980073928833,0.0,0.9770001769065857,1.0,0.7421756982803345,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,0.9999996423721313,0.9999996423721313,0.0,0.1,-1.0,-1.0,-0.0,0.9,-0.848318338394165,-0.848318338394165,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,7,63,2018-12-08 15:45:00+00:00,32736,-8.364018440246582,-41.82009220123291,578.323280261202,0.14458082006530049,6.0579363607360905,0.0,0.0,0.3759239912033081,0.0,0.9761765003204346,1.0,0.7762071490287781,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,0.9997776746749878,0.9997776746749878,0.0,0.1,-1.0,-1.0,-0.0,0.9,-0.7211166024208069,-0.7211166024208069,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,7,64,2018-12-08 16:00:00+00:00,32736,-11.575451850891113,-57.877259254455566,619.0612617629085,0.15476531544072714,8.5136400023944,0.0,0.0,0.39055341482162476,0.0,0.975452721118927,1.0,0.8088116645812988,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,0.7912781238555908,0.7912781238555908,0.0,0.1,-1.0,-1.0,-0.0,0.9,-0.9931512475013733,-0.9931512475013733,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,7,65,2018-12-08 16:15:00+00:00,32736,-12.092345809936523,-60.46172904968262,645.7693569843741,0.16144233924609352,8.880943081927605,0.0,0.0,0.41440659761428833,0.0,0.9730114936828613,1.0,0.830747127532959,0.0,0.0,True,True,False,0.011318986862897873,1.0,1.0,0.0,0.1,-0.6036792993545532,-0.6036792993545532,-45.27594745159149,0.12150607503950596,-1.0,-1.0,-0.0,0.9,-0.9999997019767761,-0.9999997019767761,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,7,66,2018-12-08 16:30:00+00:00,32736,-12.243295288085937,-61.21647644042969,653.8486494960125,0.16346216237400313,8.992053552193912,0.0,0.0,0.42471587657928467,0.0,0.9720765352249146,1.0,0.8443835973739624,0.0,0.0,True,True,False,0.013254109025001525,1.0,1.0,0.0,0.1,-0.706885814666748,-0.706885814666748,-53.0164361000061,0.14668888218700887,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,7,67,2018-12-08 16:45:00+00:00,32736,-11.832966613769532,-59.164833068847656,631.9610391976767,0.15799025979941916,8.691044191566048,0.0,0.0,0.41362619400024414,0.0,0.9732906818389893,1.0,0.8271461129188538,0.0,0.0,True,True,False,0.008998511731624604,1.0,1.0,0.0,0.1,-0.4799206256866455,-0.4799206256866455,-35.99404692649841,0.16378605447709563,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,7,68,2018-12-08 17:00:00+00:00,32736,-15.479634857177734,-77.39817428588867,655.3503618495142,0.16383759046237856,11.476823211889618,0.0,0.0,0.42822515964508057,0.0,0.9722830057144165,1.0,0.8452402949333191,0.0,0.0,True,True,False,0.01307004690170288,1.0,1.0,0.0,0.1,-0.6970691680908203,-0.6970691680908203,-52.28018760681152,0.1886191435903311,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,7,69,2018-12-08 17:15:00+00:00,32736,-14.845727348327637,-74.22863674163818,631.6224042047907,0.15790560105119766,11.061287353636397,0.0,0.0,0.3887113928794861,0.0,0.9758337140083313,1.0,0.8284390568733215,0.0,0.0,True,True,False,0.05624992400407791,0.9999983310699463,0.9999983310699463,0.0,0.1,0.9999959468841553,0.9999959468841553,74.99969601631165,0.1491456193712197,1.0,1.0,75.0,0.8605263157894737,1.0,1.0,75.0,0.8605263157894737,0.9999999403953552,0.9999999403953552,0.0,0.1
maddpg,7,70,2018-12-08 17:30:00+00:00,32736,-14.874082946777344,-74.37041473388672,631.1005800450857,0.15777514501127143,11.052148908039564,0.0,0.0,0.38924241065979004,0.0,0.9757756590843201,1.0,0.8279515504837036,0.0,0.0,True,True,False,0.056249407678842546,0.9999978542327881,0.9999978542327881,0.0,0.1,0.999968409538269,0.999968409538269,74.99763071537018,0.10967318215260381,1.0,1.0,75.0,0.8210526315789474,1.0,1.0,75.0,0.8210526315789474,0.9999999403953552,0.9999999403953552,0.0,0.1
maddpg,7,71,2018-12-08 17:45:00+00:00,32736,-16.41042251586914,-82.0521125793457,695.8195485972283,0.17395488714930707,12.18553984480896,0.0,0.0,0.4296870827674866,0.0,0.9722676277160645,1.0,0.8813920617103577,0.0,0.0,True,True,False,0.042094761522486805,0.9999973177909851,0.9999973177909851,0.0,0.1,0.9999551773071289,0.9999551773071289,18.379046089947234,0.1,1.0,1.0,75.0,0.781578947368421,1.0,1.0,75.0,0.781578947368421,0.9999999403953552,0.9999999403953552,0.0,0.1
maddpg,7,72,2018-12-08 18:00:00+00:00,32736,-15.796370124816894,-78.98185062408447,717.5953480043518,0.17939883700108794,11.705774114320988,0.0,0.0,0.4425215721130371,0.0,0.9712477922439575,1.0,0.8999971747398376,0.0,0.0,True,True,False,0.0375,0.9999985694885254,0.9999985694885254,0.0,0.1,0.9999191164970398,0.9999191164970398,0.0,0.1,1.0,1.0,75.0,0.7421052631578947,1.0,1.0,75.0,0.7421052631578947,0.9999999403953552,0.9999999403953552,0.0,0.1
maddpg,7,73,2018-12-08 18:15:00+00:00,32736,-15.727525329589843,-78.63762664794922,714.623982464218,0.1786559956160545,11.657303713947556,0.0,0.0,0.44065219163894653,0.0,0.9714488387107849,1.0,0.8967932462692261,0.0,0.0,True,True,False,0.0375,0.999998152256012,0.999998152256012,0.0,0.1,0.999932050704956,0.999932050704956,0.0,0.1,1.0,1.0,75.0,0.7026315789473684,1.0,1.0,75.0,0.7026315789473684,0.9999999403953552,0.9999999403953552,0.0,0.1
maddpg,7,74,2018-12-08 18:30:00+00:00,32736,-15.800907707214355,-79.00453853607178,718.0518026002574,0.17951295065006434,11.713220029916698,0.0,0.0,0.44118374586105347,0.0,0.9714666604995728,1.0,0.9008048176765442,0.0,0.0,True,True,False,0.0375,0.9999977350234985,0.9999977350234985,0.0,0.1,0.9999408721923828,0.9999408721923828,0.0,0.1,1.0,1.0,75.0,0.6631578947368421,1.0,1.0,75.0,0.6631578947368421,0.9999999403953552,0.9999999403953552,0.0,0.1
maddpg,7,75,2018-12-08 18:45:00+00:00,32736,-15.723279571533203,-78.61639785766602,714.5099979409224,0.1786274994852306,11.655444341411297,0.0,0.0,0.43924540281295776,0.0,0.9715703129768372,1.0,0.8966546058654785,0.0,0.0,True,True,False,0.0375,0.9999972581863403,0.9999972581863403,0.0,0.1,0.9999487996101379,0.9999487996101379,0.0,0.1,1.0,1.0,75.0,0.6236842105263157,1.0,1.0,75.0,0.6236842105263157,0.9999999403953552,0.9999999403953552,0.0,0.1
maddpg,7,76,2018-12-08 19:00:00+00:00,32736,-13.837231254577636,-69.18615627288818,711.0382917539937,0.17775957293849842,10.20695467812858,0.0,0.0,0.4369284510612488,0.0,0.9717325568199158,1.0,0.8925815224647522,0.0,0.0,True,True,False,0.0375,0.9999988079071045,0.9999988079071045,0.0,0.1,0.9998883008956909,0.9998883008956909,0.0,0.1,1.0,1.0,75.0,0.5842105263157894,1.0,1.0,75.0,0.5842105263157894,1.0,1.0,0.0,0.1
maddpg,7,77,2018-12-08 19:15:00+00:00,32736,-13.804651832580566,-69.02325916290283,709.3254237061046,0.17733135592652616,10.182366457301132,0.0,0.0,0.43645620346069336,0.0,0.9717428684234619,1.0,0.8905771374702454,0.0,0.0,True,True,False,0.0375,0.9999986290931702,0.9999986290931702,0.0,0.1,0.9999019503593445,0.9999019503593445,0.0,0.1,1.0,1.0,75.0,0.5447368421052631,1.0,1.0,75.0,0.5447368421052631,1.0,1.0,0.0,0.1
maddpg,7,78,2018-12-08 19:30:00+00:00,32736,-13.680883026123047,-68.40441513061523,702.9878364730848,0.1757469591182712,10.091390392571133,0.0,0.0,0.4322250485420227,0.0,0.9720425009727478,1.0,0.8831438422203064,0.0,0.0,True,True,False,0.0375,0.9999983906745911,0.9999983906745911,0.0,0.1,0.9999109506607056,0.9999109506607056,0.0,0.1,1.0,1.0,75.0,0.5052631578947367,1.0,1.0,75.0,0.5052631578947367,1.0,1.0,0.0,0.1
maddpg,7,79,2018-12-08 19:45:00+00:00,32736,-13.613717651367187,-68.06858825683594,699.5364651700129,0.17488411629250322,10.041845957515536,0.0,0.0,0.43010413646698,0.0,0.9721612334251404,1.0,0.8790985941886902,0.0,0.0,True,True,False,0.0375,0.9999982118606567,0.9999982118606567,0.0,0.1,0.999920129776001,0.999920129776001,0.0,0.1,1.0,1.0,75.0,0.4657894736842104,1.0,1.0,75.0,0.4657894736842104,0.9999999403953552,0.9999999403953552,0.0,0.1
maddpg,7,80,2018-12-08 20:00:00+00:00,32736,-12.689509963989257,-63.44754981994629,699.193301505602,0.1747983253764005,9.330734608592259,0.0,0.0,0.4302860498428345,0.0,0.9721428751945496,1.0,0.8786979913711548,0.0,0.0,True,True,False,0.0375,0.9999988675117493,0.9999988675117493,0.0,0.1,0.9998840093612671,0.9998840093612671,0.0,0.1,1.0,1.0,75.0,0.4263157894736841,1.0,1.0,75.0,0.4263157894736841,1.0,1.0,0.0,0.1
maddpg,7,81,2018-12-08 20:15:00+00:00,32736,-12.658188438415527,-63.29094219207764,697.4590499480655,0.17436476248701638,9.307591021556934,0.0,0.0,0.4293366074562073,0.0,0.9721450805664062,1.0,0.8766689896583557,0.0,0.0,True,True,False,0.0375,0.9999987483024597,0.9999987483024597,0.0,0.1,0.9998952150344849,0.9998952150344849,0.0,0.1,1.0,1.0,75.0,0.38684210526315777,1.0,1.0,75.0,0.38684210526315777,1.0,1.0,0.0,0.1
maddpg,7,82,2018-12-08 20:30:00+00:00,32736,-12.591212844848632,-62.956064224243164,693.7684290865036,0.1734421072716259,9.258339686159392,0.0,0.0,0.42706817388534546,0.0,0.9722869396209717,1.0,0.872342586517334,0.0,0.0,True,True,False,0.0375,0.9999986290931702,0.9999986290931702,0.0,0.1,0.9999050498008728,0.9999050498008728,0.0,0.1,1.0,1.0,75.0,0.34736842105263144,1.0,1.0,75.0,0.34736842105263144,1.0,1.0,0.0,0.1
maddpg,7,83,2018-12-08 20:45:00+00:00,32736,-12.554137802124023,-62.77068901062012,691.6977378875799,0.17292443447189498,9.230706312109755,0.0,0.0,0.42618227005004883,0.0,0.9723400473594666,1.0,0.8699160218238831,0.0,0.0,True,True,False,0.0375,0.9999985098838806,0.9999985098838806,0.0,0.1,0.99991375207901,0.99991375207901,0.0,0.1,1.0,1.0,75.0,0.3078947368421051,1.0,1.0,75.0,0.3078947368421051,1.0,1.0,0.0,0.1
