policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
maddpg,2,54,2018-12-03 13:30:00+00:00,32256,-0.4181057155132294,-2.090528577566147,-515.8107181237028,0.0,0.0,1870.7085039760566,0.4676771259940141,0.08771193027496338,0.0,0.9931401014328003,1.000562071800232,0.9064232110977173,0.0,0.0,True,True,False,0.01875,-1.0,-1.0,-75.0,0.693072775565088,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,2,55,2018-12-03 13:45:00+00:00,32256,-0.3978940427303314,-1.989470213651657,-519.2439287652633,0.0,0.0,1745.572594873397,0.4363931487183493,0.08780646324157715,0.0,0.9931200742721558,1.0006179809570312,0.9085121750831604,0.0,0.0,True,True,False,0.01875,-1.0,-1.0,-75.0,0.728697775565088,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,2,56,2018-12-03 14:00:00+00:00,32256,-0.3791371822357178,-1.8956859111785889,-519.0516166237558,0.0,0.0,1607.5304197700864,0.4018826049425216,0.09063339233398438,0.0,0.9929085969924927,1.0006611347198486,0.9113458395004272,0.0,0.0,True,True,False,0.01875,-1.0,-1.0,-75.0,0.764322775565088,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,2,57,2018-12-03 14:15:00+00:00,32256,-0.3558665156364441,-1.7793325781822205,-519.8548727853449,0.0,0.0,1417.1027915412571,0.35427569788531427,0.09653633832931519,0.0,0.9926192164421082,1.0006903409957886,0.919427216053009,0.0,0.0,True,True,False,0.01875,-1.0,-1.0,-75.0,0.799947775565088,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,2,58,2018-12-03 14:30:00+00:00,32256,-0.33053269386291506,-1.6526634693145752,-518.8067339336158,0.0,0.0,1214.4297779444626,0.30360744448611565,0.10238289833068848,0.0,0.9923318028450012,1.00070059299469,0.9241923689842224,0.0,0.0,True,True,False,0.01875,-1.0,-1.0,-75.0,0.835572775565088,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,2,59,2018-12-03 14:45:00+00:00,32256,-0.3031912088394165,-1.5159560441970825,-518.9958140902036,0.0,0.0,1010.9772489215445,0.2527443122303861,0.10678255558013916,0.0,0.9921125173568726,1.0007338523864746,0.9257553815841675,0.0,0.0,True,True,False,0.01875,-1.0,-1.0,-75.0,0.871197775565088,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,2,60,2018-12-03 15:00:00+00:00,32256,-0.2734595000743866,-1.367297500371933,-518.0732902063028,0.0,0.0,823.244686045356,0.20581117151133901,0.1072920560836792,0.0,0.9922767281532288,1.0007555484771729,0.9250046610832214,0.0,0.0,True,True,False,0.01515906549205894,-1.0,-1.0,-60.63626196823576,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,2,61,2018-12-03 15:15:00+00:00,32256,-0.20530718564987183,-1.0265359282493591,-518.3494239340689,0.0,0.0,502.30748691140064,0.12557687172785015,0.09470176696777344,0.0,0.9934724569320679,1.0007654428482056,0.9219210743904114,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,2,62,2018-12-03 15:30:00+00:00,32256,-0.14558584988117218,-0.7279292494058609,-516.658057505083,0.0,0.0,149.42054773604514,0.03735513693401128,0.09331154823303223,0.0,0.9937525987625122,1.0007811784744263,0.9143813848495483,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,2,63,2018-12-03 15:45:00+00:00,32256,-0.2893377602100372,-1.4466888010501862,-168.41456328529603,0.0,0.0,0.0,0.0,0.21351385116577148,0.0,0.9858165979385376,1.0,0.7675931453704834,0.0,0.0,True,True,False,0.05609358809888363,0.9999933838844299,0.9999933838844299,74.99950379133224,0.8605265769519305,-0.991664707660675,-0.991664707660675,-74.37485307455063,0.13532805521041155,0.9929338693618774,0.9929338693618774,0.0,0.1,-0.9999999403953552,-0.9999999403953552,-74.99999552965164,0.13562499787658455,0.9945737719535828,0.9945737719535828,0.0,0.1
maddpg,2,64,2018-12-03 16:00:00+00:00,32256,-3.410388946533203,-17.051944732666016,196.43072609596857,0.04910768152399214,2.305605647551431,0.0,0.0,0.3229474425315857,0.0,0.9794713854789734,1.0,0.7739083766937256,0.0,0.0,True,True,False,0.04552074372768402,1.0,1.0,75.0,0.8210528927414041,-0.6414005160331726,-0.6414005160331726,-48.105038702487946,0.15817794859409331,0.6527581810951233,0.6527581810951233,0.0,0.1,-0.7863724827766418,-0.7863724827766418,-58.97793620824814,0.1636395175755024,0.999806821346283,0.999806821346283,0.0,0.1
maddpg,2,65,2018-12-03 16:15:00+00:00,32256,-0.6518869161605835,-3.2594345808029175,25.33566893976058,0.006333917234940145,0.29737741418043984,0.0,0.0,0.22491168975830078,0.0,0.9873901605606079,1.0,0.7435956001281738,0.0,0.0,True,True,False,0.04247208908200264,1.0,1.0,75.0,0.7815792085308778,0.9963437914848328,0.9963437914848328,74.72578436136246,0.11884858840390256,0.941142737865448,0.941142737865448,0.0,0.1,-0.26883429288864136,-0.26883429288864136,-20.162571966648102,0.17321673925966025,0.9823569655418396,0.9823569655418396,0.0,0.1
maddpg,2,66,2018-12-03 16:30:00+00:00,32256,-0.908368718624115,-4.541843593120575,39.60387421125233,0.009900968552813083,0.46485047355457426,0.0,0.0,0.23801976442337036,0.0,0.9847345352172852,1.0,0.7477232217788696,0.0,0.0,True,True,False,0.0460320129096508,1.0,1.0,75.0,0.7421055243203515,1.0,1.0,35.81231796741484,0.1,0.9836424589157104,0.9836424589157104,0.0,0.1,0.9775431156158447,0.9775431156158447,73.31573367118835,0.13462951101166637,0.514453649520874,0.514453649520874,0.0,0.1
maddpg,2,67,2018-12-03 16:45:00+00:00,32256,-5.278497314453125,-26.392486572265625,316.34581281377905,0.07908645320344476,3.7131089779017317,0.0,0.0,0.3413652777671814,0.0,0.9781575798988342,1.0,0.8137214183807373,0.0,0.0,True,True,False,0.03519901773054153,1.0,1.0,75.0,0.7026318401098252,1.0,1.0,0.0,0.1,0.9793434739112854,0.9793434739112854,0.0,0.1,1.0,1.0,65.7960709221661,0.1,0.926319420337677,0.926319420337677,0.0,0.1
maddpg,2,68,2018-12-03 17:00:00+00:00,32256,-11.589618492126466,-57.948092460632324,621.4321616789675,0.15535804041974188,8.459245300854946,0.0,0.0,0.4488741159439087,0.0,0.9725005030632019,1.0,0.9730632305145264,0.0,0.0,True,True,False,0.01875,1.0,1.0,75.0,0.6631581558992988,1.0,1.0,0.0,0.1,0.9322695136070251,0.9322695136070251,0.0,0.1,1.0,1.0,0.0,0.1,0.9998789429664612,0.9998789429664612,0.0,0.1
maddpg,2,69,2018-12-03 17:15:00+00:00,32256,-20.50971794128418,-102.5485897064209,1113.989023747763,0.27849725593694075,15.164175585766424,0.0,0.0,0.6124603152275085,0.0,0.9624722003936768,1.0,1.3464571237564087,0.0,0.0,True,True,False,0.01875,1.0,1.0,75.0,0.6236844716887725,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,2,70,2018-12-03 17:30:00+00:00,32256,-20.721307373046876,-103.60653686523438,1125.3223477490337,0.28133058693725843,15.318450458733722,0.0,0.0,0.620945930480957,0.0,0.9618225693702698,1.0,1.3591914176940918,0.0,0.0,True,True,False,0.01875,1.0,1.0,75.0,0.5842107874782462,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,2,71,2018-12-03 17:45:00+00:00,32256,-21.002897262573242,-105.01448631286621,1140.6428720688382,0.28516071801720955,15.527001096037061,0.0,0.0,0.6290032863616943,0.0,0.961332380771637,1.0,1.377156376838684,0.0,0.0,True,True,False,0.01875,1.0,1.0,75.0,0.5447371032677198,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,2,72,2018-12-03 18:00:00+00:00,32256,-19.620124435424806,-98.10062217712402,1142.748195698232,0.285687048924558,14.461478416561125,0.0,0.0,0.6308547258377075,0.0,0.9612895250320435,1.0,1.3789476156234741,0.0,0.0,True,True,False,0.01875,1.0,1.0,75.0,0.5052634190571935,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,2,73,2018-12-03 18:15:00+00:00,32256,-19.455781555175783,-97.2789077758789,1133.1604950551082,0.28329012376377705,14.340146064922394,0.0,0.0,0.6257691383361816,0.0,0.9616096019744873,1.0,1.3677810430526733,0.0,0.0,True,True,False,0.01875,1.0,1.0,75.0,0.4657897348466672,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,2,74,2018-12-03 18:30:00+00:00,32256,-19.338964462280273,-96.69482231140137,1126.499767709447,0.28162494192736176,14.255854560363051,0.0,0.0,0.6202017664909363,0.0,0.9619729518890381,1.0,1.3598058223724365,0.0,0.0,True,True,False,0.01875,1.0,1.0,75.0,0.42631605063614086,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,2,75,2018-12-03 18:45:00+00:00,32256,-19.009811401367188,-95.04905700683594,1107.27306247054,0.276818265617635,14.012540605564684,0.0,0.0,0.6103211045265198,0.0,0.9625251889228821,1.0,1.337107539176941,0.0,0.0,True,True,False,0.01875,1.0,1.0,75.0,0.38684236642561454,0.9999999403953552,0.9999999403953552,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,2,76,2018-12-03 19:00:00+00:00,32256,-16.82643280029297,-84.13216400146484,1080.6438175150106,0.27016095437875265,12.349057224652784,0.0,0.0,0.5942818522453308,0.0,0.9636179208755493,1.0,1.3055564165115356,0.0,0.0,True,True,False,0.01875,1.0,1.0,75.0,0.3473686822150882,0.9999982714653015,0.9999982714653015,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,2,77,2018-12-03 19:15:00+00:00,32256,-16.465221405029297,-82.32610702514648,1057.4782598857837,0.2643695649714459,12.084332814844794,0.0,0.0,0.5811523795127869,0.0,0.964397668838501,1.0,1.2783735990524292,0.0,0.0,True,True,False,0.01875,1.0,1.0,75.0,0.3078949980045619,0.9999976754188538,0.9999976754188538,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,2,78,2018-12-03 19:30:00+00:00,32256,-16.10038185119629,-80.50190925598145,1034.1945480813592,0.2585486370203398,11.818258198199732,0.0,0.0,0.566580593585968,0.0,0.9654132723808289,1.0,1.2508069276809692,0.0,0.0,True,True,False,0.01875,1.0,1.0,75.0,0.26842131379403555,0.9999969005584717,0.9999969005584717,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,2,79,2018-12-03 19:45:00+00:00,32256,-15.706777381896973,-78.53388690948486,1009.0409140357224,0.2522602285089306,11.530815045143218,0.0,0.0,0.551251232624054,0.0,0.9664209485054016,1.0,1.2212966680526733,0.0,0.0,True,True,False,0.01875,1.0,1.0,75.0,0.22894762958350923,0.9999958872795105,0.9999958872795105,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,2,80,2018-12-03 20:00:00+00:00,32256,-14.022501754760743,-70.11250877380371,1001.5868144707838,0.25039670361769595,10.238721210927588,0.0,0.0,0.5477485656738281,0.0,0.9666536450386047,1.0,1.2123851776123047,0.0,0.0,True,True,False,0.01875,1.0,1.0,75.0,0.1894739453729829,0.9999535083770752,0.9999535083770752,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,2,81,2018-12-03 20:15:00+00:00,32256,-13.798729705810548,-68.99364852905273,985.6147484372286,0.24640368710930716,10.075446765899569,0.0,0.0,0.5388904809951782,0.0,0.9670856595039368,1.0,1.1936715841293335,0.0,0.0,True,True,False,0.01875,1.0,1.0,75.0,0.15000026116245657,0.999953031539917,0.999953031539917,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,2,82,2018-12-03 20:30:00+00:00,32256,-13.469877243041992,-67.34938621520996,962.1395689725887,0.24053489224314717,9.835471743822287,0.0,0.0,0.5259022116661072,0.0,0.9679031372070312,1.0,1.1659358739852905,0.0,0.0,True,True,False,0.01875,1.0,1.0,75.0,0.11052657695193026,0.9999516010284424,0.9999516010284424,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1
maddpg,2,83,2018-12-03 20:45:00+00:00,32256,-13.993498992919921,-69.96749496459961,999.013169404634,0.2497532923511585,10.212412124238872,0.0,0.0,0.5448867678642273,0.0,0.9666086435317993,1.0,1.1904982328414917,0.0,0.0,True,True,False,0.00500012405216687,1.0,1.0,20.000496208667478,0.1,0.9999485611915588,0.9999485611915588,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1
maddpg,2,84,2018-12-03 21:00:00+00:00,32256,-13.10506534576416,-65.5253267288208,1004.4178868358813,0.2511044717089703,9.529414701355424,0.0,0.0,0.5488840937614441,0.0,0.9663374423980713,1.0,1.1901525259017944,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,0.9999053478240967,0.9999053478240967,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999998211860657,0.9999998211860657,0.0,0.1
maddpg,2,85,2018-12-03 21:15:00+00:00,32256,-12.969136238098145,-64.84568119049072,994.1511403183085,0.24853778507957713,9.432008943769953,0.0,0.0,0.5442497730255127,0.0,0.9666098356246948,1.0,1.1781651973724365,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,0.9999224543571472,0.9999224543571472,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999997615814209,0.9999997615814209,0.0,0.1
maddpg,2,86,2018-12-03 21:30:00+00:00,32256,-12.852876663208008,-64.26438331604004,985.2364709347512,0.2463091177336878,9.347431017993452,0.0,0.0,0.5393968820571899,0.0,0.9668428301811218,1.0,1.167454481124878,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,0.9999319911003113,0.9999319911003113,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999995827674866,0.9999995827674866,0.0,0.1
maddpg,2,87,2018-12-03 21:45:00+00:00,32256,-12.789016723632812,-63.94508361816406,980.2298345896361,0.24505745864740902,9.299930555669173,0.0,0.0,0.5377745032310486,0.0,0.9669120907783508,1.0,1.1617234945297241,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,0.99994295835495,0.99994295835495,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999994039535522,0.9999994039535522,0.0,0.1
maddpg,2,88,2018-12-03 22:00:00+00:00,32256,-11.485285758972168,-57.42642879486084,977.5668196436982,0.24439170491092455,8.297098381725888,0.0,0.0,0.5377368330955505,0.0,0.9668858051300049,1.0,1.1583510637283325,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,0.9998931288719177,0.9998931288719177,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999974966049194,0.9999974966049194,0.0,0.1
maddpg,2,89,2018-12-03 22:15:00+00:00,32256,-11.43721866607666,-57.1860933303833,973.3929176968559,0.24334822942421397,8.261672388952064,0.0,0.0,0.5361878275871277,0.0,0.9669286608695984,1.0,1.1534076929092407,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,0.9999141097068787,0.9999141097068787,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999964237213135,0.9999964237213135,0.0,0.1
maddpg,2,90,2018-12-03 22:30:00+00:00,32256,-11.446232795715332,-57.23116397857666,974.1501346802579,0.24353753367006448,8.26809926809869,0.0,0.0,0.5366948246955872,0.0,0.9668813347816467,1.0,1.1542805433273315,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,0.9999325275421143,0.9999325275421143,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999950528144836,0.9999950528144836,0.0,0.1
maddpg,2,91,2018-12-03 22:45:00+00:00,32256,-11.474732398986816,-57.37366199493408,976.5233558734963,0.24413083896837406,8.2882419829763,0.0,0.0,0.5384750366210938,0.0,0.9667472839355469,1.0,1.1570565700531006,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,0.9999472498893738,0.9999472498893738,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999932050704956,0.9999932050704956,0.0,0.1
maddpg,2,92,2018-12-03 23:00:00+00:00,32256,-11.036230087280273,-55.18115043640137,975.5978227249216,0.2438994556812304,7.951122255208111,0.0,0.0,0.5382851958274841,0.0,0.966695249080658,1.0,1.1558781862258911,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,0.9999459385871887,0.9999459385871887,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999869465827942,0.9999869465827942,0.0,0.1
maddpg,2,93,2018-12-03 23:15:00+00:00,32256,-11.053733825683594,-55.26866912841797,977.1235620239622,0.24428089050599056,7.963557030495292,0.0,0.0,0.5393151044845581,0.0,0.9666242003440857,1.0,1.1576452255249023,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,0.9999567270278931,0.9999567270278931,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999833106994629,0.9999833106994629,0.0,0.1
maddpg,2,94,2018-12-03 23:30:00+00:00,32256,-11.05871868133545,-55.293593406677246,977.5075307127281,0.24437688267818203,7.9666863753087345,0.0,0.0,0.540020227432251,0.0,0.9665684700012207,1.0,1.1580888032913208,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,0.9999651908874512,0.9999651908874512,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999790191650391,0.9999790191650391,0.0,0.1
maddpg,2,95,2018-12-03 23:45:00+00:00,32256,-11.035184860229492,-55.17592430114746,975.4304142088586,0.24385760355221464,7.949757875802198,0.0,0.0,0.5388461947441101,0.0,0.9666000604629517,1.0,1.1557728052139282,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,0.9999717473983765,0.9999717473983765,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999735355377197,0.9999735355377197,0.0,0.1
maddpg,3,0,2018-12-04 00:00:00+00:00,32352,-7.570943832397461,-37.854719161987305,586.9081729745176,0.1467270432436294,5.493460499041484,0.0,0.0,0.3704535961151123,0.0,0.9763631820678711,1.0,0.8469700217247009,0.0,0.0,True,True,False,0.09374984800815582,1.0,1.0,75.0,0.4605263157894737,0.9999918937683105,0.9999918937683105,74.99939203262329,0.4605266357723035,1.0,1.0,75.0,0.4605263157894737,1.0,1.0,75.0,0.4605263157894737,1.0,1.0,75.0,0.4605263157894737
maddpg,3,1,2018-12-04 00:15:00+00:00,32352,-7.644350528717041,-38.221752643585205,588.4927204422183,0.14712318011055459,5.5082918633391635,0.0,0.0,0.3716263771057129,0.0,0.9762704372406006,1.0,0.8487755656242371,0.0,0.0,True,True,False,0.0937499899417162,1.0,1.0,75.0,0.42105263157894735,0.999999463558197,0.999999463558197,74.99995976686478,0.4210529727371115,1.0,1.0,75.0,0.42105263157894735,1.0,1.0,75.0,0.42105263157894735,1.0,1.0,75.0,0.42105263157894735
maddpg,3,2,2018-12-04 00:30:00+00:00,32352,-7.643279552459717,-38.216397762298584,588.4084675042232,0.1471021168760558,5.507503255839528,0.0,0.0,0.3715909719467163,0.0,0.9762370586395264,1.0,0.8486905694007874,0.0,0.0,True,True,False,0.09374999776482582,1.0,1.0,75.0,0.381578947368421,0.9999998807907104,0.9999998807907104,74.99999105930328,0.38157929323221507,1.0,1.0,75.0,0.381578947368421,1.0,1.0,75.0,0.381578947368421,1.0,1.0,75.0,0.381578947368421
maddpg,3,3,2018-12-04 00:45:00+00:00,32352,-7.686205863952637,-38.431029319763184,591.7156415480349,0.14792891038700873,5.538458404889607,0.0,0.0,0.3736562132835388,0.0,0.9761064648628235,1.0,0.8524816632270813,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.3421052631578947,1.0,1.0,75.0,0.34210560902168874,1.0,1.0,75.0,0.3421052631578947,1.0,1.0,75.0,0.3421052631578947,1.0,1.0,75.0,0.3421052631578947
maddpg,3,4,2018-12-04 01:00:00+00:00,32352,-5.534982204437256,-27.67491102218628,598.8103586892066,0.14970258967230166,3.878794098409336,0.0,0.0,0.3781276345252991,0.0,0.9757591485977173,1.0,0.8592560291290283,0.0,0.0,True,True,False,0.09302509501576424,1.0,1.0,75.0,0.30263157894736836,0.9613384008407593,0.9613384008407593,72.10038006305695,0.3041580405674482,1.0,1.0,75.0,0.30263157894736836,1.0,1.0,75.0,0.30263157894736836,1.0,1.0,75.0,0.30263157894736836
maddpg,3,5,2018-12-04 01:15:00+00:00,32352,-5.530812168121338,-27.65406084060669,598.4314271611311,0.14960785679028277,3.8763395694362264,0.0,0.0,0.3780781030654907,0.0,0.9757275581359863,1.0,0.8597853779792786,0.0,0.0,True,True,False,0.0935532420873642,1.0,1.0,75.0,0.26315789473684204,0.9895062446594238,0.9895062446594238,74.21296834945679,0.26509858354141835,1.0,1.0,75.0,0.26315789473684204,1.0,1.0,75.0,0.26315789473684204,1.0,1.0,75.0,0.26315789473684204
maddpg,3,6,2018-12-04 01:30:00+00:00,32352,-5.545570182800293,-27.727850914001465,600.0343639975654,0.15000859099939134,3.88672259279423,0.0,0.0,0.3788411021232605,0.0,0.9757199883460999,1.0,0.8619226813316345,0.0,0.0,True,True,False,0.09371626898646354,1.0,1.0,75.0,0.2236842105263157,0.9982010126113892,0.9982010126113892,74.86507594585419,0.22569591199096878,1.0,1.0,75.0,0.2236842105263157,1.0,1.0,75.0,0.2236842105263157,1.0,1.0,75.0,0.2236842105263157
maddpg,3,7,2018-12-04 01:45:00+00:00,32352,-5.580731391906738,-27.90365695953369,603.8309426307933,0.15095773565769832,3.9113149308909634,0.0,0.0,0.38122016191482544,0.0,0.975558876991272,1.0,0.8663318157196045,0.0,0.0,True,True,False,0.09374499320983887,1.0,1.0,75.0,0.18421052631578938,0.9997329711914062,0.9997329711914062,74.97997283935547,0.186232768391308,1.0,1.0,75.0,0.18421052631578938,1.0,1.0,75.0,0.18421052631578938,1.0,1.0,75.0,0.18421052631578938
maddpg,3,8,2018-12-04 02:00:00+00:00,32352,-8.058999061584473,-40.29499530792236,605.2888061165049,0.15132220152912623,5.816825426779612,0.0,0.0,0.38205617666244507,0.0,0.9754699468612671,1.0,0.8680282235145569,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.14473684210526305,1.0,1.0,75.0,0.1467590841807817,1.0,1.0,75.0,0.14473684210526305,1.0,1.0,75.0,0.14473684210526305,1.0,1.0,75.0,0.14473684210526305
maddpg,3,9,2018-12-04 02:15:00+00:00,32352,-8.115398406982422,-40.57699203491211,609.5329195422892,0.1523832298855723,5.8576113568013985,0.0,0.0,0.3846513628959656,0.0,0.9753074049949646,1.0,0.8728981018066406,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.10526315789473674,1.0,1.0,75.0,0.1072853999702554,1.0,1.0,75.0,0.10526315789473674,1.0,1.0,75.0,0.10526315789473674,1.0,1.0,75.0,0.10526315789473674
maddpg,3,10,2018-12-04 02:30:00+00:00,32352,-12.533778762817382,-62.668893814086914,944.4957954021902,0.23612394885054755,9.076604593815047,0.0,0.0,0.5301874876022339,0.0,0.9669293165206909,1.0,1.1375105381011963,0.0,0.0,True,True,False,0.013460564985871101,1.0,1.0,9.999999999999792,0.1,1.0,1.0,13.842259943485237,0.1,1.0,1.0,9.999999999999792,0.1,1.0,1.0,9.999999999999792,0.1,1.0,1.0,9.999999999999792,0.1
maddpg,3,11,2018-12-04 02:45:00+00:00,32352,-13.276591300964355,-66.38295650482178,1004.0876921600557,0.2510219230400139,9.649282721658134,0.0,0.0,0.5574777126312256,0.0,0.9652214646339417,1.0,1.1894352436065674,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,3,12,2018-12-04 03:00:00+00:00,32352,-12.746631622314453,-63.733158111572266,1007.703806159725,0.25192595153993125,9.245682421515477,0.0,0.0,0.5594186186790466,0.0,0.9651249647140503,1.0,1.1936931610107422,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,3,13,2018-12-04 03:15:00+00:00,32352,-12.79804801940918,-63.9902400970459,1011.7817026607554,0.25294542566518885,9.283097121912432,0.0,0.0,0.5615555644035339,0.0,0.9649980068206787,1.0,1.1984957456588745,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,3,14,2018-12-04 03:30:00+00:00,32352,-12.809137344360352,-64.04568672180176,1012.690820423586,0.2531727051058965,9.291438277386403,0.0,0.0,0.5617446303367615,0.0,0.964975893497467,1.0,1.1995662450790405,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
