policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
maddpg,8,16,2018-12-09 04:00:00+00:00,32832,-6.936459732055664,-34.68229866027832,567.60969969082,0.141902424922705,4.962327799546993,0.0,0.0,0.36715930700302124,0.0,0.9754683971405029,1.0,0.729533314704895,0.0,0.0,True,True,False,0.04070931784808636,0.1711639165878296,0.1711639165878296,12.83729374408722,0.8114525336233016,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.2830467010642353,0.9999997019767761,0.9999997019767761,74.99997764825821,0.3017915335826966,1.0,1.0,0.0,0.1
maddpg,8,17,2018-12-09 04:15:00+00:00,32832,-6.167128658294677,-30.83564329147339,505.2694660673751,0.12631736651684378,4.4173183070940265,0.0,0.0,0.3339182138442993,0.0,0.9777199625968933,1.0,0.681374192237854,0.0,0.0,True,True,False,0.05587313175201416,0.9801161289215088,0.9801161289215088,73.50870966911316,0.7727637390606105,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.24357301685370897,0.9997842311859131,0.9997842311859131,74.98381733894348,0.26232636656220004,1.0,1.0,0.0,0.1
maddpg,8,18,2018-12-09 04:30:00+00:00,32832,-6.35573558807373,-31.778677940368652,520.1113399484711,0.13002783498711779,4.547073389499509,0.0,0.0,0.34025317430496216,0.0,0.9775015711784363,1.0,0.6926153898239136,0.0,0.0,True,True,False,0.052256469056010245,0.9824226498603821,0.9824226498603821,73.68169873952866,0.7339838976187533,-1.0,-1.0,-0.0,0.9,0.9999998807907104,0.9999998807907104,74.99999105930328,0.2040993373488125,0.8045891523361206,0.8045891523361206,60.344186425209045,0.23056626844366895,1.0,1.0,0.0,0.1
maddpg,8,19,2018-12-09 04:45:00+00:00,32832,-8.031801795959472,-40.15900897979736,659.4930352068786,0.16487325880171966,5.765617860296136,0.0,0.0,0.39846867322921753,0.0,0.9755837321281433,1.0,0.8046671748161316,0.0,0.0,True,True,False,0.05618140362203121,0.9998869895935059,0.9998869895935059,74.99152421951294,0.6945146743453254,-1.0,-1.0,-0.0,0.9,0.9999995231628418,0.9999995231628418,74.99996423721313,0.16462567196080558,-0.9964550137519836,-0.9964550137519836,-74.73412603139877,0.2660649783085834,1.0,1.0,0.0,0.1
maddpg,8,20,2018-12-09 05:00:00+00:00,32832,-9.157383155822753,-45.78691577911377,662.5385897818887,0.16563464744547218,6.643605709037889,0.0,0.0,0.40029823780059814,0.0,0.9754615426063538,1.0,0.8081653118133545,0.0,0.0,True,True,False,0.0562491774559021,1.0,1.0,75.0,0.6550409901347991,-1.0,-1.0,-0.0,0.9,0.999956488609314,0.999956488609314,74.99673664569855,0.12515370530517475,-0.9999996423721313,-0.9999996423721313,-74.99997317790985,0.3016899655680906,1.0,1.0,0.0,0.1
maddpg,8,21,2018-12-09 05:15:00+00:00,32832,-9.569825744628906,-47.84912872314453,693.3928815519721,0.17334822038799302,6.9529971197624,0.0,0.0,0.40663719177246094,0.0,0.9751356244087219,1.0,0.8349173665046692,0.0,0.0,True,True,False,0.04944801001995801,1.0,1.0,75.0,0.6155673059242728,-1.0,-1.0,-0.0,0.9,0.9996306896209717,0.9996306896209717,47.79204007983201,0.1,-1.0,-1.0,-75.0,0.3373149655680906,1.0,1.0,0.0,0.1
maddpg,8,22,2018-12-09 05:30:00+00:00,32832,-10.32070026397705,-51.603501319885254,749.7422679114152,0.1874355669778538,7.518040591481715,0.0,0.0,0.4180275797843933,0.0,0.9745959043502808,1.0,0.8850957155227661,0.0,0.0,True,True,False,0.0375,1.0,1.0,75.0,0.5760936217137465,-1.0,-1.0,-0.0,0.9,0.9986163973808289,0.9986163973808289,0.0,0.1,-1.0,-1.0,-75.0,0.3729399655680906,1.0,1.0,0.0,0.1
maddpg,8,23,2018-12-09 05:45:00+00:00,32832,-10.475209426879882,-52.376047134399414,761.2824139130225,0.19032060347825563,7.6337594055128335,0.0,0.0,0.42395448684692383,0.0,0.9741617441177368,1.0,0.8987013697624207,0.0,0.0,True,True,False,0.0375,1.0,1.0,75.0,0.5366199375032201,-1.0,-1.0,-0.0,0.9,0.9984569549560547,0.9984569549560547,0.0,0.1,-1.0,-1.0,-75.0,0.40856496556809063,1.0,1.0,0.0,0.1
maddpg,8,24,2018-12-09 06:00:00+00:00,32832,-10.982398223876952,-54.911991119384766,773.3255902996916,0.1933313975749229,8.015519743456304,0.0,0.0,0.432339072227478,0.0,0.97350013256073,1.0,0.9129918813705444,0.0,0.0,True,True,False,0.0375,1.0,1.0,75.0,0.4971462532926938,-1.0,-1.0,-0.0,0.9,0.9965860843658447,0.9965860843658447,0.0,0.1,-1.0,-1.0,-75.0,0.44418996556809065,1.0,1.0,0.0,0.1
maddpg,8,25,2018-12-09 06:15:00+00:00,32832,-10.981853866577149,-54.90926933288574,773.0957287362799,0.19327393218406996,8.01313722835154,0.0,0.0,0.4343032240867615,0.0,0.9732802510261536,1.0,0.9127400517463684,0.0,0.0,True,True,False,0.0375,1.0,1.0,75.0,0.45767256908216747,-1.0,-1.0,-0.0,0.9,0.9983189105987549,0.9983189105987549,0.0,0.1,-1.0,-1.0,-75.0,0.47981496556809067,1.0,1.0,0.0,0.1
maddpg,8,26,2018-12-09 06:30:00+00:00,32832,-10.950364303588866,-54.751821517944336,771.0009276465826,0.19275023191164564,7.991424615056829,0.0,0.0,0.431792676448822,0.0,0.9734513163566589,1.0,0.910180389881134,0.0,0.0,True,True,False,0.0375,1.0,1.0,75.0,0.41819888487164114,-1.0,-1.0,-0.0,0.9,0.9991356730461121,0.9991356730461121,0.0,0.1,-1.0,-1.0,-75.0,0.5154399655680907,1.0,1.0,0.0,0.1
maddpg,8,27,2018-12-09 06:45:00+00:00,32832,-10.9911958694458,-54.955979347229004,773.7643078066867,0.19344107695167168,8.020067050416309,0.0,0.0,0.4345591068267822,0.0,0.9732272028923035,1.0,0.9134446978569031,0.0,0.0,True,True,False,0.0375,1.0,1.0,75.0,0.3787252006611148,-1.0,-1.0,-0.0,0.9,0.9993663430213928,0.9993663430213928,0.0,0.1,-1.0,-1.0,-75.0,0.5510649655680907,1.0,1.0,0.0,0.1
maddpg,8,28,2018-12-09 07:00:00+00:00,32832,-12.05482521057129,-60.274126052856445,780.2564214230188,0.1950641053557547,8.83445333156213,0.0,0.0,0.43834972381591797,0.0,0.9729495644569397,1.0,0.921214759349823,0.0,0.0,True,True,False,0.0375,1.0,1.0,75.0,0.3392515164505885,-1.0,-1.0,-0.0,0.9,0.9790221452713013,0.9790221452713013,0.0,0.1,-1.0,-1.0,-75.0,0.5866899655680907,1.0,1.0,0.0,0.1
maddpg,8,29,2018-12-09 07:15:00+00:00,32832,-12.148023796081542,-60.740118980407715,786.2807600183714,0.19657019000459286,8.90266390530801,0.0,0.0,0.4418300986289978,0.0,0.9727140069007874,1.0,0.9282238483428955,0.0,0.0,True,True,False,0.0375,1.0,1.0,75.0,0.29977783224006216,-1.0,-1.0,-0.0,0.9,0.9868711829185486,0.9868711829185486,0.0,0.1,-1.0,-1.0,-75.0,0.6223149655680907,1.0,1.0,0.0,0.1
maddpg,8,30,2018-12-09 07:30:00+00:00,32832,-12.047086143493653,-60.23543071746826,779.8425435300942,0.19496063588252355,8.829767199119491,0.0,0.0,0.4370827078819275,0.0,0.973041296005249,1.0,0.920729398727417,0.0,0.0,True,True,False,0.0375,1.0,1.0,75.0,0.26030414802953583,-1.0,-1.0,-0.0,0.9,0.986661434173584,0.986661434173584,0.0,0.1,-1.0,-1.0,-75.0,0.6579399655680908,1.0,1.0,0.0,0.1
maddpg,8,31,2018-12-09 07:45:00+00:00,32832,-6.746143817901611,-33.73071908950806,436.0003015424354,0.10900007538560885,4.936613414214225,0.0,0.0,0.27821558713912964,0.0,0.9819915890693665,1.0,0.6473483443260193,0.0,0.0,True,True,False,0.05827954960986972,1.0,1.0,75.0,0.2208304638190095,1.0,1.0,75.0,0.8605263157894737,-0.10824264585971832,-0.10824264585971832,-8.118198439478874,0.10385614425875248,1.0,1.0,75.0,0.6184662813575644,1.0,1.0,0.0,0.1
maddpg,8,32,2018-12-09 08:00:00+00:00,32832,-6.179063987731934,-30.895319938659668,385.4387072476584,0.0963596768119146,4.506742084493246,0.0,0.0,0.2422046661376953,0.0,0.983757734298706,1.0,0.610809326171875,0.0,0.0,True,True,False,0.07499977424740792,1.0,1.0,75.0,0.18135677960848318,1.0,1.0,75.0,0.8210526315789474,-0.9999879598617554,-0.9999879598617554,-74.99909698963165,0.1394807153288275,1.0,1.0,75.0,0.5789925971470381,1.0,1.0,0.0,0.1
maddpg,8,33,2018-12-09 08:15:00+00:00,32832,-0.16097271740436553,-0.8048635870218277,-14.107527735632175,0.0,0.0,0.0,0.0,0.1322527527809143,0.0,0.9899048209190369,1.0,0.47166091203689575,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.14188309539795685,1.0,1.0,75.0,0.781578947368421,1.0,1.0,75.0,0.10000703111830118,1.0,1.0,75.0,0.5395189129365118,1.0,1.0,0.0,0.1
maddpg,8,34,2018-12-09 08:30:00+00:00,32832,-0.07298495471477509,-0.3649247735738754,-189.8980117184692,0.0,0.0,0.0,0.0,0.051978230476379395,0.0,0.9948444962501526,1.0,0.5071738362312317,0.0,0.0,True,True,False,0.05625333978119306,1.0,1.0,75.0,0.10240941118743054,1.0,1.0,75.0,0.7421052631578947,1.0,1.0,0.01335912477224005,0.1,1.0,1.0,75.0,0.5000452287259854,1.0,1.0,0.0,0.1
maddpg,8,35,2018-12-09 08:45:00+00:00,32832,-0.038564030826091764,-0.19282015413045883,-321.69530561372994,0.0,0.0,0.0,0.0,0.025489866733551025,0.0,0.9972480535507202,1.0005162954330444,0.5706155300140381,0.0,0.0,True,True,False,0.038644470314029504,1.0,1.0,4.5778812561180064,0.1,1.0,1.0,75.0,0.7026315789473684,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.4605715445154591,1.0,1.0,0.0,0.1
maddpg,8,36,2018-12-09 09:00:00+00:00,32832,-0.04030338972806931,-0.20151694864034653,-483.79656598785914,0.0,0.0,0.0,0.0,0.031130671501159668,0.0,1.0,1.0018987655639648,0.6750180721282959,0.0,0.0,True,True,False,0.0375,0.9998035430908203,0.9998035430908203,0.0,0.1,1.0,1.0,75.0,0.6631578947368421,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.4210978603049328,1.0,1.0,0.0,0.1
maddpg,8,37,2018-12-09 09:15:00+00:00,32832,-0.08977993130683899,-0.44889965653419495,-460.44003816336954,0.0,0.0,363.8560900346876,0.0909640225086719,0.036039531230926514,0.0,0.9964830875396729,1.001551866531372,0.6580772399902344,0.0,0.0,True,True,False,0.09374999888241291,-1.0,-1.0,-75.0,0.135625,-1.0,-1.0,-75.0,0.6987828947368421,-1.0,-1.0,-75.0,0.135625,0.9999999403953552,0.9999999403953552,74.99999552965164,0.3816241784472214,-1.0,-1.0,-75.0,0.135625
maddpg,8,38,2018-12-09 09:30:00+00:00,32832,-0.23544151186943055,-1.1772075593471527,-455.95034040002247,0.0,0.0,1142.5507400694949,0.2856376850173737,0.03794252872467041,0.0,0.9961680769920349,1.0014424324035645,0.655089259147644,0.0,0.0,True,True,False,0.09375,-1.0,-1.0,-75.0,0.17124999999999999,-1.0,-1.0,-75.0,0.7344078947368421,-1.0,-1.0,-75.0,0.17124999999999999,1.0,1.0,75.0,0.3421504942366951,-1.0,-1.0,-75.0,0.17124999999999999
maddpg,8,39,2018-12-09 09:45:00+00:00,32832,-0.2816227555274963,-1.4081137776374817,-451.00818910191265,0.0,0.0,1408.8630035700482,0.35221575089251206,0.04017752408981323,0.0,0.9958306550979614,1.001321792602539,0.6512936353683472,0.0,0.0,True,True,False,0.09375,-1.0,-1.0,-75.0,0.20687499999999998,-1.0,-1.0,-75.0,0.7700328947368421,-1.0,-1.0,-75.0,0.20687499999999998,1.0,1.0,75.0,0.30267681002616875,-1.0,-1.0,-75.0,0.20687499999999998
maddpg,8,40,2018-12-09 10:00:00+00:00,32832,-0.32807918190956115,-1.6403959095478058,-448.4988409624293,0.0,0.0,1685.5229127748846,0.42138072819372113,0.04133075475692749,0.0,0.9956261515617371,1.0012147426605225,0.6485840082168579,0.0,0.0,True,True,False,0.09375,-1.0,-1.0,-75.0,0.24249999999999997,-1.0,-1.0,-75.0,0.8056578947368421,-1.0,-1.0,-75.0,0.24249999999999997,1.0,1.0,75.0,0.2632031258156424,-1.0,-1.0,-75.0,0.24249999999999997
maddpg,8,41,2018-12-09 10:15:00+00:00,32832,-0.3549796223640442,-1.774898111820221,-452.35666164853683,0.0,0.0,1855.9759257868527,0.46399398144671317,0.04071676731109619,0.0,0.9956001043319702,1.0011224746704102,0.6501493453979492,0.0,0.0,True,True,False,0.09375,-1.0,-1.0,-75.0,0.27812499999999996,-1.0,-1.0,-75.0,0.8412828947368421,-1.0,-1.0,-75.0,0.27812499999999996,1.0,1.0,75.0,0.2237294416051161,-1.0,-1.0,-75.0,0.27812499999999996
maddpg,8,42,2018-12-09 10:30:00+00:00,32832,-0.3804386734962463,-1.9021933674812317,-455.99920367476443,0.0,0.0,2018.611813917258,0.5046529534793145,0.03997117280960083,0.0,0.9956052303314209,1.0010515451431274,0.6514161229133606,0.0,0.0,True,True,False,0.09375,-1.0,-1.0,-75.0,0.31375,-1.0,-1.0,-75.0,0.8769078947368422,-1.0,-1.0,-75.0,0.31375,1.0,1.0,75.0,0.18425575739458977,-1.0,-1.0,-75.0,0.31375
maddpg,8,43,2018-12-09 10:45:00+00:00,32832,-0.39719064235687257,-1.9859532117843628,-460.35253286754596,0.0,0.0,2178.8625785676545,0.5447156446419136,0.03288853168487549,0.0,0.9965590238571167,1.000963568687439,0.653670608997345,0.0,0.0,True,True,False,0.08715373961218835,-1.0,-1.0,-75.0,0.349375,-1.0,-1.0,-48.61495844875339,0.9,-1.0,-1.0,-75.0,0.349375,1.0,1.0,75.0,0.14478207318406344,-1.0,-1.0,-75.0,0.349375
maddpg,8,44,2018-12-09 11:00:00+00:00,32832,-0.40963911414146426,-2.048195570707321,-465.05297937960677,0.0,0.0,2349.7121416729146,0.5874280354182286,0.021086692810058594,0.0,0.9983055591583252,1.0009620189666748,0.6559278964996338,0.0,0.0,True,True,False,0.075,-1.0,-1.0,-75.0,0.385,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.385,1.0,1.0,75.0,0.10530838897353713,-1.0,-1.0,-75.0,0.385
maddpg,8,45,2018-12-09 11:15:00+00:00,32832,-0.413860547542572,-2.06930273771286,-466.8328717020813,0.0,0.0,2384.835562957421,0.5962088907393553,0.022304832935333252,0.0,0.9983320236206055,1.0009108781814575,0.6564562320709229,0.0,0.0,True,True,False,0.05877148476243013,-1.0,-1.0,-75.0,0.420625,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.420625,1.0,1.0,10.085939049720533,0.1,-1.0,-1.0,-75.0,0.420625
maddpg,8,46,2018-12-09 11:30:00+00:00,32832,-0.4286801040172577,-2.1434005200862885,-470.0907413605364,0.0,0.0,2459.8529563791126,0.6149632390947781,0.022388041019439697,0.0,0.9981761574745178,1.0008888244628906,0.6577461361885071,0.0,0.0,True,True,False,0.05625,-1.0,-1.0,-75.0,0.45625000000000004,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.45625000000000004,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.45625000000000004
maddpg,8,47,2018-12-09 11:45:00+00:00,32832,-0.43448461294174195,-2.1724230647087097,-472.7553042821455,0.0,0.0,2492.7546386972836,0.6231886596743209,0.02241671085357666,0.0,0.998192310333252,1.0008738040924072,0.6586543917655945,0.0,0.0,True,True,False,0.05625,-1.0,-1.0,-75.0,0.49187500000000006,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.49187500000000006,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.49187500000000006
maddpg,8,48,2018-12-09 12:00:00+00:00,32832,-0.4401303052902222,-2.200651526451111,-476.1250114208906,0.0,0.0,2530.206757331076,0.632551689332769,0.02207803726196289,0.0,0.9981885552406311,1.0008907318115234,0.6603900194168091,0.0,0.0,True,True,False,0.05625,-1.0,-1.0,-75.0,0.5275000000000001,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.5275000000000001,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.5275000000000001
maddpg,8,49,2018-12-09 12:15:00+00:00,32832,-0.4409105896949768,-2.204552948474884,-479.2381226748148,0.0,0.0,2536.340791335749,0.6340851978339372,0.02191150188446045,0.0,0.9981932044029236,1.0009093284606934,0.6619036197662354,0.0,0.0,True,True,False,0.05625,-1.0,-1.0,-75.0,0.5631250000000001,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.5631250000000001,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.5631250000000001
maddpg,8,50,2018-12-09 12:30:00+00:00,32832,-0.4391728460788727,-2.1958642303943634,-482.1453523265973,0.0,0.0,2525.3689266526553,0.6313422316631638,0.021946251392364502,0.0,0.9981924891471863,1.0009218454360962,0.6638064980506897,0.0,0.0,True,True,False,0.05625,-1.0,-1.0,-75.0,0.5987500000000001,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.5987500000000001,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.5987500000000001
maddpg,8,51,2018-12-09 12:45:00+00:00,32832,-0.43315739631652833,-2.1657869815826416,-485.52913800995157,0.0,0.0,2485.9471527343867,0.6214867881835967,0.022246718406677246,0.0,0.9981741905212402,1.000929594039917,0.6652567982673645,0.0,0.0,True,True,False,0.05625,-1.0,-1.0,-75.0,0.6343750000000001,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.6343750000000001,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.6343750000000001
maddpg,8,52,2018-12-09 13:00:00+00:00,32832,-0.42375363111495973,-2.1187681555747986,-488.9508192784433,0.0,0.0,2428.489767254143,0.6071224418135357,0.02219521999359131,0.0,0.9981880784034729,1.0009496212005615,0.6679670214653015,0.0,0.0,True,True,False,0.05625,-1.0,-1.0,-75.0,0.6700000000000002,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.6700000000000002,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.6700000000000002
maddpg,8,53,2018-12-09 13:15:00+00:00,32832,-0.4061482071876526,-2.030741035938263,-492.3452932132477,0.0,0.0,2319.110589436764,0.5797776473591909,0.022324979305267334,0.0,0.9981322884559631,1.0009537935256958,0.6680786609649658,0.0,0.0,True,True,False,0.05625,-1.0,-1.0,-75.0,0.7056250000000002,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.7056250000000002,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.7056250000000002
maddpg,8,54,2018-12-09 13:30:00+00:00,32832,-0.38113607168197633,-1.9056803584098816,-495.9905852074371,0.0,0.0,2166.790480882646,0.5416976202206615,0.022124886512756348,0.0,0.998070240020752,1.000967264175415,0.6722094416618347,0.0,0.0,True,True,False,0.05625,-1.0,-1.0,-75.0,0.7412500000000002,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.7412500000000002,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.7412500000000002
maddpg,8,55,2018-12-09 13:45:00+00:00,32832,-0.3171383857727051,-1.5856919288635254,-497.3163431463945,0.0,0.0,1772.7029867541146,0.44317574668852866,0.022156834602355957,0.0,0.9980036616325378,1.000968337059021,0.6714634895324707,0.0,0.0,True,True,False,0.05625,-1.0,-1.0,-75.0,0.7768750000000002,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.7768750000000002,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.7768750000000002
maddpg,8,56,2018-12-09 14:00:00+00:00,32832,-0.2507758855819702,-1.253879427909851,-495.47453232867156,0.0,0.0,1358.4638732664098,0.33961596831660246,0.022888660430908203,0.0,0.9978891611099243,1.0009499788284302,0.668420135974884,0.0,0.0,True,True,False,0.05625,-1.0,-1.0,-75.0,0.8125000000000002,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.8125000000000002,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.8125000000000002
maddpg,8,57,2018-12-09 14:15:00+00:00,32832,-0.25168288946151735,-1.2584144473075867,-494.92827610083623,0.0,0.0,1359.8454562485922,0.33996136406214805,0.023413658142089844,0.0,0.9978503584861755,1.0009363889694214,0.6690511107444763,0.0,0.0,True,True,False,0.05625,-1.0,-1.0,-75.0,0.8481250000000002,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.8481250000000002,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.8481250000000002
maddpg,8,58,2018-12-09 14:30:00+00:00,32832,-0.23746093213558198,-1.1873046606779099,-493.24290481081334,0.0,0.0,1260.9946103495663,0.3152486525873916,0.02714717388153076,0.0,0.9964886903762817,1.0007779598236084,0.665393590927124,0.0,0.0,True,True,False,0.075,-1.0,-1.0,-75.0,0.8837500000000003,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.8837500000000003,-1.0,-1.0,-75.0,0.135625,-1.0,-1.0,-75.0,0.8837500000000003
maddpg,8,59,2018-12-09 14:45:00+00:00,32832,-0.1603112429380417,-0.8015562146902084,-490.93191976362505,0.0,0.0,740.0983634336168,0.1850245908584042,0.026259779930114746,0.0,0.9970216155052185,1.0008453130722046,0.6614431142807007,0.0,0.0,True,True,False,0.044407894736841744,-1.0,-1.0,-34.21052631578898,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-34.21052631578898,0.9,-1.0,-1.0,-75.0,0.17124999999999999,-1.0,-1.0,-34.21052631578898,0.9
maddpg,8,60,2018-12-09 15:00:00+00:00,32832,-0.06771947592496871,-0.3385973796248436,-487.4804082303399,0.0,0.0,190.7229605120824,0.0476807401280206,0.0243988037109375,0.0,0.9975257515907288,1.0009948015213013,0.6574411392211914,0.0,0.0,True,True,False,0.01875,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.20687499999999998,-1.0,-1.0,-0.0,0.9
maddpg,8,61,2018-12-09 15:15:00+00:00,32832,-0.07455452233552932,-0.37277261167764664,-490.1558593305708,0.0,0.0,253.09120731896041,0.0632728018297401,0.024375081062316895,0.0,0.9993380308151245,1.001844048500061,0.6576136350631714,0.0,0.0,True,True,False,0.0739788819104433,-1.0,-1.0,-0.0,0.9,0.9999901652336121,0.9999901652336121,74.9992623925209,0.8605267040039364,1.0,1.0,75.0,0.8605263157894737,0.9999999403953552,0.9999999403953552,74.99999552965164,0.1674013181422886,0.945550262928009,0.945550262928009,70.91626971960068,0.8626756475159997
maddpg,8,62,2018-12-09 15:30:00+00:00,32832,-0.10169475972652435,-0.5084737986326218,-281.35777074180623,0.0,0.0,0.0,0.0,0.06564855575561523,0.0,0.9949332475662231,1.0010244846343994,0.5168219208717346,0.0,0.0,True,True,False,0.07364124096930028,-1.0,-1.0,-0.0,0.9,0.9999998807907104,0.9999998807907104,74.99999105930328,0.8210530244990399,1.0,1.0,75.0,0.8210526315789474,0.9275361895561218,0.9275361895561218,69.56521421670914,0.13078804750191536,-0.9999967813491821,-0.9999967813491821,-74.99975860118866,0.8983005328515643
maddpg,8,63,2018-12-09 15:45:00+00:00,32832,-0.06824737638235093,-0.3412368819117546,-259.6124404431066,0.0,0.0,0.0,0.0,0.06254500150680542,0.0,0.9952033162117004,1.0008755922317505,0.5086273550987244,0.0,0.0,True,True,False,0.06116882076859473,-1.0,-1.0,-0.0,0.9,0.9826385974884033,0.9826385974884033,73.69789481163025,0.7822646588087082,1.0,1.0,75.0,0.781578947368421,0.9999682307243347,0.9999682307243347,58.49729025363917,0.1,0.49973464012145996,0.49973464012145996,37.4800980091095,0.8785741654783488
maddpg,8,64,2018-12-09 16:00:00+00:00,32832,-0.49450894594192507,-2.4725447297096252,13.900750697757758,0.0034751876744394394,0.1853665105545997,0.0,0.0,0.17605865001678467,0.0,0.9895884990692139,1.0,0.4423570930957794,0.0,0.0,True,True,False,0.04075857949884314,-1.0,-1.0,-0.0,0.9,0.5723639726638794,0.5723639726638794,42.927297949790955,0.759671344098292,1.0,1.0,75.0,0.7421052631578947,1.0,1.0,0.0,0.1,-1.0,-1.0,-45.10702004558159,0.9
maddpg,8,65,2018-12-09 16:15:00+00:00,32832,-1.460909366607666,-7.30454683303833,71.3913160248012,0.0178478290062003,0.9520031991907241,0.0,0.0,0.18088477849960327,0.0,0.9892085790634155,1.0,0.44811126589775085,0.0,0.0,True,True,False,0.03749692998826504,-1.0,-1.0,-0.0,0.9,0.999836266040802,0.999836266040802,74.98771995306015,0.7202041230703655,1.0,1.0,75.0,0.7026315789473684,1.0,1.0,0.0,0.1,-0.9796695113182068,-0.9796695113182068,-0.0,0.9
maddpg,8,66,2018-12-09 16:30:00+00:00,32832,-3.1615667819976805,-15.807833909988403,167.3430129908411,0.04183575324771027,2.231519078232866,0.0,0.0,0.20828980207443237,0.0,0.9864152669906616,1.0,0.4827013909816742,0.0,0.0,True,True,False,0.05624715127050876,-1.0,-1.0,-0.0,0.9,0.9998502135276794,0.9998502135276794,74.98876601457596,0.6807363514837466,1.0,1.0,75.0,0.6631578947368421,1.0,1.0,0.0,0.1,0.9999978542327881,0.9999978542327881,74.9998390674591,0.860526400490811
maddpg,8,67,2018-12-09 16:45:00+00:00,32832,-1.4025251626968385,-7.012625813484192,67.53753600082746,0.016884384000206865,0.9006130425710343,0.0,0.0,0.17804312705993652,0.0,0.9880050420761108,1.0,0.4589847922325134,0.0,0.0,True,True,False,0.05625,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.6412626672732202,1.0,1.0,75.0,0.6236842105263157,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.8210527162802846
maddpg,8,68,2018-12-09 17:00:00+00:00,32832,-1.5111295938491822,-7.555647969245911,58.04182276961001,0.014510455692402502,0.9865658825264461,0.0,0.0,0.1756306290626526,0.0,0.9880735874176025,1.0,0.45484694838523865,0.0,0.0,True,True,False,0.05624999552965164,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.6017889830626939,0.9999997615814209,0.9999997615814209,74.99998211860657,0.5842105357270491,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.7815790320697583
