policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
maddpg,8,43,2018-12-09 10:45:00+00:00,32832,-0.18135063846906027,-1.6321557462215424,-414.05433133331826,0.0,0.0,0.0,0.0,0.1470610499382019,0.0,0.9957787990570068,1.0077322721481323,1.2423300743103027,0.0,0.0,True,True,False,0.05050726704299434,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.5865839480493513,1.0,0.64000004529953,5.0290849804875375,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.5826991909428646,1.0,0.64000004529953,4.9999696016308,0.1,1.0,0.64000004529953,48.00000339746475,0.12089834614803899,1.0,0.64000004529953,48.00000339746475,0.23290362472793041
maddpg,8,44,2018-12-09 11:00:00+00:00,32832,-0.24537051055166456,-2.208334594964981,-133.8747117042658,0.0,0.0,0.0,0.0,0.17323392629623413,0.0,0.989967405796051,1.0001837015151978,1.173997402191162,0.0,0.0,True,True,False,0.075,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.6222089480493513,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5432255067323383,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.15652334614803898,-1.0,-1.0,-75.0,0.26852862472793043
maddpg,8,45,2018-12-09 11:15:00+00:00,32832,-0.19064105053742728,-1.7157694548368454,-468.6193959132652,0.0,0.0,62.86450907653921,0.0157161272691348,0.14794790744781494,0.0,0.9962477684020996,1.0081110000610352,1.2556092739105225,0.0,0.0,True,True,False,0.048000003397464755,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.5969457883664752,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.5179623470494621,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.1312601864651628,1.0,0.64000004529953,48.00000339746475,0.24326546504505425
maddpg,8,46,2018-12-09 11:30:00+00:00,32832,-0.3509765962759654,-3.1587893664836884,-89.15631454146933,0.0,0.0,0.0,0.0,0.2445213794708252,0.0,0.9899051785469055,1.000327229499817,1.1639739274978638,0.0,0.0,True,True,False,0.1125,-1.0,-1.0,-75.0,0.135625,-1.0,-1.0,-75.0,0.6325707883664752,-1.0,-1.0,-75.0,0.135625,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.47848866283893576,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.1668851864651628,-1.0,-1.0,-75.0,0.27889046504505427
maddpg,8,47,2018-12-09 11:45:00+00:00,32832,-0.26055436333020526,-2.3449892699718475,-472.5121039082296,0.0,0.0,230.37564648509144,0.05759391162127286,0.1842421293258667,0.0,0.9961646199226379,1.010302186012268,1.2511554956436157,0.0,0.0,True,True,False,0.07200000509619713,1.0,0.64000004529953,48.00000339746475,0.11036184031712382,1.0,0.64000004529953,48.00000339746475,0.607307628683599,1.0,0.64000004529953,48.00000339746475,0.11036184031712382,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.4532255031560596,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.1416220267822866,1.0,0.64000004529953,48.00000339746475,0.2536273053621781
maddpg,8,48,2018-12-09 12:00:00+00:00,32832,-0.3064623243278927,-2.7581609189510345,-142.25809800700517,0.0,0.0,0.0,0.0,0.22621726989746094,0.0,0.9903743267059326,1.0003949403762817,1.1634016036987305,0.0,0.0,True,True,False,0.1125,-1.0,-1.0,-75.0,0.1459868403171238,-1.0,-1.0,-75.0,0.642932628683599,-1.0,-1.0,-75.0,0.1459868403171238,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.41375181894553326,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.1772470267822866,-1.0,-1.0,-75.0,0.2892523053621781
maddpg,8,49,2018-12-09 12:15:00+00:00,32832,-0.27379878362019855,-2.464189052581787,-476.5439741095179,0.0,0.0,262.32018965428574,0.06558004741357143,0.1856766939163208,0.0,0.9962121844291687,1.0104628801345825,1.2483272552490234,0.0,0.0,True,True,False,0.07200000509619713,1.0,0.64000004529953,48.00000339746475,0.12072368063424763,1.0,0.64000004529953,48.00000339746475,0.6176694690007228,1.0,0.64000004529953,48.00000339746475,0.12072368063424763,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.3884886592626571,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.15198386709941042,1.0,0.64000004529953,48.00000339746475,0.26398914567930193
maddpg,8,50,2018-12-09 12:30:00+00:00,32832,-0.29934922522968715,-2.6941430270671844,-153.7153724275413,0.0,0.0,0.0,0.0,0.22198671102523804,0.0,0.990509569644928,1.0004302263259888,1.1606603860855103,0.0,0.0,True,True,False,0.1125,-1.0,-1.0,-75.0,0.15634868063424762,-1.0,-1.0,-75.0,0.6532944690007229,-1.0,-1.0,-75.0,0.15634868063424762,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.34901497505213075,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.1876088670994104,-1.0,-1.0,-75.0,0.29961414567930195
maddpg,8,51,2018-12-09 12:45:00+00:00,32832,-0.26992202798525494,-2.4292982518672943,-480.30908882356016,0.0,0.0,247.87005833000805,0.06196751458250201,0.18585550785064697,0.0,0.9962769150733948,1.01054847240448,1.2447913885116577,0.0,0.0,True,True,False,0.07200000509619713,1.0,0.64000004529953,48.00000339746475,0.13108552095137144,1.0,0.64000004529953,48.00000339746475,0.6280313093178467,1.0,0.64000004529953,48.00000339746475,0.13108552095137144,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.32375181536925457,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.16234570741653423,1.0,0.64000004529953,48.00000339746475,0.27435098599642577
maddpg,8,52,2018-12-09 13:00:00+00:00,32832,-0.31876853770679897,-2.868916839361191,-118.0888007293106,0.0,0.0,0.0,0.0,0.23232924938201904,0.0,0.9902641773223877,1.0004184246063232,1.1532317399978638,0.0,0.0,True,True,False,0.1125,-1.0,-1.0,-75.0,0.16671052095137143,-1.0,-1.0,-75.0,0.6636563093178467,-1.0,-1.0,-75.0,0.16671052095137143,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.28427813115872824,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.19797070741653422,-1.0,-1.0,-75.0,0.3099759859964258
maddpg,8,53,2018-12-09 13:15:00+00:00,32832,-0.24724799394607544,-2.225231945514679,-484.46737684571417,0.0,0.0,166.13506606641405,0.04153376651660352,0.18784725666046143,0.0,0.9963073134422302,1.0107377767562866,1.239547610282898,0.0,0.0,True,True,False,0.07200000509619713,1.0,0.64000004529953,48.00000339746475,0.14144736126849525,1.0,0.64000004529953,48.00000339746475,0.6383931496349705,1.0,0.64000004529953,48.00000339746475,0.14144736126849525,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.25901497147585206,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.17270754773365804,1.0,0.64000004529953,48.00000339746475,0.2847128263135496
maddpg,8,54,2018-12-09 13:30:00+00:00,32832,-0.6659826768769158,-5.993844091892242,18.88110997970216,0.00472027749492554,0.21184605397225825,0.0,0.0,0.2711794376373291,0.0,0.9892529845237732,1.0002588033676147,1.1425557136535645,0.0,0.0,True,True,False,0.1125,-1.0,-1.0,-75.0,0.17707236126849524,-1.0,-1.0,-75.0,0.6740181496349705,-1.0,-1.0,-75.0,0.17707236126849524,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.21954128726532574,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.20833254773365803,-1.0,-1.0,-75.0,0.3203378263135496
maddpg,8,55,2018-12-09 13:45:00+00:00,32832,-0.169587180018425,-1.526284620165825,-358.7855084479088,0.0,0.0,0.0,0.0,0.17714661359786987,0.0,0.9953660368919373,1.009359359741211,1.1930018663406372,0.0,0.0,True,True,False,0.07199998721480369,1.0,0.64000004529953,48.00000339746475,0.15180920158561906,0.9999985098838806,0.6399990916252136,47.99993187189102,0.6487550275971331,1.0,0.64000004529953,48.00000339746475,0.15180920158561906,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.19427812758244956,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.18306938805078185,1.0,0.64000004529953,48.00000339746475,0.29507466663067344
maddpg,8,56,2018-12-09 14:00:00+00:00,32832,-0.20762384765677983,-1.8686146289110184,-137.36764160421444,0.0,0.0,0.0,0.0,0.15956485271453857,0.0,0.9937554001808167,1.0067509412765503,1.1405390501022339,0.0,0.0,True,True,False,0.07199980169534684,1.0,0.64000004529953,48.00000339746475,0.12654604190274288,0.9999830722808838,0.6399891972541809,47.99918979406357,0.6234922961265733,1.0,0.64000004529953,48.00000339746475,0.12654604190274288,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.16901496789957338,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.15780622836790567,1.0,0.64000004529953,48.00000339746475,0.26981150694779726
maddpg,8,57,2018-12-09 14:15:00+00:00,32832,-0.23027361929416656,-2.072462573647499,-192.8559270745609,0.0,0.0,0.0,0.0,0.17641139030456543,0.0,0.9944132566452026,1.008695363998413,1.152164101600647,0.0,0.0,True,True,False,0.08521816514432429,1.0,0.800000011920929,50.43747961521145,0.1,0.9999616146087646,0.7999693155288696,59.99769866466522,0.5919145599872758,1.0,0.800000011920929,50.43747961521145,0.1,0.9999999403953552,0.7999999523162842,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.13743602006058933,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.12622728052892163,1.0,0.800000011920929,60.00000089406967,0.23823255910881322
maddpg,8,58,2018-12-09 14:30:00+00:00,32832,-0.17613661289215088,-1.585229516029358,-133.82176420418546,0.0,0.0,0.0,0.0,0.13846957683563232,0.0,0.9945537447929382,1.0059493780136108,1.136987328529358,0.0,0.0,True,True,False,0.06773884849250301,1.0,1.0,0.0,0.1,0.99993497133255,0.99993497133255,74.99512284994125,0.5524434426978331,1.0,1.0,0.0,0.1,0.999999463558197,0.999999463558197,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,71.12843811511972,0.1,1.0,1.0,0.0,0.1,1.0,1.0,49.83183300495108,0.1,1.0,1.0,75.0,0.19875887489828692
maddpg,8,59,2018-12-09 14:45:00+00:00,32832,-5.18822447458903,-46.69402027130127,345.4215997917345,0.08635539994793362,3.7547327897361535,0.0,0.0,0.21934646368026733,0.0,0.9912416934967041,1.0,1.1752774715423584,0.0,0.0,True,True,False,0.03740745931863785,1.0,1.0,0.0,0.1,0.9950644969940186,0.9950644969940186,74.62983727455139,0.513164580974385,1.0,1.0,0.0,0.1,0.9021822214126587,0.9021822214126587,0.0,0.1,0.999999463558197,0.999999463558197,0.0,0.1,1.0,1.0,0.0,0.1,0.9999967217445374,0.9999967217445374,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.1592851906877606
maddpg,8,60,2018-12-09 15:00:00+00:00,32832,-11.188001208835178,-100.6920108795166,707.5313404784538,0.17688283511961345,8.276347855246714,0.0,0.0,0.32977646589279175,0.0,0.9886616468429565,1.0,1.3270641565322876,0.0,0.0,True,True,False,0.03748474940657616,1.0,1.0,0.0,0.1,0.999186635017395,0.999186635017395,74.93899762630463,0.47372300327632993,1.0,1.0,0.0,0.1,0.999821662902832,0.999821662902832,0.0,0.1,0.9622335433959961,0.9622335433959961,0.0,0.1,1.0,1.0,0.0,0.1,0.8249275088310242,0.8249275088310242,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.11981150647723428
maddpg,8,61,2018-12-09 15:15:00+00:00,32832,-14.166752709282768,-127.50077438354492,897.5872333467123,0.22439680833667808,10.499526662073167,0.0,0.0,0.39362555742263794,0.0,0.9863616824150085,1.0,1.4332048892974854,0.0,0.0,True,True,False,0.02816036275867404,1.0,1.0,0.0,0.1,0.9999945163726807,0.9999945163726807,74.99958872795105,0.43424953552477674,1.0,1.0,0.0,0.1,0.9998765587806702,0.9998765587806702,0.0,0.1,0.6779438257217407,0.6779438257217407,0.0,0.1,1.0,1.0,0.0,0.1,0.8923860192298889,0.8923860192298889,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,37.64186230674511,0.1
maddpg,8,62,2018-12-09 15:30:00+00:00,32832,-17.54185422261556,-157.87668800354004,1111.2317273073131,0.2778079318268283,12.998633130177295,0.0,0.0,0.48577505350112915,0.0,0.9835219383239746,1.0,1.5749576091766357,0.0,0.0,True,True,False,0.02615357916802168,0.9999992847442627,0.9999992847442627,0.0,0.1,0.999999463558197,0.999999463558197,74.99995976686478,0.39477587248958473,0.9999982714653015,0.9999982714653015,0.0,0.1,0.9997784495353699,0.9997784495353699,0.0,0.1,-0.39485809206962585,-0.39485809206962585,-29.61435690522194,0.11406681952998043,0.9999974966049194,0.9999974966049194,0.0,0.1,0.9864227771759033,0.9864227771759033,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,8,63,2018-12-09 15:45:00+00:00,32832,-18.434624354044598,-165.91161918640137,1170.9063130692812,0.2927265782673203,13.696676597127917,0.0,0.0,0.48837459087371826,0.0,0.9829328060150146,1.0,1.6235363483428955,0.0,0.0,True,True,False,0.019215463881846518,0.9999986886978149,0.9999986886978149,0.0,0.1,0.9999997615814209,0.9999997615814209,74.99998211860657,0.3553021976903181,0.9276247620582581,0.9276247620582581,0.0,0.1,0.999487042427063,0.999487042427063,0.0,0.1,-0.024824978783726692,-0.024824978783726692,-1.861873408779502,0.1149512093991507,0.9999974370002747,0.9999974370002747,0.0,0.1,0.9989595413208008,0.9989595413208008,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,8,64,2018-12-09 16:00:00+00:00,32832,-23.12742593553331,-208.1468334197998,1292.4733198451577,0.3231183299612894,17.23513172013518,0.0,0.0,0.5470390915870667,0.0,0.9819608330726624,1.0,1.7173622846603394,0.0,0.0,True,True,False,0.04274128284305334,0.9997308850288391,0.9997308850288391,0.0,0.1,0.999999463558197,0.999999463558197,74.99995976686478,0.3158285346551261,-0.996355414390564,-0.996355414390564,-74.7266560792923,0.13549516163766384,0.997697114944458,0.997697114944458,0.0,0.1,0.28318020701408386,0.28318020701408386,21.23851552605629,0.10377304333280528,0.9999969601631165,0.9999969601631165,0.0,0.1,0.9988066554069519,0.9988066554069519,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,8,65,2018-12-09 16:15:00+00:00,32832,-21.964374542236328,-197.67937088012695,1231.8796459076111,0.3079699114769028,16.427115078177994,0.0,0.0,0.48465806245803833,0.0,0.9824134707450867,1.0,1.6722524166107178,0.0,0.0,True,True,False,0.04001940163783729,0.9999005794525146,0.9999005794525146,0.0,0.1,0.9999995827674866,0.9999995827674866,74.9999687075615,0.2763548669143043,0.9972818493843079,0.9972818493843079,67.44080711156128,0.1,0.9946292638778687,0.9946292638778687,0.0,0.1,-0.23515774309635162,-0.23515774309635162,-17.63683073222637,0.1121505379306128,0.9999992251396179,0.9999992251396179,0.0,0.1,0.9999384880065918,0.9999384880065918,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,8,66,2018-12-09 16:30:00+00:00,32832,-24.9825316535102,-224.8427848815918,1396.459493043949,0.3491148732609872,18.62178733974106,0.0,0.0,0.5818228721618652,0.0,0.9814296364784241,1.0,1.8076821565628052,0.0,0.0,True,True,False,0.027510804310441016,0.996445894241333,0.996445894241333,0.0,0.1,0.9999997019767761,0.9999997019767761,74.99997764825821,0.23688119446785258,0.7694674730300903,0.7694674730300903,0.0,0.1,0.9960048198699951,0.9960048198699951,0.0,0.1,-0.4672431945800781,-0.4672431945800781,-35.04323959350586,0.12879607673752808,0.9999997019767761,0.9999997019767761,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,8,67,2018-12-09 16:45:00+00:00,32832,-22.881580988566082,-205.93422889709473,1279.802439181367,0.31995060979534173,17.06616552648353,0.0,0.0,0.5381001234054565,0.0,0.9823602437973022,1.0,1.7218512296676636,0.0,0.0,True,True,False,0.05091794988242327,0.9999940991401672,0.9999940991401672,0.0,0.1,0.9999836683273315,0.9999836683273315,74.99877512454987,0.1974081549286158,-0.986139714717865,-0.986139714717865,-73.96047860383987,0.13513122733682395,0.9534881711006165,0.9534881711006165,0.0,0.1,0.870695948600769,0.870695948600769,54.712545801303335,0.1,0.9999998807907104,0.9999998807907104,0.0,0.1,0.9999996423721313,0.9999996423721313,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,8,68,2018-12-09 17:00:00+00:00,32832,-27.389130486382378,-246.5021743774414,1210.2714675565949,0.3025678668891487,20.57158926979322,0.0,0.0,0.5023115277290344,0.0,0.9829339385032654,1.0,1.6681967973709106,0.0,0.0,True,True,False,0.047458457347936925,0.9324790835380554,0.9324790835380554,0.0,0.1,0.9999798536300659,0.9999798536300659,74.99848902225494,0.15793526596953425,0.998340368270874,0.998340368270874,66.7493319399655,0.1,-0.6411467790603638,-0.6411467790603638,-48.08600842952728,0.12284085400402546,0.9929822683334351,0.9929822683334351,0.0,0.1,0.9999971985816956,0.9999971985816956,0.0,0.1,0.9999984502792358,0.9999984502792358,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,8,69,2018-12-09 17:15:00+00:00,32832,-37.41183344523112,-336.7065010070801,1651.1926745442906,0.41279816863607266,28.066147485566578,0.0,0.0,0.694099485874176,0.0,0.9765589237213135,1.0,2.01808500289917,0.0,0.0,True,True,False,0.06259523687325418,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.11846158175900794,0.9999998807907104,0.9999998807907104,0.0,0.1,0.9998418092727661,0.9998418092727661,43.397622607648366,0.1,-0.7699735760688782,-0.7699735760688782,-57.74801820516586,0.1274303086474538,-0.9898040890693665,-0.9898040890693665,-74.23530668020248,0.1352617706730962,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,8,70,2018-12-09 17:30:00+00:00,32832,-37.12298583984375,-334.10687255859375,1640.3348691528663,0.4100837172882166,27.881591938425842,0.0,0.0,0.6785107851028442,0.0,0.9780137538909912,1.0,2.0128464698791504,0.0,0.0,True,True,False,0.022311616804567252,1.0,1.0,0.0,0.1,1.0,1.0,35.077005342115065,0.1,0.9999998211860657,0.9999998211860657,0.0,0.1,0.9940871596336365,0.9940871596336365,0.0,0.1,-0.5578607320785522,-0.5578607320785522,-41.83955490589142,0.14730409722775223,0.16439875960350037,0.16439875960350037,12.329906970262527,0.1287723459519054,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,8,71,2018-12-09 17:45:00+00:00,32832,-39.33669069078233,-354.030216217041,1735.0346890016226,0.43375867225040565,29.491252126305078,0.0,0.0,0.7528733015060425,0.0,0.97394859790802,1.0,2.092042922973633,0.0,0.0,True,True,False,0.020987280830740928,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1,0.9971883296966553,0.9971883296966553,0.0,0.1,-0.8712947964668274,-0.8712947964668274,-65.34710973501205,0.17834397435188296,-0.24802684783935547,-0.24802684783935547,-18.60201358795166,0.13760830240618244,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,8,72,2018-12-09 18:00:00+00:00,32832,-32.05611716376411,-288.50505447387695,1662.3550347867422,0.41558875869668555,23.979471376798756,0.0,0.0,0.6912921071052551,0.0,0.9775417447090149,1.0,2.032209873199463,0.0,0.0,True,True,False,0.03385496847331524,1.0,1.0,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1,0.9999998807907104,0.9999998807907104,0.0,0.1,0.9997397661209106,0.9997397661209106,0.0,0.1,-0.986262857913971,-0.986262857913971,-73.96971434354782,0.21347958866506817,0.8193354606628418,0.8193354606628418,61.450159549713135,0.1052661131694913,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,8,73,2018-12-09 18:15:00+00:00,32832,-33.08720991346571,-297.7848892211914,1713.0271644273307,0.4282567911068327,24.71041684686425,0.0,0.0,0.7324037551879883,0.0,0.9750490188598633,1.0,2.073446750640869,0.0,0.0,True,True,False,0.02101813762541861,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9998912215232849,0.9998912215232849,0.0,0.1,-0.9875591397285461,-0.9875591397285461,-74.06693547964096,0.2486613830178976,0.5558451414108276,0.5558451414108276,10.005615022033467,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,8,74,2018-12-09 18:30:00+00:00,32832,-33.37784194946289,-300.400577545166,1728.2183211136726,0.43205458027841814,24.929549282064727,0.0,0.0,0.74391108751297,0.0,0.9744492173194885,1.0,2.0878653526306152,0.0,0.0,True,True,False,0.018580779433250427,1.0,1.0,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1,1.0,1.0,0.0,0.1,0.9999299645423889,0.9999299645423889,0.0,0.1,-0.9909749031066895,-0.9909749031066895,-74.32311773300171,0.28396486394107345,0.8797258138656616,0.8797258138656616,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
