policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
maddpg,3,29,2018-12-04 07:15:00+00:00,32352,-32.209979163275825,-289.8898124694824,2132.2861846419983,0.5330715461604996,23.961565999914455,0.0,0.0,0.8250412344932556,0.0,0.9733861088752747,1.0,2.747511386871338,0.0,0.0,True,True,False,0.10499304234981537,-1.0,-0.800000011920929,-60.00000089406967,0.32661705899983645,1.0,0.800000011920929,60.00000089406967,0.4391673625731156,1.0,0.800000011920929,60.00000089406967,0.5528305960328952,0.9995366334915161,0.7996293306350708,59.97219979763031,0.25528550427325863,-0.999866783618927,-0.7998934388160706,-0.0,0.9,-1.0,-0.800000011920929,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.5856239704709303,1.0,0.800000011920929,60.00000089406967,0.5526341289281842,0.9999994039535522,0.7999995350837708,59.999965131282806,0.22092519480931194
maddpg,3,30,2018-12-04 07:30:00+00:00,32352,-32.195640563964844,-289.7607650756836,2130.7824112591334,0.5326956028147833,23.94466734652451,0.0,0.0,0.8209987282752991,0.0,0.9733737707138062,1.0,2.7463154792785645,0.0,0.0,True,True,False,0.10499932877719402,-1.0,-0.800000011920929,-60.00000089406967,0.35511705942451954,1.0,0.800000011920929,60.00000089406967,0.4075884147341316,1.0,0.800000011920929,60.00000089406967,0.5212516481939111,0.9999552369117737,0.799964189529419,59.99731421470642,0.22370797047604474,-0.9995330572128296,-0.7996264696121216,-0.0,0.9,-0.9999999403953552,-0.7999999523162842,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.5540450226319462,1.0,0.800000011920929,60.00000089406967,0.5210551810892001,0.9999999403953552,0.7999999523162842,59.99999642372131,0.1893462493231428
maddpg,3,31,2018-12-04 07:45:00+00:00,32352,-22.599049250284832,-203.39144325256348,1500.6084734704928,0.3751521183676232,16.863087720624662,0.0,0.0,0.5469664335250854,0.0,0.9777008891105652,1.0,2.2960364818573,0.0,0.0,True,True,False,0.11941017396748066,0.9999997615814209,0.7999998331069946,59.9999874830246,0.3235381186439803,1.0,0.800000011920929,60.00000089406967,0.3760094668951476,1.0,0.800000011920929,60.00000089406967,0.4896727003549271,0.49445292353630066,0.3955623507499695,29.66717630624771,0.208093667156967,0.5237981677055359,0.4190385341644287,31.427890062332153,0.8834590052303515,0.9463721513748169,0.7570977210998535,56.782329082489014,0.8701145636407953,0.9960556030273438,0.796844482421875,59.763336181640625,0.5225906351679248,0.9999995231628418,0.7999996542930603,59.99997407197952,0.48947624736710565,1.0,0.800000011920929,60.00000089406967,0.15776730148415877
maddpg,3,32,2018-12-04 08:00:00+00:00,32352,-19.74160427517361,-177.6744384765625,1299.6131824620534,0.32490329561551334,14.701874126601979,0.0,0.0,0.483090341091156,0.0,0.9790909290313721,1.0,2.173123836517334,0.0,0.0,True,True,False,0.12159637059085071,1.0,0.800000011920929,60.00000089406967,0.2919591708049963,1.0,0.800000011920929,60.00000089406967,0.34443051905616356,1.0,0.800000011920929,60.00000089406967,0.4580937525159431,-0.10982950031757355,-0.08786360174417496,-6.589770130813122,0.21122380796910323,0.9999775886535645,0.7999820709228516,59.99865531921387,0.85188076558866,0.9999995827674866,0.7999996542930603,59.99997407197952,0.8385356299187008,1.0,0.800000011920929,60.00000089406967,0.4910116873289408,0.9966179728507996,0.7972943782806396,59.797078371047974,0.4580041008560278,1.0,0.800000011920929,60.00000089406967,0.12618835364517472
maddpg,3,33,2018-12-04 08:15:00+00:00,32352,-15.581097073025173,-140.22987365722656,1031.64469380863,0.2579111734521575,11.670480598710128,0.0,0.0,0.3372247815132141,0.0,0.9803473949432373,1.0,2.0351672172546387,0.0,0.0,True,True,False,0.15353804998099832,1.0,1.0,75.0,0.25248548659446995,1.0,1.0,75.0,0.30495683484563724,1.0,1.0,75.0,0.41862006830541676,0.8948410153388977,0.8948410153388977,67.11307615041733,0.17590113631098883,0.9999996423721313,0.9999996423721313,74.99997317790985,0.8124070954950232,1.0,1.0,75.0,0.7990619457081745,1.0,1.0,75.0,0.45153800311841447,0.6304170489311218,0.6304170489311218,47.28127866983414,0.4331192173455888,1.0,1.0,49.757871925831964,0.1
maddpg,3,34,2018-12-04 08:30:00+00:00,32352,-15.91185188293457,-143.20666694641113,1043.4912735436228,0.2608728183859057,11.804495031962233,0.0,0.0,0.4115343689918518,0.0,0.9784435629844666,1.0,2.0450360774993896,0.0,0.0,True,True,False,0.14996904507279396,1.0,1.0,75.0,0.21301180238394363,1.0,1.0,75.0,0.2654831506351109,1.0,1.0,75.0,0.37914638409489043,1.0,1.0,75.0,0.13642745210046253,1.0,1.0,75.0,0.7729334112844969,1.0,1.0,75.0,0.7595882614976481,1.0,1.0,75.0,0.41206431890788814,-0.9983490705490112,-0.9983490705490112,-74.87618029117584,0.4686854029838973,1.0,1.0,0.0,0.1
maddpg,3,35,2018-12-04 08:45:00+00:00,32352,-14.137936380174425,-127.24142742156982,927.4546091764932,0.2318636522941233,10.49183026630908,0.0,0.0,0.382426917552948,0.0,0.9792280197143555,1.0,1.995618462562561,0.0,0.0,True,True,False,0.14829113321328635,1.0,1.0,75.0,0.1735381181734173,1.0,1.0,75.0,0.22600946642458458,1.0,1.0,75.0,0.3396726998843641,1.0,1.0,69.21215899087879,0.1,1.0,1.0,75.0,0.7334597270739706,1.0,1.0,75.0,0.7201145772871218,1.0,1.0,75.0,0.3725906346973618,-0.9860316514968872,-0.9860316514968872,-73.95237386226654,0.5038127805684739,1.0,1.0,0.0,0.1
maddpg,3,36,2018-12-04 09:00:00+00:00,32352,-12.802443716261122,-115.2219934463501,826.0593625673209,0.20651484064183023,9.47696603705359,0.0,0.0,0.3657264709472656,0.0,0.9800085425376892,1.0,1.952174425125122,0.0,0.0,True,True,False,0.12206358052790164,1.0,1.0,75.0,0.13406443396289097,1.0,1.0,75.0,0.18653578221405825,1.0,1.0,75.0,0.3001990156738378,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.6939860428634442,1.0,1.0,75.0,0.6806408930765955,1.0,1.0,75.0,0.3331169504868355,-0.5100576281547546,-0.5100576281547546,-38.2543221116066,0.521983583571487,1.0,1.0,0.0,0.1
maddpg,3,37,2018-12-04 09:15:00+00:00,32352,-12.26848136054145,-110.41633224487305,788.2076891546603,0.19705192228866508,9.042712713826841,0.0,0.0,0.38336384296417236,0.0,0.9805074334144592,1.0,1.937359094619751,0.0,0.0,True,True,False,0.08376579098403454,1.0,0.64000004529953,48.00000339746475,0.10880127428001479,1.0,0.64000004529953,48.00000339746475,0.16127262253118207,1.0,0.64000004529953,48.00000339746475,0.2749358559909616,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.668722883180568,1.0,0.64000004529953,48.00000339746475,0.6553777333937193,1.0,0.64000004529953,48.00000339746475,0.3078537908039593,0.9804821014404297,0.6275085806846619,47.06314355134964,0.49721350801814507,1.0,0.64000004529953,0.0,0.1
maddpg,3,38,2018-12-04 09:30:00+00:00,32352,-10.994489245944553,-98.95040321350098,704.7315551535576,0.1761828887883894,8.08503276649919,0.0,0.0,0.36799442768096924,0.0,0.9811718463897705,1.0,1.9068964719772339,0.0,0.0,True,True,False,0.0761806047912687,1.0,0.64000004529953,16.722421132028096,0.1,1.0,0.64000004529953,48.00000339746475,0.1360094628483059,1.0,0.64000004529953,48.00000339746475,0.24967269630808542,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.6434597234976919,1.0,0.64000004529953,48.00000339746475,0.6301145737108431,1.0,0.64000004529953,48.00000339746475,0.2825906311210831,0.9999995827674866,0.6399997472763062,47.99998104572296,0.4719503600993435,1.0,0.64000004529953,0.0,0.1
maddpg,3,39,2018-12-04 09:45:00+00:00,32352,-9.868062655131022,-88.8125638961792,630.9330466247047,0.15773326165617618,7.238379377401925,0.0,0.0,0.35000747442245483,0.0,0.9818093180656433,1.0,1.880656361579895,0.0,0.0,True,True,False,0.07200000509619713,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.11074630316542972,1.0,0.64000004529953,48.00000339746475,0.22440953662520924,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.6181965638148157,1.0,0.64000004529953,48.00000339746475,0.6048514140279669,1.0,0.64000004529953,48.00000339746475,0.25732747143820695,1.0,0.64000004529953,48.00000339746475,0.4466872004164673,1.0,0.64000004529953,0.0,0.1
maddpg,3,40,2018-12-04 10:00:00+00:00,32352,-8.504368993971083,-76.53932094573975,562.8641542643891,0.14071603856609727,6.197134338450923,0.0,0.0,0.3403741121292114,0.0,0.9824130535125732,1.0,1.8594608306884766,0.0,0.0,True,True,False,0.06510449825041005,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,20.417976014316448,0.1,1.0,0.64000004529953,48.00000339746475,0.19914637694233306,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.5929334041319395,1.0,0.64000004529953,48.00000339746475,0.5795882543450908,1.0,0.64000004529953,48.00000339746475,0.23206431175533077,1.0,0.64000004529953,48.00000339746475,0.42142404073359113,1.0,0.64000004529953,0.0,0.1
maddpg,3,41,2018-12-04 10:15:00+00:00,32352,-7.493582778506809,-67.44224500656128,493.5362778924173,0.12338406947310432,5.433834419595514,0.0,0.0,0.32724249362945557,0.0,0.9830259084701538,1.0,1.835597038269043,0.0,0.0,True,True,False,0.06000000424683094,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.17388321725945688,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.5676702444490633,1.0,0.64000004529953,48.00000339746475,0.5543250946622146,1.0,0.64000004529953,48.00000339746475,0.20680115207245459,1.0,0.64000004529953,48.00000339746475,0.39616088105071495,1.0,0.64000004529953,0.0,0.1
maddpg,3,42,2018-12-04 10:30:00+00:00,32352,-27.04251586066352,-243.38264274597168,460.47944216115866,0.11511986054028966,5.069878658194357,0.0,0.0,0.33952176570892334,0.0,0.9834210276603699,1.0,1.8262195587158203,0.0,0.0,True,True,True,0.04800000227987766,1.0,0.5120000243186951,0.0,0.1,1.0,0.5120000243186951,0.0,0.1,1.0,0.5120000243186951,38.40000182390213,0.1536726899837189,1.0,0.5120000243186951,0.0,0.1,1.0,0.5120000243186951,38.40000182390213,0.5474597171733254,1.0,0.5120000243186951,38.40000182390213,0.5341145673864767,1.0,0.5120000243186951,38.40000182390213,0.18659062479671662,1.0,0.5120000243186951,38.40000182390213,0.375950353774977,1.0,0.5120000243186951,0.0,0.1
maddpg,3,43,2018-12-04 10:45:00+00:00,32352,-25.996550665961372,-233.96895599365234,390.23908704984933,0.09755977176246233,4.296532348418841,0.0,0.0,0.3161023259162903,0.0,0.9840083718299866,1.0,1.8067628145217896,0.0,0.0,True,True,True,0.04800000227987766,1.0,0.5120000243186951,0.0,0.1,1.0,0.5120000243186951,0.0,0.1,1.0,0.5120000243186951,38.40000182390213,0.13346216270798095,1.0,0.5120000243186951,0.0,0.1,1.0,0.5120000243186951,38.40000182390213,0.5272491898975875,1.0,0.5120000243186951,38.40000182390213,0.5139040401107388,1.0,0.5120000243186951,38.40000182390213,0.16638009752097865,1.0,0.5120000243186951,38.40000182390213,0.355739826499239,1.0,0.5120000243186951,0.0,0.1
maddpg,3,44,2018-12-04 11:00:00+00:00,32352,-24.810212241278755,-223.2919101715088,323.3428633757285,0.08083571584393212,3.4064170656632995,0.0,0.0,0.2936495542526245,0.0,0.9845421314239502,1.0,1.7895160913467407,0.0,0.0,True,True,True,0.04800000227987766,1.0,0.5120000243186951,0.0,0.1,1.0,0.5120000243186951,0.0,0.1,1.0,0.5120000243186951,38.40000182390213,0.11325163543224298,1.0,0.5120000243186951,0.0,0.1,1.0,0.5120000243186951,38.40000182390213,0.5070386626218496,1.0,0.5120000243186951,38.40000182390213,0.4936935128350008,1.0,0.5120000243186951,38.40000182390213,0.1461695702452407,1.0,0.5120000243186951,38.40000182390213,0.33552929922350105,1.0,0.5120000243186951,0.0,0.1
maddpg,3,45,2018-12-04 11:15:00+00:00,32352,-24.282321718004013,-218.54089546203613,285.1873308973154,0.07129683272432885,3.004448531003218,0.0,0.0,0.28750079870224,0.0,0.9848753213882446,1.0,1.7809031009674072,0.0,0.0,True,True,True,0.044694528654217545,1.0,0.5120000243186951,0.0,0.1,1.0,0.5120000243186951,0.0,0.1,1.0,0.5120000243186951,25.178107321261653,0.1,1.0,0.5120000243186951,0.0,0.1,1.0,0.5120000243186951,38.40000182390213,0.48682813534611163,1.0,0.5120000243186951,38.40000182390213,0.4734829855592628,1.0,0.5120000243186951,38.40000182390213,0.12595904296950272,1.0,0.5120000243186951,38.40000182390213,0.3153187719477631,1.0,0.5120000243186951,0.0,0.1
maddpg,3,46,2018-12-04 11:30:00+00:00,32352,-24.030072106255425,-216.27064895629883,266.1132786597591,0.06652831966493977,2.803503390680562,0.0,0.0,0.2925596237182617,0.0,0.9850696325302124,1.0,1.7756339311599731,0.0,0.0,True,True,True,0.03840000182390213,1.0,0.5120000243186951,0.0,0.1,1.0,0.5120000243186951,0.0,0.1,1.0,0.5120000243186951,0.0,0.1,1.0,0.5120000243186951,0.0,0.1,1.0,0.5120000243186951,38.40000182390213,0.46661760807037367,1.0,0.5120000243186951,38.40000182390213,0.45327245828352486,1.0,0.5120000243186951,38.40000182390213,0.10574851569376476,1.0,0.5120000243186951,38.40000182390213,0.2951082446720251,1.0,0.5120000243186951,0.0,0.1
maddpg,3,47,2018-12-04 11:45:00+00:00,32352,-24.094308641221787,-216.8487777709961,269.2453530980856,0.0673113382745214,2.836499794888332,0.0,0.0,0.30832356214523315,0.0,0.9850788116455078,1.0,1.7769014835357666,0.0,0.0,True,True,True,0.03153054632246485,1.0,0.5120000243186951,0.0,0.1,1.0,0.5120000243186951,0.0,0.1,1.0,0.5120000243186951,0.0,0.1,1.0,0.5120000243186951,0.0,0.1,1.0,0.5120000243186951,38.40000182390213,0.4464070807946357,1.0,0.5120000243186951,38.40000182390213,0.4330619310077869,1.0,0.5120000243186951,10.922179818153024,0.1,1.0,0.5120000243186951,38.40000182390213,0.27489771739628716,1.0,0.5120000243186951,0.0,0.1
maddpg,3,48,2018-12-04 12:00:00+00:00,32352,-23.830725351969402,-214.4765281677246,260.9585859172512,0.0652396464793128,2.6337245283698576,0.0,0.0,0.3111059069633484,0.0,0.9851771593093872,1.0,1.7749876976013184,0.0,0.0,True,True,True,0.028800001367926598,1.0,0.5120000243186951,0.0,0.1,1.0,0.5120000243186951,0.0,0.1,1.0,0.5120000243186951,0.0,0.1,1.0,0.5120000243186951,0.0,0.1,1.0,0.5120000243186951,38.40000182390213,0.42619655351889774,1.0,0.5120000243186951,38.40000182390213,0.4128514037320489,1.0,0.5120000243186951,0.0,0.1,1.0,0.5120000243186951,38.40000182390213,0.2546871901205492,1.0,0.5120000243186951,0.0,0.1
maddpg,3,49,2018-12-04 12:15:00+00:00,32352,-3.3307227293650308,-29.97650456428528,226.0586817501462,0.05651467043753655,2.2814972455633504,0.0,0.0,0.2852621078491211,0.0,0.9854171872138977,1.0,1.7673895359039307,0.0,0.0,True,True,False,0.03600000254809856,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.40093339383602156,1.0,0.64000004529953,48.00000339746475,0.38758824404917275,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.229424030437673,1.0,0.64000004529953,0.0,0.1
maddpg,3,50,2018-12-04 12:30:00+00:00,32352,-3.3902057806650796,-30.511852025985718,230.0796027557226,0.05751990068893065,2.32207839081213,0.0,0.0,0.28569936752319336,0.0,0.9854069352149963,1.0,1.766060471534729,0.0,0.0,True,True,False,0.03600000254809856,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.3756702341531454,1.0,0.64000004529953,48.00000339746475,0.36232508436629657,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.20416087075479683,1.0,0.64000004529953,0.0,0.1
maddpg,3,51,2018-12-04 12:45:00+00:00,32352,-3.525798479715983,-31.732186317443848,240.22904799494427,0.06005726199873607,2.424511666888975,0.0,0.0,0.2875680923461914,0.0,0.9853724837303162,1.0,1.761553168296814,0.0,0.0,True,True,False,0.03600000254809856,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.3504070744702692,1.0,0.64000004529953,48.00000339746475,0.3370619246834204,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.17889771107192065,1.0,0.64000004529953,0.0,0.1
maddpg,3,52,2018-12-04 13:00:00+00:00,32352,-3.718297084172567,-33.4646737575531,258.299813773192,0.064574953443298,2.5675001489055282,0.0,0.0,0.29265546798706055,0.0,0.9853209853172302,1.0,1.7578117847442627,0.0,0.0,True,True,False,0.03600000254809856,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.325143914787393,1.0,0.64000004529953,48.00000339746475,0.3117987650005442,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.15363455138904447,1.0,0.64000004529953,0.0,0.1
maddpg,3,53,2018-12-04 13:15:00+00:00,32352,-4.147754987080892,-37.32979488372803,290.6981877167709,0.07267454692919273,2.889539985904703,0.0,0.0,0.3009679317474365,0.0,0.9850552082061768,1.0,1.757367730140686,0.0,0.0,True,True,False,0.03600000254809856,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.29988075510451684,1.0,0.64000004529953,48.00000339746475,0.28653560531766803,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.1283713917061683,1.0,0.64000004529953,0.0,0.1
maddpg,3,54,2018-12-04 13:30:00+00:00,32352,-4.62943156560262,-41.664884090423584,327.15741315769264,0.08178935328942316,3.2519446867874646,0.0,0.0,0.30908364057540894,0.0,0.984830379486084,1.0,1.7566136121749878,0.0,0.0,True,True,False,0.03600000254809856,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.27461759542164066,1.0,0.64000004529953,48.00000339746475,0.26127244563479185,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.10310823202329211,1.0,0.64000004529953,0.0,0.1
maddpg,3,55,2018-12-04 13:45:00+00:00,32352,-5.389563878377278,-48.50607490539551,384.75143284449587,0.09618785821112397,3.8244292424742885,0.0,0.0,0.3230947256088257,0.0,0.9843093752861023,1.0,1.772132158279419,0.0,0.0,True,True,False,0.03897641021106375,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.23514391121111433,1.0,1.0,75.0,0.22179876142426552,1.0,1.0,0.0,0.1,1.0,1.0,5.905640844255003,0.1,1.0,1.0,0.0,0.1
maddpg,3,56,2018-12-04 14:00:00+00:00,32352,-6.372816615634495,-57.35534954071045,464.20840784412576,0.11605210196103144,4.549242396872433,0.0,0.0,0.3518562912940979,0.0,0.9836884140968323,1.0,1.7943344116210938,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.195670227000588,1.0,1.0,75.0,0.1823250772137392,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,3,57,2018-12-04 14:15:00+00:00,32352,-7.444283909267849,-66.99855518341064,545.7681495245197,0.13644203738112992,5.3485278653402935,0.0,0.0,0.37776613235473633,0.0,0.9833356142044067,1.0,1.8196682929992676,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.15619654279006168,1.0,1.0,75.0,0.14285139300321287,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,3,58,2018-12-04 14:30:00+00:00,32352,-8.658430523342556,-77.92587471008301,637.8380094320164,0.1594595023580041,6.250812492433761,0.0,0.0,0.40944069623947144,0.0,0.982702374458313,1.0,1.8568345308303833,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.11672285857953536,1.0,1.0,75.0,0.10337770879268655,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,3,59,2018-12-04 14:45:00+00:00,32352,-11.395115640428331,-102.55604076385498,838.4400638242369,0.20961001595605921,8.216712625477522,0.0,0.0,0.5301739573478699,0.0,0.9813874363899231,1.0,1.9356383085250854,0.0,0.0,True,True,False,0.009547769501805406,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,31.77343130111718,0.1,1.0,1.0,6.417646706104442,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,3,60,2018-12-04 15:00:00+00:00,32352,-14.217525482177734,-127.95772933959961,962.859609098814,0.2407149022747035,10.341112201721263,0.0,0.0,0.5890768766403198,0.0,0.9805513620376587,1.0,1.988781213760376,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
