policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
maddpg,3,63,2018-12-04 15:45:00+00:00,32352,-0.2091602176427841,-1.0458010882139206,-515.4564171682523,0.0,0.0,321.9083706704664,0.0804770926676166,0.12018179893493652,0.0,0.9892456531524658,1.0009346008300781,0.9264258146286011,0.0,0.0,True,True,False,0.0375,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.27812499999999996,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.781578947368421
maddpg,3,64,2018-12-04 16:00:00+00:00,32352,-0.21308243572711943,-1.0654121786355972,-448.07203530194784,0.0,0.0,0.0,0.0,0.1586134433746338,0.0,0.9889661073684692,1.0008190870285034,0.8886843919754028,0.0,0.0,True,True,False,0.0375,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.31375,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.8172039473684211
maddpg,3,65,2018-12-04 16:15:00+00:00,32352,-0.20097450017929078,-1.0048725008964539,-402.0074005065908,0.0,0.0,0.0,0.0,0.17370474338531494,0.0,0.9860923290252686,1.0015305280685425,0.865176260471344,0.0,0.0,True,True,False,0.0562493272125721,-0.9999997019767761,-0.9999997019767761,-0.0,0.9,-1.0,-1.0,-75.0,0.349375,1.0,1.0,75.0,0.8605263157894737,1.0,1.0,0.0,0.1,0.9999641180038452,0.9999641180038452,74.99730885028839,0.7777316795524798
maddpg,3,66,2018-12-04 16:30:00+00:00,32352,-0.2672605514526367,-1.3363027572631836,-229.686497764078,0.0,0.0,0.0,0.0,0.21427273750305176,0.0,0.983747124671936,1.0007222890853882,0.8019763827323914,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.8605263157894737,-1.0,-1.0,-75.0,0.385,1.0,1.0,75.0,0.8210526315789474,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.7382579953419535
maddpg,3,67,2018-12-04 16:45:00+00:00,32352,-1.7646486282348632,-8.823243141174316,79.57892261060806,0.019894730652652015,1.0434786227315982,0.0,0.0,0.3136632442474365,0.0,0.9777326583862305,1.0,0.774940013885498,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.8210526315789474,-1.0,-1.0,-75.0,0.420625,1.0,1.0,75.0,0.781578947368421,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.6987843111314271
maddpg,3,68,2018-12-04 17:00:00+00:00,32352,-8.499049949645997,-42.49524974822998,401.3904798648582,0.10034761996621455,6.117190913140439,0.0,0.0,0.4202594757080078,0.0,0.9712085127830505,1.0,0.8687160611152649,0.0,0.0,True,True,False,0.07499999664723873,1.0,1.0,75.0,0.781578947368421,-0.9999998211860657,-0.9999998211860657,-74.99998658895493,0.4562499936297536,1.0,1.0,75.0,0.7421052631578947,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.6593106269209008
maddpg,3,69,2018-12-04 17:15:00+00:00,32352,-22.23948402404785,-111.19742012023926,1080.15034360119,0.27003758590029747,16.461491236482136,0.0,0.0,0.6455243229866028,0.0,0.9572545886039734,1.0,1.3331493139266968,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.7421052631578947,-1.0,-1.0,-75.0,0.4918749936297536,1.0,1.0,75.0,0.7026315789473684,0.9999999403953552,0.9999999403953552,0.0,0.1,1.0,1.0,75.0,0.6198369427103745
maddpg,3,70,2018-12-04 17:30:00+00:00,32352,-22.40440216064453,-112.02201080322266,1088.0392440208198,0.27200981100520494,16.581718078877294,0.0,0.0,0.652157187461853,0.0,0.9567104578018188,1.0,1.3421751260757446,0.0,0.0,True,True,False,0.0749999899417162,1.0,1.0,75.0,0.7026315789473684,-0.999999463558197,-0.999999463558197,-74.99995976686478,0.5274999745190144,1.0,1.0,75.0,0.6631578947368421,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5803632584998482
maddpg,3,71,2018-12-04 17:45:00+00:00,32352,-22.685763549804687,-113.42881774902344,1101.7801051614242,0.27544502629035605,16.791128802660104,0.0,0.0,0.6591814160346985,0.0,0.9562800526618958,1.0,1.3580037355422974,0.0,0.0,True,True,False,0.07499533519148827,1.0,1.0,75.0,0.6631578947368421,-0.9997512102127075,-0.9997512102127075,-74.98134076595306,0.5631161113828421,1.0,1.0,75.0,0.6236842105263157,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5408895742893218
maddpg,3,72,2018-12-04 18:00:00+00:00,32352,-21.435666656494142,-107.1783332824707,1076.8948402067053,0.26922371005167633,15.849199810742185,0.0,0.0,0.6436532735824585,0.0,0.9578393697738647,1.0,1.338649034500122,0.0,0.0,True,True,False,0.06796922385692597,1.0,1.0,75.0,0.6236842105263157,-0.6250252723693848,-0.6250252723693848,-46.87689542770386,0.5853826367110014,1.0,1.0,75.0,0.5842105263157894,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5014158900787955
maddpg,3,73,2018-12-04 18:15:00+00:00,32352,-21.466170883178712,-107.33085441589355,1077.9938874563868,0.2694984718640967,15.865375038639373,0.0,0.0,0.6454556584358215,0.0,0.9575318694114685,1.0,1.3364801406860352,0.0,0.0,True,True,False,0.07026369385421276,1.0,1.0,75.0,0.5842105263157894,-0.7473970055580139,-0.7473970055580139,-56.054775416851044,0.6120086550340057,1.0,1.0,75.0,0.5447368421052631,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.4619422058682692
maddpg,3,74,2018-12-04 18:30:00+00:00,32352,-18.630979919433592,-93.15489959716797,937.350950656537,0.23433773766413424,13.795462616287582,0.0,0.0,0.5544407963752747,0.0,0.9656049013137817,1.0,1.2206075191497803,0.0,0.0,True,True,False,0.07435338534414768,1.0,1.0,75.0,0.5447368421052631,0.9655138850212097,0.9655138850212097,72.41354137659073,0.5738962648358,1.0,1.0,75.0,0.5052631578947367,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.42246852165774285
maddpg,3,75,2018-12-04 18:45:00+00:00,32352,-21.468019866943358,-107.3400993347168,1076.7399394467247,0.2691849848616812,15.846920058807171,0.0,0.0,0.6452396512031555,0.0,0.9571645855903625,1.0,1.3279144763946533,0.0,0.0,True,True,False,0.07499907016754151,1.0,1.0,75.0,0.5052631578947367,-0.9999504089355469,-0.9999504089355469,-74.99628067016602,0.6095194981541289,1.0,1.0,75.0,0.4657894736842104,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.3829948374472165
maddpg,3,76,2018-12-04 19:00:00+00:00,32352,-16.50918197631836,-82.5459098815918,894.2705213955833,0.22356763034889582,12.19114288292529,0.0,0.0,0.5296956896781921,0.0,0.9672277569770813,1.0,1.1711103916168213,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.4657894736842104,1.0,1.0,75.0,0.5700458139436025,1.0,1.0,75.0,0.4263157894736841,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.3435211532366902
maddpg,3,77,2018-12-04 19:15:00+00:00,32352,-18.133829498291014,-90.66914749145508,979.2366393378416,0.2448091598344604,13.349443485773126,0.0,0.0,0.5852206349372864,0.0,0.961932897567749,1.0,1.2321715354919434,0.0,0.0,True,True,False,0.06212292350828648,1.0,1.0,75.0,0.4263157894736841,-0.31322258710861206,-0.31322258710861206,-23.491694033145905,0.5812043686093469,1.0,1.0,75.0,0.38684210526315777,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.30404746902616386
maddpg,3,78,2018-12-04 19:30:00+00:00,32352,-15.792839241027831,-78.96419620513916,855.046157407287,0.21376153935182174,11.656416740854839,0.0,0.0,0.5058144927024841,0.0,0.9687841534614563,1.0,1.1253163814544678,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.38684210526315777,1.0,1.0,75.0,0.5417306843988206,1.0,1.0,75.0,0.34736842105263144,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.26457378481563754
maddpg,3,79,2018-12-04 19:45:00+00:00,32352,-15.40826416015625,-77.04132080078125,833.2788014131438,0.20831970035328595,11.359673260264683,0.0,0.0,0.4925457835197449,0.0,0.9696549773216248,1.0,1.0996967554092407,0.0,0.0,True,True,False,0.07498134970664978,1.0,1.0,75.0,0.34736842105263144,0.9990053176879883,0.9990053176879883,74.92539882659912,0.5022962639637684,1.0,1.0,75.0,0.3078947368421051,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.2251001006051112
maddpg,3,80,2018-12-04 20:00:00+00:00,32352,-13.333952140808105,-66.66976070404053,829.9574096479319,0.20748935241198296,9.764448924507919,0.0,0.0,0.4921666383743286,0.0,0.969630777835846,1.0,1.0960756540298462,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.3078947368421051,1.0,1.0,75.0,0.46282257975324204,1.0,1.0,75.0,0.2684210526315788,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.18562641639458488
maddpg,3,81,2018-12-04 20:15:00+00:00,32352,-13.02378578186035,-65.11892890930176,810.6697176590387,0.20266742941475968,9.537529228258592,0.0,0.0,0.48048627376556396,0.0,0.9703337550163269,1.0,1.0733695030212402,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.2684210526315788,1.0,1.0,75.0,0.4233488955427157,1.0,1.0,75.0,0.22894736842105246,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.14615273218405855
maddpg,3,82,2018-12-04 20:30:00+00:00,32352,-12.63814182281494,-63.19070911407471,786.6284118006206,0.19665710295015515,9.254683264834302,0.0,0.0,0.46668314933776855,0.0,0.9712651371955872,1.0,1.0456516742706299,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.22894736842105246,1.0,1.0,75.0,0.3838752113321894,1.0,1.0,75.0,0.18947368421052613,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.10667904797353224
maddpg,3,83,2018-12-04 20:45:00+00:00,32352,-13.369227600097656,-66.84613800048828,832.3346218157894,0.20808365545394736,9.792416825662762,0.0,0.0,0.4845770001411438,0.0,0.9710873365402222,1.0,1.0736604928970337,0.0,0.0,True,True,False,0.05942254778742781,1.0,1.0,75.0,0.18947368421052613,1.0,1.0,75.0,0.34440152712166305,1.0,1.0,75.0,0.1499999999999998,1.0,1.0,0.0,0.1,1.0,1.0,12.690191149711245,0.1
maddpg,3,84,2018-12-04 21:00:00+00:00,32352,-12.28508701324463,-61.425435066223145,831.2079947374968,0.2078019986843742,8.964578223243903,0.0,0.0,0.48388683795928955,0.0,0.9713272452354431,1.0,1.0677118301391602,0.0,0.0,True,True,False,0.05625,1.0,1.0,75.0,0.1499999999999998,1.0,1.0,75.0,0.3049278429111367,1.0,1.0,75.0,0.11052631578947349,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,3,85,2018-12-04 21:15:00+00:00,32352,-12.887642669677735,-64.43821334838867,873.9344461146175,0.21848361152865436,9.42538300134615,0.0,0.0,0.4848145842552185,0.0,0.9714932441711426,1.0,1.096418023109436,0.0,0.0,True,True,False,0.0424999999999999,1.0,1.0,75.0,0.11052631578947349,1.0,1.0,75.0,0.2654541587006104,1.0,1.0,19.999999999999613,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,3,86,2018-12-04 21:30:00+00:00,32352,-13.885550689697265,-69.42775344848633,942.0534080989,0.235513352024725,10.160046006346636,0.0,0.0,0.5130103826522827,0.0,0.9696398377418518,1.0,1.1491750478744507,0.0,0.0,True,True,False,0.023749999999999903,1.0,1.0,19.999999999999613,0.1,1.0,1.0,75.0,0.22598047449008407,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,3,87,2018-12-04 21:45:00+00:00,32352,-14.082203674316407,-70.41101837158203,955.8384324141116,0.2389596081035279,10.308717493586194,0.0,0.0,0.5211673378944397,0.0,0.9690418243408203,1.0,1.1581807136535645,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.18650679027955774,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,3,88,2018-12-04 22:00:00+00:00,32352,-14.394829750061035,-71.97414875030518,949.7543142463201,0.23743857856158002,10.554144817062232,0.0,0.0,0.5187310576438904,0.0,0.9691596031188965,1.0,1.1510218381881714,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.14703310606903142,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,3,89,2018-12-04 22:15:00+00:00,32352,-14.336079406738282,-71.6803970336914,945.8188764185707,0.23645471910464266,10.510412264201367,0.0,0.0,0.5172710418701172,0.0,0.9692435264587402,1.0,1.1463849544525146,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.1075594218585051,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,3,90,2018-12-04 22:30:00+00:00,32352,-15.26168270111084,-76.3084135055542,1005.6480489568003,0.25141201223920007,11.175263944032444,0.0,0.0,0.5557818412780762,0.0,0.9657086133956909,1.0,1.1960117816925049,0.0,0.0,True,True,False,0.0035907253827899208,1.0,1.0,0.0,0.1,1.0,1.0,14.362901531159682,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,3,91,2018-12-04 22:45:00+00:00,32352,-15.459403991699219,-77.2970199584961,1019.1127794610111,0.25477819486525277,11.324890761760486,0.0,0.0,0.5648863911628723,0.0,0.9648627042770386,1.0,1.2070815563201904,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,3,92,2018-12-04 23:00:00+00:00,32352,-13.35311508178711,-66.76557540893555,1018.8410080832,0.2547102520208,9.707007704512687,0.0,0.0,0.5646190643310547,0.0,0.9648587107658386,1.0,1.2066799402236938,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,3,93,2018-12-04 23:15:00+00:00,32352,-13.304774284362793,-66.52387142181396,1015.117790605018,0.2537794476512545,9.67153474998931,0.0,0.0,0.5629072785377502,0.0,0.9649425148963928,1.0,1.2022758722305298,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,3,94,2018-12-04 23:30:00+00:00,32352,-13.274869918823242,-66.37434959411621,1012.7979363421673,0.2531994840855418,9.649432338499999,0.0,0.0,0.5620056986808777,0.0,0.9649854302406311,1.0,1.1995478868484497,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,3,95,2018-12-04 23:45:00+00:00,32352,-13.258986473083496,-66.29493236541748,1011.5695860984033,0.2528923965246008,9.637729231552537,0.0,0.0,0.561491072177887,0.0,0.9650205969810486,1.0,1.198103427886963,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,4,0,2018-12-05 00:00:00+00:00,32448,-7.944087219238281,-39.720436096191406,622.5430588799554,0.15563576471998886,5.758523294639588,0.0,0.0,0.3924320340156555,0.0,0.9748136401176453,1.0,0.8873229622840881,0.0,0.0,True,True,False,0.09359780810773373,0.9918830990791321,0.9918830990791321,74.3912324309349,0.46084671977319214,1.0,1.0,75.0,0.4605263157894737,1.0,1.0,75.0,0.4605263157894737,1.0,1.0,75.0,0.4605263157894737,1.0,1.0,75.0,0.4605263157894737
maddpg,4,1,2018-12-05 00:15:00+00:00,32448,-9.977382278442382,-49.886911392211914,776.3619628694869,0.19409049071737172,7.181348156542754,0.0,0.0,0.4745606780052185,0.0,0.969240128993988,1.0,1.0032485723495483,0.0,0.0,True,True,False,0.0937499575316906,-0.9999997615814209,-0.9999997615814209,-74.99998211860657,0.49647171127953027,1.0,1.0,75.0,0.42105263157894735,1.0,1.0,75.0,0.42105263157894735,0.9999979734420776,0.9999979734420776,74.99984800815582,0.42105271157465485,1.0,1.0,75.0,0.42105263157894735
maddpg,4,2,2018-12-05 00:30:00+00:00,32448,-7.952400207519531,-39.762001037597656,620.9694876629328,0.1552423719157332,5.7439677608821285,0.0,0.0,0.3916327953338623,0.0,0.9748777747154236,1.0,0.8857998847961426,0.0,0.0,True,True,False,0.0937424149364233,0.9995954632759094,0.9995954632759094,74.9696597456932,0.45701399562390227,1.0,1.0,75.0,0.381578947368421,1.0,1.0,75.0,0.381578947368421,1.0,1.0,75.0,0.3815790273641285,1.0,1.0,75.0,0.381578947368421
maddpg,4,3,2018-12-05 00:45:00+00:00,32448,-9.955473709106446,-49.77736854553223,774.6365449984296,0.1936591362496074,7.165388041235474,0.0,0.0,0.47359907627105713,0.0,0.969319224357605,1.0,1.001258134841919,0.0,0.0,True,True,False,0.09374957755208016,-0.999977707862854,-0.999977707862854,-74.99832808971405,0.49263820146651643,1.0,1.0,75.0,0.3421052631578947,1.0,1.0,75.0,0.3421052631578947,0.9999997615814209,0.9999997615814209,74.99998211860657,0.3421053525648619,1.0,1.0,75.0,0.3421052631578947
maddpg,4,4,2018-12-05 01:00:00+00:00,32448,-7.294405269622803,-36.472026348114014,619.902200519391,0.15497555012984776,5.238173594388854,0.0,0.0,0.3912668824195862,0.0,0.9748863577842712,1.0,0.884518027305603,0.0,0.0,True,True,False,0.09372249282896519,0.9985337257385254,0.9985337257385254,74.8900294303894,0.4532223965031536,1.0,1.0,75.0,0.30263157894736836,1.0,1.0,75.0,0.30263157894736836,0.9999992251396179,0.9999992251396179,74.99994188547134,0.3026316989409296,1.0,1.0,75.0,0.30263157894736836
maddpg,4,5,2018-12-05 01:15:00+00:00,32448,-9.172406196594238,-45.86203098297119,776.5588451802614,0.19413971129506535,6.561922241773209,0.0,0.0,0.47467225790023804,0.0,0.9692654609680176,1.0,1.0033230781555176,0.0,0.0,True,True,False,0.09365168809890748,-0.9999992251396179,-0.9999992251396179,-74.99994188547134,0.48884736889875247,1.0,1.0,75.0,0.26315789473684204,1.0,1.0,75.0,0.26315789473684204,0.9947574734687805,0.9947574734687805,74.60681051015854,0.26336495656716197,1.0,1.0,75.0,0.26315789473684204
maddpg,4,6,2018-12-05 01:30:00+00:00,32448,-7.293623447418213,-36.468117237091064,619.8396014397076,0.1549599003599269,5.237644632165529,0.0,0.0,0.3912491202354431,0.0,0.974882185459137,1.0,0.884524941444397,0.0,0.0,True,True,False,0.09374955855309963,0.999988853931427,0.999988853931427,74.99916404485703,0.4493741246646172,1.0,1.0,75.0,0.2236842105263157,1.0,1.0,75.0,0.2236842105263157,0.9999876022338867,0.9999876022338867,74.9990701675415,0.22389176174214012,1.0,1.0,75.0,0.2236842105263157
maddpg,4,7,2018-12-05 01:45:00+00:00,32448,-9.2755952835083,-46.377976417541504,785.380116019951,0.19634502900498774,6.636461980368585,0.0,0.0,0.4784647822380066,0.0,0.9691262245178223,1.0,1.0097706317901611,0.0,0.0,True,True,False,0.09117205515503883,-0.9999990463256836,-0.9999990463256836,-74.99992847442627,0.48499909068996966,1.0,1.0,75.0,0.18421052631578938,1.0,1.0,75.0,0.18421052631578938,0.8625521659851074,0.8625521659851074,64.69141244888306,0.18984364992693853,0.9999583959579468,0.9999583959579468,74.99687969684601,0.1842121685806073
maddpg,4,8,2018-12-05 02:00:00+00:00,32448,-7.487031936645508,-37.43515968322754,620.8031706189558,0.15520079265473896,5.387019513045989,0.0,0.0,0.3916902542114258,0.0,0.9748746752738953,1.0,0.8856537342071533,0.0,0.0,True,True,False,0.09374843314290046,0.9999450445175171,0.9999450445175171,74.99587833881378,0.4455275757748045,1.0,1.0,75.0,0.14473684210526305,1.0,1.0,75.0,0.14473684210526305,0.9999725222587585,0.9999725222587585,74.99793916940689,0.1503710503640928,0.9999988675117493,0.9999988675117493,74.9999150633812,0.14473852907356455
maddpg,4,9,2018-12-05 02:15:00+00:00,32448,-10.642538833618165,-53.21269416809082,880.2854246771403,0.22007135616928508,7.638676772635885,0.0,0.0,0.5180044770240784,0.0,0.9678469300270081,1.0,1.08604896068573,0.0,0.0,True,True,False,0.08145302720367908,-0.9999999403953552,-0.9999999403953552,-74.99999552965164,0.481152573651389,1.0,1.0,75.0,0.10526315789473674,1.0,1.0,75.0,0.10526315789473674,-0.3598061800003052,-0.3598061800003052,-26.985463500022888,0.16318914552660366,0.9843553304672241,0.9843553304672241,73.82664978504181,0.10588239760775306
maddpg,4,10,2018-12-05 02:30:00+00:00,32448,-9.844850540161133,-49.224252700805664,819.3493325802592,0.2048373331450648,7.109903833465199,0.0,0.0,0.47252923250198364,0.0,0.9698017835617065,1.0,1.0365372896194458,0.0,0.0,True,True,False,0.04528689578175529,0.9996137022972107,0.9996137022972107,74.9710276722908,0.44169413803439384,1.0,1.0,9.999999999999792,0.1,1.0,1.0,9.999999999999792,0.1,1.0,1.0,75.0,0.12371546131607734,0.9999997615814209,0.9999997615814209,11.176555454730803,0.1
maddpg,4,11,2018-12-05 02:45:00+00:00,32448,-12.540434074401855,-62.70217037200928,1041.4798545050417,0.2603699636262604,9.0374414374675,0.0,0.0,0.5836114883422852,0.0,0.962833046913147,1.0,1.2235971689224243,0.0,0.0,True,True,False,0.030014811715111136,-0.9999982714653015,-0.9999982714653015,-74.99987035989761,0.4773190764553452,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999373555183411,0.9999373555183411,45.05937650054694,0.1,1.0,1.0,0.0,0.1
maddpg,4,12,2018-12-05 03:00:00+00:00,32448,-10.352629470825196,-51.76314735412598,930.6068643190883,0.2326517160797721,7.4588140175174935,0.0,0.0,0.5188519954681396,0.0,0.967885434627533,1.0,1.1284123659133911,0.0,0.0,True,True,False,0.0187494870275259,0.9999726414680481,0.9999726414680481,74.99794811010361,0.4378464721868696,1.0,1.0,0.0,0.1,0.9999974370002747,0.9999974370002747,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,4,13,2018-12-05 03:15:00+00:00,32448,-12.120837211608887,-60.604186058044434,1085.8578693143954,0.27146446732859886,8.70315082255488,0.0,0.0,0.6019554734230042,0.0,0.9622427821159363,1.0,1.2624356746673584,0.0,0.0,True,True,False,0.01792989782989025,-0.9562612175941467,-0.9562612175941467,-71.719591319561,0.4719132780636611,1.0,1.0,0.0,0.1,0.9999867677688599,0.9999867677688599,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,4,14,2018-12-05 03:30:00+00:00,32448,-10.409690856933594,-52.04845428466797,936.2560479492004,0.2340640119873001,7.504092224312841,0.0,0.0,0.5218445062637329,0.0,0.9676891565322876,1.0,1.1350609064102173,0.0,0.0,True,True,False,0.018749993294477463,0.9999996423721313,0.9999996423721313,74.99997317790985,0.43243960797002434,1.0,1.0,0.0,0.1,0.21595188975334167,0.21595188975334167,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,4,15,2018-12-05 03:45:00+00:00,32448,-10.451327896118164,-52.25663948059082,937.8718206987742,0.23446795517469354,7.517042642900676,0.0,0.0,0.5223665833473206,0.0,0.9676515460014343,1.0,1.1369531154632568,0.0,0.0,True,True,False,0.01874343641102314,0.9996499419212341,0.9996499419212341,74.97374564409256,0.3929797418415546,1.0,1.0,0.0,0.1,0.9999548196792603,0.9999548196792603,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,4,16,2018-12-05 04:00:00+00:00,32448,-12.004616355895996,-60.02308177947998,984.6011293166157,0.24615028232915392,8.701412480335591,0.0,0.0,0.5303606986999512,0.0,0.967322051525116,1.0,1.1775364875793457,0.0,0.0,True,True,False,0.02914481833577156,0.9997576475143433,0.9997576475143433,74.98182356357574,0.3535156241765147,1.0,1.0,0.0,0.1,-0.5546326637268066,-0.5546326637268066,-41.5974497795105,0.1197587886452675,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,4,17,2018-12-05 04:15:00+00:00,32448,-11.166020393371582,-55.83010196685791,913.1559065442616,0.2282889766360654,8.070015324084912,0.0,0.0,0.5237686634063721,0.0,0.9674272537231445,1.0,1.1212841272354126,0.0,0.0,True,True,False,0.028135424606502056,1.0,1.0,75.0,0.3140419399659884,1.0,1.0,0.0,0.1,0.9991884231567383,0.9991884231567383,37.54169842600823,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,4,18,2018-12-05 04:30:00+00:00,32448,-12.574324607849121,-62.871623039245605,1032.441221873114,0.2581103054682785,9.124199298303646,0.0,0.0,0.5417677760124207,0.0,0.9667553305625916,1.0,1.2234572172164917,0.0,0.0,True,True,False,0.03686491101980209,1.0,1.0,75.0,0.27456825575546207,1.0,1.0,0.0,0.1,-0.9661285877227783,-0.9661285877227783,-72.45964407920837,0.13441833093762398,0.9999979734420776,0.9999979734420776,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,4,19,2018-12-05 04:45:00+00:00,32448,-11.114860534667969,-55.574302673339844,908.4740550747483,0.22711851376868708,8.028639461723088,0.0,0.0,0.5287547707557678,0.0,0.9669991135597229,1.0,1.1230924129486084,0.0,0.0,True,True,False,0.033139071241021154,1.0,1.0,75.0,0.23509457154493574,1.0,1.0,0.0,0.1,0.7674171328544617,0.7674171328544617,57.556284964084625,0.10412554937757944,0.9631859660148621,0.9631859660148621,0.0,0.1,1.0,1.0,0.0,0.1
