policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
maddpg,2,93,2018-12-03 23:15:00+00:00,32256,-10.26052646636963,-51.302632331848145,907.6758591231287,0.22691896478078216,7.397558251853499,0.0,0.0,0.5102072358131409,0.0,0.9675845503807068,1.0,1.0989658832550049,0.0,0.0,True,True,False,0.01690057491324842,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,67.60229965299368,0.1,1.0,1.0,0.0,0.1
maddpg,2,94,2018-12-03 23:30:00+00:00,32256,-11.068013191223145,-55.34006595611572,977.5075307130622,0.24437688267826557,7.966686375311458,0.0,0.0,0.540020227432251,0.0,0.9665684700012207,1.0,1.1580888032913208,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.1408652365207672,0.1408652365207672,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,2,95,2018-12-03 23:45:00+00:00,32256,-11.035184860229492,-55.17592430114746,975.4304142091494,0.24385760355228733,7.9497578758045675,0.0,0.0,0.5388461947441101,0.0,0.9666000604629517,1.0,1.1557728052139282,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999996423721313,0.9999996423721313,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,3,0,2018-12-04 00:00:00+00:00,32352,-9.54382553100586,-47.7191276550293,740.065064218651,0.18501626605466273,6.927009001086573,0.0,0.0,0.4381951689720154,0.0,0.9742608666419983,1.0,0.9607974886894226,0.0,0.0,True,True,False,0.09371756315231324,0.9999963045120239,0.9999963045120239,74.9997228384018,0.460526461663999,1.0,1.0,75.0,0.4605263157894737,0.9982830882072449,0.9982830882072449,74.87123161554337,0.46059408862339823,1.0,1.0,75.0,0.4605263157894737,-0.9999906420707703,-0.9999906420707703,-74.99929815530777,0.5356246666237712
maddpg,3,1,2018-12-04 00:15:00+00:00,32352,-11.464529991149902,-57.32264995574951,892.2111873777733,0.22305279684444332,8.351096713855958,0.0,0.0,0.45866382122039795,0.0,0.9736043810844421,1.0,1.0831630229949951,0.0,0.0,True,True,False,0.09370524957776069,0.9999999403953552,0.9999999403953552,74.99999552965164,0.42105277980628764,1.0,1.0,75.0,0.42105263157894735,-0.9976980686187744,-0.9976980686187744,-74.82735514640808,0.49613708231794207,0.9999961853027344,0.9999961853027344,74.99971389770508,0.4210527821591026,-0.9999191164970398,-0.9999191164970398,-74.99393373727798,0.5712467851489782
maddpg,3,2,2018-12-04 00:30:00+00:00,32352,-9.581738090515136,-47.908690452575684,741.4187706241236,0.18535469265603088,6.939679693041795,0.0,0.0,0.43930482864379883,0.0,0.9741353392601013,1.0,0.9624325037002563,0.0,0.0,True,True,False,0.09374923668801785,1.0,1.0,75.0,0.3815790955957613,1.0,1.0,75.0,0.381578947368421,1.0,1.0,75.0,0.45666339810741574,0.9999901652336121,0.9999901652336121,74.9992623925209,0.38157948616303894,-0.9999691247940063,-0.9999691247940063,-74.99768435955048,0.6068706852197647
maddpg,3,3,2018-12-04 00:45:00+00:00,32352,-11.488067054748536,-57.440335273742676,893.9567083453983,0.22348917708634958,8.367434790112927,0.0,0.0,0.4605106711387634,0.0,0.9734454154968262,1.0,1.0857561826705933,0.0,0.0,True,True,False,0.09333547353744506,1.0,1.0,75.0,0.342105411385235,1.0,1.0,75.0,0.3421052631578947,-0.9779578447341919,-0.9779578447341919,-73.34683835506439,0.49150314632607134,0.9999521970748901,0.9999521970748901,74.99641478061676,0.34210768891008275,-0.9999818801879883,-0.9999818801879883,-74.99864101409912,0.6424950397014618
maddpg,3,4,2018-12-04 01:00:00+00:00,32352,-8.2776948928833,-41.388474464416504,903.3005483916999,0.22582513709792496,5.8511293022072355,0.0,0.0,0.5087531208992004,0.0,0.9716988205909729,1.0,1.0963239669799805,0.0,0.0,True,True,False,0.0937489304691553,1.0,1.0,75.0,0.30263172717470865,0.9999997019767761,0.9999997019767761,74.99997764825821,0.30263159071144297,1.0,1.0,75.0,0.452029462115545,-0.9999995231628418,-0.9999995231628418,-74.99996423721313,0.377732671922759,-0.999943733215332,-0.999943733215332,-74.9957799911499,0.678118035197258
maddpg,3,5,2018-12-04 01:15:00+00:00,32352,-6.889504718780517,-34.44752359390259,751.7286708901436,0.1879321677225359,4.869322465690905,0.0,0.0,0.4457446336746216,0.0,0.9736562371253967,1.0,0.9740505814552307,0.0,0.0,True,True,False,0.09348895400762558,1.0,1.0,75.0,0.2631580429641823,0.9999983310699463,0.9999983310699463,74.99987483024597,0.26315797237973454,0.9999858736991882,0.9999858736991882,74.99894052743912,0.412556335522156,0.9861060380935669,0.9861060380935669,73.95795285701752,0.3388074335769603,-0.9999873042106628,-0.9999873042106628,-74.99904781579971,0.7137425829097629
maddpg,3,6,2018-12-04 01:30:00+00:00,32352,-8.32681827545166,-41.6340913772583,907.417011193307,0.22685425279832674,5.877793690004646,0.0,0.0,0.5113012790679932,0.0,0.9714954495429993,1.0,1.1011970043182373,0.0,0.0,True,True,False,0.09374889470636845,1.0,1.0,75.0,0.223684358753656,0.9999849200248718,0.9999849200248718,74.99886900186539,0.22368488343138435,0.999969482421875,0.999969482421875,74.99771118164062,0.3730838559528714,-0.9999958872795105,-0.9999958872795105,-74.99969154596329,0.37443228706129283,-0.9999907612800598,-0.9999907612800598,-74.99930709600449,0.7493672537803651
maddpg,3,7,2018-12-04 01:45:00+00:00,32352,-6.937220668792724,-34.68610334396362,756.9141164191768,0.1892285291047942,4.902911189105218,0.0,0.0,0.44897258281707764,0.0,0.9734556674957275,1.0,0.9805383682250977,0.0,0.0,True,True,False,0.09374388121068478,1.0,1.0,75.0,0.18421067454312967,0.9999174475669861,0.9999174475669861,74.99380856752396,0.1842144578695296,0.9997727870941162,0.9997727870941162,74.98295903205872,0.3336191406728405,0.9999855160713196,0.9999855160713196,74.99891370534897,0.3349591745847934,-0.9999979138374329,-0.9999979138374329,-74.99984353780746,0.7849921794608236
maddpg,3,8,2018-12-04 02:00:00+00:00,32352,-11.98106117248535,-59.90530586242676,909.252076531086,0.2273130191327715,8.737912455463736,0.0,0.0,0.46916091442108154,0.0,0.9728004932403564,1.0,1.1031959056854248,0.0,0.0,True,True,False,0.09374568946659564,1.0,1.0,75.0,0.14473699033260334,1.0,1.0,75.0,0.14474077365900329,-0.9998965263366699,-0.9998965263366699,-74.99223947525024,0.36924045442358433,0.9998736381530762,0.9998736381530762,74.99052286148071,0.29549047834190884,-0.9999999403953552,-0.9999999403953552,-74.99999552965164,0.8206171773374081
maddpg,3,9,2018-12-04 02:15:00+00:00,32352,-10.106202697753906,-50.53101348876953,762.7420105827572,0.1906855026456893,7.329950721700296,0.0,0.0,0.4524707794189453,0.0,0.9732011556625366,1.0,0.9873455762863159,0.0,0.0,True,True,False,0.09372409656643868,1.0,1.0,75.0,0.10526330612207703,1.0,1.0,75.0,0.10526708944847697,1.0,1.0,75.0,0.329766770213058,0.9986185431480408,0.9986185431480408,74.89639073610306,0.2560713253229072,-0.9999999403953552,-0.9999999403953552,-74.99999552965164,0.8562421752139927
maddpg,3,10,2018-12-04 02:30:00+00:00,32352,-13.993856620788574,-69.96928310394287,1059.4295397912758,0.26485738494781896,10.18111787739416,0.0,0.0,0.5564982295036316,0.0,0.9660253524780273,1.0,1.2351995706558228,0.0,0.0,True,True,False,0.06015940152108658,1.0,1.0,10.000281631946345,0.1,1.0,1.0,10.007469952106236,0.1,-0.999843418598175,-0.999843418598175,-74.98825639486313,0.365386192000618,0.9418880343437195,0.9418880343437195,70.64160257577896,0.21889153449354987,-0.9999999403953552,-0.9999999403953552,-74.99999552965164,0.8918671730905773
maddpg,3,11,2018-12-04 02:45:00+00:00,32352,-11.819799041748047,-59.098995208740234,891.7658067829419,0.22294145169573548,8.569869403184072,0.0,0.0,0.5327423810958862,0.0,0.9660170078277588,1.0,1.0957615375518799,0.0,0.0,True,True,False,0.036280795853388864,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.3259125077900917,0.7066859006881714,0.7066859006881714,53.001442551612854,0.19099603841375362,-0.9999999403953552,-0.9999999403953552,-17.121740861942612,0.9
maddpg,3,12,2018-12-04 03:00:00+00:00,32352,-14.637246131896973,-73.18623065948486,1159.4337984432602,0.2898584496108151,10.637805100716914,0.0,0.0,0.6011025309562683,0.0,0.9637835621833801,1.0,1.3252533674240112,0.0,0.0,True,True,False,0.037153417244553566,1.0,1.0,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1,-0.9995188117027283,-0.9995188117027283,-74.96391087770462,0.3615203654570014,-0.9819967746734619,-0.9819967746734619,-73.64975810050964,0.2259796735114957,-0.9999999403953552,-0.9999999403953552,-0.0,0.9
maddpg,3,13,2018-12-04 03:15:00+00:00,32352,-10.892729377746582,-54.46364688873291,859.2822934673155,0.2148205733668289,7.883915042562621,0.0,0.0,0.5195454359054565,0.0,0.9663500785827637,1.0,1.0719231367111206,0.0,0.0,True,True,False,0.03749995641410351,1.0,1.0,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1,1.0,1.0,75.0,0.32204668124647506,0.9999976754188538,0.9999976754188538,74.99982565641403,0.18650608106075148,-1.0,-1.0,-0.0,0.9
maddpg,3,14,2018-12-04 03:30:00+00:00,32352,-14.72309856414795,-73.61549282073975,1165.8396404038767,0.29145991010096917,10.696578700705569,0.0,0.0,0.6040207147598267,0.0,0.963614821434021,1.0,1.3323791027069092,0.0,0.0,True,True,False,0.03749362528324127,1.0,1.0,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1,-0.9997707605361938,-0.9997707605361938,-74.98280704021454,0.357663514590577,-0.9998892545700073,-0.9998892545700073,-74.99169409275055,0.222127135754808,-1.0,-1.0,-0.0,0.9
maddpg,3,15,2018-12-04 03:45:00+00:00,32352,-10.95093879699707,-54.75469398498535,863.9707833834282,0.21599269584585704,7.926931937542954,0.0,0.0,0.5214521884918213,0.0,0.9662483930587769,1.0,1.077423334121704,0.0,0.0,True,True,False,0.03749958872795105,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.31818983038005066,0.9999780654907227,0.9999780654907227,74.9983549118042,0.1826543173801742,-1.0,-1.0,-0.0,0.9
maddpg,3,16,2018-12-04 04:00:00+00:00,32352,-14.53660888671875,-72.68304443359375,1175.3269465477376,0.2938317366369344,10.548559345265945,0.0,0.0,0.6085790991783142,0.0,0.9633814692497253,1.0,1.3435380458831787,0.0,0.0,True,True,False,0.03749284073710442,1.0,1.0,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1,-0.9996225833892822,-0.9996225833892822,-74.97169375419617,0.3538013849132938,-0.9999955892562866,-0.9999955892562866,-74.9996691942215,0.2182791602474294,-1.0,-1.0,-0.0,0.9
maddpg,3,17,2018-12-04 04:15:00+00:00,32352,-10.863135147094727,-54.31567573547363,875.1477810729223,0.21878694526823056,7.854451335129477,0.0,0.0,0.5263932943344116,0.0,0.9659539461135864,1.0,1.0905238389968872,0.0,0.0,True,True,False,0.037490881606936456,1.0,1.0,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1,1.0,1.0,75.0,0.3143277007027675,0.9995136857032776,0.9995136857032776,74.96352642774582,0.17882467265387897,-1.0,-1.0,-0.0,0.9
maddpg,3,18,2018-12-04 04:30:00+00:00,32352,-14.734018516540527,-73.67009258270264,1191.4308790841626,0.29785771977104064,10.693092139780358,0.0,0.0,0.6158959269523621,0.0,0.9629194736480713,1.0,1.3624837398529053,0.0,0.0,True,True,False,0.03749416396021843,1.0,1.0,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1,-0.9996896386146545,-0.9996896386146545,-74.97672289609909,0.34994164407841455,-0.9999991059303284,-0.9999991059303284,-74.99993294477463,0.21444964080264692,-1.0,-1.0,-0.0,0.9
maddpg,3,19,2018-12-04 04:45:00+00:00,32352,-11.093202018737793,-55.466010093688965,893.8256409500311,0.22345641023750779,8.022085127526529,0.0,0.0,0.5357310175895691,0.0,0.9653764367103577,1.0,1.1124221086502075,0.0,0.0,True,True,False,0.03745499141514301,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.3104679598678882,0.9975995421409607,0.9975995421409607,74.81996566057205,0.175070711507609,-1.0,-1.0,-0.0,0.9
maddpg,3,20,2018-12-04 05:00:00+00:00,32352,-14.1872127532959,-70.93606376647949,1207.5169158251133,0.30187922895627833,10.263893784513463,0.0,0.0,0.6244800090789795,0.0,0.9623449444770813,1.0,1.3814480304718018,0.0,0.0,True,True,False,0.03749370351433754,1.0,1.0,0.0,0.1,0.9999998211860657,0.9999998211860657,0.0,0.1,-0.9996642470359802,-0.9996642470359802,-74.97481852769852,0.346080998668545,-0.9999999403953552,-0.9999999403953552,-74.99999552965164,0.21069570938419352,-1.0,-1.0,-0.0,0.9
maddpg,3,21,2018-12-04 05:15:00+00:00,32352,-10.9404052734375,-54.7020263671875,927.9885185642321,0.23199712964105804,7.887902407795973,0.0,0.0,0.5516352653503418,0.0,0.9644230008125305,1.0,1.1499470472335815,0.0,0.0,True,True,False,0.03564949482679367,1.0,1.0,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1,1.0,1.0,75.0,0.3066073144580187,0.9013063907623291,0.9013063907623291,67.59797930717468,0.1751178255383121,-1.0,-1.0,-0.0,0.9
maddpg,3,22,2018-12-04 05:30:00+00:00,32352,-14.702650833129884,-73.51325416564941,1251.435919053917,0.3128589797634792,10.637205311958294,0.0,0.0,0.6483938097953796,0.0,0.9607260823249817,1.0,1.433260440826416,0.0,0.0,True,True,False,0.03749859854578972,1.0,1.0,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1,-0.9999253153800964,-0.9999253153800964,-74.99439865350723,0.3422296538184346,-0.9999999403953552,-0.9999999403953552,-74.99999552965164,0.21074282341489664,-1.0,-1.0,-0.0,0.9
maddpg,3,23,2018-12-04 05:45:00+00:00,32352,-11.982036590576172,-59.91018295288086,1016.0683226137437,0.2540170806534359,8.636580742216822,0.0,0.0,0.6008538007736206,0.0,0.961421549320221,1.0,1.2420214414596558,0.0,0.0,True,True,False,0.02756687197834253,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999999403953552,0.9999999403953552,74.99999552965164,0.30275597196072324,0.4702332317829132,0.4702332317829132,35.26749238371849,0.1921809853182027,-1.0,-1.0,-0.0,0.9
maddpg,3,24,2018-12-04 06:00:00+00:00,32352,-18.570387649536134,-92.85193824768066,1317.302343018047,0.32932558575451176,13.574800644800975,0.0,0.0,0.6893694400787354,0.0,0.9578449130058289,1.0,1.5109364986419678,0.0,0.0,True,True,False,0.037494661286473274,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9999992847442627,-0.9999992847442627,-74.9999463558197,0.3383809464797376,-0.9997159838676453,-0.9997159838676453,-74.9786987900734,0.22779586724348758,-1.0,-1.0,-0.0,0.9
maddpg,3,25,2018-12-04 06:15:00+00:00,32352,-14.688408279418946,-73.44204139709473,1038.4913871432404,0.2596228467858101,10.701653744511091,0.0,0.0,0.6218225955963135,0.0,0.9594361782073975,1.0,1.282885193824768,0.0,0.0,True,True,False,0.037481173127889636,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9998520612716675,0.9998520612716675,74.98890459537506,0.29891310195585596,0.9991438388824463,0.9991438388824463,74.93578791618347,0.18835597886654892,-1.0,-1.0,-0.0,0.9
maddpg,3,26,2018-12-04 06:30:00+00:00,32352,-19.042990493774415,-95.21495246887207,1350.2532244995537,0.33756330612488844,13.914359478467901,0.0,0.0,0.7091118097305298,0.0,0.9565430283546448,1.0,1.5499917268753052,0.0,0.0,True,True,False,0.03749996535480023,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9999997615814209,-0.9999997615814209,-74.99998211860657,0.3345380934621941,-0.9999983906745911,-0.9999983906745911,-74.99987930059433,0.22398092153433125,-1.0,-1.0,-0.0,0.9
maddpg,3,27,2018-12-04 06:45:00+00:00,32352,-15.062786293029784,-75.31393146514893,1065.0234312236262,0.26625585780590655,10.975066458759468,0.0,0.0,0.6363800168037415,0.0,0.9585428833961487,1.0,1.3142083883285522,0.0,0.0,True,True,False,0.03738810606300831,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9984658360481262,0.9984658360481262,74.88493770360947,0.2951249683550312,0.9955664873123169,0.9955664873123169,74.66748654842377,0.18468224440358189,-1.0,-1.0,-0.0,0.9
maddpg,3,28,2018-12-04 07:00:00+00:00,32352,-21.38091163635254,-106.9045581817627,1395.998042176546,0.3489995105441365,15.687527998958938,0.0,0.0,0.7343652844429016,0.0,0.9550338387489319,1.0,1.6043360233306885,0.0,0.0,True,True,False,0.037447833269834516,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.33074996835503123,-0.9972177743911743,-0.9972177743911743,-74.79133307933807,0.22020812761626746,-1.0,-1.0,-0.0,0.9
maddpg,3,29,2018-12-04 07:15:00+00:00,32352,-17.446408462524413,-87.23204231262207,1137.1715271059472,0.2842928817764868,12.778965035853084,0.0,0.0,0.6645309925079346,0.0,0.9570246338844299,1.0,1.39004647731781,0.0,0.0,True,True,False,0.030737533047795296,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.6393357515335083,0.6393357515335083,47.95018136501312,0.305513030794498,0.9999993443489075,0.9999993443489075,74.99995082616806,0.1807344692867053,-1.0,-1.0,-0.0,0.9
maddpg,3,30,2018-12-04 07:30:00+00:00,32352,-21.595386505126953,-107.97693252563477,1410.2458605235713,0.3525614651308928,15.847637857633632,0.0,0.0,0.7408142685890198,0.0,0.9548304080963135,1.0,1.6217578649520874,0.0,0.0,True,True,False,0.03733780682086944,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9999998807907104,-0.9999998807907104,-74.99999105930328,0.34113802654766706,-0.9913498163223267,-0.9913498163223267,-74.3512362241745,0.2160513064931882,-1.0,-1.0,-0.0,0.9
maddpg,3,31,2018-12-04 07:45:00+00:00,32352,-3.4227935314178466,-17.113967657089233,209.16182287989466,0.052290455719973664,2.3504559846128164,0.0,0.0,0.3146042823791504,0.0,0.9784677028656006,1.0,0.8087975382804871,0.0,0.0,True,True,False,0.05625,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.30166434233714073,1.0,1.0,75.0,0.17657762228266188,1.0,1.0,75.0,0.8605263157894737
maddpg,3,32,2018-12-04 08:00:00+00:00,32352,-0.2285955309867859,-1.1429776549339294,-180.79270409131172,0.0,0.0,0.0,0.0,0.1756318211555481,0.0,0.9874119758605957,1.0007237195968628,0.7993503212928772,0.0,0.0,True,True,False,0.05625,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.2621906581266144,1.0,1.0,75.0,0.13710393807213556,1.0,1.0,75.0,0.8210526315789474
maddpg,3,33,2018-12-04 08:15:00+00:00,32352,-0.19187227189540862,-0.9593613594770432,-356.65531109975814,0.0,0.0,0.0,0.0,0.13861507177352905,0.0,0.9884891510009766,1.0012151002883911,0.8635485768318176,0.0,0.0,True,True,False,0.07351232377626,1.0,1.0,0.0,0.1,-0.9806908369064331,-0.9806908369064331,-73.55181276798248,0.13493711106479167,1.0,1.0,75.0,0.22271697391608808,1.0,1.0,70.49748233705753,0.1,1.0,1.0,75.0,0.781578947368421
maddpg,3,34,2018-12-04 08:30:00+00:00,32352,-0.1594463109970093,-0.7972315549850464,-353.15512688803824,0.0,0.0,0.0,0.0,0.12739264965057373,0.0,0.9904738664627075,1.0016533136367798,0.8640080094337463,0.0,0.0,True,True,False,0.075,-1.0,-1.0,-75.0,0.135625,-1.0,-1.0,-75.0,0.17056211106479166,-1.0,-1.0,-75.0,0.2583419739160881,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.7421052631578947
maddpg,3,35,2018-12-04 08:45:00+00:00,32352,-0.1748989164829254,-0.8744945824146271,-415.4738051325247,0.0,0.0,193.82601159436445,0.04845650289859111,0.11003118753433228,0.0,0.9913615584373474,1.0016086101531982,0.895633339881897,0.0,0.0,True,True,False,0.075,-1.0,-1.0,-75.0,0.17124999999999999,-1.0,-1.0,-75.0,0.20618711106479165,-1.0,-1.0,-75.0,0.2939669739160881,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.7026315789473684
maddpg,3,36,2018-12-04 09:00:00+00:00,32352,-0.2194688707590103,-1.0973443537950516,-423.76698121069023,0.0,0.0,463.85496995430634,0.11596374248857659,0.11056214570999146,0.0,0.9910500645637512,1.0014280080795288,0.8986700177192688,0.0,0.0,True,True,False,0.075,-1.0,-1.0,-75.0,0.20687499999999998,-1.0,-1.0,-75.0,0.24181211106479164,-1.0,-1.0,-75.0,0.32959197391608813,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.6631578947368421
maddpg,3,37,2018-12-04 09:15:00+00:00,32352,-0.25028434991836546,-1.2514217495918274,-424.9338837671052,0.0,0.0,541.7473336490613,0.1354368334122653,0.12768077850341797,0.0,0.991777241230011,1.0015021562576294,0.8994482755661011,0.0,0.0,True,True,False,0.075,-1.0,-1.0,-75.0,0.24249999999999997,-1.0,-1.0,-75.0,0.27743711106479163,-1.0,-1.0,-75.0,0.36521697391608815,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.6987828947368421
maddpg,3,38,2018-12-04 09:30:00+00:00,32352,-0.2936679184436798,-1.468339592218399,-432.14747272101704,0.0,0.0,772.0212172343312,0.1930053043085828,0.12911856174468994,0.0,0.991425096988678,1.0013427734375,0.9045336842536926,0.0,0.0,True,True,False,0.075,-1.0,-1.0,-75.0,0.27812499999999996,-1.0,-1.0,-75.0,0.31306211106479165,-1.0,-1.0,-75.0,0.40084197391608817,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.7344078947368421
maddpg,3,39,2018-12-04 09:45:00+00:00,32352,-0.323784327507019,-1.6189216375350952,-438.5487185145841,0.0,0.0,956.4908056134608,0.2391227014033652,0.12922632694244385,0.0,0.9911487102508545,1.0011895895004272,0.9075918793678284,0.0,0.0,True,True,False,0.075,-1.0,-1.0,-75.0,0.31375,-1.0,-1.0,-75.0,0.34868711106479167,-1.0,-1.0,-75.0,0.4364669739160882,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.7700328947368421
maddpg,3,40,2018-12-04 10:00:00+00:00,32352,-0.35385251641273496,-1.769262582063675,-444.51619822649445,0.0,0.0,1149.2406469413306,0.28731016173533264,0.1282619833946228,0.0,0.9910166263580322,1.0010579824447632,0.9108390212059021,0.0,0.0,True,True,False,0.075,-1.0,-1.0,-75.0,0.349375,-1.0,-1.0,-75.0,0.3843121110647917,-1.0,-1.0,-75.0,0.4720919739160882,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.8056578947368421
maddpg,3,41,2018-12-04 10:15:00+00:00,32352,-0.37870938181877134,-1.8935469090938568,-449.8357796464405,0.0,0.0,1318.4159788904217,0.32960399472260543,0.1262357234954834,0.0,0.9909808039665222,1.000941514968872,0.9117456674575806,0.0,0.0,True,True,False,0.075,-1.0,-1.0,-75.0,0.385,-1.0,-1.0,-75.0,0.4199371110647917,-1.0,-1.0,-75.0,0.5077169739160882,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.8412828947368421
maddpg,3,42,2018-12-04 10:30:00+00:00,32352,-0.40141705274581907,-2.0070852637290955,-455.41764088064275,0.0,0.0,1475.3653186720803,0.3688413296680201,0.12408524751663208,0.0,0.9910004138946533,1.0008383989334106,0.9137061238288879,0.0,0.0,True,True,False,0.0749823197722435,-1.0,-1.0,-75.0,0.420625,-0.9990570545196533,-0.9990570545196533,-74.929279088974,0.45552851863205435,-1.0,-1.0,-75.0,0.5433419739160882,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.8769078947368422
maddpg,3,43,2018-12-04 10:45:00+00:00,32352,-0.3864262044429779,-1.9321310222148895,-465.4841406484646,0.0,0.0,1782.5022658607563,0.4456255664651891,0.07491731643676758,0.0,0.9955558180809021,1.000551700592041,0.9173183441162109,0.0,0.0,True,True,False,0.06838786428758145,-1.0,-1.0,-75.0,0.45625000000000004,0.9991533160209656,0.9991533160209656,74.93649870157242,0.4160882561575425,-1.0,-1.0,-75.0,0.5789669739160882,1.0,1.0,0.0,0.1,-1.0,-1.0,-48.61495844875339,0.9
maddpg,3,44,2018-12-04 11:00:00+00:00,32352,-0.40747955441474915,-2.0373977720737457,-471.52781910620797,0.0,0.0,1951.8478943643738,0.48796197359109345,0.06820857524871826,0.0,0.9956438541412354,1.0004419088363647,0.9175319075584412,0.0,0.0,True,True,False,0.05625,-1.0,-1.0,-75.0,0.49187500000000006,1.0,1.0,75.0,0.3766145719470162,-1.0,-1.0,-75.0,0.6145919739160882,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,3,45,2018-12-04 11:15:00+00:00,32352,-0.42016538977622986,-2.1008269488811493,-475.50872382956163,0.0,0.0,2041.7489962721613,0.5104372490680403,0.067776620388031,0.0,0.9956583380699158,1.0004000663757324,0.9191325306892395,0.0,0.0,True,True,False,0.05625,-1.0,-1.0,-75.0,0.5275000000000001,1.0,1.0,75.0,0.33714088773648987,-1.0,-1.0,-75.0,0.6502169739160882,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
