policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
maddpg,7,92,2018-12-08 23:00:00+00:00,32736,-10.613781929016113,-53.068909645080566,791.9313441799148,0.1979828360449787,7.7213306057541695,0.0,0.0,0.44311732053756714,0.0,0.9723138213157654,1.0,0.9347971677780151,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,93,2018-12-08 23:15:00+00:00,32736,-10.582072257995605,-52.91036128997803,789.5410413237769,0.19738526033094422,7.698025152906824,0.0,0.0,0.44203048944473267,0.0,0.9723679423332214,1.0,0.9319707751274109,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,94,2018-12-08 23:30:00+00:00,32736,-10.537278175354004,-52.68639087677002,786.1780819439955,0.19654452048599888,7.665236298953956,0.0,0.0,0.4403623342514038,0.0,0.9724531769752502,1.0,0.9279946088790894,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,95,2018-12-08 23:45:00+00:00,32736,-10.473006248474121,-52.365031242370605,781.2799358295008,0.1953199839573752,7.617479374337633,0.0,0.0,0.4386792778968811,0.0,0.9724895358085632,1.0,0.9222163558006287,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,8,0,2018-12-09 00:00:00+00:00,32832,-8.192166137695313,-40.96083068847656,545.9168738450044,0.1364792184612511,5.970965807679736,0.0,0.0,0.351995050907135,0.0,0.9766861796379089,1.0,0.7290856838226318,0.0,0.0,True,True,False,0.0937330774962902,-1.0,-1.0,-75.0,0.535625,1.0,1.0,75.0,0.4605263157894737,1.0,1.0,75.0,0.4605263157894737,1.0,1.0,75.0,0.4605263157894737,0.999097466468811,0.999097466468811,74.93230998516083,0.4605619421130732
maddpg,8,1,2018-12-09 00:15:00+00:00,32832,-9.334556579589844,-46.67278289794922,620.5246051140317,0.15513115127850793,6.786987868434722,0.0,0.0,0.38484078645706177,0.0,0.9756948351860046,1.0,0.785652756690979,0.0,0.0,True,True,False,0.07549491100944579,-1.0,-1.0,-75.0,0.57125,1.0,1.0,75.0,0.42105263157894735,1.0,1.0,75.0,0.42105263157894735,1.0,1.0,75.0,0.42105263157894735,-0.026395253837108612,-0.026395253837108612,-1.979644037783146,0.4615022730310202
maddpg,8,2,2018-12-09 00:30:00+00:00,32832,-8.120841598510742,-40.60420799255371,539.9187043588524,0.13497967608971312,5.905360828924949,0.0,0.0,0.3491833209991455,0.0,0.9768279194831848,1.0,0.7212619185447693,0.0,0.0,True,True,False,0.09321248419582844,-1.0,-1.0,-75.0,0.606875,1.0,1.0,75.0,0.381578947368421,1.0,1.0,75.0,0.381578947368421,1.0,1.0,75.0,0.381578947368421,0.9713324904441833,0.9713324904441833,72.84993678331375,0.42316020103980245
maddpg,8,3,2018-12-09 00:45:00+00:00,32832,-10.27049903869629,-51.352495193481445,683.1393160333039,0.17078482900832598,7.471836269114261,0.0,0.0,0.4125150442123413,0.0,0.974890947341919,1.0,0.8335356116294861,0.0,0.0,True,True,False,0.09292091354727745,-1.0,-1.0,-75.0,0.6425000000000001,1.0,1.0,75.0,0.3421052631578947,1.0,1.0,75.0,0.3421052631578947,1.0,1.0,75.0,0.3421052631578947,-0.9557820558547974,-0.9557820558547974,-71.6836541891098,0.4572099367796296
maddpg,8,4,2018-12-09 01:00:00+00:00,32832,-8.872374343872071,-44.36187171936035,682.1603400160016,0.1705400850040004,6.412307196150415,0.0,0.0,0.4120026230812073,0.0,0.974933922290802,1.0,0.8315627574920654,0.0,0.0,True,True,False,0.093480534106493,-1.0,-1.0,-75.0,0.6781250000000001,1.0,1.0,75.0,0.30263157894736836,1.0,1.0,75.0,0.30263157894736836,1.0,1.0,75.0,0.30263157894736836,-0.9856284856796265,-0.9856284856796265,-73.92213642597198,0.4923229515819663
maddpg,8,5,2018-12-09 01:15:00+00:00,32832,-8.81551914215088,-44.077595710754395,677.7671019583585,0.1694417754895896,6.37101075840857,0.0,0.0,0.40972381830215454,0.0,0.97505784034729,1.0,0.8261261582374573,0.0,0.0,True,True,False,0.09367418959736824,-1.0,-1.0,-75.0,0.7137500000000001,1.0,1.0,75.0,0.26315789473684204,1.0,1.0,75.0,0.26315789473684204,1.0,1.0,75.0,0.26315789473684204,-0.9959567785263062,-0.9959567785263062,-74.69675838947296,0.527803911816966
maddpg,8,6,2018-12-09 01:30:00+00:00,32832,-8.761114311218261,-43.80557155609131,673.5321599142186,0.16838303997855464,6.331202303193654,0.0,0.0,0.40773719549179077,0.0,0.975155770778656,1.0,0.8210545778274536,0.0,0.0,True,True,False,0.09374189972877503,-1.0,-1.0,-75.0,0.7493750000000001,1.0,1.0,75.0,0.2236842105263157,1.0,1.0,75.0,0.2236842105263157,1.0,1.0,75.0,0.2236842105263157,-0.999567985534668,-0.999567985534668,-74.9675989151001,0.5634135213016385
maddpg,8,7,2018-12-09 01:45:00+00:00,32832,-8.718783569335937,-43.59391784667969,670.2482749286304,0.1675620687321576,6.300333784329125,0.0,0.0,0.4060697555541992,0.0,0.9752572178840637,1.0,0.8171854019165039,0.0,0.0,True,True,False,0.09374956525862217,-1.0,-1.0,-75.0,0.7850000000000001,1.0,1.0,75.0,0.18421052631578938,1.0,1.0,75.0,0.18421052631578938,1.0,1.0,75.0,0.18421052631578938,-0.9999768137931824,-0.9999768137931824,-74.99826103448868,0.5990376952930205
maddpg,8,8,2018-12-09 02:00:00+00:00,32832,-8.154534530639648,-40.77267265319824,666.1028655392339,0.16652571638480848,5.868366245400651,0.0,0.0,0.4040027856826782,0.0,0.9753713011741638,1.0,0.8123779296875,0.0,0.0,True,True,False,0.09375,-1.0,-1.0,-75.0,0.8206250000000002,1.0,1.0,75.0,0.14473684210526305,1.0,1.0,75.0,0.14473684210526305,1.0,1.0,75.0,0.14473684210526305,-1.0,-1.0,-75.0,0.6346626952930206
maddpg,8,9,2018-12-09 02:15:00+00:00,32832,-8.104772758483886,-40.523863792419434,661.9669035202837,0.16549172588007094,5.8319284200137,0.0,0.0,0.4021628499031067,0.0,0.9754607677459717,1.0,0.8074871897697449,0.0,0.0,True,True,False,0.09375,-1.0,-1.0,-75.0,0.8562500000000002,1.0,1.0,75.0,0.10526315789473674,1.0,1.0,75.0,0.10526315789473674,1.0,1.0,75.0,0.10526315789473674,-1.0,-1.0,-75.0,0.6702876952930206
maddpg,8,10,2018-12-09 02:30:00+00:00,32832,-10.488976669311523,-52.44488334655762,859.0505218064753,0.21476263045161884,7.568235097115048,0.0,0.0,0.48015302419662476,0.0,0.9705199003219604,1.0,0.976344108581543,0.0,0.0,True,True,False,0.044999999999999846,-1.0,-1.0,-75.0,0.8918750000000002,1.0,1.0,9.999999999999792,0.1,1.0,1.0,9.999999999999792,0.1,1.0,1.0,9.999999999999792,0.1,-1.0,-1.0,-75.0,0.7059126952930206
maddpg,8,11,2018-12-09 02:45:00+00:00,32832,-10.051147270202637,-50.255736351013184,826.0213067114014,0.20650532667785035,7.277247712127447,0.0,0.0,0.4584958553314209,0.0,0.9720162153244019,1.0,0.9458162188529968,0.0,0.0,True,True,False,0.023026315789473593,-1.0,-1.0,-17.10526315789437,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.7415376952930206
maddpg,8,12,2018-12-09 03:00:00+00:00,32832,-9.430712127685547,-47.153560638427734,807.5483429831866,0.20188708574579664,6.807632531348262,0.0,0.0,0.44882732629776,0.0,0.9726579189300537,1.0,0.9292873740196228,0.0,0.0,True,True,False,0.01875,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999781250953674,0.9999781250953674,0.0,0.1,-1.0,-1.0,-75.0,0.7771626952930206
maddpg,8,13,2018-12-09 03:15:00+00:00,32832,-9.446950340270996,-47.23475170135498,808.704118229156,0.202176029557289,6.817375716671785,0.0,0.0,0.4494397044181824,0.0,0.9726281762123108,1.0,0.9306471347808838,0.0,0.0,True,True,False,0.01875,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999626874923706,0.9999626874923706,0.0,0.1,-1.0,-1.0,-75.0,0.8127876952930206
maddpg,8,14,2018-12-09 03:30:00+00:00,32832,-9.450746154785156,-47.25373077392578,809.0327498249319,0.20225818745623297,6.820146081024176,0.0,0.0,0.4495896100997925,0.0,0.9726189374923706,1.0,0.9310337901115417,0.0,0.0,True,True,False,0.01875,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9998973608016968,0.9998973608016968,0.0,0.1,-1.0,-1.0,-75.0,0.8484126952930207
maddpg,8,15,2018-12-09 03:45:00+00:00,32832,-9.443783187866211,-47.218915939331055,808.426508766969,0.20210662719174227,6.815035468905549,0.0,0.0,0.4493439197540283,0.0,0.9726265072822571,1.0,0.9303208589553833,0.0,0.0,True,True,False,0.01875,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9995495080947876,0.9995495080947876,0.0,0.1,-1.0,-1.0,-75.0,0.8840376952930207
maddpg,8,16,2018-12-09 04:00:00+00:00,32832,-9.273073959350587,-46.36536979675293,767.122343074783,0.19178058576869575,6.70656708433129,0.0,0.0,0.43108057975769043,0.0,0.9731829166412354,1.0,0.8946386575698853,0.0,0.0,True,True,False,0.00840121300367334,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999991655349731,0.9999991655349731,0.0,0.1,-1.0,-1.0,-33.604852014693364,0.9
maddpg,8,17,2018-12-09 04:15:00+00:00,32832,-8.862664222717285,-44.313321113586426,732.6695634294069,0.18316739085735173,6.40536365828159,0.0,0.0,0.4157440662384033,0.0,0.9736616015434265,1.0,0.8649654388427734,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.999983549118042,0.999983549118042,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,8,18,2018-12-09 04:30:00+00:00,32832,-8.869421005249023,-44.34710502624512,732.8184501626771,0.18320461254066928,6.406665300547204,0.0,0.0,0.41596633195877075,0.0,0.9736405611038208,1.0,0.8651424050331116,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9997119903564453,0.9997119903564453,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,8,19,2018-12-09 04:45:00+00:00,32832,-8.903203010559082,-44.51601505279541,735.6438674893944,0.18391096687234862,6.431366511526031,0.0,0.0,0.4172508716583252,0.0,0.9735671877861023,1.0,0.8684713244438171,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.995848536491394,0.995848536491394,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,8,20,2018-12-09 05:00:00+00:00,32832,-10.170620918273926,-50.85310459136963,738.4273477958642,0.18460683694896604,7.4045802300230275,0.0,0.0,0.4189741015434265,0.0,0.9734480977058411,1.0,0.8717580437660217,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,8,21,2018-12-09 05:15:00+00:00,32832,-10.220890998840332,-51.10445499420166,741.998927667959,0.18549973191698976,7.44039424719046,0.0,0.0,0.42182981967926025,0.0,0.9732233285903931,1.0,0.8759820461273193,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,8,22,2018-12-09 05:30:00+00:00,32832,-10.336570739746094,-51.68285369873047,750.3487588021972,0.1875871897005493,7.524122178889033,0.0,0.0,0.4270857572555542,0.0,0.9728619456291199,1.0,0.8858352303504944,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,8,23,2018-12-09 05:45:00+00:00,32832,-10.4949312210083,-52.474656105041504,761.9045142496115,0.19047612856240287,7.639997516637979,0.0,0.0,0.43302685022354126,0.0,0.9724263548851013,1.0,0.8994600772857666,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,8,24,2018-12-09 06:00:00+00:00,32832,-11.002970695495605,-55.01485347747803,773.9874615195035,0.1934968653798759,8.022380038649654,0.0,0.0,0.4414438009262085,0.0,0.9717621207237244,1.0,0.9137997031211853,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,8,25,2018-12-09 06:15:00+00:00,32832,-11.002490997314453,-55.012454986572266,773.7618456855951,0.19344046142139876,8.020041530531193,0.0,0.0,0.4434129595756531,0.0,0.9715416431427002,1.0,0.9135527610778809,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,8,26,2018-12-09 06:30:00+00:00,32832,-10.970945358276367,-54.854726791381836,771.6633361472237,0.19291583403680593,7.998290479165974,0.0,0.0,0.4408983588218689,0.0,0.9717131853103638,1.0,0.9109888076782227,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,8,27,2018-12-09 06:45:00+00:00,32832,-11.01198959350586,-55.0599479675293,774.4413679595917,0.19361034198989793,8.027084778901168,0.0,0.0,0.4436763525009155,0.0,0.9714881777763367,1.0,0.9142712950706482,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,8,28,2018-12-09 07:00:00+00:00,32832,-12.076654434204102,-60.38327217102051,780.9455818369117,0.19523639545922794,8.842256350348434,0.0,0.0,0.4474778175354004,0.0,0.9712094664573669,1.0,0.9220561385154724,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,8,29,2018-12-09 07:15:00+00:00,32832,-12.170044898986816,-60.85022449493408,786.982069936396,0.196745517484099,8.910604486854844,0.0,0.0,0.4509684443473816,0.0,0.9709730744361877,1.0,0.9290803074836731,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,8,30,2018-12-09 07:30:00+00:00,32832,-12.068740844726562,-60.34370422363281,780.520600935904,0.195130150233976,8.837444504096773,0.0,0.0,0.44620221853256226,0.0,0.9713018536567688,1.0,0.9215571284294128,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,8,31,2018-12-09 07:45:00+00:00,32832,-9.00813274383545,-45.040663719177246,581.2046399365535,0.14530115998413837,6.580689535681627,0.0,0.0,0.3578639626502991,0.0,0.9765803217887878,1.0,0.7543471455574036,0.0,0.0,True,True,False,0.01875,1.0,1.0,75.0,0.8605263157894737,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.681266188621521,-0.681266188621521,-0.0,0.9
maddpg,8,32,2018-12-09 08:00:00+00:00,32832,-7.082838249206543,-35.414191246032715,440.2589915411474,0.11006474788528685,5.147728258594866,0.0,0.0,0.30292177200317383,0.0,0.9789273142814636,1.0,0.6479706168174744,0.0,0.0,True,True,False,0.02433117851614952,1.0,1.0,75.0,0.8210526315789474,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.2976628541946411,0.2976628541946411,22.324714064598083,0.8882501504923168
maddpg,8,33,2018-12-09 08:15:00+00:00,32832,-3.6335462093353272,-18.167731046676636,219.57236234416487,0.05489309058604122,2.5673498467091482,0.0,0.0,0.22443711757659912,0.0,0.9841713309288025,1.0,0.5209340453147888,0.0,0.0,True,True,False,0.020598481642082334,1.0,1.0,75.0,0.781578947368421,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.09858568757772446,-0.09858568757772446,-7.393926568329334,0.8917622656122732
maddpg,8,34,2018-12-09 08:30:00+00:00,32832,-0.12973339557647706,-0.6486669778823853,-95.00215288575886,0.0,0.0,0.0,0.0,0.10629850625991821,0.0,0.9902916550636292,1.0,0.48005813360214233,0.0,0.0,True,True,False,0.032593033835291864,1.0,1.0,75.0,0.7421052631578947,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.7382951378822327,0.7382951378822327,55.37213534116745,0.862619036485343
maddpg,8,35,2018-12-09 08:45:00+00:00,32832,-0.09035424888134003,-0.45177124440670013,-243.66363947528436,0.0,0.0,0.0,0.0,0.06384408473968506,0.0,0.9945167303085327,1.000471591949463,0.5302918553352356,0.0,0.0,True,True,False,0.01901658662245609,1.0,1.0,75.0,0.7026315789473684,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.014217953197658062,0.014217953197658062,1.0663464898243546,0.8620578014906985
maddpg,8,36,2018-12-09 09:00:00+00:00,32832,-0.03165001422166824,-0.15825007110834122,-483.4494523776752,0.0,0.0,0.0,0.0,0.0260201096534729,0.0,0.9997252821922302,1.0014023780822754,0.6748313307762146,0.0,0.0,True,True,False,0.037428409606218335,1.0,1.0,75.0,0.6631578947368421,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.996181845664978,0.996181845664978,74.71363842487335,0.82273483389866
maddpg,8,37,2018-12-09 09:15:00+00:00,32832,-0.060372231900691985,-0.30186115950345993,-458.4708711412492,0.0,0.0,288.856094505036,0.072214023626259,0.026521623134613037,0.0,0.9968307018280029,1.0016733407974243,0.6566269397735596,0.0,0.0,True,True,False,0.075,-1.0,-1.0,-75.0,0.6987828947368421,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.135625,-1.0,-1.0,-75.0,0.135625,-1.0,-1.0,-75.0,0.85835983389866
maddpg,8,38,2018-12-09 09:30:00+00:00,32832,-0.2062174439430237,-1.0310872197151184,-453.8234300467753,0.0,0.0,1067.5507400694949,0.2668876850173737,0.02490776777267456,0.0,0.9968453645706177,1.0015581846237183,0.6534965634346008,0.0,0.0,True,True,False,0.075,-1.0,-1.0,-75.0,0.7344078947368421,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.17124999999999999,-1.0,-1.0,-75.0,0.17124999999999999,-1.0,-1.0,-75.0,0.89398483389866
maddpg,8,39,2018-12-09 09:45:00+00:00,32832,-0.2586081624031067,-1.2930408120155334,-450.8366471926354,0.0,0.0,1396.1994959882798,0.34904987399706994,0.022512316703796387,0.0,0.9981876611709595,1.001340389251709,0.6510602235794067,0.0,0.0,True,True,False,0.05941587689544211,-1.0,-1.0,-75.0,0.7700328947368421,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.20687499999999998,-1.0,-1.0,-75.0,0.20687499999999998,-1.0,-1.0,-12.663507581768439,0.9
maddpg,8,40,2018-12-09 10:00:00+00:00,32832,-0.3044140458106995,-1.5220702290534973,-448.77340416889575,0.0,0.0,1685.5229127748846,0.42138072819372113,0.022912800312042236,0.0,0.998378336429596,1.0012149810791016,0.6486629843711853,0.0,0.0,True,True,False,0.05625,-1.0,-1.0,-75.0,0.8056578947368421,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.24249999999999997,-1.0,-1.0,-75.0,0.24249999999999997,-1.0,-1.0,-0.0,0.9
maddpg,8,41,2018-12-09 10:15:00+00:00,32832,-0.3308214068412781,-1.6541070342063904,-452.6470454246996,0.0,0.0,1855.9759257868527,0.46399398144671317,0.022273123264312744,0.0,0.998465359210968,1.0011227130889893,0.650231659412384,0.0,0.0,True,True,False,0.05625,-1.0,-1.0,-75.0,0.8412828947368421,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.27812499999999996,-1.0,-1.0,-75.0,0.27812499999999996,-1.0,-1.0,-0.0,0.9
maddpg,8,42,2018-12-09 10:30:00+00:00,32832,-0.3562642753124237,-1.7813213765621185,-456.29941876877433,0.0,0.0,2018.611813917258,0.5046529534793145,0.021515071392059326,0.0,0.9985440373420715,1.0010517835617065,0.6515011191368103,0.0,0.0,True,True,False,0.05625,-1.0,-1.0,-75.0,0.8769078947368422,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.31375,-1.0,-1.0,-75.0,0.31375,-1.0,-1.0,-0.0,0.9
maddpg,8,43,2018-12-09 10:45:00+00:00,32832,-0.37820166945457456,-1.891008347272873,-460.55384608629925,0.0,0.0,2178.8625785676545,0.5447156446419136,0.017885982990264893,0.0,0.9986081719398499,1.0009636878967285,0.6537409424781799,0.0,0.0,True,True,False,0.049653739612188344,-1.0,-1.0,-48.61495844875339,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.349375,-1.0,-1.0,-75.0,0.349375,-1.0,-1.0,-0.0,0.9
maddpg,8,44,2018-12-09 11:00:00+00:00,32832,-0.41269661784172057,-2.063483089208603,-465.11766726804314,0.0,0.0,2349.7121416729146,0.5874280354182286,0.021240413188934326,0.0,0.9986904859542847,1.000962495803833,0.6559715270996094,0.0,0.0,True,True,False,0.0375,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.385,-1.0,-1.0,-75.0,0.385,-1.0,-1.0,-0.0,0.9
maddpg,8,45,2018-12-09 11:15:00+00:00,32832,-0.42602531909942626,-2.1301265954971313,-468.3570794000701,0.0,0.0,2449.7496239077004,0.6124374059769251,0.021354496479034424,0.0,0.9987108111381531,1.0009809732437134,0.6576389670372009,0.0,0.0,True,True,False,0.0375,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.420625,-1.0,-1.0,-75.0,0.420625,-1.0,-1.0,-0.0,0.9
maddpg,8,46,2018-12-09 11:30:00+00:00,32832,-0.4401758790016174,-2.200879395008087,-471.68574704178513,0.0,0.0,2534.852956379113,0.6337132390947783,0.021601617336273193,0.0,0.9987478256225586,1.001003623008728,0.6589927673339844,0.0,0.0,True,True,False,0.0375,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.45625000000000004,-1.0,-1.0,-75.0,0.45625000000000004,-1.0,-1.0,-0.0,0.9
maddpg,8,47,2018-12-09 11:45:00+00:00,32832,-0.4455017924308777,-2.2275089621543884,-474.20450820784197,0.0,0.0,2567.754638697283,0.6419386596743207,0.02158576250076294,0.0,0.9987755417823792,1.001020073890686,0.6597990393638611,0.0,0.0,True,True,False,0.0375,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.49187500000000006,-1.0,-1.0,-75.0,0.49187500000000006,-1.0,-1.0,-0.0,0.9
maddpg,8,48,2018-12-09 12:00:00+00:00,32832,-0.4521738767623901,-2.2608693838119507,-477.4146007796077,0.0,0.0,2605.2067573310765,0.6513016893327691,0.022036612033843994,0.0,0.998786211013794,1.0010364055633545,0.6614229679107666,0.0,0.0,True,True,False,0.0375,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.5275000000000001,-1.0,-1.0,-75.0,0.5275000000000001,-1.0,-1.0,-0.0,0.9
maddpg,8,49,2018-12-09 12:15:00+00:00,32832,-0.4535091698169708,-2.267545849084854,-480.36760713252073,0.0,0.0,2611.34079133575,0.6528351978339375,0.022297024726867676,0.0,0.9988031983375549,1.001054286956787,0.6628230810165405,0.0,0.0,True,True,False,0.0375,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.5631250000000001,-1.0,-1.0,-75.0,0.5631250000000001,-1.0,-1.0,-0.0,0.9
maddpg,8,50,2018-12-09 12:30:00+00:00,32832,-0.45175747871398925,-2.2587873935699463,-483.1121111006309,0.0,0.0,2600.3689266526553,0.6500922316631639,0.022321045398712158,0.0,0.9988143444061279,1.0010662078857422,0.6646084189414978,0.0,0.0,True,True,False,0.0375,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.5987500000000001,-1.0,-1.0,-75.0,0.5987500000000001,-1.0,-1.0,-0.0,0.9
maddpg,8,51,2018-12-09 12:45:00+00:00,32832,-0.44528775215148925,-2.2264387607574463,-486.3290641629324,0.0,0.0,2560.9471527343867,0.6402367881835966,0.022272050380706787,0.0,0.9988093376159668,1.0010732412338257,0.6659368872642517,0.0,0.0,True,True,False,0.0375,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.6343750000000001,-1.0,-1.0,-75.0,0.6343750000000001,-1.0,-1.0,-0.0,0.9
maddpg,8,52,2018-12-09 13:00:00+00:00,32832,-0.43597959280014037,-2.179897964000702,-489.57747568701484,0.0,0.0,2503.4897672541438,0.625872441813536,0.02229410409927368,0.0,0.9988338947296143,1.001092553138733,0.6685203313827515,0.0,0.0,True,True,False,0.0375,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.6700000000000002,-1.0,-1.0,-75.0,0.6700000000000002,-1.0,-1.0,-0.0,0.9
