policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
maddpg,1,85,2018-12-02 21:15:00+00:00,32160,-5.522571277618408,-27.61285638809204,465.61875753900495,0.11640468938475124,3.9519392046123047,0.0,0.0,0.29598158597946167,0.0,0.9814883470535278,1.0,0.6369343996047974,0.0,0.0,True,True,False,0.05625,1.0,1.0,75.0,0.18562499999999982,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.18562499999999982,1.0,1.0,75.0,0.18562499999999982,1.0,1.0,0.0,0.1
maddpg,1,86,2018-12-02 21:30:00+00:00,32160,-5.645211410522461,-28.226057052612305,476.0446409516135,0.11901116023790337,4.04042889007682,0.0,0.0,0.301830530166626,0.0,0.9810763001441956,1.0,0.6491449475288391,0.0,0.0,True,True,False,0.05625,1.0,1.0,75.0,0.1461513157894735,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.1461513157894735,1.0,1.0,75.0,0.1461513157894735,1.0,1.0,0.0,0.1
maddpg,1,87,2018-12-02 21:45:00+00:00,32160,-5.827831172943116,-29.139155864715576,491.62354031705036,0.12290588507926259,4.172654798440965,0.0,0.0,0.3100813031196594,0.0,0.9805601239204407,1.0,0.6674377918243408,0.0,0.0,True,True,False,0.05625,1.0,1.0,75.0,0.10667763157894718,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.10667763157894718,1.0,1.0,75.0,0.10667763157894718,1.0,1.0,0.0,0.1
maddpg,1,88,2018-12-02 22:00:00+00:00,32160,-7.604651069641113,-38.023255348205566,694.150975068851,0.17353774376721276,5.4456143994151365,0.0,0.0,0.3862408399581909,0.0,0.9766423106193542,1.0,0.8336488008499146,0.0,0.0,True,True,False,0.009515624999999717,1.0,1.0,12.687499999999623,0.1,1.0,1.0,0.0,0.1,1.0,1.0,12.687499999999623,0.1,1.0,1.0,12.687499999999623,0.1,1.0,1.0,0.0,0.1
maddpg,1,89,2018-12-02 22:15:00+00:00,32160,-8.117892265319824,-40.58946132659912,743.7277511060074,0.18593193777650185,5.834544207426628,0.0,0.0,0.40633857250213623,0.0,0.9755341410636902,1.0,0.8793879747390747,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,1,90,2018-12-02 22:30:00+00:00,32160,-8.277444839477539,-41.387224197387695,758.8193945696275,0.1897048486424069,5.952938150398728,0.0,0.0,0.4143269658088684,0.0,0.9750412106513977,1.0,0.8973641395568848,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,1,91,2018-12-02 22:45:00+00:00,32160,-8.417823791503906,-42.08911895751953,771.6016816984848,0.1929004204246212,6.053215192924613,0.0,0.0,0.4220336079597473,0.0,0.9745287895202637,1.0,0.9126248359680176,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,1,92,2018-12-02 23:00:00+00:00,32160,-8.4241361618042,-42.120680809020996,781.0072531067362,0.19525181327668406,6.052806211577206,0.0,0.0,0.4272984266281128,0.0,0.9741630554199219,1.0,0.923909604549408,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,1,93,2018-12-02 23:15:00+00:00,32160,-8.570364952087402,-42.85182476043701,794.6005264109317,0.19865013160273293,6.158154079684721,0.0,0.0,0.43443429470062256,0.0,0.9737354516983032,1.0,0.9401290416717529,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,1,94,2018-12-02 23:30:00+00:00,32160,-8.694531440734863,-43.472657203674316,806.0232531443035,0.20150581328607586,6.246680211868352,0.0,0.0,0.44142061471939087,0.0,0.9732599258422852,1.0,0.9538132548332214,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,1,95,2018-12-02 23:45:00+00:00,32160,-8.768878936767578,-43.84439468383789,812.8483920913823,0.20321209802284557,6.299575038708213,0.0,0.0,0.4457162022590637,0.0,0.9729162454605103,1.0,0.9620993137359619,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,2,0,2018-12-03 00:00:00+00:00,32256,-4.811025142669678,-24.05512571334839,442.43078166073246,0.11060769541518312,3.453172250862017,0.0,0.0,0.28742802143096924,0.0,0.9819555878639221,1.0,0.6808274984359741,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.4605263157894737,1.0,1.0,75.0,0.4605263157894737,1.0,1.0,75.0,0.4605263157894737,1.0,1.0,75.0,0.4605263157894737,1.0,1.0,75.0,0.4605263157894737
maddpg,2,1,2018-12-03 00:15:00+00:00,32256,-4.954010486602783,-24.770052433013916,450.70616566590616,0.11267654141647654,3.5177616230223974,0.0,0.0,0.2926640510559082,0.0,0.9815283417701721,1.0,0.6904957294464111,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.42105263157894735,1.0,1.0,75.0,0.42105263157894735,1.0,1.0,75.0,0.42105263157894735,1.0,1.0,75.0,0.42105263157894735,1.0,1.0,75.0,0.42105263157894735
maddpg,2,2,2018-12-03 00:30:00+00:00,32256,-5.026276588439941,-25.131382942199707,457.2955987759997,0.11432389969399992,3.5691921484466773,0.0,0.0,0.2968229055404663,0.0,0.9811772108078003,1.0,0.6982491612434387,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.381578947368421,1.0,1.0,75.0,0.381578947368421,1.0,1.0,75.0,0.381578947368421,1.0,1.0,75.0,0.381578947368421,1.0,1.0,75.0,0.381578947368421
maddpg,2,3,2018-12-03 00:45:00+00:00,32256,-5.158159255981445,-25.790796279907227,469.43248352818046,0.11735812088204511,3.663920533937448,0.0,0.0,0.3035426139831543,0.0,0.9807419180870056,1.0,0.7122182250022888,0.0,0.0,True,True,False,0.09374999888241291,1.0,1.0,75.0,0.3421052631578947,1.0,1.0,75.0,0.3421052631578947,0.9999999403953552,0.9999999403953552,74.99999552965164,0.34210526551070963,1.0,1.0,75.0,0.3421052631578947,1.0,1.0,75.0,0.3421052631578947
maddpg,2,4,2018-12-03 01:00:00+00:00,32256,-5.16374397277832,-25.8187198638916,479.9572575570892,0.1199893143892723,3.6620738751605906,0.0,0.0,0.3096853494644165,0.0,0.9803320169448853,1.0,0.7243070602416992,0.0,0.0,True,True,False,0.09374992288649082,1.0,1.0,75.0,0.30263157894736836,1.0,1.0,75.0,0.30263157894736836,0.9999958872795105,0.9999958872795105,74.99969154596329,0.30263174364441314,1.0,1.0,75.0,0.30263157894736836,1.0,1.0,75.0,0.30263157894736836
maddpg,2,5,2018-12-03 01:15:00+00:00,32256,-5.249988555908203,-26.249942779541016,488.0199314211495,0.12200498285528738,3.723592076743371,0.0,0.0,0.3145074248313904,0.0,0.9799768924713135,1.0,0.7336717247962952,0.0,0.0,True,True,False,0.09374257922172546,1.0,1.0,75.0,0.26315789473684204,1.0,1.0,75.0,0.26315789473684204,0.9996042251586914,0.9996042251586914,74.97031688690186,0.2631736821249911,1.0,1.0,75.0,0.26315789473684204,1.0,1.0,75.0,0.26315789473684204
maddpg,2,6,2018-12-03 01:30:00+00:00,32256,-5.382356262207031,-26.911781311035156,500.5436341330096,0.1251359085332524,3.8191479284348633,0.0,0.0,0.3207370638847351,0.0,0.9795955419540405,1.0,0.7477844953536987,0.0,0.0,True,True,False,0.09357767030596734,1.0,1.0,75.0,0.2236842105263157,1.0,1.0,75.0,0.2236842105263157,0.9908090829849243,0.9908090829849243,74.31068122386932,0.22406279727032302,1.0,1.0,75.0,0.2236842105263157,1.0,1.0,75.0,0.2236842105263157
maddpg,2,7,2018-12-03 01:45:00+00:00,32256,-5.4954712867736815,-27.477356433868408,511.1835517750478,0.12779588794376195,3.900330500043615,0.0,0.0,0.32657402753829956,0.0,0.9792335629463196,1.0,0.7598448395729065,0.0,0.0,True,True,False,0.09344522841274738,1.0,1.0,75.0,0.18421052631578938,1.0,1.0,75.0,0.18421052631578938,0.9837455153465271,0.9837455153465271,73.78091365098953,0.18523073745401275,1.0,1.0,75.0,0.18421052631578938,1.0,1.0,75.0,0.18421052631578938
maddpg,2,8,2018-12-03 02:00:00+00:00,32256,-5.888438892364502,-29.44219446182251,520.6164096980501,0.13015410242451253,4.197469803190529,0.0,0.0,0.3316829800605774,0.0,0.9788841009140015,1.0,0.7702706456184387,0.0,0.0,True,True,False,0.09315960668027401,1.0,1.0,75.0,0.14473684210526305,1.0,1.0,75.0,0.14473684210526305,0.9685123562812805,0.9685123562812805,72.63842672109604,0.14699998654817273,1.0,1.0,75.0,0.14473684210526305,1.0,1.0,75.0,0.14473684210526305
maddpg,2,9,2018-12-03 02:15:00+00:00,32256,-5.994829559326172,-29.97414779663086,530.0595393543972,0.1325148848385993,4.273605036044827,0.0,0.0,0.33758533000946045,0.0,0.9785104990005493,1.0,0.7822914719581604,0.0,0.0,True,True,False,0.09373701922595501,1.0,1.0,75.0,0.10526315789473674,1.0,1.0,75.0,0.10526315789473674,0.9993076920509338,0.9993076920509338,74.94807690382004,0.1075536302830043,1.0,1.0,75.0,0.10526315789473674,1.0,1.0,75.0,0.10526315789473674
maddpg,2,10,2018-12-03 02:30:00+00:00,32256,-9.801506423950196,-49.00753211975098,870.312611168174,0.2175781527920435,7.016895427543403,0.0,0.0,0.48799508810043335,0.0,0.9697426557540894,1.0,1.0505142211914062,0.0,0.0,True,True,False,0.013587974384426833,1.0,1.0,9.999999999999792,0.1,1.0,1.0,9.999999999999792,0.1,0.9999767541885376,0.9999767541885376,14.351897537708155,0.1,1.0,1.0,9.999999999999792,0.1,1.0,1.0,9.999999999999792,0.1
maddpg,2,11,2018-12-03 02:45:00+00:00,32256,-10.484942436218262,-52.42471218109131,935.6059073431879,0.23390147683579698,7.543322627954453,0.0,0.0,0.5163346529006958,0.0,0.9680543541908264,1.0,1.109065055847168,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999983310699463,0.9999983310699463,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,2,12,2018-12-03 03:00:00+00:00,32256,-8.172036170959473,-40.86018085479736,939.1114979691793,0.2347778744922948,5.768492376275684,0.0,0.0,0.517689049243927,0.0,0.9679903388023376,1.0,1.113188624382019,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,2,13,2018-12-03 03:15:00+00:00,32256,-8.186200141906738,-40.93100070953369,940.7487407434019,0.23518718518585047,5.778549140016346,0.0,0.0,0.5185277462005615,0.0,0.9679438471794128,1.0,1.1151169538497925,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,2,14,2018-12-03 03:30:00+00:00,32256,-8.192533493041992,-40.96266746520996,941.4411015716269,0.23536027539290671,5.782801966403718,0.0,0.0,0.519146740436554,0.0,0.9678645133972168,1.0,1.115936279296875,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,2,15,2018-12-03 03:45:00+00:00,32256,-8.220564842224121,-41.102824211120605,944.7847976839512,0.2361961994209878,5.80334061977367,0.0,0.0,0.5201705694198608,0.0,0.9678345322608948,1.0,1.1198935508728027,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,2,16,2018-12-03 04:00:00+00:00,32256,-10.627881050109863,-53.139405250549316,949.736221889907,0.23743405547247676,7.6524996078779255,0.0,0.0,0.5227936506271362,0.0,0.9676924347877502,1.0,1.1258354187011719,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,2,17,2018-12-03 04:15:00+00:00,32256,-10.677536964416504,-53.38768482208252,954.224406017147,0.23855610150428674,7.688663151483161,0.0,0.0,0.5248270630836487,0.0,0.9675482511520386,1.0,1.1309927701950073,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,2,18,2018-12-03 04:30:00+00:00,32256,-10.813432693481445,-54.06716346740723,966.4434510502815,0.24161086276257038,7.787118106837642,0.0,0.0,0.5309068560600281,0.0,0.9671697616577148,1.0,1.1453969478607178,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,2,19,2018-12-03 04:45:00+00:00,32256,-10.904911994934082,-54.52455997467041,974.594047084338,0.24364851177108449,7.852791534382052,0.0,0.0,0.5356025695800781,0.0,0.9668744206428528,1.0,1.1550203561782837,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999998807907104,0.9999998807907104,0.0,0.1
maddpg,2,20,2018-12-03 05:00:00+00:00,32256,-11.224809646606445,-56.12404823303223,983.8017192842017,0.24595042982105042,8.094228645410768,0.0,0.0,0.5402406454086304,0.0,0.9665496945381165,1.0,1.1659038066864014,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999844431877136,0.9999844431877136,0.0,0.1,0.9999885559082031,0.9999885559082031,0.0,0.1
maddpg,2,21,2018-12-03 05:15:00+00:00,32256,-12.249159812927246,-61.24579906463623,1074.0490362447872,0.2685122590611968,8.836738445703986,0.0,0.0,0.5784018635749817,0.0,0.9650253057479858,1.0,1.2501243352890015,0.0,0.0,True,True,False,0.016992583125829696,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1,-0.9062711000442505,-0.9062711000442505,-67.97033250331879,0.13228590793907644,0.9992290139198303,0.9992290139198303,0.0,0.1
maddpg,2,22,2018-12-03 05:30:00+00:00,32256,-12.629636192321778,-63.14818096160889,1108.0691367656073,0.2770172841914018,9.116638822739032,0.0,0.0,0.5976459980010986,0.0,0.9638333916664124,1.0,1.288099765777588,0.0,0.0,True,True,False,0.01874994859099388,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999997019767761,0.9999997019767761,0.0,0.1,-0.9999972581863403,-0.9999972581863403,-74.99979436397552,0.1679108102619648,0.4969281554222107,0.4969281554222107,0.0,0.1
maddpg,2,23,2018-12-03 05:45:00+00:00,32256,-13.691296577453613,-68.45648288726807,1200.8439226174232,0.3002109806543558,9.879943373334848,0.0,0.0,0.6456236243247986,0.0,0.961433470249176,1.0,1.3804439306259155,0.0,0.0,True,True,False,0.032411085069179536,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999993443489075,0.9999993443489075,0.0,0.1,-1.0,-1.0,-75.0,0.2035358102619648,-0.7285912036895752,-0.7285912036895752,-54.64434027671814,0.12595606163144113
maddpg,2,24,2018-12-03 06:00:00+00:00,32256,-13.871165084838868,-69.35582542419434,1256.8993866195797,0.3142248466548949,9.992350123625659,0.0,0.0,0.6753893494606018,0.0,0.9597540497779846,1.0,1.4403940439224243,0.0,0.0,True,True,False,0.03743658810853958,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1,-1.0,-1.0,-75.0,0.23916081026196478,-0.9966180324554443,-0.9966180324554443,-74.74635243415833,0.16146057903766634
maddpg,2,25,2018-12-03 06:15:00+00:00,32256,-14.183646965026856,-70.91823482513428,1285.2254744266247,0.3213063686066562,10.217542521691668,0.0,0.0,0.6927889585494995,0.0,0.9586061239242554,1.0,1.4737483263015747,0.0,0.0,True,True,False,0.03749811016023159,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999996423721313,0.9999996423721313,0.0,0.1,-1.0,-1.0,-75.0,0.2747858102619648,-0.9998992085456848,-0.9998992085456848,-74.99244064092636,0.19708198834210636
maddpg,2,26,2018-12-03 06:30:00+00:00,32256,-14.24034423828125,-71.20172119140625,1290.445667117183,0.3226114167792957,10.259043053581605,0.0,0.0,0.6949288249015808,0.0,0.9585124254226685,1.0,1.4801217317581177,0.0,0.0,True,True,False,0.037499379739165305,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999991059303284,0.9999991059303284,0.0,0.1,-1.0,-1.0,-75.0,0.3104108102619648,-0.9999669194221497,-0.9999669194221497,-74.99751895666122,0.23270580984652045
maddpg,2,27,2018-12-03 06:45:00+00:00,32256,-14.527438354492187,-72.63719177246094,1316.3969362938133,0.3290992340734533,10.465355643535815,0.0,0.0,0.7094581723213196,0.0,0.9576558470726013,1.0,1.5107465982437134,0.0,0.0,True,True,False,0.03749996311962604,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999963045120239,0.9999963045120239,0.0,0.1,-1.0,-1.0,-75.0,0.34603581026196484,-0.9999980330467224,-0.9999980330467224,-74.99985247850418,0.26833073977380995
maddpg,2,28,2018-12-03 07:00:00+00:00,32256,-18.092688369750977,-90.46344184875488,1416.3668501237225,0.35409171253093064,13.179293540401238,0.0,0.0,0.7336287498474121,0.0,0.956470787525177,1.0,1.6066248416900635,0.0,0.0,True,True,False,0.055827502906322476,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9774668216705322,-0.9774668216705322,-73.31001162528992,0.1348222555220127,-1.0,-1.0,-75.0,0.38166081026196486,-1.0,-1.0,-75.0,0.30395573977380996
maddpg,2,29,2018-12-03 07:15:00+00:00,32256,-16.6512020111084,-83.25601005554199,1299.0384874840402,0.32475962187101004,12.087553126038994,0.0,0.0,0.7290821075439453,0.0,0.9562336206436157,1.0,1.5117346048355103,0.0,0.0,True,True,False,0.05404057137295604,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999999403953552,0.9999999403953552,66.16228549182415,0.1,-1.0,-1.0,-75.0,0.4172858102619649,-1.0,-1.0,-75.0,0.33958073977381
maddpg,2,30,2018-12-03 07:30:00+00:00,32256,-18.426406478881837,-92.13203239440918,1442.1841653092997,0.36054604132732493,13.419523658203033,0.0,0.0,0.7461889982223511,0.0,0.955892026424408,1.0,1.6374475955963135,0.0,0.0,True,True,False,0.05591788552701473,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9822872281074524,-0.9822872281074524,-73.67154210805893,0.134993982501328,-1.0,-1.0,-75.0,0.4529108102619649,-1.0,-1.0,-75.0,0.37520573977381
maddpg,2,31,2018-12-03 07:45:00+00:00,32256,-12.11726417541504,-60.586320877075195,941.7531923136266,0.23543829807840666,8.763013454478296,0.0,0.0,0.58326655626297,0.0,0.963128387928009,1.0,1.214105248451233,0.0,0.0,True,True,False,0.05261199989821762,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,66.48856675252317,0.1,-0.9194591045379639,-0.9194591045379639,-68.95943284034729,0.48566654086112987,1.0,1.0,75.0,0.33573205556328367
maddpg,2,32,2018-12-03 08:00:00+00:00,32256,-9.36921272277832,-46.8460636138916,722.3303005716843,0.1805825751429211,6.737535878582386,0.0,0.0,0.4806506633758545,0.0,0.9678328037261963,1.0,1.049735426902771,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.44619285665060354,1.0,1.0,75.0,0.29625837135275734
maddpg,2,33,2018-12-03 08:15:00+00:00,32256,-7.544134712219238,-37.72067356109619,575.7864310594414,0.14394660776486035,5.370647935706939,0.0,0.0,0.4323920011520386,0.0,0.9706751704216003,1.0,0.9624876379966736,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.4067191724400772,1.0,1.0,75.0,0.256784687142231
maddpg,2,34,2018-12-03 08:30:00+00:00,32256,-5.2265912055969235,-26.13295602798462,391.487474575797,0.09787186864394926,3.651599419105747,0.0,0.0,0.3687148690223694,0.0,0.9746054410934448,1.0,0.8645635843276978,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.3672454882295509,1.0,1.0,75.0,0.2173110029317047
maddpg,2,35,2018-12-03 08:45:00+00:00,32256,-3.2671818256378176,-16.335909128189087,235.69422079526703,0.05892355519881676,2.198437844467853,0.0,0.0,0.31463831663131714,0.0,0.9779611825942993,1.0,0.8086692094802856,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.32777180401902456,1.0,1.0,75.0,0.17783731872117836
maddpg,2,36,2018-12-03 09:00:00+00:00,32256,-1.277579092979431,-6.387895464897156,75.03717610666172,0.01875929402666543,0.723358377668219,0.0,0.0,0.25925421714782715,0.0,0.981356680393219,1.0,0.7790461778640747,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.28829811980849823,1.0,1.0,75.0,0.13836363451065203
maddpg,2,37,2018-12-03 09:15:00+00:00,32256,-0.20471946001052857,-1.0235973000526428,-216.43948637915855,0.0,0.0,0.0,0.0,0.1571175456047058,0.0,0.9876496195793152,1.0000187158584595,0.8047311902046204,0.0,0.0,True,True,False,0.036972726392559704,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.2488244355979719,1.0,1.0,72.89090557023884,0.1
maddpg,2,38,2018-12-03 09:30:00+00:00,32256,-0.3158850073814392,-1.579425036907196,-122.62627544146198,0.0,0.0,0.0,0.0,0.21283721923828125,0.0,0.9881961345672607,1.0004910230636597,0.7854741215705872,0.0,0.0,True,True,False,0.07499941661953927,-1.0,-1.0,-75.0,0.135625,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.135625,-1.0,-1.0,-75.0,0.2844494355979719,-0.9999688863754272,-0.9999688863754272,-74.99766647815704,0.1356238915771246
maddpg,2,39,2018-12-03 09:45:00+00:00,32256,-0.14786700308322906,-0.7393350154161453,-468.4508356212973,0.0,0.0,356.1104676495782,0.08902761691239455,0.07919538021087646,0.0,0.9926817417144775,1.0005956888198853,0.9081248044967651,0.0,0.0,True,True,False,0.06951509849913416,1.0,1.0,67.68749999999999,0.1,1.0,1.0,0.0,0.1,1.0,1.0,67.68749999999999,0.1,1.0,1.0,75.0,0.2449757513874456,1.0,1.0,67.68539399653672,0.1
maddpg,2,40,2018-12-03 10:00:00+00:00,32256,-0.1754505842924118,-0.877252921462059,-346.8541792490214,0.0,0.0,0.0,0.0,0.1386898159980774,0.0,0.9919854998588562,1.000762939453125,0.8509522080421448,0.0,0.0,True,True,False,0.075,-1.0,-1.0,-75.0,0.135625,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.135625,-1.0,-1.0,-75.0,0.2806007513874456,-1.0,-1.0,-75.0,0.135625
maddpg,2,41,2018-12-03 10:15:00+00:00,32256,-0.1969052016735077,-0.9845260083675385,-449.2365803143912,0.0,0.0,379.9693835815694,0.09499234589539235,0.10369217395782471,0.0,0.9929590225219727,1.0009740591049194,0.8964505791664124,0.0,0.0,True,True,False,0.075,-1.0,-1.0,-75.0,0.17124999999999999,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.17124999999999999,-1.0,-1.0,-75.0,0.31622575138744563,-1.0,-1.0,-75.0,0.17124999999999999
maddpg,2,42,2018-12-03 10:30:00+00:00,32256,-0.27680606245994566,-1.3840303122997284,-451.42119960178206,0.0,0.0,883.0157217725574,0.22075393044313935,0.10227358341217041,0.0,0.992845356464386,1.0009154081344604,0.8969917297363281,0.0,0.0,True,True,False,0.075,-1.0,-1.0,-75.0,0.20687499999999998,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.20687499999999998,-1.0,-1.0,-75.0,0.35185075138744565,-1.0,-1.0,-75.0,0.20687499999999998
maddpg,2,43,2018-12-03 10:45:00+00:00,32256,-0.3302417755126953,-1.6512088775634766,-461.1822076096814,0.0,0.0,1252.3267352885998,0.31308168382214996,0.09721410274505615,0.0,0.993410587310791,1.0008186101913452,0.8990644812583923,0.0,0.0,True,True,False,0.075,-1.0,-1.0,-75.0,0.24249999999999997,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.24249999999999997,-1.0,-1.0,-75.0,0.38747575138744567,-1.0,-1.0,-75.0,0.24249999999999997
maddpg,2,44,2018-12-03 11:00:00+00:00,32256,-0.383611923456192,-1.91805961728096,-469.82136204746894,0.0,0.0,1611.6178670907977,0.4029044667726994,0.0933566689491272,0.0,0.9938304424285889,1.0007383823394775,0.9014843106269836,0.0,0.0,True,True,False,0.075,-1.0,-1.0,-75.0,0.27812499999999996,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.27812499999999996,-1.0,-1.0,-75.0,0.4231007513874457,-1.0,-1.0,-75.0,0.27812499999999996
maddpg,2,45,2018-12-03 11:15:00+00:00,32256,-0.40041021108627317,-2.002051055431366,-474.3209967382427,0.0,0.0,1717.452426562955,0.42936310664073873,0.09304910898208618,0.0,0.9938393235206604,1.0006967782974243,0.9032630324363708,0.0,0.0,True,True,False,0.075,-1.0,-1.0,-75.0,0.31375,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.31375,-1.0,-1.0,-75.0,0.4587257513874457,-1.0,-1.0,-75.0,0.31375
