policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
maddpg,5,37,2018-12-06 09:15:00+00:00,32544,-21.803547668457032,-109.01773834228516,1289.8797286898116,0.3224699321724529,16.075126118796778,0.0,0.0,0.6965782046318054,0.0,0.9566696286201477,1.0,1.5170291662216187,0.0,0.0,True,True,False,0.05591995753347874,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9987996220588684,-0.9987996220588684,-74.90997165441513,0.851971642674854,0.9835982918739319,0.9835982918739319,73.76987189054489,0.8611737516365553,-0.9999998211860657,-0.9999998211860657,-74.99998658895493,0.7112727627903224
maddpg,5,38,2018-12-06 09:30:00+00:00,32544,-19.24391098022461,-96.21955490112305,1134.3189253939272,0.2835797313484818,14.136449607721818,0.0,0.0,0.6749376058578491,0.0,0.9573494791984558,1.0,1.387708306312561,0.0,0.0,True,True,False,0.05468930527567863,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9168928265571594,0.9168928265571594,68.76696199178696,0.8157785047844398,0.9998917579650879,0.9998917579650879,74.99188184738159,0.8217043401379334,-0.9999783635139465,-0.9999783635139465,-74.99837726354599,0.7468969919905067
maddpg,5,39,2018-12-06 09:45:00+00:00,32544,-21.527880096435545,-107.63940048217773,1272.5742133138738,0.31814355332846844,15.859456133424152,0.0,0.0,0.691787600517273,0.0,0.9569354057312012,1.0,1.5039997100830078,0.0,0.0,True,True,False,0.05624901987612248,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9999690651893616,-0.9999690651893616,-74.99767988920212,0.8514024027318108,0.9999960660934448,0.9999960660934448,74.99970495700836,0.7822308112131922,-0.9999825954437256,-0.9999825954437256,-74.99869465827942,0.7825213719531895
maddpg,5,40,2018-12-06 10:00:00+00:00,32544,-19.50125732421875,-97.50628662109375,1124.5568595820714,0.28113921489551785,14.33809995967141,0.0,0.0,0.6707187294960022,0.0,0.9576441049575806,1.0,1.38081955909729,0.0,0.0,True,True,False,0.0529118075966835,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.822771430015564,0.822771430015564,61.7078572511673,0.8189245831259333,0.9999951720237732,0.9999951720237732,74.99963790178299,0.7427573175806748,-0.999196469783783,-0.999196469783783,-74.93973523378372,0.8181177461892367
maddpg,5,41,2018-12-06 10:15:00+00:00,32544,-21.619831848144532,-108.09915924072266,1250.1027307212098,0.31252568268030245,15.938809816695425,0.0,0.0,0.6835770010948181,0.0,0.9574027061462402,1.0,1.4840434789657593,0.0,0.0,True,True,False,0.05624358505010605,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9998672604560852,-0.9998672604560852,-74.99004453420639,0.8545448542796813,0.9999990463256836,0.9999990463256836,74.99992847442627,0.7032836710151873,-0.9997915625572205,-0.9997915625572205,-74.98436719179153,0.8537353206053377
maddpg,5,42,2018-12-06 10:30:00+00:00,32544,-19.074813079833984,-95.37406539916992,1099.5112842542767,0.27487782106356917,14.018768874242028,0.0,0.0,0.6622608304023743,0.0,0.9580866694450378,1.0,1.3596562147140503,0.0,0.0,True,True,False,0.05357553362846375,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.86573326587677,0.86573326587677,64.92999494075775,0.8203711727319141,0.9999998807907104,0.9999998807907104,74.99999105930328,0.6638099915102909,-0.9916286468505859,-0.9916286468505859,-74.37214851379395,0.8890620911493898
maddpg,5,43,2018-12-06 10:45:00+00:00,32544,-20.331920623779297,-101.65960311889648,1175.3436450387653,0.29383591125969133,14.985631474244258,0.0,0.0,0.6516099572181702,0.0,0.9585810899734497,1.0,1.4202022552490234,0.0,0.0,True,True,False,0.04325045406034115,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9996618628501892,-0.9996618628501892,-74.97463971376419,0.855984126595952,1.0,1.0,75.0,0.6243363072997645,-0.9984459280967712,-0.9984459280967712,-23.0271765276004,0.9
maddpg,5,44,2018-12-06 11:00:00+00:00,32544,-17.389451217651366,-86.94725608825684,988.142252615944,0.247035563153986,12.771738615061077,0.0,0.0,0.6157985925674438,0.0,0.9598223567008972,1.0,1.2669432163238525,0.0,0.0,True,True,False,0.036769342795014384,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9610316157341003,0.9610316157341003,72.07737118005753,0.8180486680801322,1.0,1.0,75.0,0.5848626230892382,-0.983870804309845,-0.983870804309845,-0.0,0.9
maddpg,5,45,2018-12-06 11:15:00+00:00,32544,-20.196464157104494,-100.98232078552246,1149.9641863322267,0.2874910465830567,14.863287108344032,0.0,0.0,0.6540400385856628,0.0,0.9577000737190247,1.0,1.3978548049926758,0.0,0.0,True,True,False,0.05624738708138466,-0.9999882578849792,-0.9999882578849792,-74.99911934137344,0.13562458168715238,1.0,1.0,0.0,0.1,-0.9998723864555359,-0.9998723864555359,-74.99042898416519,0.8536691218476107,1.0,1.0,75.0,0.5453889388787119,-0.9994499683380127,-0.9994499683380127,-0.0,0.9
maddpg,5,46,2018-12-06 11:30:00+00:00,32544,-14.195974731445313,-70.97987365722656,807.6534581116448,0.2019133645279112,10.43892094609301,0.0,0.0,0.5099712610244751,0.0,0.9657191038131714,1.0,1.1274809837341309,0.0,0.0,True,True,False,0.06083350589219481,0.9142380356788635,0.9142380356788635,67.68670520558952,0.1,1.0,1.0,0.0,0.1,-0.3446453809738159,-0.3446453809738159,-25.848403573036194,0.8659471135448029,1.0,1.0,75.0,0.5059152546681855,0.9973188638687134,0.9973188638687134,74.7989147901535,0.8606321501104456
maddpg,5,47,2018-12-06 11:45:00+00:00,32544,-17.618533325195312,-88.09266662597656,1000.6559705186646,0.25016399262966615,12.93347841895374,0.0,0.0,0.5970107316970825,0.0,0.9601764678955078,1.0,1.274916410446167,0.0,0.0,True,True,False,0.07041622772812843,-1.0,-1.0,-75.0,0.135625,1.0,1.0,0.0,0.1,-0.9241839051246643,-0.9241839051246643,-69.31379288434982,0.8988711651648691,1.0,1.0,75.0,0.4664415704576592,0.8313482403755188,0.8313482403755188,62.35111802816391,0.8278157722008856
maddpg,5,48,2018-12-06 12:00:00+00:00,32544,-15.199609375,-75.998046875,846.9826065070265,0.21174565162675663,11.135703819051132,0.0,0.0,0.5658202171325684,0.0,0.961509644985199,1.0,1.15764582157135,0.0,0.0,True,True,False,0.06522271558642387,-0.841467559337616,-0.841467559337616,-63.1100669503212,0.16560228180140257,1.0,1.0,0.0,0.1,0.6371315717697144,0.6371315717697144,47.78486788272858,0.8737212347002751,1.0,1.0,75.0,0.4269678862471329,0.9999457001686096,0.9999457001686096,74.99592751264572,0.7883442314047563
maddpg,5,49,2018-12-06 12:15:00+00:00,32544,-16.7322265625,-83.6611328125,934.6730629183639,0.23366826572959098,12.288614094719192,0.0,0.0,0.5745152831077576,0.0,0.9613240957260132,1.0,1.220816969871521,0.0,0.0,True,True,False,0.0700793488369738,-0.9999399185180664,-0.9999399185180664,-74.99549388885498,0.2012251413986087,1.0,1.0,0.0,0.1,-0.8257247805595398,-0.8257247805595398,-55.32371642047358,0.9,1.0,1.0,75.0,0.38749420203660656,0.9999758005142212,0.9999758005142212,74.99818503856659,0.7488715024370897
maddpg,5,50,2018-12-06 12:30:00+00:00,32544,-13.984301567077637,-69.92150783538818,777.1687443337214,0.19429218608343035,10.217826066127603,0.0,0.0,0.5465667247772217,0.0,0.9624699354171753,1.0,1.101198673248291,0.0,0.0,True,True,False,0.07449468523263932,-0.9998700022697449,-0.9998700022697449,-74.99025017023087,0.23684551022946837,1.0,1.0,0.0,0.1,0.9731799364089966,0.9731799364089966,72.98849523067474,0.8615850025101712,1.0,1.0,75.0,0.34802051782608023,0.9999999403953552,0.9999999403953552,74.99999552965164,0.7093978205793783
maddpg,5,51,2018-12-06 12:45:00+00:00,32544,-16.282993698120116,-81.41496849060059,909.1756298769269,0.22729390746923173,11.953386593806897,0.0,0.0,0.5660518407821655,0.0,0.9618043303489685,1.0,1.1967718601226807,0.0,0.0,True,True,False,0.06416727639734746,-0.9169669151306152,-0.9169669151306152,-68.77251863479614,0.26951245658099654,1.0,1.0,0.0,0.1,-0.5052882432937622,-0.5052882432937622,-37.896618247032166,0.8795858961775115,1.0,1.0,75.0,0.3085468336155539,0.9999995827674866,0.9999995827674866,74.9999687075615,0.6699241528385564
maddpg,5,52,2018-12-06 13:00:00+00:00,32544,-12.255979537963867,-61.279897689819336,670.08643273698,0.167521608184245,8.974132550430005,0.0,0.0,0.4779593348503113,0.0,0.9672691226005554,1.0,1.0203231573104858,0.0,0.0,True,True,False,0.07475177496671677,0.997654914855957,0.997654914855957,74.82411861419678,0.23013134152089298,1.0,1.0,0.0,0.1,0.9891064763069153,0.9891064763069153,74.18298572301865,0.8405422194811859,1.0,1.0,75.0,0.2690731494050276,0.9999999403953552,0.9999999403953552,74.99999552965164,0.6304504709808451
maddpg,5,53,2018-12-06 13:15:00+00:00,32544,-17.297365570068358,-86.4868278503418,948.5532027510999,0.23713830068777497,12.703498767844104,0.0,0.0,0.5764525532722473,0.0,0.9611746072769165,1.0,1.220354437828064,0.0,0.0,True,True,False,0.06564004495739936,-0.9999999403953552,-0.9999999403953552,-74.99999552965164,0.2657563393974775,1.0,1.0,0.0,0.1,-0.5009711980819702,-0.5009711980819702,-37.572839856147766,0.858389318412856,1.0,1.0,75.0,0.22959946519450125,0.9998312592506409,0.9998312592506409,74.98734444379807,0.5909834475893724
maddpg,5,54,2018-12-06 13:30:00+00:00,32544,-12.621216773986816,-63.10608386993408,690.9802824293365,0.17274507060733413,9.253953432434889,0.0,0.0,0.4798908233642578,0.0,0.9672109484672546,1.0,1.0255411863327026,0.0,0.0,True,True,False,0.07478403523564339,0.9999985694885254,0.9999985694885254,74.9998927116394,0.2262827116545094,1.0,1.0,0.0,0.1,0.9884838461875916,0.9884838461875916,74.13628846406937,0.8193702192212405,1.0,1.0,75.0,0.19012578098397492,0.999999463558197,0.999999463558197,74.99995976686478,0.5515097845541804
maddpg,5,55,2018-12-06 13:45:00+00:00,32544,-15.710164833068848,-78.55082416534424,859.1209285077639,0.21478023212694097,11.505777035040229,0.0,0.0,0.5569652318954468,0.0,0.9621906876564026,1.0,1.1489851474761963,0.0,0.0,True,True,False,0.06260674819350243,-1.0,-1.0,-75.0,0.2619077116545094,1.0,1.0,0.0,0.1,0.3390335440635681,0.3390335440635681,25.42751580476761,0.8059873161660996,1.0,1.0,75.0,0.1506520967734486,0.9999930262565613,0.9999930262565613,74.9994769692421,0.5120363756230004
maddpg,5,56,2018-12-06 14:00:00+00:00,32544,-13.82435646057129,-69.12178230285645,771.5097295617852,0.1928774323904463,10.100991134287673,0.0,0.0,0.5361613631248474,0.0,0.9633486270904541,1.0,1.0852344036102295,0.0,0.0,True,True,False,0.073034842684865,-0.9377226829528809,-0.9377226829528809,-70.32920122146606,0.2953140822347058,1.0,1.0,0.0,0.1,0.9574689269065857,0.9574689269065857,71.81016951799393,0.7681924901039976,1.0,1.0,75.0,0.11117841256292228,1.0,1.0,75.0,0.4725626914124741
maddpg,5,57,2018-12-06 14:15:00+00:00,32544,-14.443464851379394,-72.21732425689697,806.3168457222218,0.20157921143055546,10.556703302618189,0.0,0.0,0.5439186096191406,0.0,0.9638016819953918,1.0,1.1157207489013672,0.0,0.0,True,True,False,0.04651062890887253,-0.9999995231628418,-0.9999995231628418,-74.99996423721313,0.33093906524738204,1.0,1.0,0.0,0.1,0.1973809003829956,0.1973809003829956,14.80356752872467,0.7604011387730899,1.0,1.0,21.238983869552325,0.1,1.0,1.0,75.0,0.43308900720194776
maddpg,5,58,2018-12-06 14:30:00+00:00,32544,-12.726247406005859,-63.6312370300293,708.1516966331947,0.17703792415829867,9.2714760881701,0.0,0.0,0.5178886651992798,0.0,0.9656709432601929,1.0,1.0504471063613892,0.0,0.0,True,True,False,0.045285440236330035,-0.8999233841896057,-0.8999233841896057,-67.49425381422043,0.3629988358091367,1.0,1.0,0.0,0.1,0.5153000950813293,0.5153000950813293,38.6475071310997,0.7400603455461954,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.39361532299142143
maddpg,5,59,2018-12-06 14:45:00+00:00,32544,-13.779805755615234,-68.89902877807617,767.7858928841488,0.1919464732210372,10.052236802585718,0.0,0.0,0.5483927726745605,0.0,0.963580846786499,1.0,1.0946754217147827,0.0,0.0,True,True,False,0.055443036183714864,-0.9999827742576599,-0.9999827742576599,-74.9987080693245,0.39862322214206586,1.0,1.0,0.0,0.1,0.9569791555404663,0.9569791555404663,71.77343666553497,0.7022848525643348,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.3541416387808951
maddpg,5,60,2018-12-06 15:00:00+00:00,32544,-13.46502914428711,-67.32514572143555,723.4882226894115,0.18087205567235287,9.86114447525668,0.0,0.0,0.5113716125488281,0.0,0.9662108421325684,1.0,1.0625052452087402,0.0,0.0,True,True,False,0.04797797240316868,0.5599641799926758,0.5599641799926758,41.997313499450684,0.37651937293182863,1.0,1.0,0.0,0.1,0.9988610148429871,0.9988610148429871,74.91457611322403,0.6628561282942169,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.3146679545703688
maddpg,5,61,2018-12-06 15:15:00+00:00,32544,-15.458107376098633,-77.29053688049316,832.1049671849323,0.20802624179623308,11.341590702730628,0.0,0.0,0.5479836463928223,0.0,0.9639803767204285,1.0,1.1385483741760254,0.0,0.0,True,True,False,0.04564575925469398,0.44941383600234985,0.44941383600234985,33.70603770017624,0.3587793530896306,1.0,1.0,0.0,0.1,0.9850266575813293,0.9850266575813293,73.8769993185997,0.6239734970739013,0.999998152256012,0.999998152256012,0.0,0.1,1.0,1.0,75.0,0.27519427035984245
maddpg,5,62,2018-12-06 15:30:00+00:00,32544,-16.370751953125,-81.853759765625,883.5533327139728,0.2208883331784932,12.04283192489145,0.0,0.0,0.555127739906311,0.0,0.9637097120285034,1.0,1.1726070642471313,0.0,0.0,True,True,False,0.056218333169817926,1.0,1.0,75.0,0.3193056688791043,1.0,1.0,0.0,0.1,0.9983111023902893,0.9983111023902893,74.8733326792717,0.5845664798742846,0.9947468638420105,0.9947468638420105,0.0,0.1,1.0,1.0,75.0,0.23572058614931612
maddpg,5,63,2018-12-06 15:45:00+00:00,32544,-16.81425361633301,-84.07126808166504,907.7692073287835,0.22694230183219588,12.37289429589132,0.0,0.0,0.5609341859817505,0.0,0.9634732604026794,1.0,1.188869595527649,0.0,0.0,True,True,False,0.056216462329030034,1.0,1.0,75.0,0.27983198466857795,1.0,1.0,0.0,0.1,0.9986624121665955,0.9986624121665955,74.89968091249466,0.5451455951834979,0.9974687099456787,0.9974687099456787,0.0,0.1,0.9995489120483398,0.9995489120483398,74.96616840362549,0.19626470804214483
maddpg,5,64,2018-12-06 16:00:00+00:00,32544,-23.455941009521485,-117.27970504760742,1091.9604510629597,0.2729901127657399,17.386740282049974,0.0,0.0,0.6395223736763,0.0,0.9608327746391296,1.0,1.336118221282959,0.0,0.0,True,True,False,0.05624966025352478,1.0,1.0,75.0,0.24035830045805162,1.0,1.0,0.0,0.1,0.9999924302101135,0.9999924302101135,74.99943226575851,0.5056722097804671,0.9997814297676086,0.9997814297676086,0.0,0.1,-0.9999894499778748,-0.9999894499778748,-74.9992087483406,0.2318893321976066
maddpg,5,65,2018-12-06 16:15:00+00:00,32544,-23.791310119628907,-118.95655059814453,1109.0155853808028,0.2772538963452007,17.658300658225834,0.0,0.0,0.6424920558929443,0.0,0.9607343673706055,1.0,1.3492330312728882,0.0,0.0,True,True,False,0.05622769631445408,1.0,1.0,75.0,0.2008846162475253,1.0,1.0,0.0,0.1,0.9988104701042175,0.9988104701042175,74.91078525781631,0.4662454806974059,0.9877312183380127,0.9877312183380127,0.0,0.1,-1.0,-1.0,-75.0,0.2675143321976066
maddpg,5,66,2018-12-06 16:30:00+00:00,32544,-26.516399765014647,-132.58199882507324,1237.0965368395446,0.30927413420988614,19.69766960782765,0.0,0.0,0.6898375749588013,0.0,0.9588415026664734,1.0,1.4594793319702148,0.0,0.0,True,True,False,0.06902620866894722,1.0,1.0,75.0,0.16141093203699897,1.0,1.0,0.0,0.1,0.681398868560791,0.681398868560791,51.104915142059326,0.4393481569384273,-0.999998927116394,-0.999998927116394,-74.99991953372955,0.13562496177852154,-1.0,-1.0,-75.0,0.30313933219760664
maddpg,5,67,2018-12-06 16:45:00+00:00,32544,-23.27941780090332,-116.3970890045166,1085.955245601781,0.27148881140044523,17.291122398094355,0.0,0.0,0.6313443183898926,0.0,0.9608133435249329,1.0,1.3333590030670166,0.0,0.0,True,True,False,0.06962133161723613,1.0,1.0,75.0,0.12193724782647265,1.0,1.0,0.0,0.1,0.923783540725708,0.923783540725708,69.2837655544281,0.40288301717293884,0.7893609404563904,0.7893609404563904,59.20207053422928,0.10446597728682191,-0.9999932050704956,-0.9999932050704956,-74.99949038028717,0.33876409012824305
maddpg,5,68,2018-12-06 17:00:00+00:00,32544,-34.31600570678711,-171.58002853393555,1260.366672156124,0.315091668039031,25.670518195139856,0.0,0.0,0.707190752029419,0.0,0.9577574133872986,1.0,1.4789690971374512,0.0,0.0,True,True,False,0.06389431984629479,1.0,1.0,41.680770870298026,0.1,1.0,1.0,0.0,0.1,0.8522045016288757,0.8522045016288757,63.91533762216568,0.36924336579285166,-0.9997490048408508,-0.9997490048408508,-74.98117536306381,0.14008203558427723,-0.9999999403953552,-0.9999999403953552,-74.99999552965164,0.37438908800482756
maddpg,5,69,2018-12-06 17:15:00+00:00,32544,-31.217909240722655,-156.08954620361328,1146.7693550250715,0.2866923387562679,23.356824838473145,0.0,0.0,0.6676700115203857,0.0,0.9581804275512695,1.0,1.3832080364227295,0.0,0.0,True,True,False,0.05483288951218128,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9792474508285522,0.9792474508285522,73.44355881214142,0.3305888611548825,0.9451848268508911,0.9451848268508911,70.88886201381683,0.10277210820858415,-0.9999884963035583,-0.9999884963035583,-74.99913722276688,0.41001367818564183
maddpg,5,70,2018-12-06 17:30:00+00:00,32544,-35.50866165161133,-177.54330825805664,1304.09268673543,0.3260231716838575,26.56110779708387,0.0,0.0,0.7374942302703857,0.0,0.9555565714836121,1.0,1.5202587842941284,0.0,0.0,True,True,False,0.05593174137175083,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.995048463344574,0.995048463344574,74.62863475084305,0.2913106323386493,-0.9879850745201111,-0.9879850745201111,-74.09888058900833,0.1379690764883631,-0.9999926686286926,-0.9999926686286926,-74.99945014715195,0.445638417005539
maddpg,5,71,2018-12-06 17:45:00+00:00,32544,-31.67106475830078,-158.3553237915039,1163.5461492678587,0.2908865373169647,23.698526195213113,0.0,0.0,0.6794072389602661,0.0,0.9573076963424683,1.0,1.4033756256103516,0.0,0.0,True,True,False,0.0554929715450853,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9992004632949829,0.9992004632949829,74.94003474712372,0.25186850878753153,0.9998449087142944,0.9998449087142944,72.14124532788988,0.1,-0.9985414147377014,-0.9985414147377014,-74.8906061053276,0.48121145490556966
maddpg,5,72,2018-12-06 18:00:00+00:00,32544,-30.071469879150392,-150.35734939575195,1240.4122073903636,0.3101030518475909,22.411147557025394,0.0,0.0,0.7128919959068298,0.0,0.9562298655509949,1.0,1.4690080881118774,0.0,0.0,True,True,False,0.037412867322564124,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9998963475227356,0.9998963475227356,74.99222606420517,0.21239891612216039,0.7664405107498169,0.7664405107498169,0.0,0.1,-0.9954565763473511,-0.9954565763473511,-74.65924322605133,0.516674595437944
maddpg,5,73,2018-12-06 18:15:00+00:00,32544,-29.4974609375,-147.4873046875,1217.1159781355527,0.3042789945338882,21.990242934964098,0.0,0.0,0.701709508895874,0.0,0.9567200541496277,1.0,1.4467511177062988,0.0,0.0,True,True,False,0.03356879912316799,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999791383743286,0.9999791383743286,74.99843537807465,0.17292605539685793,0.9987595081329346,0.9987595081329346,0.0,0.1,-0.7903568148612976,-0.7903568148612976,-59.27676111459732,0.5448310569673778
maddpg,5,74,2018-12-06 18:30:00+00:00,32544,-28.854593658447264,-144.27296829223633,1190.5746053830626,0.29764365134576565,21.51070668275848,0.0,0.0,0.6870589852333069,0.0,0.957452118396759,1.0,1.421544075012207,0.0,0.0,True,True,False,0.029020024091005327,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999953508377075,0.9999953508377075,74.99965131282806,0.1334525547058958,0.9999167323112488,0.9999167323112488,0.0,0.1,-0.5477392673492432,-0.5477392673492432,-41.08044505119324,0.5643442683666946
maddpg,5,75,2018-12-06 18:45:00+00:00,32544,-28.189973831176758,-140.9498691558838,1163.2440405958278,0.29081101014895694,21.016911703465116,0.0,0.0,0.6690686345100403,0.0,0.958356499671936,1.0,1.3917711973190308,0.0,0.0,True,True,False,0.02136747741699214,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999988675117493,0.9999988675117493,63.55985394120198,0.1,0.9999983906745911,0.9999983906745911,0.0,0.1,-0.2921340763568878,-0.2921340763568878,-21.910055726766586,0.5747515448369087
maddpg,5,76,2018-12-06 19:00:00+00:00,32544,-24.37888984680176,-121.89444923400879,1104.6330477784068,0.2761582619446017,18.140836227140884,0.0,0.0,0.6189818382263184,0.0,0.9604979157447815,1.0,1.3337889909744263,0.0,0.0,True,True,False,0.01855182833969593,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999995231628418,0.9999995231628418,0.0,0.1,1.0,1.0,0.0,0.1,0.989430844783783,0.989430844783783,74.20731335878372,0.5356950641217594
maddpg,5,77,2018-12-06 19:15:00+00:00,32544,-23.835364151000977,-119.17682075500488,1079.6407484860993,0.2699101871215248,17.730400192012965,0.0,0.0,0.6042795777320862,0.0,0.961432933807373,1.0,1.3038491010665894,0.0,0.0,True,True,False,0.018216515332460402,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999998211860657,0.9999998211860657,0.0,0.1,1.0,1.0,0.0,0.1,0.9715474843978882,0.9715474843978882,72.86606132984161,0.4973445055271059
maddpg,5,78,2018-12-06 19:30:00+00:00,32544,-23.394912338256837,-116.97456169128418,1059.8013799094588,0.2649503449773647,17.404588161563087,0.0,0.0,0.591643214225769,0.0,0.9623175859451294,1.0,1.2811322212219238,0.0,0.0,True,True,False,0.018704964593052865,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1,1.0,1.0,0.0,0.1,0.9975981116294861,0.9975981116294861,74.81985837221146,0.4579656326996262
maddpg,5,79,2018-12-06 19:45:00+00:00,32544,-22.844038009643555,-114.22019004821777,1034.9253031117769,0.2587313257779442,16.996060790353155,0.0,0.0,0.5762240886688232,0.0,0.9633288383483887,1.0,1.2518781423568726,0.0,0.0,True,True,False,0.01874532289803028,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.999750554561615,0.999750554561615,74.98129159212112,0.4185017950195624
maddpg,5,80,2018-12-06 20:00:00+00:00,32544,-20.406180953979494,-102.03090476989746,1029.284795998592,0.257321198999648,15.122766865209314,0.0,0.0,0.5742272138595581,0.0,0.9634371399879456,1.0,1.2452340126037598,0.0,0.0,True,True,False,0.01874999888241291,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1,1.0,1.0,0.0,0.1,0.9999999403953552,0.9999999403953552,74.99999552965164,0.37902811316185103
