policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
maddpg,8,71,2018-12-09 17:45:00+00:00,32832,-31.747617933485245,-285.7285614013672,1406.4067455328768,0.3516016863832192,23.90539865719507,0.0,0.0,0.5157644152641296,0.0,0.9829134941101074,1.0,1.8262702226638794,0.0,0.0,True,True,False,0.08970705532701687,1.0,0.800000011920929,60.00000089406967,0.8052631564830478,-0.030467459931969643,-0.024373969063162804,-1.8280476797372103,0.3623493885696792,0.9500538110733032,0.7600430846214294,57.00323134660721,0.4120530738485485,-0.9999566674232483,-0.7999653220176697,-59.997399151325226,0.7357792868249511,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.4815821627252979,0.9998303651809692,0.7998642921447754,0.0,0.1,0.999992311000824,0.7999938726425171,59.99954044818878,0.8052863858248058,1.0,0.800000011920929,60.00000089406967,0.28992246358018176
maddpg,8,72,2018-12-09 18:00:00+00:00,32832,-27.88366593254937,-250.95299339294434,1448.672377744515,0.36216809443612874,20.89709904896463,0.0,0.0,0.5454925894737244,0.0,0.9827197194099426,1.0,1.8600144386291504,0.0,0.0,True,True,False,0.09533345550298691,1.0,0.800000011920929,60.00000089406967,0.7736842086440637,-0.5485507845878601,-0.4388406276702881,-32.913047075271606,0.37798308593043317,0.8072842955589294,0.6458274722099304,48.43706041574478,0.38655988415605125,-0.9997401237487793,-0.7997921109199524,-59.98440831899643,0.7642718807764743,1.0,0.800000011920929,0.0,0.1,0.9999999403953552,0.7999999523162842,59.99999642372131,0.4500032172391288,0.9996253848075867,0.7997003197669983,0.0,0.1,0.9999884366989136,0.7999907732009888,59.99930799007416,0.7737078026721352,1.0,0.800000011920929,60.00000089406967,0.25834351574119774
maddpg,8,73,2018-12-09 18:15:00+00:00,32832,-27.740319569905598,-249.6628761291504,1441.8939365714323,0.36047348414285807,20.79932003504291,0.0,0.0,0.5397779941558838,0.0,0.9828060269355774,1.0,1.8537485599517822,0.0,0.0,True,True,False,0.09398333933204413,1.0,0.800000011920929,60.00000089406967,0.7421052608050797,-0.4721957743167877,-0.37775662541389465,-28.3317469060421,0.39144066571080316,0.793690025806427,0.6349520087242126,47.62140065431595,0.3614959890748323,-0.9996786713600159,-0.7997429370880127,-59.98072028160095,0.7927627229102348,1.0,0.800000011920929,0.0,0.1,0.9999999403953552,0.7999999523162842,59.99999642372131,0.41842427175295965,0.9996740221977234,0.7997392416000366,0.0,0.1,0.9999915361404419,0.7999932169914246,59.99949127435684,0.7421291230540527,1.0,0.800000011920929,60.00000089406967,0.2267645679022137
maddpg,8,74,2018-12-09 18:30:00+00:00,32832,-27.707360373602974,-249.36624336242676,1440.279973721772,0.360069993430443,20.77603862093656,0.0,0.0,0.5380412936210632,0.0,0.9827423095703125,1.0,1.8544158935546875,0.0,0.0,True,True,False,0.09169675558805465,1.0,0.800000011920929,60.00000089406967,0.7105263129660956,-0.3469206392765045,-0.2775365114212036,-20.81523835659027,0.4013279039301835,0.7667858600616455,0.6134287118911743,46.007153391838074,0.33728169781597017,-0.9994179606437683,-0.7995343804359436,-59.96507853269577,0.8212461352132653,1.0,0.800000011920929,0.0,0.1,0.9999999403953552,0.7999999523162842,59.99999642372131,0.3868453262667905,0.9996522068977356,0.7997217774391174,0.0,0.1,0.9999925494194031,0.7999940514564514,59.999553859233856,0.7105504104965612,1.0,0.800000011920929,60.00000089406967,0.19518562006322965
maddpg,8,75,2018-12-09 18:45:00+00:00,32832,-27.503243764241535,-247.52919387817383,1429.8570823011687,0.3574642705752922,20.62568841219436,0.0,0.0,0.5314366817474365,0.0,0.9828306436538696,1.0,1.8445072174072266,0.0,0.0,True,True,False,0.08953838339075446,0.9999999403953552,0.7999999523162842,59.99999642372131,0.6789473674799265,-0.22349075973033905,-0.17879261076450348,-13.409445807337761,0.40769739068866895,0.7469390034675598,0.5975512266159058,44.81634199619293,0.31369414939692125,-0.998803436756134,-0.7990427613258362,-59.928207099437714,0.8497120335854982,1.0,0.800000011920929,0.0,0.1,0.9999999403953552,0.7999999523162842,59.99999642372131,0.3552663807806214,0.9996269345283508,0.7997015714645386,0.0,0.1,0.9999924302101135,0.7999939322471619,59.99954491853714,0.6789717026446995,1.0,0.800000011920929,60.00000089406967,0.1636066722242456
maddpg,8,76,2018-12-09 19:00:00+00:00,32832,-27.01068009270562,-243.0961208343506,1425.6776889815228,0.3564194222453807,20.24818737776008,0.0,0.0,0.5295379757881165,0.0,0.9828568696975708,1.0,1.8407644033432007,0.0,0.0,True,True,False,0.08715789173729718,0.9999998807907104,0.7999998927116394,59.999991953372955,0.6473684243465723,-0.1203911229968071,-0.09631290286779404,-7.223467715084553,0.4111285378533341,0.6927934885025024,0.5542348027229309,41.56761020421982,0.29181645981575294,-0.997350811958313,-0.7978806495666504,-59.84104871749878,0.8781365317263101,1.0,0.800000011920929,0.0,0.1,0.9999998807907104,0.7999998927116394,59.999991953372955,0.3236874376472672,0.9996175169944763,0.7996940016746521,0.0,0.1,0.9999909400939941,0.7999927401542664,59.99945551156998,0.6473930418491364,1.0,0.800000011920929,60.00000089406967,0.13202772438526156
maddpg,8,77,2018-12-09 19:15:00+00:00,32832,-26.602708604600693,-239.42437744140625,1404.9100827105576,0.3512275206776394,19.953235449696695,0.0,0.0,0.5135849714279175,0.0,0.9829683899879456,1.0,1.8248991966247559,0.0,0.0,True,True,False,0.08188090005639936,0.9999995827674866,0.7999996542930603,59.99997407197952,0.6157894906244777,0.021056577563285828,0.016845261678099632,1.2633946258574724,0.4104635933134091,0.6705436110496521,0.5364348888397217,40.232616662979126,0.270641398414185,-0.9947990775108337,-0.795839250087738,-46.028354260399794,0.9,1.0,0.800000011920929,0.0,0.1,0.9999998807907104,0.7999998927116394,59.999991953372955,0.292108494513913,0.999631404876709,0.7997051477432251,0.0,0.1,0.999987781047821,0.7999902367591858,59.999267756938934,0.6158144798718,1.0,0.800000011920929,60.00000089406967,0.10044877654627751
maddpg,8,78,2018-12-09 19:30:00+00:00,32832,-26.592737197875977,-239.3346347808838,1405.3381935955258,0.35133454839888145,19.959315694540457,0.0,0.0,0.49833863973617554,0.0,0.9807701110839844,1.0,1.8230218887329102,0.0,0.0,True,True,False,0.05753156842663885,0.9999990463256836,0.7999992370605469,59.999942779541016,0.5842105733720877,0.19616639614105225,0.15693311393260956,11.769983544945717,0.4042688651318587,0.6250818371772766,0.5000655055046082,37.50491291284561,0.2509019705653189,-0.9865381717681885,-0.7892305254936218,-0.0,0.9,1.0,0.800000011920929,0.0,0.1,0.9999999403953552,0.7999999523162842,59.99999642372131,0.2605295490277439,0.9996035695075989,0.7996828556060791,0.0,0.1,0.9999793767929077,0.7999835014343262,59.99876260757446,0.5842361837625504,1.0,0.800000011920929,0.8526754379272639,0.1
maddpg,8,79,2018-12-09 19:45:00+00:00,32832,-26.371531804402668,-237.34378623962402,1393.8435723539442,0.34846089308848605,19.796063336356895,0.0,0.0,0.49105513095855713,0.0,0.9808180928230286,1.0,1.8131927251815796,0.0,0.0,True,True,False,0.0598446624353528,0.9999973177909851,0.799997866153717,59.99983996152878,0.552631710234441,0.41529178619384766,0.3322334289550781,24.91750717163086,0.3911543876731056,0.5743844509124756,0.459507554769516,34.4630666077137,0.23276351445599588,-0.9719545245170593,-0.7775636315345764,-0.0,0.9,1.0,0.800000011920929,0.0,0.1,0.9999999403953552,0.7999999523162842,59.99999642372131,0.22895060354157476,0.9996328949928284,0.7997063398361206,0.0,0.1,0.9999706149101257,0.7999765276908875,59.99823957681656,0.5526581629326469,1.0,0.800000011920929,0.0,0.1
maddpg,8,80,2018-12-09 20:00:00+00:00,32832,-25.09601614210341,-225.86414527893066,1399.7737612371566,0.34994344030928914,18.8059604822212,0.0,0.0,0.4971361756324768,0.0,0.9807882308959961,1.0,1.8164260387420654,0.0,0.0,True,True,False,0.0576362868770957,0.9999834299087524,0.7999867796897888,59.99900847673416,0.5210532847203704,0.47471141815185547,0.37976914644241333,28.482685983181,0.3761635003135367,0.3677646219730377,0.2942117154598236,22.06587865948677,0.22114989410889757,-0.9272317886352539,-0.74178546667099,-0.0,0.9,1.0,0.800000011920929,0.0,0.1,0.9999998807907104,0.7999998927116394,59.999991953372955,0.19737166040822057,0.9995325207710266,0.7996260523796082,0.0,0.1,0.9999597072601318,0.7999677658081055,59.99758243560791,0.5210804879665375,1.0,0.800000011920929,0.0,0.1
maddpg,8,81,2018-12-09 20:15:00+00:00,32832,-24.81056022644043,-223.29504203796387,1384.4512100549764,0.3461128025137441,18.60010200708861,0.0,0.0,0.48655712604522705,0.0,0.9809209108352661,1.0,1.8028298616409302,0.0,0.0,True,True,False,0.06044067051261663,0.9999546408653259,0.7999637126922607,59.997278451919556,0.48947576974567586,0.6381857991218567,0.5105486512184143,38.29114884138107,0.3560102640812309,0.3913227915763855,0.3130582273006439,23.479367047548294,0.2087923325049248,-0.8638263940811157,-0.6910611391067505,-0.0,0.9,1.0,0.800000011920929,0.0,0.1,0.9999998807907104,0.7999998927116394,59.999991953372955,0.16579271727486639,0.9995913505554199,0.7996730804443359,0.0,0.1,0.9999149441719055,0.7999319434165955,59.99489575624466,0.4895042270421982,1.0,0.800000011920929,0.0,0.1
maddpg,8,82,2018-12-09 20:30:00+00:00,32832,-24.74507607354058,-222.70568466186523,1380.654519998643,0.34516362999966077,18.54909347618177,0.0,0.0,0.4856550097465515,0.0,0.9809551239013672,1.0,1.7988582849502563,0.0,0.0,True,True,False,0.060802165791392325,0.9998974204063416,0.7999179363250732,59.99384522438049,0.45790006173284403,0.7597141265869141,0.6077713370323181,45.58285027742386,0.3320192902510078,0.2940872311592102,0.23526978492736816,17.645233869552612,0.19950536731042343,-0.7113702893257141,-0.5690962672233582,-0.0,0.9,1.0,0.800000011920929,0.0,0.1,0.9999998807907104,0.7999998927116394,59.999991953372955,0.1342137741415122,0.9996011853218079,0.7996809482574463,0.0,0.1,0.9997789859771729,0.7998232245445251,59.986741840839386,0.45793225765228274,1.0,0.800000011920929,0.0,0.1
maddpg,8,83,2018-12-09 20:45:00+00:00,32832,-24.551792568630642,-220.96613311767578,1369.9487751582637,0.34248719378956594,18.405261794251274,0.0,0.0,0.4812612533569336,0.0,0.9810179471969604,1.0,1.7877528667449951,0.0,0.0,True,True,False,0.0618730740621686,0.9997551441192627,0.799804151058197,59.98531132936478,0.4263288452437047,0.8512711524963379,0.6810169219970703,51.07626914978027,0.3051370433300708,0.2744227945804596,0.21953824162483215,16.46536812186241,0.19083938408839057,-0.5927527546882629,-0.4742022156715393,-0.0,0.9,1.0,0.800000011920929,0.0,0.1,0.9999998807907104,0.7999998927116394,59.999991953372955,0.10263483100815801,0.9995765686035156,0.7996612787246704,0.0,0.1,0.9994226098060608,0.7995380759239197,59.965355694293976,0.4263715441289701,1.0,0.800000011920929,0.0,0.1
maddpg,8,84,2018-12-09 21:00:00+00:00,32832,-25.544949849446613,-229.90454864501953,1417.7035319444258,0.35442588298610644,19.117732128270582,0.0,0.0,0.5232696533203125,0.0,0.9807838201522827,1.0,1.8222802877426147,0.0,0.0,True,True,False,0.048710416648536814,0.9994065165519714,0.7995252013206482,59.964390099048615,0.39476863992841593,0.9280656576156616,0.7424525618553162,55.68394213914871,0.2758297053620978,0.2381007820367813,0.19048063457012177,14.286047592759132,0.18332041167114893,-0.4332497715950012,-0.346599817276001,-0.0,0.9,1.0,0.800000011920929,0.0,0.1,0.9999999403953552,0.7999999523162842,5.006178915500211,0.1,0.9995388984680176,0.7996311187744141,0.0,0.1,0.9983517527580261,0.7986814379692078,59.90110784769058,0.39484464526176455,1.0,0.800000011920929,0.0,0.1
maddpg,8,85,2018-12-09 21:15:00+00:00,32832,-26.13644239637587,-235.2279815673828,1450.5507601352292,0.3626376900338073,19.560677000423563,0.0,0.0,0.5428370237350464,0.0,0.980419397354126,1.0,1.8590519428253174,0.0,0.0,True,True,False,0.04667963529936969,0.9971902966499329,0.7977522611618042,59.831419587135315,0.36327841909308156,0.9692476987838745,0.7753981947898865,58.154864609241486,0.24522188188354963,0.14811155200004578,0.11848924309015274,8.886693231761456,0.17864320470706396,-0.5319811701774597,-0.42558494210243225,-0.0,0.9,1.0,0.800000011920929,0.0,0.1,0.9999999403953552,0.7999999523162842,0.0,0.1,0.99957674741745,0.79966139793396,0.0,0.1,0.9974260330200195,0.7979408502578735,59.845563769340515,0.3633469801200064,1.0,0.800000011920929,0.0,0.1
maddpg,8,86,2018-12-09 21:30:00+00:00,32832,-26.518217510647244,-238.6639575958252,1471.7661759568728,0.3679415439892182,19.84676688277843,0.0,0.0,0.5522152185440063,0.0,0.9801352620124817,1.0,1.8864898681640625,0.0,0.0,True,True,False,0.047380424290895465,0.9885432720184326,0.7908346056938171,59.312595427036285,0.33206126360516774,0.9891170263290405,0.7912936210632324,59.34702157974243,0.2139866073678957,0.1864008605480194,0.14912068843841553,11.184051632881165,0.17275686174238966,-0.1956140100955963,-0.1564912050962448,-0.0,0.9,1.0,0.800000011920929,0.0,0.1,0.9999999403953552,0.7999999523162842,0.0,0.1,0.9995115399360657,0.7996092438697815,0.0,0.1,0.9946337938308716,0.7957070469856262,59.67802852392197,0.33193749142320533,1.0,0.800000011920929,0.0,0.1
maddpg,8,87,2018-12-09 21:45:00+00:00,32832,-26.93041208055284,-242.3737087249756,1494.4527748448309,0.3736131937112077,20.152695668782542,0.0,0.0,0.5629134178161621,0.0,0.9798642992973328,1.0,1.9143704175949097,0.0,0.0,True,True,False,0.04732430102303624,0.9491181969642639,0.7592945694923401,56.94709271192551,0.30208910954625956,0.9963219165802002,0.797057569026947,59.77931767702103,0.18252380859051623,0.22383269667625427,0.17906616628170013,13.42996247112751,0.16568846044179625,-0.2905743718147278,-0.23245950043201447,-0.0,0.9,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.9992589950561523,0.7994071841239929,0.0,0.1,0.9856805205345154,0.7885444164276123,59.14083123207092,0.300810738143168,1.0,0.800000011920929,0.0,0.1
maddpg,8,88,2018-12-09 22:00:00+00:00,32832,-23.930672963460285,-215.37605667114258,1543.8631189972511,0.3859657797493128,17.82004005102577,0.0,0.0,0.5852707624435425,0.0,0.9794567227363586,1.0,1.9631237983703613,0.0,0.0,True,True,False,0.045563189685344695,-0.1656758338212967,-0.13254067301750183,-9.940550476312637,0.30681087102250804,0.9993090033531189,0.799447238445282,59.95854288339615,0.15096668075714983,0.368726909160614,0.29498153924942017,22.123615443706512,0.15404445231352967,0.5243738889694214,0.41949912905693054,31.46243467926979,0.8834408238530159,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.9979996681213379,0.7983997464179993,0.0,0.1,0.9794602394104004,0.7835682034492493,58.767615258693695,0.2698804143228029,1.0,0.800000011920929,0.0,0.1
maddpg,8,89,2018-12-09 22:15:00+00:00,32832,-25.023962444729275,-225.21566200256348,1612.804806944041,0.40320120173601026,18.615799484151594,0.0,0.0,0.6267358660697937,0.0,0.9788981080055237,1.0,2.0270841121673584,0.0,0.0,True,True,False,0.06325279336888343,-0.8614739179611206,-0.8614739179611206,-64.61054384708405,0.33750087934987294,0.9997735619544983,0.9997735619544983,74.98301714658737,0.1115019348905249,0.523471474647522,0.523471474647522,39.26036059856415,0.13338110463007485,-0.057315852493047714,-0.057315852493047714,-4.298688936978579,0.8854827010980807,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9893227219581604,0.9893227219581604,0.0,0.1,0.9314475059509277,0.9314475059509277,69.85856294631958,0.23311274961421366,0.9999999403953552,0.9999999403953552,0.0,0.1
maddpg,8,90,2018-12-09 22:30:00+00:00,32832,-25.485165701972115,-229.36649131774902,1642.9008711784263,0.4107252177946066,18.963183305576987,0.0,0.0,0.6397464871406555,0.0,0.9786065220832825,1.0,2.0603346824645996,0.0,0.0,True,True,False,0.06115485016323504,-0.9215999841690063,-0.9215999841690063,-69.11999881267548,0.37033287878589377,0.99990314245224,0.99990314245224,21.8536762919973,0.1,0.6079882383346558,0.6079882383346558,45.59911787509918,0.10938156890633845,0.5346274375915527,0.5346274375915527,40.097057819366455,0.8643789864563088,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9036701321601868,0.9036701321601868,0.0,0.1,0.9059939980506897,0.9059939980506897,67.94954985380173,0.19734982863852854,0.9999998807907104,0.9999998807907104,0.0,0.1
maddpg,8,91,2018-12-09 22:45:00+00:00,32832,-27.65832773844401,-248.9249496459961,1777.6360443749581,0.44440901109373954,20.518364042197955,0.0,0.0,0.739333987236023,0.0,0.9764518737792969,1.0,2.179332733154297,0.0,0.0,True,True,False,0.03589582525379949,-0.9740186333656311,-0.9740186333656311,-73.05139750242233,0.4050322925995444,0.9999669194221497,0.9999669194221497,0.0,0.1,0.7757574915885925,0.7757574915885925,17.82498092204304,0.1,0.20388522744178772,0.20388522744178772,15.291392058134079,0.8563308853730803,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.105056531727314,0.105056531727314,0.0,0.1,0.4988737404346466,0.4988737404346466,37.415530532598495,0.17765744414768722,0.9999991655349731,0.9999991655349731,0.0,0.1
maddpg,8,92,2018-12-09 23:00:00+00:00,32832,-28.19539409213596,-253.75854682922363,1944.9560718639987,0.48623901796599966,20.791580408226146,0.0,0.0,0.8729866147041321,0.0,0.9679121375083923,1.0,2.3292407989501953,0.0,0.0,True,True,False,0.049323218129575255,-0.9983903169631958,-0.7987122535705566,-59.90341901779175,0.4334864166329955,0.9999904632568359,0.7999923825263977,0.0,0.1,0.8904042840003967,0.7123234272003174,0.0,0.1,0.4973319470882416,0.39786556363105774,29.83991727232933,0.8406256657560649,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,-0.8895755410194397,-0.7116604447364807,-53.37453335523605,0.12535290334373714,-0.9029167294502258,-0.7223333716392517,-54.17500287294388,0.20339057051233556,0.9999921321868896,0.7999936938285828,0.0,0.1
maddpg,8,93,2018-12-09 23:15:00+00:00,32832,-29.060265011257595,-261.54238510131836,2004.9544059220352,0.5012386014805088,21.432962599306556,0.0,0.0,0.9145076870918274,0.0,0.965740978717804,1.0,2.3878304958343506,0.0,0.0,True,True,False,0.04515774403698743,-0.9998685121536255,-0.7998948097229004,-59.99211072921753,0.4619826692293738,0.9999967813491821,0.7999974489212036,0.0,0.1,0.9430637359619141,0.7544509768486023,0.0,0.1,0.04384266957640648,0.0350741371512413,2.6305602863430977,0.8392411603422001,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,-0.9697472453117371,-0.7757977843284607,-58.18483382463455,0.15299069941043855,-0.9970578551292419,-0.7976462841033936,-59.82347130775452,0.23180671938351896,0.9998720288276672,0.7998976111412048,0.0,0.1
maddpg,8,94,2018-12-09 23:30:00+00:00,32832,-28.81072998046875,-259.29656982421875,1989.5646881268476,0.4973911720317119,21.268446516076,0.0,0.0,0.8988035321235657,0.0,0.966697096824646,1.0,2.38140606880188,0.0,0.0,True,True,False,0.05356875713914633,-0.9999622106552124,-0.7999697923660278,-59.99773442745209,0.49048159308241357,0.9999985694885254,0.7999988794326782,0.0,0.1,0.9686374068260193,0.7749099135398865,0.0,0.1,0.5828146934509277,0.46625176072120667,34.9688820540905,0.8208364855768893,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,-0.9921208024024963,-0.7936966419219971,-59.52724814414978,0.1812661422789097,-0.9963527321815491,-0.7970821857452393,-59.781163930892944,0.2602027722506931,0.9992548823356628,0.7994039058685303,0.0,0.1
maddpg,8,95,2018-12-09 23:45:00+00:00,32832,-29.10025405883789,-261.902286529541,2008.9588015325717,0.5022397003831429,21.47576958838319,0.0,0.0,0.9092955589294434,0.0,0.9662801623344421,1.0,2.406109094619751,0.0,0.0,True,True,False,0.05432645045220852,-0.9999812245368958,-0.7999849915504456,-59.99887436628342,0.5189810584063982,0.9999993443489075,0.799999475479126,0.0,0.1,0.9839462637901306,0.7871569991111755,0.0,0.1,0.6261295676231384,0.5009036660194397,37.56777495145798,0.801063972444543,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,-0.9984471201896667,-0.7987577319145203,-59.90682989358902,0.20972188647836448,-0.997205376625061,-0.7977643013000488,-59.83232259750366,0.28862312548450736,0.9967484474182129,0.7973987460136414,0.0,0.1
maddpg,9,0,2018-12-10 00:00:00+00:00,32928,-32.65016555786133,-293.85149002075195,2235.392815346131,0.5588482038365328,23.99135339070235,0.0,0.0,1.0696358680725098,0.0,0.958816647529602,1.0,2.6082117557525635,0.0,0.0,True,True,False,0.1080000065267086,-1.0,-0.64000004529953,-48.00000339746475,0.5228000016137958,-1.0,-0.64000004529953,-48.00000339746475,0.5228000016137958,0.9999999403953552,0.6399999856948853,47.999998927116394,0.47473684266993876,-1.0,-0.64000004529953,-48.00000339746475,0.5228000016137958,-1.0,-0.64000004529953,-48.00000339746475,0.5228000016137958,-1.0,-0.64000004529953,-48.00000339746475,0.5228000016137958,-1.0,-0.64000004529953,-48.00000339746475,0.5228000016137958,-1.0,-0.64000004529953,-48.00000339746475,0.5228000016137958,-1.0,-0.64000004529953,-48.00000339746475,0.5228000016137958
