policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
maddpg,6,3,2018-12-07 00:45:00+00:00,32640,-35.766685485839844,-321.9001693725586,2279.2940702856868,0.5698235175714217,26.399923569083967,0.0,0.0,1.1126940250396729,0.0,0.9565363526344299,1.0,2.6634154319763184,0.0,0.0,True,True,False,0.10800000093877316,0.9999998211860657,0.6399999260902405,47.999994456768036,0.39894736832694006,-1.0,-0.64000004529953,-48.00000339746475,0.5912000064551832,-1.0,-0.64000004529953,-48.00000339746475,0.5912000064551832,-0.9999998211860657,-0.6399999260902405,-47.999994456768036,0.5911961269751191,-1.0,-0.64000004529953,-48.00000339746475,0.5912000064551832,-1.0,-0.64000004529953,-48.00000339746475,0.5912000064551832,-0.9999999403953552,-0.6399999856948853,-47.999998927116394,0.5911989850923418,-1.0,-0.64000004529953,-48.00000339746475,0.5912000064551832,-0.9999999403953552,-0.6399999856948853,-47.999998927116394,0.5885413628816604
maddpg,6,4,2018-12-07 01:00:00+00:00,32640,-33.92542690700955,-305.32884216308594,2277.1504030170036,0.5692876007542509,24.986032797104073,0.0,0.0,1.1102324724197388,0.0,0.9566606283187866,1.0,2.6607697010040283,0.0,0.0,True,True,False,0.10799910798668862,0.9999250173568726,0.6399520635604858,47.99640476703644,0.3736861026600788,-1.0,-0.64000004529953,-48.00000339746475,0.614000008068979,-1.0,-0.64000004529953,-48.00000339746475,0.614000008068979,-1.0,-0.64000004529953,-48.00000339746475,0.613996128588915,-1.0,-0.64000004529953,-48.00000339746475,0.614000008068979,-1.0,-0.64000004529953,-48.00000339746475,0.614000008068979,-1.0,-0.64000004529953,-48.00000339746475,0.6139989867061376,-1.0,-0.64000004529953,-48.00000339746475,0.614000008068979,-1.0,-0.64000004529953,-48.00000339746475,0.6113413644954562
maddpg,6,5,2018-12-07 01:15:00+00:00,32640,-33.935181087917755,-305.41662979125977,2277.651087002596,0.569412771750649,24.991526552135984,0.0,0.0,1.1122381687164307,0.0,0.956547737121582,1.0,2.6613259315490723,0.0,0.0,True,True,False,0.10799171961843967,0.9993093013763428,0.6395580172538757,47.96685129404068,0.34844039145268896,-1.0,-0.64000004529953,-48.00000339746475,0.6368000096827748,-1.0,-0.64000004529953,-48.00000339746475,0.6368000096827748,-1.0,-0.64000004529953,-48.00000339746475,0.6367961302027108,-1.0,-0.64000004529953,-48.00000339746475,0.6368000096827748,-1.0,-0.64000004529953,-48.00000339746475,0.6368000096827748,-1.0,-0.64000004529953,-48.00000339746475,0.6367989883199334,-1.0,-0.64000004529953,-48.00000339746475,0.6368000096827748,-1.0,-0.64000004529953,-48.00000339746475,0.634141366109252
maddpg,6,6,2018-12-07 01:30:00+00:00,32640,-33.91938018798828,-305.27442169189453,2276.526414847467,0.5691316037118668,24.979186086913835,0.0,0.0,1.112377643585205,0.0,0.956523060798645,1.0,2.6598026752471924,0.0,0.0,True,True,False,0.10790291614830494,0.9919090867042542,0.6348218321800232,47.61163741350174,0.32338163491926697,-1.0,-0.64000004529953,-48.00000339746475,0.6596000112965706,-1.0,-0.64000004529953,-48.00000339746475,0.6596000112965706,-1.0,-0.64000004529953,-48.00000339746475,0.6595961318165066,-1.0,-0.64000004529953,-48.00000339746475,0.6596000112965706,-1.0,-0.64000004529953,-48.00000339746475,0.6596000112965706,-1.0,-0.64000004529953,-48.00000339746475,0.6595989899337292,-1.0,-0.64000004529953,-48.00000339746475,0.6596000112965706,-1.0,-0.64000004529953,-48.00000339746475,0.6569413677230478
maddpg,6,7,2018-12-07 01:45:00+00:00,32640,-33.9143918355306,-305.2295265197754,2276.2085773283616,0.5690521443320904,24.975698614735446,0.0,0.0,1.111533761024475,0.0,0.9565550684928894,1.0,2.658036470413208,0.0,0.0,True,True,False,0.10696372836828232,0.913643479347229,0.5847318172454834,43.854886293411255,0.30030011581747157,-1.0,-0.64000004529953,-48.00000339746475,0.6824000129103664,-1.0,-0.64000004529953,-48.00000339746475,0.6824000129103664,-1.0,-0.64000004529953,-48.00000339746475,0.6823961334303024,-1.0,-0.64000004529953,-48.00000339746475,0.6824000129103664,-1.0,-0.64000004529953,-48.00000339746475,0.6824000129103664,-1.0,-0.64000004529953,-48.00000339746475,0.682398991547525,-1.0,-0.64000004529953,-48.00000339746475,0.6824000129103664,-1.0,-0.64000004529953,-48.00000339746475,0.6797413693368436
maddpg,6,8,2018-12-07 02:00:00+00:00,32640,-34.571722242567276,-311.14550018310547,2284.742287120025,0.5711855717800063,25.47487650138828,0.0,0.0,1.1179325580596924,0.0,0.956266462802887,1.0,2.66682505607605,0.0,0.0,True,True,False,0.1059134278446436,0.8261184096336365,0.5287157893180847,39.653684198856354,0.2794297557128103,-1.0,-0.64000004529953,-48.00000339746475,0.7052000145241623,-1.0,-0.64000004529953,-48.00000339746475,0.7052000145241623,-1.0,-0.64000004529953,-48.00000339746475,0.7051961350440982,-1.0,-0.64000004529953,-48.00000339746475,0.7052000145241623,-1.0,-0.64000004529953,-48.00000339746475,0.7052000145241623,-1.0,-0.64000004529953,-48.00000339746475,0.7051989931613208,-1.0,-0.64000004529953,-48.00000339746475,0.7052000145241623,-1.0,-0.64000004529953,-48.00000339746475,0.7025413709506394
maddpg,6,9,2018-12-07 02:15:00+00:00,32640,-35.0801870557997,-315.72168350219727,2317.29483352683,0.5793237083817075,25.837837393824156,0.0,0.0,1.1415704488754272,0.0,0.9551427960395813,1.0,2.6933724880218506,0.0,0.0,True,True,False,0.09706512631382794,0.08875995874404907,0.056806374341249466,4.26047807559371,0.27718739883091886,-1.0,-0.64000004529953,-48.00000339746475,0.7280000161379581,-1.0,-0.64000004529953,-48.00000339746475,0.7280000161379581,-1.0,-0.64000004529953,-48.00000339746475,0.727996136657894,-1.0,-0.64000004529953,-48.00000339746475,0.7280000161379581,-1.0,-0.64000004529953,-48.00000339746475,0.7280000161379581,-1.0,-0.64000004529953,-48.00000339746475,0.7279989947751166,-1.0,-0.64000004529953,-48.00000339746475,0.7280000161379581,-1.0,-0.64000004529953,-48.00000339746475,0.7253413725644352
maddpg,6,10,2018-12-07 02:30:00+00:00,32640,-35.76040564643012,-321.8436508178711,2361.774862059974,0.5904437155149935,26.333789711968713,0.0,0.0,1.1682186126708984,0.0,0.9539442658424377,1.0,2.7330479621887207,0.0,0.0,True,True,False,0.10483281891793013,-0.7360676527023315,-0.47108331322669983,-35.33124849200249,0.29396974186462005,-1.0,-0.64000004529953,-48.00000339746475,0.7508000177517539,-1.0,-0.64000004529953,-48.00000339746475,0.7508000177517539,-1.0,-0.64000004529953,-48.00000339746475,0.7507961382716898,-1.0,-0.64000004529953,-48.00000339746475,0.7508000177517539,-1.0,-0.64000004529953,-48.00000339746475,0.7508000177517539,-1.0,-0.64000004529953,-48.00000339746475,0.7507989963889125,-1.0,-0.64000004529953,-48.00000339746475,0.7508000177517539,-1.0,-0.64000004529953,-48.00000339746475,0.748141374178231
maddpg,6,11,2018-12-07 02:45:00+00:00,32640,-36.04181925455729,-324.3763732910156,2380.445476177556,0.595111369044389,26.54196705937975,0.0,0.0,1.1806461811065674,0.0,0.9533830881118774,1.0,2.7516138553619385,0.0,0.0,True,True,False,0.10764418579638005,-0.9703483581542969,-0.6210229396820068,-46.57672047615051,0.3160936840907915,-1.0,-0.64000004529953,-48.00000339746475,0.7736000193655497,-1.0,-0.64000004529953,-48.00000339746475,0.7736000193655497,-0.9999999403953552,-0.6399999856948853,-47.999998927116394,0.77359613776207,-1.0,-0.64000004529953,-48.00000339746475,0.7736000193655497,-1.0,-0.64000004529953,-48.00000339746475,0.7736000193655497,-1.0,-0.64000004529953,-48.00000339746475,0.7735989980027083,-1.0,-0.64000004529953,-48.00000339746475,0.7736000193655497,-1.0,-0.64000004529953,-48.00000339746475,0.7709413757920268
maddpg,6,12,2018-12-07 03:00:00+00:00,32640,-34.87606430053711,-313.884578704834,2383.3032648763037,0.5958258162190759,25.64434313006903,0.0,0.0,1.1829739809036255,0.0,0.95327228307724,1.0,2.7545595169067383,0.0,0.0,True,True,False,0.10799780935049057,-0.9998185634613037,-0.6398839354515076,-47.99129515886307,0.3388895492912515,-1.0,-0.64000004529953,-48.00000339746475,0.7964000209793455,-0.9999983310699463,-0.6399989724159241,-47.999922931194305,0.7963999827578669,-0.9999999403953552,-0.6399999856948853,-47.999998927116394,0.7963961372524503,-1.0,-0.64000004529953,-48.00000339746475,0.7964000209793455,-1.0,-0.64000004529953,-48.00000339746475,0.7964000209793455,-1.0,-0.64000004529953,-48.00000339746475,0.7963989996165041,-1.0,-0.64000004529953,-48.00000339746475,0.7964000209793455,-1.0,-0.64000004529953,-48.00000339746475,0.7937413774058226
maddpg,6,13,2018-12-07 03:15:00+00:00,32640,-34.89744186401367,-314.07697677612305,2384.9322985915933,0.5962330746478983,25.66187153284554,0.0,0.0,1.1820966005325317,0.0,0.9533461332321167,1.0,2.7565619945526123,0.0,0.0,True,True,False,0.10799902081489562,-0.9999589920043945,-0.6399738192558289,-47.998036444187164,0.3616886166022404,-0.9999999403953552,-0.6399999856948853,-47.999998927116394,0.8192000204697257,-0.9999592900276184,-0.6399739980697632,-47.99804985523224,0.8191990564391023,-0.9999995827674866,-0.6399997472763062,-47.99998104572296,0.8191961282491687,-1.0,-0.64000004529953,-48.00000339746475,0.8192000225931413,-1.0,-0.64000004529953,-48.00000339746475,0.8192000225931413,-1.0,-0.64000004529953,-48.00000339746475,0.8191990012302999,-1.0,-0.64000004529953,-48.00000339746475,0.8192000225931413,-1.0,-0.64000004529953,-48.00000339746475,0.8165413790196184
maddpg,6,14,2018-12-07 03:30:00+00:00,32640,-35.00217819213867,-315.01960372924805,2391.987504437566,0.5979968761093915,25.737785547748206,0.0,0.0,1.1867592334747314,0.0,0.9531419277191162,1.0,2.765118360519409,0.0,0.0,True,True,False,0.10798766277730465,-0.9999793767929077,-0.6399868130683899,-47.99901098012924,0.3844881468178018,-0.9999997019767761,-0.6399998068809509,-47.99998551607132,0.8420000135898597,-0.9989957809448242,-0.639357328414917,-47.951799631118774,0.8419761612638837,-0.9999967217445374,-0.6399978995323181,-47.99984246492386,0.8419960534200075,-1.0,-0.64000004529953,-48.00000339746475,0.8420000242069371,-0.9999999403953552,-0.6399999856948853,-47.999998927116394,0.8420000220835215,-1.0,-0.64000004529953,-48.00000339746475,0.8419990028440957,-1.0,-0.64000004529953,-48.00000339746475,0.8420000242069371,-1.0,-0.64000004529953,-48.00000339746475,0.8393413806334142
maddpg,6,15,2018-12-07 03:45:00+00:00,32640,-35.05263434516059,-315.4737091064453,2395.461489511945,0.5988653723779862,25.775165627148525,0.0,0.0,1.1884291172027588,0.0,0.9530848264694214,1.0,2.769846200942993,0.0,0.0,True,True,False,0.10762633681297303,-0.9999675154685974,-0.6399792432785034,-47.998443245887756,0.4072874073595985,-0.9999971389770508,-0.639998197555542,-47.99986481666565,0.8647999493777758,-0.968957245349884,-0.6201326251029968,-46.50994688272476,0.864068386033178,-0.999940037727356,-0.6399616599082947,-47.9971244931221,0.8647946875542405,-0.9999995231628418,-0.6399997472763062,-47.99998104572296,0.8648000152036555,-0.9999995231628418,-0.6399997472763062,-47.99998104572296,0.8648000130802399,-1.0,-0.64000004529953,-48.00000339746475,0.8647990044578915,-1.0,-0.64000004529953,-48.00000339746475,0.8648000258207329,-0.9999999403953552,-0.6399999856948853,-47.999998927116394,0.8621413801237945
maddpg,6,16,2018-12-07 04:00:00+00:00,32640,-35.64822006225586,-320.83398056030273,2391.5881290158723,0.5978970322539681,26.24170074562666,0.0,0.0,1.1814697980880737,0.0,0.9535160064697266,1.0,2.7687580585479736,0.0,0.0,True,True,False,0.10515772718936205,-0.9997174143791199,-0.6398191452026367,-47.986435890197754,0.4300809644074424,-0.9999537467956543,-0.6399704217910767,-47.99778163433075,0.8875988956540829,-0.7722256183624268,-0.4942243993282318,-37.066829949617386,0.8816751302592463,-0.992007851600647,-0.6348850131034851,-47.61637598276138,0.8874124661460522,-0.9993101358413696,-0.6395584940910339,-47.966887056827545,0.8875842865556486,-0.9999949336051941,-0.6399967670440674,-47.999757528305054,0.8875998979061848,-1.0,-0.64000004529953,-48.00000339746475,0.8875990060716873,-0.999936044216156,-0.6399590969085693,-47.9969322681427,0.8875985686481007,-0.9999979734420776,-0.639998733997345,-47.99990504980087,0.8849413350224499
maddpg,6,17,2018-12-07 04:15:00+00:00,32640,-30.55230161878798,-274.9707145690918,2063.5464408478583,0.5158866102119646,22.642263322203124,0.0,0.0,0.9147074818611145,0.0,0.9689440727233887,1.0,2.4916000366210938,0.0,0.0,True,True,False,0.07102446222040501,-0.998591423034668,-0.998591423034668,-74.8943567276001,0.46565578385305245,-0.9994062781333923,-0.9994062781333923,-26.10758809666763,0.9,0.6040971875190735,0.6040971875190735,45.30728906393051,0.8578291886466513,-0.09962602704763412,-0.09962602704763412,-7.471952028572559,0.8909616433596241,0.10102851688861847,0.10102851688861847,7.577138766646385,0.8835963187837295,-0.9998893737792969,-0.9998893737792969,-26.105478092242645,0.9,-1.0,-1.0,-26.10735563855312,0.9,0.5176565051078796,0.5176565051078796,38.82423788309097,0.8671647592359476,-0.9992503523826599,-0.9992503523826599,-31.70245258431611,0.9
maddpg,6,18,2018-12-07 04:30:00+00:00,32640,-26.36627091301812,-237.2964382171631,1788.572629346163,0.44714315733654075,19.625113175500775,0.0,0.0,0.7018865346908569,0.0,0.9758007526397705,1.0,2.2742512226104736,0.0,0.0,True,True,False,0.07332127690315246,-0.9326356053352356,-0.7461084723472595,-55.958135426044464,0.49223589818042357,-0.9964759945869446,-0.7971808314323425,-0.0,0.9,0.9820741415023804,0.7856593132019043,58.92444849014282,0.8268163210202603,0.9911722540855408,0.7929378151893616,59.47033613920212,0.8596614664442546,0.982239842414856,0.7857918739318848,58.93439054489136,0.8525782184969445,-0.997691810131073,-0.7981534600257874,-0.0,0.9,-1.0,-0.800000011920929,-0.0,0.9,0.9999632835388184,0.7999706268310547,59.9977970123291,0.8355869713347217,-0.7042413949966431,-0.5633931159973145,-0.0,0.9
maddpg,6,19,2018-12-07 04:45:00+00:00,32640,-25.087392383151585,-225.78653144836426,1700.7162980007706,0.42517907450019266,18.661109579813456,0.0,0.0,0.6495412588119507,0.0,0.9785927534103394,1.0,2.2120883464813232,0.0,0.0,True,True,False,0.07939745234325528,-0.29524898529052734,-0.23619918525218964,-17.714938893914223,0.5006504941550328,-0.9256631731987,-0.7405305504798889,-0.0,0.9,0.9982003569602966,0.7985603213310242,59.89202409982681,0.795294203072983,0.9999991059303284,0.7999992966651917,59.999947249889374,0.8280825468390496,0.9999794363975525,0.799983561038971,59.99876707792282,0.8209999200348799,-0.7937858700752258,-0.6350287199020386,-0.0,0.9,-1.0,-0.800000011920929,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.8040080234957376,0.9997355341911316,0.7997884154319763,59.984131157398224,0.868429404654001
maddpg,6,20,2018-12-07 05:00:00+00:00,32640,-23.26944859822591,-209.4250373840332,1616.0399148284341,0.40400997870710853,17.332028086534955,0.0,0.0,0.5834159255027771,0.0,0.9788234233856201,1.0,2.1564791202545166,0.0,0.0,True,True,False,0.096216438151896,0.41930460929870605,0.3354437053203583,25.15827789902687,0.4874092952608082,-0.15836842358112335,-0.12669473886489868,-0.0,0.9,0.9999286532402039,0.7999429106712341,59.99571830034256,0.7637175092306975,1.0,0.800000011920929,60.00000089406967,0.7965035990000655,1.0,0.800000011920929,60.00000089406967,0.7894209721958958,0.9951958656311035,0.7961567044258118,59.71175283193588,0.8685727616674022,-1.0,-0.800000011920929,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.7724290756567536,1.0,0.800000011920929,60.00000089406967,0.8368504568150169
maddpg,6,21,2018-12-07 05:15:00+00:00,32640,-22.605036629570854,-203.4453296661377,1571.7058272784925,0.3929264568196231,16.85654499756183,0.0,0.0,0.543287992477417,0.0,0.9788564443588257,1.0,2.1395161151885986,0.0,0.0,True,True,False,0.11560814045369625,0.8553028702735901,0.684242308139801,51.31817311048508,0.460399730465816,0.8519423007965088,0.681553840637207,51.11653804779053,0.8730965589222155,0.9999777674674988,0.7999822497367859,59.99866873025894,0.7321392625305612,1.0,0.800000011920929,60.00000089406967,0.7649246511610814,1.0,0.800000011920929,60.00000089406967,0.7578420243569117,0.9999862909317017,0.7999890446662903,59.99917834997177,0.8369942467463644,-0.9999378323554993,-0.7999503016471863,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.7408501278177695,1.0,0.800000011920929,60.00000089406967,0.8052715089760328
maddpg,6,22,2018-12-07 05:30:00+00:00,32640,-23.0302545759413,-207.27229118347168,1600.62359013682,0.400155897534205,17.166688004217395,0.0,0.0,0.550844669342041,0.0,0.9784433245658875,1.0,2.181917905807495,0.0,0.0,True,True,False,0.11937562599778176,0.989885687828064,0.7919085621833801,59.39314216375351,0.4291401819585773,0.9684963226318359,0.7747970819473267,58.1097811460495,0.8425124635821895,0.9999929070472717,0.7999943494796753,59.99957621097565,0.700560538208995,1.0,0.800000011920929,60.00000089406967,0.7333457033220974,1.0,0.800000011920929,60.00000089406967,0.7262630765179277,1.0,0.800000011920929,60.00000089406967,0.8054152989073803,-0.5364850163459778,-0.4291880130767822,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.7092711799787854,1.0,0.800000011920929,60.00000089406967,0.7736925611370488
maddpg,6,23,2018-12-07 05:45:00+00:00,32640,-22.935696283976238,-206.42126655578613,1596.9759844811051,0.3992439961202763,17.12756743355985,0.0,0.0,0.5252169370651245,0.0,0.9781244993209839,1.0,2.2067530155181885,0.0,0.0,True,True,False,0.13447495736181736,0.9995781779289246,0.7996625304222107,59.9746897816658,0.39757455575770057,0.965569794178009,0.7724558711051941,57.93419033288956,0.812020784459616,0.999995231628418,0.7999961972236633,59.99971479177475,0.6689817409501662,1.0,0.800000011920929,60.00000089406967,0.7017667554831133,1.0,0.800000011920929,60.00000089406967,0.6946841286789436,1.0,0.800000011920929,60.00000089406967,0.7738363510683962,0.9998538494110107,0.7998830676078796,59.99123007059097,0.8684256683838996,1.0,0.800000011920929,60.00000089406967,0.6776922321398013,1.0,0.800000011920929,60.00000089406967,0.7421136132980647
maddpg,6,24,2018-12-07 06:00:00+00:00,32640,-25.975596533881294,-233.78036880493164,1677.6591160596581,0.41941477901491453,19.406321825020097,0.0,0.0,0.569655179977417,0.0,0.9775760173797607,1.0,2.2887747287750244,0.0,0.0,True,True,False,0.12636815439909696,0.9999441504478455,0.7999553084373474,59.996648132801056,0.36599737252991055,0.4248340129852295,0.3398672044277191,25.490040332078934,0.7986049737585218,0.9997653961181641,0.7998123168945312,59.985923767089844,0.637410202125382,1.0,0.800000011920929,60.00000089406967,0.6701878076441292,1.0,0.800000011920929,60.00000089406967,0.6631051808399595,1.0,0.800000011920929,60.00000089406967,0.7422574032294121,1.0,0.800000011920929,60.00000089406967,0.8368467205449155,1.0,0.800000011920929,60.00000089406967,0.6461132843008173,1.0,0.800000011920929,60.00000089406967,0.7105346654590806
maddpg,6,25,2018-12-07 06:15:00+00:00,32640,-27.170520782470703,-244.53468704223633,1753.4441176394466,0.43836102940986166,20.2829648307943,0.0,0.0,0.6118326783180237,0.0,0.9769098162651062,1.0,2.3641550540924072,0.0,0.0,True,True,False,0.12228287388570606,0.9999961256980896,0.7999969124794006,59.99976843595505,0.3344185470373026,-0.15246811509132385,-0.12197449058294296,-9.148086793720722,0.8029503149855391,0.9997272491455078,0.7997817993164062,59.98363494873047,0.6058398679418396,1.0,0.800000011920929,60.00000089406967,0.6386088598051451,1.0,0.800000011920929,60.00000089406967,0.6315262330009754,1.0,0.800000011920929,60.00000089406967,0.7106784553904281,1.0,0.800000011920929,60.00000089406967,0.8052677727059314,1.0,0.800000011920929,60.00000089406967,0.6145343364618332,1.0,0.800000011920929,60.00000089406967,0.6789557176200965
maddpg,6,26,2018-12-07 06:30:00+00:00,32640,-27.83383305867513,-250.50449752807617,1796.0091877175728,0.4490022969293932,20.775336278923024,0.0,0.0,0.6329123973846436,0.0,0.9764211177825928,1.0,2.4097752571105957,0.0,0.0,True,True,False,0.12572551276534796,0.9999995827674866,0.7999996542930603,59.99997407197952,0.30283961331520814,-0.38206759095191956,-0.3056540787220001,-22.92405590415001,0.8138392415400104,0.9996336102485657,0.7997068762779236,59.97801572084427,0.5742724912466585,1.0,0.800000011920929,60.00000089406967,0.6070299119661611,1.0,0.800000011920929,60.00000089406967,0.5999472851619914,1.0,0.800000011920929,60.00000089406967,0.679099507551444,1.0,0.800000011920929,60.00000089406967,0.7736888248669473,1.0,0.800000011920929,60.00000089406967,0.5829553886228491,1.0,0.800000011920929,60.00000089406967,0.6473767697811125
maddpg,6,27,2018-12-07 06:45:00+00:00,32640,-28.442274305555557,-255.98046875,1835.10243253113,0.4587756081327825,21.227547388303847,0.0,0.0,0.6497806310653687,0.0,0.9760280251502991,1.0,2.453840494155884,0.0,0.0,True,True,False,0.1274546893313527,0.9999999403953552,0.7999999523162842,59.99999642372131,0.271260667829039,-0.49790602922439575,-0.3983248174190521,-29.87436130642891,0.8280295631605642,0.9990732073783875,0.7992585897445679,59.94439423084259,0.5427228100725308,1.0,0.800000011920929,60.00000089406967,0.575450964127177,1.0,0.800000011920929,60.00000089406967,0.5683683373230073,1.0,0.800000011920929,60.00000089406967,0.6475205597124599,1.0,0.800000011920929,60.00000089406967,0.7421098770279633,1.0,0.800000011920929,60.00000089406967,0.551376440783865,1.0,0.800000011920929,60.00000089406967,0.6157978219421284
maddpg,6,28,2018-12-07 07:00:00+00:00,32640,-40.45135031806098,-364.0621528625488,2028.302242004429,0.5070755605011072,30.30790625115118,0.0,0.0,0.7843304872512817,0.0,0.974646270275116,1.0,2.6200878620147705,0.0,0.0,True,True,False,0.13493177779018878,0.9999999403953552,0.7999999523162842,59.99999642372131,0.23968172234286989,-0.9999813437461853,-0.7999851107597351,-59.99888330698013,0.8565290327313798,-0.995470404624939,-0.7963763475418091,-59.72822606563568,0.5710937174537077,1.0,0.800000011920929,60.00000089406967,0.5438720162881929,1.0,0.800000011920929,60.00000089406967,0.5367893894840232,1.0,0.800000011920929,60.00000089406967,0.6159416118734758,1.0,0.800000011920929,60.00000089406967,0.7105309291889792,1.0,0.800000011920929,60.00000089406967,0.519797492944881,1.0,0.800000011920929,60.00000089406967,0.5842188741031443
maddpg,6,29,2018-12-07 07:15:00+00:00,32640,-41.03776084052192,-369.33984756469727,2059.114935407706,0.5147787338519265,30.76832492232965,0.0,0.0,0.798873782157898,0.0,0.9743214249610901,1.0,2.6582579612731934,0.0,0.0,True,True,False,0.1349824894219637,0.9999998807907104,0.7999998927116394,59.999991953372955,0.2081027792095157,-0.9999899864196777,-0.799992024898529,-59.99940186738968,0.8850287486183899,-0.9988426566123962,-0.799074113368988,-59.9305585026741,0.5995607327424779,1.0,0.800000011920929,60.00000089406967,0.5122930684492089,1.0,0.800000011920929,60.00000089406967,0.5052104416450391,1.0,0.800000011920929,60.00000089406967,0.5843626640344918,1.0,0.800000011920929,60.00000089406967,0.6789519813499951,1.0,0.800000011920929,60.00000089406967,0.48821854510589696,1.0,0.800000011920929,60.00000089406967,0.5526399262641603
maddpg,6,30,2018-12-07 07:30:00+00:00,32640,-40.59949027167426,-365.39541244506836,2038.2439493623679,0.509560987340592,30.45646021334718,0.0,0.0,0.7781552672386169,0.0,0.9743208885192871,1.0,2.6458077430725098,0.0,0.0,True,True,False,0.12783007184830375,0.9999998807907104,0.7999998927116394,59.999991953372955,0.1765238360761615,-0.9999850988388062,-0.7999880909919739,-31.518423961284533,0.9,-0.996697723865509,-0.7973582148551941,-59.80186611413956,0.6279666191466942,1.0,0.800000011920929,60.00000089406967,0.48071412061022484,1.0,0.800000011920929,60.00000089406967,0.4736314938060551,1.0,0.800000011920929,60.00000089406967,0.5527837161955077,1.0,0.800000011920929,60.00000089406967,0.647373033511011,1.0,0.800000011920929,60.00000089406967,0.45663959726691294,1.0,0.800000011920929,60.00000089406967,0.5210609784251762
maddpg,6,31,2018-12-07 07:45:00+00:00,32640,-40.192730797661675,-361.7345771789551,2018.62229310791,0.5046555732769775,30.163263614764947,0.0,0.0,0.7589614987373352,0.0,0.9742874503135681,1.0,2.6369214057922363,0.0,0.0,True,True,False,0.11988598443567752,0.9999999403953552,0.7999999523162842,59.99999642372131,0.14494489058999238,-0.9999784827232361,-0.7999827861785889,-0.0,0.9,-0.9923989176750183,-0.7939191460609436,-59.54393595457077,0.6562499887251153,1.0,0.800000011920929,60.00000089406967,0.4491351727712408,1.0,0.800000011920929,60.00000089406967,0.4420525459670711,1.0,0.800000011920929,60.00000089406967,0.5212047683565236,1.0,0.800000011920929,60.00000089406967,0.615794085672027,1.0,0.800000011920929,60.00000089406967,0.4250606494279289,1.0,0.800000011920929,60.00000089406967,0.48948203058619216
