policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
maddpg,3,78,2018-12-04 19:30:00+00:00,32352,-40.079583909776474,-360.7162551879883,2193.3431931975065,0.5483357982993766,29.900751081265007,0.0,0.0,0.9311949610710144,0.0,0.9700524210929871,1.0,2.7160584926605225,0.0,0.0,True,True,False,0.04533528950996697,0.6561862230300903,0.5249490141868591,0.0,0.1,0.9997716546058655,0.7998173236846924,0.0,0.1,-0.9999990463256836,-0.7999992370605469,-59.999942779541016,0.3849999617785216,1.0,0.800000011920929,60.00000089406967,0.18546131305617128,0.981209397315979,0.7849675416946411,0.0,0.1,0.9999665021896362,0.79997318983078,0.0,0.1,-0.022595925256609917,-0.018076740205287933,-1.355755515396595,0.25361564070452003,0.9997576475143433,0.7998061180114746,59.985458850860596,0.42268082217166286,0.9959446787834167,0.7967557311058044,0.0,0.1
maddpg,3,79,2018-12-04 19:45:00+00:00,32352,-39.4156625535753,-354.74096298217773,2157.4144307960523,0.5393536076990131,29.410952227827185,0.0,0.0,0.909932017326355,0.0,0.9710374474525452,1.0,2.6749937534332275,0.0,0.0,True,True,False,0.046418398758396505,0.5568327903747559,0.4454662501811981,0.0,0.1,0.9996034502983093,0.7996827960014343,0.0,0.1,-0.9999966025352478,-0.7999972701072693,-59.9997952580452,0.41349986452609305,1.0,0.800000011920929,60.00000089406967,0.15388236521718723,0.9853485822677612,0.7882788777351379,0.0,0.1,0.9999504685401917,0.7999603748321533,0.0,0.1,0.09476766735315323,0.0758141353726387,5.686060152947903,0.2506229774661264,0.9997956156730652,0.7998365163803101,59.987738728523254,0.391108328104019,0.991916298866272,0.7935330271720886,0.0,0.1
maddpg,3,80,2018-12-04 20:00:00+00:00,32352,-33.77637481689453,-303.9873733520508,2132.787341273797,0.5331968353184493,25.092243070086226,0.0,0.0,0.8922308087348938,0.0,0.9719957113265991,1.0,2.6513073444366455,0.0,0.0,True,True,False,0.05320060313679278,-0.10526864230632782,-0.08421491831541061,-6.316118873655796,0.1030001564649865,0.9975878000259399,0.7980702519416809,0.0,0.1,-0.9999064803123474,-0.7999252080917358,-59.99439060688019,0.44199720006436116,1.0,0.800000011920929,60.00000089406967,0.12230341737820319,0.9805683493614197,0.7844547033309937,0.0,0.1,0.9995892643928528,0.7996714115142822,0.0,0.1,0.4417124390602112,0.35336995124816895,26.50274634361267,0.23667416360106708,0.999819278717041,0.7998554110527039,59.98915582895279,0.3595350881940439,0.8754996061325073,0.7003996968269348,0.0,0.1
maddpg,3,81,2018-12-04 20:15:00+00:00,32352,-33.4997312757704,-301.4975814819336,2114.7495320037706,0.5286873830009426,24.880028244024363,0.0,0.0,0.8874751925468445,0.0,0.9719861149787903,1.0,2.6262459754943848,0.0,0.0,True,True,False,0.04838003937876779,0.1478482484817505,0.11827860027551651,5.700297283474345,0.1,0.9947172403335571,0.7957738041877747,0.0,0.1,-0.9994728565216064,-0.7995783090591431,-59.96837317943573,0.47048217732459313,1.0,0.800000011920929,42.376493018586046,0.1,0.9876016974449158,0.7900813817977905,0.0,0.1,0.9993728399276733,0.7994982600212097,0.0,0.1,0.4247282147407532,0.33978256583213806,25.483692437410355,0.22326169389716688,0.9998550415039062,0.799884021282196,59.9913015961647,0.32796071893290457,0.7331287264823914,0.5865029692649841,0.0,0.1
maddpg,3,82,2018-12-04 20:30:00+00:00,32352,-33.73574532402886,-303.62170791625977,2128.440892942308,0.532110223235577,25.041107105466256,0.0,0.0,0.9026594161987305,0.0,0.9709417819976807,1.0,2.625931739807129,0.0,0.0,True,True,False,0.03799330350011587,0.031075438484549522,0.024860350415110588,0.0,0.1,0.9883332848548889,0.7906666398048401,0.0,0.1,-0.9966160655021667,-0.7972928881645203,-59.79696661233902,0.49888573646545414,1.0,0.800000011920929,0.0,0.1,0.9922699332237244,0.7938159704208374,0.0,0.1,0.9989569783210754,0.7991656064987183,0.0,0.1,0.5363898277282715,0.42911186814308167,32.183390110731125,0.20632306752309787,0.9998809099197388,0.7999047636985779,59.99285727739334,0.29638553089217123,0.49702322483062744,0.3976185917854309,0.0,0.1
maddpg,3,83,2018-12-04 20:45:00+00:00,32352,-33.33135053846571,-299.9821548461914,2103.8359148951713,0.5259589787237928,24.751629538741692,0.0,0.0,0.8883747458457947,0.0,0.9715265035629272,1.0,2.597072124481201,0.0,0.0,True,True,False,0.038261391967535016,0.15514227747917175,0.12411382049322128,0.0,0.1,0.9763599038124084,0.7810879349708557,0.0,0.1,-0.9773160219192505,-0.7818528413772583,-58.63896310329437,0.526739243939519,1.0,0.800000011920929,0.0,0.1,0.9944101572036743,0.7955281138420105,0.0,0.1,0.9982012510299683,0.7985610365867615,0.0,0.1,0.5735394954681396,0.4588316082954407,34.41237062215805,0.18821129351143573,0.9999039173126221,0.7999231219291687,59.99423414468765,0.2648096181844409,0.2278890311717987,0.18231122195720673,0.0,0.1
maddpg,3,84,2018-12-04 21:00:00+00:00,32352,-30.28916507297092,-272.6024856567383,2079.9201189511223,0.5199800297377806,22.431938482887855,0.0,0.0,0.8688182234764099,0.0,0.9721604585647583,1.0,2.568568468093872,0.0,0.0,True,True,False,0.042769225873053075,0.19965846836566925,0.15972678363323212,0.0,0.1,0.8465788960456848,0.6772631406784058,0.0,0.1,-0.6452158093452454,-0.5161726474761963,-38.71294856071472,0.5451278945058585,1.0,0.800000011920929,0.0,0.1,0.9963153600692749,0.7970523238182068,0.0,0.1,0.9887627363204956,0.7910102009773254,0.0,0.1,0.7283951044082642,0.5827161073684692,43.70370805263519,0.16520934190478562,0.9998767375946045,0.7999014258384705,59.992606937885284,0.23323456190134334,-0.47779399156570435,-0.38223519921302795,-28.667639940977097,0.11361712897196413
maddpg,3,85,2018-12-04 21:15:00+00:00,32352,-29.190462324354385,-262.71416091918945,2006.7950702214148,0.5016987675553537,21.643284832337958,0.0,0.0,0.8186402320861816,0.0,0.9724020957946777,1.0,2.4982218742370605,0.0,0.0,True,True,False,0.039313997235149147,0.514125645160675,0.41130051016807556,0.0,0.1,0.6512444615364075,0.520995557308197,0.0,0.1,0.2225715070962906,0.1780572086572647,13.354290649294853,0.5380993204799138,1.0,0.800000011920929,0.0,0.1,0.997464120388031,0.7979713082313538,0.0,0.1,0.9791640639305115,0.7833312749862671,0.0,0.1,0.7687076926231384,0.6149661540985107,46.122461557388306,0.14093436213773913,0.9998392462730408,0.7998713850975037,59.990353882312775,0.2016606914369682,-0.6298146843910217,-0.5038517713546753,-37.78888285160065,0.13156684832647444
maddpg,3,86,2018-12-04 21:30:00+00:00,32352,-28.382243474324543,-255.4401912689209,1952.4158501953934,0.48810396254884836,21.056804944357317,0.0,0.0,0.7817068696022034,0.0,0.9724910259246826,1.0,2.447183132171631,0.0,0.0,True,True,False,0.05187628045678139,0.7663448452949524,0.6130759119987488,0.0,0.1,0.3360014259815216,0.26880115270614624,0.0,0.1,0.8699984550476074,0.6959987878799438,52.19990909099579,0.5106256841162319,1.0,0.800000011920929,0.0,0.1,0.9984115958213806,0.7987293004989624,0.0,0.1,0.9650118350982666,0.7720094919204712,0.0,0.1,0.836700975894928,0.6693608164787292,50.202061235904694,0.11451222464515771,0.999725878238678,0.7997807264328003,59.98355448246002,0.1700903996040945,-0.7519932389259338,-0.6015946269035339,-45.119597017765045,0.15299865690991285
maddpg,3,87,2018-12-04 21:45:00+00:00,32352,-28.43372048272027,-255.90348434448242,1954.3742801979533,0.48859357004948833,21.077926611934927,0.0,0.0,0.7908417582511902,0.0,0.9724833965301514,1.0,2.441145181655884,0.0,0.0,True,True,False,0.04886303927411787,0.915287435054779,0.7322299480438232,0.0,0.1,0.038652583956718445,0.030922068282961845,0.0,0.1,0.9868972301483154,0.7895178198814392,59.21383649110794,0.47946050701564874,1.0,0.800000011920929,0.0,0.1,0.9989854097366333,0.7991883158683777,0.0,0.1,0.9406604170799255,0.7525283694267273,0.0,0.1,0.9041936993598938,0.7233549952507019,27.573226825799644,0.1,0.9990633130073547,0.7992506623268127,59.943799674510956,0.1385410313543519,-0.8120215535163879,-0.6496172547340393,-48.72129410505295,0.176141271609813
maddpg,3,88,2018-12-04 22:00:00+00:00,32352,-29.528438780042862,-265.75594902038574,1970.683664221724,0.492670916055431,21.89922221866391,0.0,0.0,0.8102521896362305,0.0,0.9724575877189636,1.0,2.4498775005340576,0.0,0.0,True,True,False,0.041867814213037494,0.9693848490715027,0.7755078673362732,0.0,0.1,0.31635716557502747,0.253085732460022,0.0,0.1,0.9977902173995972,0.7982321977615356,59.86741483211517,0.4479513413145355,1.0,0.800000011920929,0.0,0.1,0.9991468191146851,0.799317479133606,0.0,0.1,0.9240221381187439,0.7392176985740662,0.0,0.1,0.9503379464149475,0.760270357131958,0.0,0.1,0.995602011680603,0.7964816093444824,59.73612070083618,0.10710096782759601,-0.7977953553199768,-0.6382362842559814,-47.86772131919861,0.19887843923643234
maddpg,3,89,2018-12-04 22:15:00+00:00,32352,-30.101652145385742,-270.9148693084717,2007.305183018616,0.501826295754654,22.306178846294372,0.0,0.0,0.8417201042175293,0.0,0.9717511534690857,1.0,2.4761266708374023,0.0,0.0,True,True,False,0.037282061874866414,0.9916352033615112,0.9916352033615112,0.0,0.1,0.5939458608627319,0.5939458608627319,0.0,0.1,0.9998518824577332,0.9998518824577332,74.98889118432999,0.4084835038490987,1.0,1.0,0.0,0.1,0.9988526105880737,0.9988526105880737,0.0,0.1,0.8947325348854065,0.8947325348854065,0.0,0.1,0.984078586101532,0.984078586101532,0.0,0.1,0.9625483155250549,0.9625483155250549,13.491838872432409,0.1,-0.80863356590271,-0.80863356590271,-60.64751744270325,0.22768601002171637
maddpg,3,90,2018-12-04 22:30:00+00:00,32352,-30.032881630791557,-270.295934677124,2002.7384925851948,0.5006846231462987,22.255431498852978,0.0,0.0,0.8453809022903442,0.0,0.972221314907074,1.0,2.468369245529175,0.0,0.0,True,True,False,0.03175584934651852,0.9984515905380249,0.9984515905380249,0.0,0.1,0.9393274188041687,0.9393274188041687,0.0,0.1,0.9999964833259583,0.9999964833259583,74.99973624944687,0.369009958454653,1.0,1.0,0.0,0.1,0.9982786178588867,0.9982786178588867,0.0,0.1,0.8849644064903259,0.8849644064903259,0.0,0.1,0.9966047406196594,0.9966047406196594,0.0,0.1,0.6600996255874634,0.6600996255874634,0.0,0.1,-0.6936488151550293,-0.6936488151550293,-52.0236611366272,0.2523972490616143
maddpg,3,91,2018-12-04 22:45:00+00:00,32352,-29.927915573120117,-269.35124015808105,1994.954256057099,0.49873856401427474,22.168929170434513,0.0,0.0,0.8514708280563354,0.0,0.9718399047851562,1.0,2.460191488265991,0.0,0.0,True,True,False,0.030888970568776132,0.9998365044593811,0.9998365044593811,0.0,0.1,0.9954492449760437,0.9954492449760437,0.0,0.1,0.9999998807907104,0.9999998807907104,74.99999105930328,0.32953627894975657,1.0,1.0,0.0,0.1,0.9969408512115479,0.9969408512115479,0.0,0.1,0.8662059307098389,0.8662059307098389,0.0,0.1,0.9991046190261841,0.9991046190261841,0.0,0.1,-0.3316919505596161,-0.3316919505596161,-24.876896291971207,0.11181652573868633,-0.31571993231773376,-0.31571993231773376,-23.678994923830032,0.2636447716504336
maddpg,3,92,2018-12-04 23:00:00+00:00,32352,-25.433630625406902,-228.9026756286621,1963.8749994846876,0.4909687498711719,18.71081905759036,0.0,0.0,0.854117751121521,0.0,0.9696491956710815,1.0,2.433845043182373,0.0,0.0,True,True,False,0.04338968954980373,0.9999991059303284,0.7999992966651917,0.0,0.1,0.9999077320098877,0.799926221370697,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.29795733111077255,1.0,0.800000011920929,0.0,0.1,0.9840240478515625,0.787219226360321,0.0,0.1,0.7259495854377747,0.5807597041130066,0.0,0.1,0.9998528361320496,0.7998822927474976,0.0,0.1,-0.986748993396759,-0.7893992066383362,-59.204940497875214,0.13993887247517706,0.9058969020843506,0.7247175574302673,54.35381680727005,0.23503749964660725
maddpg,3,93,2018-12-04 23:15:00+00:00,32352,-25.44408310784234,-228.99674797058105,1964.4686416722834,0.49111716041807085,18.71647498353268,0.0,0.0,0.8550082445144653,0.0,0.969684362411499,1.0,2.4318439960479736,0.0,0.0,True,True,False,0.042128695920109746,0.9999999403953552,0.7999999523162842,0.0,0.1,0.9999892115592957,0.7999913692474365,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.26637838327178853,1.0,0.800000011920929,0.0,0.1,0.9675625562667847,0.7740500569343567,0.0,0.1,0.7515745759010315,0.6012596487998962,0.0,0.1,0.9999299049377441,0.7999439239501953,0.0,0.1,-0.9986585378646851,-0.798926830291748,-59.9195122718811,0.16840064080432057,0.809921145439148,0.6479369401931763,48.59527051448822,0.20946104148108713
maddpg,3,94,2018-12-04 23:30:00+00:00,32352,-25.232962290445965,-227.09666061401367,1948.3470025807037,0.4870867506451759,18.562876067087654,0.0,0.0,0.8479635715484619,0.0,0.9698302149772644,1.0,2.4155900478363037,0.0,0.0,True,True,False,0.044214293360710144,1.0,0.800000011920929,0.0,0.1,0.9999989867210388,0.7999991774559021,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.2347994354328045,1.0,0.800000011920929,0.0,0.1,0.9455063939094543,0.7564051151275635,0.0,0.1,0.8630914092063904,0.6904731392860413,0.0,0.1,0.9999814033508301,0.7999851107597351,0.0,0.1,-0.999794602394104,-0.7998356819152832,-59.98767614364624,0.19689478697255253,0.9478248953819275,0.7582599520683289,56.869496405124664,0.1795297275836531
maddpg,3,95,2018-12-04 23:45:00+00:00,32352,-25.116405487060547,-226.04764938354492,1939.2470930251875,0.4848117732562969,18.476176678797472,0.0,0.0,0.8442709445953369,0.0,0.969931423664093,1.0,2.405294895172119,0.0,0.0,True,True,False,0.04470524713397026,1.0,0.800000011920929,0.0,0.1,0.9999998807907104,0.7999998927116394,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.20322048759382044,1.0,0.800000011920929,0.0,0.1,0.923487663269043,0.7387901544570923,0.0,0.1,0.9377182722091675,0.7501746416091919,0.0,0.1,0.9999967813491821,0.7999974489212036,0.0,0.1,-0.9999738335609436,-0.7999790906906128,-59.99843180179596,0.2253940420784056,0.9803758859634399,0.7843007445335388,58.82255584001541,0.14857048766785552
maddpg,4,0,2018-12-05 00:00:00+00:00,32448,-28.508531782362198,-256.57678604125977,2247.5837015081197,0.5618959253770299,20.790149238950107,0.0,0.0,1.0941790342330933,0.0,0.9560456871986389,1.0,2.6609373092651367,0.0,0.0,True,True,False,0.1076945073902607,1.0,0.64000004529953,48.00000339746475,0.4747368403171238,-0.9910712838172913,-0.6342856287956238,-47.57142215967178,0.5225964255258441,-0.9998840093612671,-0.6399257779121399,-47.99443334341049,0.52279735583812,-1.0,-0.64000004529953,-48.00000339746475,0.5228000016137958,-0.9999996423721313,-0.6399998068809509,-47.99998551607132,0.5227999931201339,-0.9842644929885864,-0.6299293041229248,-47.24469780921936,0.5224412314593792,-0.9999925494194031,-0.639995276927948,-47.9996457695961,0.5227998317405581,-0.9993298649787903,-0.6395711302757263,-47.967834770679474,0.5227847215160728,1.0,0.64000004529953,48.00000339746475,0.4747368403171238
maddpg,4,1,2018-12-05 00:15:00+00:00,32448,-27.94685830010308,-251.52172470092773,2209.2452667857287,0.5523113166964322,20.43551871776799,0.0,0.0,1.0672149658203125,0.0,0.9573915600776672,1.0,2.6268980503082275,0.0,0.0,True,True,False,0.09952304223552347,1.0,0.64000004529953,48.00000339746475,0.44947368063424764,-0.32590019702911377,-0.20857612788677216,-15.643209591507912,0.5300269500818103,-0.9999939203262329,-0.6399961113929749,-47.999708354473114,0.5455972173064948,-1.0,-0.64000004529953,-48.00000339746475,0.5456000032275916,-0.9999990463256836,-0.6399993896484375,-47.99995422363281,0.5455999713763595,-0.969523012638092,-0.6204947829246521,-46.53710871934891,0.5445463581010699,-0.9999796748161316,-0.6399869918823242,-47.999024391174316,0.5455993683263659,-0.9981906414031982,-0.6388420462608337,-47.91315346956253,0.545543469414115,1.0,0.64000004529953,48.00000339746475,0.44947368063424764
maddpg,4,2,2018-12-05 00:30:00+00:00,32448,-28.015014860365127,-252.13513374328613,2213.9538816481945,0.5534884704120486,20.4790734052458,0.0,0.0,1.0700054168701172,0.0,0.9573085904121399,1.0,2.6306309700012207,0.0,0.0,True,True,False,0.10083079487085342,1.0,0.64000004529953,48.00000339746475,0.42421052095137146,-0.6047118306159973,-0.38701558113098145,-29.02616858482361,0.5438143801596016,-0.9999892711639404,-0.6399931311607361,-47.999484837055206,0.568396972604096,-1.0,-0.64000004529953,-48.00000339746475,0.5684000048413874,-0.9999992251396179,-0.6399995684623718,-47.99996763467789,0.5683999560028316,-0.7979276180267334,-0.5106737017631531,-38.30052763223648,0.5627391087263822,-0.9999973177909851,-0.6399983167648315,-47.999873757362366,0.5683993083611131,-0.9999405145645142,-0.6399619579315186,-47.99714684486389,0.5683421141654253,1.0,0.64000004529953,48.00000339746475,0.42421052095137146
maddpg,4,3,2018-12-05 00:45:00+00:00,32448,-27.300995720757378,-245.7089614868164,2160.043678661168,0.540010919665292,19.980404027615805,0.0,0.0,1.02821946144104,0.0,0.9596555829048157,1.0,2.5830495357513428,0.0,0.0,True,True,False,0.0893064243486151,1.0,0.64000004529953,48.00000339746475,0.3989473612684953,-0.386099636554718,-0.2471037656068802,-18.532782420516014,0.5526174518093467,-0.9999885559082031,-0.6399926543235779,-47.99944907426834,0.5911967109143735,-1.0,-0.64000004529953,-48.00000339746475,0.5912000064551832,-0.999999463558197,-0.6399996876716614,-47.9999765753746,0.5911999448761345,-0.056116241961717606,-0.03591439500451088,-2.693579625338316,0.5640185590484179,-0.9999995827674866,-0.6399997472763062,-47.99998104572296,0.5911992993578314,-0.9999982714653015,-0.6399989128112793,-47.99991846084595,0.5911420754343272,1.0,0.64000004529953,48.00000339746475,0.3989473612684953
maddpg,4,4,2018-12-05 01:00:00+00:00,32448,-24.069393157958984,-216.62453842163086,2078.203849858255,0.5195509624645638,17.560822531302254,0.0,0.0,0.966643750667572,0.0,0.9628700017929077,1.0,2.5141775608062744,0.0,0.0,True,True,False,0.09809534708037973,1.0,0.64000004529953,48.00000339746475,0.3736842015856191,0.9706823229789734,0.6212367415428162,46.59275561571121,0.5280949488537092,-1.0,-0.64000004529953,-48.00000339746475,0.6139967125281693,-1.0,-0.64000004529953,-48.00000339746475,0.614000008068979,-0.9999999403953552,-0.6399999856948853,-47.999998927116394,0.6139999443665147,0.20392970740795135,0.13051502406597137,9.788626804947853,0.5588666502037085,-1.0,-0.64000004529953,-48.00000339746475,0.6139993009716272,-0.9999997615814209,-0.6399998664855957,-47.99998998641968,0.6139420706778765,1.0,0.64000004529953,48.00000339746475,0.3736842015856191
maddpg,4,5,2018-12-05 01:15:00+00:00,32448,-23.68074671427409,-213.1267204284668,2045.1559379434912,0.5112889844858728,17.281567675622497,0.0,0.0,0.9396070837974548,0.0,0.9644590616226196,1.0,2.4864068031311035,0.0,0.0,True,True,False,0.1057941310107708,1.0,0.64000004529953,48.00000339746475,0.3484210419027429,0.9465743899345398,0.6058076620101929,45.435574650764465,0.5041814885112016,-0.9999999403953552,-0.6399999856948853,-47.999998927116394,0.6367967120185496,-1.0,-0.64000004529953,-48.00000339746475,0.6368000096827748,-0.9999999403953552,-0.6399999856948853,-47.999998927116394,0.636799943856895,0.8696027398109436,0.5565457940101624,41.74093455076218,0.5368977372822548,-1.0,-0.64000004529953,-48.00000339746475,0.636799302585423,-1.0,-0.64000004529953,-48.00000339746475,0.6367420722916723,1.0,0.64000004529953,48.00000339746475,0.3484210419027429
maddpg,4,6,2018-12-05 01:30:00+00:00,32448,-23.605634053548176,-212.4507064819336,2038.1695405521896,0.5095423851380474,17.222532617666,0.0,0.0,0.935958743095398,0.0,0.9646502137184143,1.0,2.4790778160095215,0.0,0.0,True,True,False,0.10652052015066146,1.0,0.64000004529953,48.00000339746475,0.32315788221986674,0.923882246017456,0.5912846922874451,44.34635192155838,0.4808413032893288,-0.9999999403953552,-0.6399999856948853,-47.999998927116394,0.6595967115089298,-1.0,-0.64000004529953,-48.00000339746475,0.6596000112965706,-0.9999999403953552,-0.6399999856948853,-47.999998927116394,0.6595999433472752,0.9528273344039917,0.6098095178604126,45.735713839530945,0.5128263089456595,-1.0,-0.64000004529953,-48.00000339746475,0.6595993041992189,-1.0,-0.64000004529953,-48.00000339746475,0.6595420739054682,1.0,0.64000004529953,48.00000339746475,0.32315788221986674
maddpg,4,7,2018-12-05 01:45:00+00:00,32448,-23.643221113416885,-212.78899002075195,2041.035602145712,0.510258900536428,17.246750838131263,0.0,0.0,0.9394048452377319,0.0,0.9644641876220703,1.0,2.480766534805298,0.0,0.0,True,True,False,0.1054095447063446,0.9999999403953552,0.6399999856948853,47.999998927116394,0.2978947248898055,0.8463557958602905,0.5416676998138428,40.62507748603821,0.45945968355983496,-1.0,-0.64000004529953,-48.00000339746475,0.6823967131227257,-1.0,-0.64000004529953,-48.00000339746475,0.6824000129103664,-0.9999999403953552,-0.6399999856948853,-47.999998927116394,0.6823999428376555,0.9377726316452026,0.6001744866371155,45.01308649778366,0.48913521078893124,-1.0,-0.64000004529953,-48.00000339746475,0.6823993058130147,-1.0,-0.64000004529953,-48.00000339746475,0.682342075519264,1.0,0.64000004529953,48.00000339746475,0.29789472253699056
maddpg,4,8,2018-12-05 02:00:00+00:00,32448,-24.920871098836262,-224.28783988952637,2095.3408845016384,0.5238352211254096,18.182320525262966,0.0,0.0,0.9793331623077393,0.0,0.9624528288841248,1.0,2.5268166065216064,0.0,0.0,True,True,False,0.09789975816383958,0.9999991059303284,0.6399994492530823,47.99995869398117,0.2726315887350786,-0.20789286494255066,-0.13305144011974335,-9.978858008980751,0.46419964111410084,-0.9999999403953552,-0.6399999856948853,-47.999998927116394,0.7051967126131059,-1.0,-0.64000004529953,-48.00000339746475,0.7052000145241623,-0.9999999403953552,-0.6399999856948853,-47.999998927116394,0.7051999423280357,0.9504209160804749,0.6082693934440613,45.620204508304596,0.465124576837192,-1.0,-0.64000004529953,-48.00000339746475,0.7051993074268105,-1.0,-0.64000004529953,-48.00000339746475,0.7051420771330598,1.0,0.64000004529953,48.00000339746475,0.2726315628541144
