policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
maddpg,2,0,2018-12-03 00:00:00+00:00,32256,-21.613817003038193,-194.52435302734375,2005.6115306942957,0.5014028826735739,15.653797997068978,0.0,0.0,0.9302443265914917,0.0,0.9662280082702637,1.0,2.3577256202697754,0.0,0.0,True,True,False,0.12469757683575153,0.9950159192085266,0.7960127592086792,59.70095694065094,0.4685784437154469,-0.9999989867210388,-0.7999991774559021,-59.99993830919266,0.5284999706968665,-0.999755859375,-0.7998046875,-59.9853515625,0.5284930419921875,-0.9865689277648926,-0.7892551422119141,-59.194135665893555,0.5281172144412994,-0.33191388845443726,-0.26553112268447876,-19.914834201335907,0.5094595462456346,-0.9999416470527649,-0.7999533414840698,-59.99650061130524,0.52849833779037,-0.9999985694885254,-0.7999988794326782,-59.99991595745087,0.5284999600797892,1.0,0.800000011920929,60.00000089406967,0.468421052161016,-0.9999778866767883,-0.7999823093414307,-59.9986732006073,0.5284993697702884
maddpg,2,1,2018-12-03 00:15:00+00:00,32256,-21.23290761311849,-191.0961685180664,1977.0095746498555,0.4942523936624639,15.430559730142122,0.0,0.0,0.9078713059425354,0.0,0.9675167798995972,1.0,2.3356266021728516,0.0,0.0,True,True,False,0.1229927709326148,0.9985066652297974,0.7988053560256958,59.910401701927185,0.4370466533460115,-0.9999983906745911,-0.7999987006187439,-59.99990254640579,0.5569999244064092,-0.9997884631156921,-0.7998307943344116,-59.98730957508087,0.5569870140403509,-0.9874971508979797,-0.7899977564811707,-59.2498317360878,0.5562608845159411,0.21384257078170776,0.1710740625858307,12.830554693937302,0.5027066227225098,-0.9999059438705444,-0.7999247908592224,-59.99435931444168,0.5569956584647299,-0.9999985098838806,-0.7999988198280334,-59.99991148710251,0.5569999180361629,1.0,0.800000011920929,60.00000089406967,0.43684210432203197,-0.9999802112579346,-0.7999841570854187,-59.9988117814064,0.5569988053664565
maddpg,2,2,2018-12-03 00:30:00+00:00,32256,-21.311818652682835,-191.8063678741455,1983.5800647633732,0.4958950161908433,15.481842405478128,0.0,0.0,0.9122257828712463,0.0,0.9674053192138672,1.0,2.3452365398406982,0.0,0.0,True,True,False,0.12389020565897227,0.999216616153717,0.7993733286857605,59.95299965143204,0.4054924430031525,-0.999998152256012,-0.7999985218048096,-59.99988913536072,0.5854998717457056,-0.9998353123664856,-0.7998682856559753,-59.99012142419815,0.585482321716845,-0.9877457618713379,-0.7901965975761414,-59.2647448182106,0.5844116383045912,0.2727400064468384,0.21819201111793518,16.36440083384514,0.49409378017838074,-0.9998247623443604,-0.7998598217964172,-59.98948663473129,0.5854906646162272,-0.9999987483024597,-0.7999989986419678,-59.99992489814758,0.5854998823627829,1.0,0.800000011920929,60.00000089406967,0.40526315648304795,-0.9999875426292419,-0.7999900579452515,-59.99925434589386,0.585498451180756
maddpg,2,3,2018-12-03 00:45:00+00:00,32256,-21.34697977701823,-192.12281799316406,1987.155154289212,0.496788788572303,15.509745979227299,0.0,0.0,0.912520706653595,0.0,0.9674898386001587,1.0,2.353747606277466,0.0,0.0,True,True,False,0.1264608794823289,0.9996032118797302,0.7996825575828552,59.97619181871414,0.3739260262564609,-0.9999977350234985,-0.7999982237815857,-59.99986678361893,0.6139998084679246,-0.9998742938041687,-0.7998994588851929,-59.992459416389465,0.61397873993963,-0.9879915118217468,-0.7903932332992554,-59.27949249744415,0.6125693972408772,0.44360387325286865,0.3548831045627594,26.616232842206955,0.4800852365772192,-0.999663770198822,-0.7997310161590576,-59.97982621192932,0.6139810820668936,-0.9999988675117493,-0.7999991178512573,-59.9999338388443,0.613999850936234,1.0,0.800000011920929,60.00000089406967,0.37368420864406393,-0.9999918937683105,-0.7999935150146484,-59.99951362609863,0.6139982201531529
maddpg,2,4,2018-12-03 01:00:00+00:00,32256,-20.82384427388509,-187.41459846496582,1981.083484752162,0.4952708711880405,15.115666988658996,0.0,0.0,0.9049647450447083,0.0,0.9679593443870544,1.0,2.3522303104400635,0.0,0.0,True,True,False,0.13016739450395107,0.9998002052307129,0.7998401522636414,59.9880114197731,0.34235338866710663,-0.9999973773956299,-0.7999979257583618,-59.999844431877136,0.6424997345730662,-0.9999015927314758,-0.7999212741851807,-59.99409556388855,0.642475935332477,-0.9884688258171082,-0.7907750606536865,-59.30812954902649,0.6407407587766648,0.6905196309089661,0.5524157285690308,41.43117964267731,0.45827935255475744,-0.9991439580917358,-0.7993151545524597,-59.94863659143448,0.642456684447825,-0.9999990463256836,-0.7999992370605469,-59.999942779541016,0.6424998237565159,1.0,0.800000011920929,60.00000089406967,0.3421052608050799,-0.9999955892562866,-0.7999964952468872,-59.99973714351654,0.6424980952963232
maddpg,2,5,2018-12-03 01:15:00+00:00,32256,-20.95061132642958,-188.5555019378662,1992.6713662789552,0.4981678415697388,15.204082524708427,0.0,0.0,0.9116984605789185,0.0,0.967741847038269,1.0,2.366985321044922,0.0,0.0,True,True,False,0.13042777217924595,0.9999076724052429,0.7999261617660522,59.99446213245392,0.31077735596581507,-0.9999968409538269,-0.7999975085258484,-59.99981313943863,0.6709996458142995,-0.9999144077301025,-0.799931526184082,-59.99486446380615,0.670973495952785,-0.9886202216148376,-0.7908961772918701,-59.31721329689026,0.6689164350926877,0.7083194851875305,0.5666555762290955,42.49916821718216,0.4359113692825563,-0.9984301328659058,-0.7987441420555115,-59.90581065416336,0.6709119445085526,-0.9999990463256836,-0.7999992370605469,-59.999942779541016,0.6709997965767979,1.0,0.800000011920929,60.00000089406967,0.3105263129660959,-0.9999969005584717,-0.7999975085258484,-59.99981313943863,0.6709980065375565
maddpg,2,6,2018-12-03 01:30:00+00:00,32256,-21.060823652479385,-189.54741287231445,2003.0321264712256,0.5007580316178064,15.283135124975452,0.0,0.0,0.917851984500885,0.0,0.967507541179657,1.0,2.3811919689178467,0.0,0.0,True,True,False,0.1313038632273674,0.9999609589576721,0.7999687790870667,59.99765843153,0.2791996410018519,-0.9999962449073792,-0.7999970316886902,-59.999777376651764,0.6994995400682091,-0.9999239444732666,-0.7999391555786133,-59.995436668395996,0.699471328370273,-0.9887824058532715,-0.7910259366035461,-59.32694524526596,0.697096734084189,0.7674767374992371,0.6139814257621765,46.04860693216324,0.4116752603708914,-0.9974536895751953,-0.7979629635810852,-59.84722226858139,0.6993393750861288,-0.9999989867210388,-0.7999991774559021,-59.99993830919266,0.6994997672736644,1.0,0.800000011920929,60.00000089406967,0.2789473651271119,-0.9999977946281433,-0.7999982237815857,-59.99986678361893,0.6994979432597754
maddpg,2,7,2018-12-03 01:45:00+00:00,32256,-21.105394575330948,-189.94855117797852,2007.2855012185755,0.5018213753046439,15.31558837429773,0.0,0.0,0.9195408821105957,0.0,0.9674461483955383,1.0,2.3876583576202393,0.0,0.0,True,True,False,0.13196064457297324,0.9999834895133972,0.7999867796897888,59.99900847673416,0.2476212154877813,-0.9999955296516418,-0.7999964356422424,-59.99973267316818,0.727999413087964,-0.9999345541000366,-0.7999476790428162,-59.99607592821121,0.7279694644361734,-0.9889290928840637,-0.7911432981491089,-59.33574736118317,0.7252812140807511,0.8124967217445374,0.6499974131584167,48.749805986881256,0.3860174677462171,-0.9960394501686096,-0.7968315482139587,-59.762366116046906,0.7277264989912511,-0.999998927116394,-0.7999991774559021,-59.99993830919266,0.7279997379705309,1.0,0.800000011920929,60.00000089406967,0.24736841728812783,-0.9999983310699463,-0.7999987006187439,-59.99990254640579,0.7279978969693182
maddpg,2,8,2018-12-03 02:00:00+00:00,32256,-22.62481795416938,-203.6233615875244,2041.1623656691518,0.5102905914172879,16.456871573207536,0.0,0.0,0.943306028842926,0.0,0.9662818312644958,1.0,2.42181134223938,0.0,0.0,True,True,False,0.12725229430943727,0.9999943971633911,0.7999955415725708,59.99966561794281,0.21604244410991666,-0.9999942183494568,-0.7999953627586365,-59.999652206897736,0.7564992478862405,-0.9999437928199768,-0.7999550700187683,-59.99663025140762,0.7564678638055921,-0.988280177116394,-0.7906241416931152,-59.29681062698364,0.7534471991285683,0.4976325035095215,0.39810600876808167,29.857950657606125,0.3703027568737928,-0.9976451992988586,-0.798116147518158,-59.85871106386185,0.7561593867465854,-0.9999980926513672,-0.7999984622001648,-59.99988466501236,0.7564996831864117,1.0,0.800000011920929,60.00000089406967,0.2157894694491438,-0.9999978542327881,-0.7999982833862305,-59.999871253967285,0.7564978358149527
maddpg,2,9,2018-12-03 02:15:00+00:00,32256,-22.58202446831597,-203.23822021484375,2037.8696927364217,0.5094674231841054,16.4303243976874,0.0,0.0,0.9421350955963135,0.0,0.9664191007614136,1.0,2.4222776889801025,0.0,0.0,True,True,False,0.13000803887844087,0.9999982118606567,0.7999985814094543,59.999893605709076,0.18446355273849083,-0.9999929070472717,-0.7999943494796753,-59.99957621097565,0.7849990465864539,-0.9999509453773499,-0.7999607920646667,-59.997059404850006,0.7849664670228959,-0.9883252382278442,-0.7906602025032043,-59.299515187740326,0.7816144688427449,0.6828285455703735,0.5462628602981567,40.969714522361755,0.34873974923044454,-0.9961101412773132,-0.7968881130218506,-59.766608476638794,0.7845485257729888,-0.9999980330467224,-0.7999984622001648,-59.99988466501236,0.7849996284022925,1.0,0.800000011920929,60.00000089406967,0.18421052161015974,-0.9999983310699463,-0.7999987006187439,-59.99990254640579,0.7849977895244954
maddpg,2,10,2018-12-03 02:30:00+00:00,32256,-22.69148847791884,-204.22339630126953,2047.543166903779,0.5118857917259447,16.508316783161717,0.0,0.0,0.946754515171051,0.0,0.9662325978279114,1.0,2.4350109100341797,0.0,0.0,True,True,False,0.13042502626776695,0.9999993443489075,0.799999475479126,59.99996066093445,0.1528846260748411,-0.9999914169311523,-0.7999931573867798,-59.999486804008484,0.813498802818358,-0.9999562501907349,-0.7999650239944458,-59.997376799583435,0.813465221002698,-0.9883754849433899,-0.790700376033783,-59.30252820253372,0.8097831697389484,0.7133405208587646,0.5706724524497986,42.800433933734894,0.3262132050547946,-0.9933421015739441,-0.7946736812591553,-59.600526094436646,0.8128587756678463,-0.9999978542327881,-0.7999982833862305,-59.999871253967285,0.813499567247927,1.0,0.800000011920929,60.00000089406967,0.1526315737711757,-0.9999986290931702,-0.799998939037323,-59.999920427799225,0.8134977517277
maddpg,2,11,2018-12-03 02:45:00+00:00,32256,-22.825850380791557,-205.43265342712402,2059.7079780709464,0.5149269945177366,16.606395573197005,0.0,0.0,0.9523146748542786,0.0,0.9661065936088562,1.0,2.45141863822937,0.0,0.0,True,True,False,0.13115531243383885,0.9999997615814209,0.7999998331069946,59.9999874830246,0.12130568529430183,-0.9999894499778748,-0.7999915480613708,-59.999366104602814,0.8419985017180442,-0.9999607801437378,-0.7999686598777771,-59.99764949083328,0.8419641045108438,-0.9884397983551025,-0.7907518744468689,-59.30639058351517,0.8379537052661181,0.7680410146713257,0.6144328117370605,46.08246088027954,0.3019592782757001,-0.9872598052024841,-0.7898078560829163,-59.23558920621872,0.8409956805408001,-0.9999977946281433,-0.7999982237815857,-59.99986678361893,0.841999503970146,1.0,0.800000011920929,60.00000089406967,0.12105262593219165,-0.999998927116394,-0.7999991774559021,-59.99993830919266,0.8419977224245665
maddpg,2,12,2018-12-03 03:00:00+00:00,32256,-17.84115007188585,-160.57035064697266,2078.4819657128537,0.5196204914282134,12.767075474391204,0.0,0.0,0.9561838507652283,0.0,0.9664236307144165,1.0,2.469688892364502,0.0,0.0,True,True,False,0.13598498824983837,0.9999997615814209,0.9999997615814209,40.48080205917346,0.1,-0.9999897480010986,-0.9999897480010986,-74.9992311000824,0.8776231364905834,-0.9999549984931946,-0.9999549984931946,-74.9966248869896,0.8775875013321639,-0.9907114505767822,-0.9907114505767822,-74.30335879325867,0.873247800692916,0.9996469020843506,0.9996469020843506,74.9735176563263,0.2624995321407916,0.1891530454158783,0.1891530454158783,14.186478406190872,0.8335291129585943,-0.9999995231628418,-0.9999995231628418,-74.99996423721313,0.8776244869828222,1.0,1.0,39.99998927116413,0.1,-0.9999998211860657,-0.9999998211860657,-74.99998658895493,0.8776227160543201
maddpg,2,13,2018-12-03 03:15:00+00:00,32256,-17.06725247701009,-153.60527229309082,1993.9891347821685,0.49849728369554214,12.24807826039947,0.0,0.0,0.8931541442871094,0.0,0.9692784547805786,1.0,2.3977432250976562,0.0,0.0,True,True,False,0.09110061785108187,0.9999999403953552,0.9999999403953552,0.0,0.1,-0.999985933303833,-0.999985933303833,-47.10918633561387,0.9,-0.9999551773071289,-0.9999551773071289,-47.18420772176026,0.9,-0.9906755685806274,-0.9906755685806274,-56.320419593861175,0.9,0.9992662072181702,0.9992662072181702,74.94496554136276,0.22305481343481118,0.5950303673744202,0.5950303673744202,44.62727755308151,0.810041072141183,-0.9999995231628418,-0.9999995231628418,-47.106343194058475,0.9,1.0,1.0,0.0,0.1,-0.9999998211860657,-0.9999998211860657,-47.11007146458937,0.9
maddpg,2,14,2018-12-03 03:30:00+00:00,32256,-14.703865157233345,-132.3347864151001,1733.7642675556708,0.4334410668889177,10.649647013460708,0.0,0.0,0.701235830783844,0.0,0.9766800999641418,1.0,2.186236619949341,0.0,0.0,True,True,False,0.03270987309515476,0.9999999403953552,0.9999999403953552,0.0,0.1,-0.9999824166297913,-0.9999824166297913,-0.0,0.9,-0.9999591112136841,-0.9999591112136841,-0.0,0.9,-0.9907132983207703,-0.9907132983207703,-0.0,0.9,0.9986696839332581,0.9986696839332581,74.90022629499435,0.18363364170060362,0.7458568811416626,0.7458568811416626,55.939266085624695,0.780599353148749,-0.9999995231628418,-0.9999995231628418,-0.0,0.9,1.0,1.0,0.0,0.1,-0.9999998807907104,-0.9999998807907104,-0.0,0.9
maddpg,2,15,2018-12-03 03:45:00+00:00,32256,-14.77686161465115,-132.99175453186035,1736.5587215390406,0.43413968038476014,10.666811947053557,0.0,0.0,0.7009665369987488,0.0,0.9765781760215759,1.0,2.1922991275787354,0.0,0.0,True,True,False,0.03422730714082718,1.0,1.0,0.0,0.1,-0.9999805688858032,-0.9999805688858032,-0.0,0.9,-0.9999629855155945,-0.9999629855155945,-0.0,0.9,-0.990943968296051,-0.990943968296051,-0.0,0.9,0.9966886639595032,0.9966886639595032,74.75164979696274,0.1442906681232548,0.828767716884613,0.828767716884613,62.15757876634598,0.7478848380085669,-0.9999995827674866,-0.9999995827674866,-0.0,0.9,1.0,1.0,0.0,0.1,-0.9999998807907104,-0.9999998807907104,-0.0,0.9
maddpg,2,16,2018-12-03 04:00:00+00:00,32256,-22.18071026272244,-199.62639236450195,1998.9943157124799,0.49974857892811997,16.106896698853305,0.0,0.0,0.9127532839775085,0.0,0.9670137166976929,1.0,2.409578800201416,0.0,0.0,True,True,False,0.02761971205472946,1.0,1.0,0.0,0.1,-0.9999725818634033,-0.9999725818634033,-0.0,0.9,-0.9999738335609436,-0.9999738335609436,-0.0,0.9,-0.9891175627708435,-0.9891175627708435,-0.0,0.9,-0.5850375294685364,-0.5850375294685364,-43.87781471014023,0.16513263011057142,-0.8880137801170349,-0.8880137801170349,-66.60103350877762,0.7795203289252363,-0.9999978542327881,-0.9999978542327881,-0.0,0.9,1.0,1.0,0.0,0.1,-0.9999995827674866,-0.9999995827674866,-0.0,0.9
maddpg,2,17,2018-12-03 04:15:00+00:00,32256,-21.192873848809135,-190.73586463928223,1920.596701784234,0.4801491754460585,15.475207924626464,0.0,0.0,0.8423542380332947,0.0,0.9711390137672424,1.0,2.350271224975586,0.0,0.0,True,True,False,0.029109752923250198,1.0,1.0,0.0,0.1,-0.9999626874923706,-0.9999626874923706,-0.0,0.9,-0.999978244304657,-0.999978244304657,-0.0,0.9,-0.9889403581619263,-0.9889403581619263,-0.0,0.9,0.6385838985443115,0.6385838985443115,47.893792390823364,0.13992537095750648,-0.9139362573623657,-0.9139362573623657,-68.54521930217743,0.8120793080937705,-0.9999976754188538,-0.9999976754188538,-0.0,0.9,1.0,1.0,0.0,0.1,-0.9999996423721313,-0.9999996423721313,-0.0,0.9
maddpg,2,18,2018-12-03 04:30:00+00:00,32256,-21.72699631585015,-195.54296684265137,1965.4152613147744,0.4913538153286936,15.836333468043794,0.0,0.0,0.8728897571563721,0.0,0.9696469902992249,1.0,2.3957841396331787,0.0,0.0,True,True,False,0.020675917714834215,1.0,1.0,0.0,0.1,-0.9999558329582214,-0.9999558329582214,-0.0,0.9,-0.9999803900718689,-0.9999803900718689,-0.0,0.9,-0.9890204668045044,-0.9890204668045044,-0.0,0.9,0.2647520899772644,0.2647520899772644,19.85640674829483,0.1294746305636671,-0.8379635214805603,-0.8379635214805603,-62.84726411104202,0.8419317585465155,-0.9999978542327881,-0.9999978542327881,-0.0,0.9,1.0,1.0,0.0,0.1,-0.9999997019767761,-0.9999997019767761,-0.0,0.9
maddpg,2,19,2018-12-03 04:45:00+00:00,32256,-21.33698738945855,-192.03288650512695,1933.538759170915,0.48338468979272875,15.579488552019646,0.0,0.0,0.8410977125167847,0.0,0.9715730547904968,1.0,2.3750674724578857,0.0,0.0,True,True,False,0.024331136047840117,1.0,1.0,0.0,0.1,-0.9999430179595947,-0.9999430179595947,-0.0,0.9,-0.9999821186065674,-0.9999821186065674,-0.0,0.9,-0.989084780216217,-0.989084780216217,-0.0,0.9,0.655973494052887,0.655973494052887,49.19801205396652,0.10358094000894787,-0.6416870951652527,-0.6416870951652527,-48.12653213739395,0.8647918613117777,-0.9999978542327881,-0.9999978542327881,-0.0,0.9,1.0,1.0,0.0,0.1,-0.9999997019767761,-0.9999997019767761,-0.0,0.9
maddpg,2,20,2018-12-03 05:00:00+00:00,32256,-22.51922819349501,-202.67305374145508,1997.3440174289863,0.49933600435724657,16.433147903396982,0.0,0.0,0.883328914642334,0.0,0.9695602655410767,1.0,2.4384925365448,0.0,0.0,True,True,False,0.011902873778715796,1.0,1.0,0.0,0.1,-0.9999261498451233,-0.9999261498451233,-0.0,0.9,-0.9999837279319763,-0.9999837279319763,-0.0,0.9,-0.9889158010482788,-0.9889158010482788,-0.0,0.9,0.36634382605552673,0.36634382605552673,6.803786017000935,0.1,-0.5441027879714966,-0.5441027879714966,-40.807709097862244,0.8841755231332622,-0.9999975562095642,-0.9999975562095642,-0.0,0.9,1.0,1.0,0.0,0.1,-0.9999997615814209,-0.9999997615814209,-0.0,0.9
maddpg,2,21,2018-12-03 05:15:00+00:00,32256,-22.684241400824654,-204.15817260742188,2013.8691085303435,0.5034672771325859,16.5691080904334,0.0,0.0,0.883878767490387,0.0,0.9699384570121765,1.0,2.4671311378479004,0.0,0.0,True,True,False,0.003374690841883421,1.0,1.0,0.0,0.1,-0.999901533126831,-0.999901533126831,-0.0,0.9,-0.9999850392341614,-0.9999850392341614,-0.0,0.9,-0.9888806939125061,-0.9888806939125061,-0.0,0.9,0.7268454432487488,0.7268454432487488,0.0,0.1,-0.17998351156711578,-0.17998351156711578,-13.498763367533684,0.8905874357328407,-0.9999975562095642,-0.9999975562095642,-0.0,0.9,1.0,1.0,0.0,0.1,-0.9999997615814209,-0.9999997615814209,-0.0,0.9
maddpg,2,22,2018-12-03 05:30:00+00:00,32256,-22.76314247979058,-204.86828231811523,2022.9999497751123,0.5057499874437781,16.644232086774736,0.0,0.0,0.8720459342002869,0.0,0.9711012244224548,1.0,2.493252754211426,0.0,0.0,True,True,False,0.005538303405046463,1.0,1.0,0.0,0.1,-0.9998713135719299,-0.9998713135719299,-0.0,0.9,-0.9999861121177673,-0.9999861121177673,-0.0,0.9,-0.9888184666633606,-0.9888184666633606,-0.0,0.9,0.8127091526985168,0.8127091526985168,0.0,0.1,0.295376181602478,0.295376181602478,22.153213620185852,0.8789278496169535,-0.9999974966049194,-0.9999974966049194,-0.0,0.9,1.0,1.0,0.0,0.1,-0.9999998211860657,-0.9999998211860657,-0.0,0.9
maddpg,2,23,2018-12-03 05:45:00+00:00,32256,-23.141092936197918,-208.26983642578125,2057.755244175496,0.514438811043874,16.930181271453893,0.0,0.0,0.8754304051399231,0.0,0.9715955257415771,1.0,2.5473790168762207,0.0,0.0,True,True,False,0.0124691192060709,1.0,1.0,0.0,0.1,-0.9998279213905334,-0.9998279213905334,-0.0,0.9,-0.9999871850013733,-0.9999871850013733,-0.0,0.9,-0.988801121711731,-0.988801121711731,-0.0,0.9,0.8804786205291748,0.8804786205291748,0.0,0.1,0.665019690990448,0.665019690990448,49.8764768242836,0.8526770723410148,-0.9999974370002747,-0.9999974370002747,-0.0,0.9,1.0,1.0,0.0,0.1,-0.9999998211860657,-0.9999998211860657,-0.0,0.9
maddpg,2,24,2018-12-03 06:00:00+00:00,32256,-22.764075385199654,-204.87667846679688,2092.0435178122716,0.5230108794530679,16.63174596660756,0.0,0.0,0.8824434280395508,0.0,0.9716256856918335,1.0,2.597599506378174,0.0,0.0,True,True,False,0.017384594678878783,1.0,1.0,0.0,0.1,-0.9997701644897461,-0.9997701644897461,-0.0,0.9,-0.9999878406524658,-0.9999878406524658,-0.0,0.9,-0.9892387986183167,-0.9892387986183167,-0.0,0.9,0.9724743962287903,0.9724743962287903,0.0,0.1,0.9271783828735352,0.9271783828735352,69.53837871551514,0.8160779256486383,-0.9999978542327881,-0.9999978542327881,-0.0,0.9,1.0,1.0,0.0,0.1,-0.9999998807907104,-0.9999998807907104,-0.0,0.9
maddpg,2,25,2018-12-03 06:15:00+00:00,32256,-23.19805441962348,-208.78248977661133,2131.8391344175325,0.5329597836043831,16.948121118619383,0.0,0.0,0.8969777226448059,0.0,0.9712033867835999,1.0,2.647430896759033,0.0,0.0,True,True,False,0.018077931180596352,1.0,1.0,0.0,0.1,-0.9996739029884338,-0.9996739029884338,-0.0,0.9,-0.9999887943267822,-0.9999887943267822,-0.0,0.9,-0.9891977906227112,-0.9891977906227112,-0.0,0.9,0.980236828327179,0.980236828327179,0.0,0.1,0.9641563296318054,0.9641563296318054,72.3117247223854,0.7780191231631723,-0.9999977350234985,-0.9999977350234985,-0.0,0.9,1.0,1.0,0.0,0.1,-0.9999998807907104,-0.9999998807907104,-0.0,0.9
maddpg,2,26,2018-12-03 06:30:00+00:00,32256,-23.45362663269043,-211.08263969421387,2155.6600419207825,0.5389150104801956,17.137497333270222,0.0,0.0,0.9039199948310852,0.0,0.971133828163147,1.0,2.6773440837860107,0.0,0.0,True,True,False,0.018373073637485506,1.0,1.0,0.0,0.1,-0.9995260834693909,-0.9995260834693909,-0.0,0.9,-0.9999896287918091,-0.9999896287918091,-0.0,0.9,-0.9891006350517273,-0.9891006350517273,-0.0,0.9,0.9864820241928101,0.9864820241928101,0.0,0.1,0.9798972606658936,0.9798972606658936,73.49229454994202,0.739338968136887,-0.9999974370002747,-0.9999974370002747,-0.0,0.9,1.0,1.0,0.0,0.1,-0.9999998807907104,-0.9999998807907104,-0.0,0.9
maddpg,2,27,2018-12-03 06:45:00+00:00,32256,-23.862526363796658,-214.76273727416992,2193.350074951013,0.5483375187377533,17.437133095860556,0.0,0.0,0.9187269806861877,0.0,0.9706155061721802,1.0,2.723695755004883,0.0,0.0,True,True,False,0.018531612306833267,1.0,1.0,0.0,0.1,-0.9992925524711609,-0.9992925524711609,-0.0,0.9,-0.9999904632568359,-0.9999904632568359,-0.0,0.9,-0.9889325499534607,-0.9889325499534607,-0.0,0.9,0.9910913109779358,0.9910913109779358,0.0,0.1,0.9883526563644409,0.9883526563644409,74.12644922733307,0.7003250474909223,-0.999997079372406,-0.999997079372406,-0.0,0.9,1.0,1.0,0.0,0.1,-0.9999998807907104,-0.9999998807907104,-0.0,0.9
