policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
maddpg,3,89,2018-12-04 22:15:00+00:00,32352,-14.386387825012207,-71.93193912506104,947.6898894639213,0.23692247236598032,10.531203896667826,0.0,0.0,0.5351781845092773,0.0,0.9658119082450867,1.0,1.148753046989441,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5345243779432616,1.0,1.0,0.0,0.1
maddpg,3,90,2018-12-04 22:30:00+00:00,32352,-14.326121139526368,-71.63060569763184,943.704437062479,0.23592610926561974,10.486915556856799,0.0,0.0,0.533107578754425,0.0,0.9659110307693481,1.0,1.1439543962478638,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.49505069373273525,1.0,1.0,0.0,0.1
maddpg,3,91,2018-12-04 22:45:00+00:00,32352,-14.300563621520997,-71.50281810760498,941.9861747468126,0.23549654368670314,10.467821366873956,0.0,0.0,0.5325415730476379,0.0,0.9659308791160583,1.0,1.1419142484664917,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.4555770095222089,1.0,1.0,0.0,0.1
maddpg,3,92,2018-12-04 23:00:00+00:00,32352,-12.355930137634278,-61.77965068817139,941.7177152869967,0.2354294288217492,8.972215532396861,0.0,0.0,0.5322759747505188,0.0,0.9659268856048584,1.0,1.1415125131607056,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.4161033253116826,1.0,1.0,0.0,0.1
maddpg,3,93,2018-12-04 23:15:00+00:00,32352,-12.307731437683106,-61.53865718841553,938.0052066204677,0.23450130165511693,8.936844606076505,0.0,0.0,0.5305705070495605,0.0,0.9660103917121887,1.0,1.1371244192123413,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.37662964110115627,1.0,1.0,0.0,0.1
maddpg,3,94,2018-12-04 23:30:00+00:00,32352,-12.277896690368653,-61.38948345184326,935.6906877195933,0.23392267192989832,8.914793027248425,0.0,0.0,0.5296723246574402,0.0,0.9660532474517822,1.0,1.1344057321548462,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.33715595689062994,1.0,1.0,0.0,0.1
maddpg,3,95,2018-12-04 23:45:00+00:00,32352,-12.262023735046387,-61.310118675231934,934.463093861735,0.23361577346543377,8.903097126767682,0.0,0.0,0.5291586518287659,0.0,0.9660883545875549,1.0,1.1329635381698608,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.2976822726801036,1.0,1.0,0.0,0.1
maddpg,4,0,2018-12-05 00:00:00+00:00,32448,-9.98128662109375,-49.90643310546875,778.8818732244292,0.1947204683061073,7.204657327325971,0.0,0.0,0.49203771352767944,0.0,0.9658694863319397,1.0,1.006446361541748,0.0,0.0,True,True,False,0.09374882541596889,1.0,1.0,75.0,0.4605263157894737,-0.9999373555183411,-0.9999373555183411,-74.99530166387558,0.535622768290341,1.0,1.0,75.0,0.4605263157894737,1.0,1.0,75.0,0.4605263157894737,1.0,1.0,75.0,0.4605263157894737
maddpg,4,1,2018-12-05 00:15:00+00:00,32448,-9.994725036621094,-49.97362518310547,777.9758028419163,0.1944939507104791,7.196276176287727,0.0,0.0,0.49162280559539795,0.0,0.965885579586029,1.0,1.0053958892822266,0.0,0.0,True,True,False,0.093749925121665,0.9999960064888,0.9999960064888,74.99970048666,0.42105278921754735,-1.0,-1.0,-75.0,0.571247768290341,1.0,1.0,75.0,0.42105263157894735,1.0,1.0,75.0,0.42105263157894735,1.0,1.0,75.0,0.42105263157894735
maddpg,4,2,2018-12-05 00:30:00+00:00,32448,-9.993712997436523,-49.96856498718262,777.8996301697478,0.19447490754243693,7.195571579070166,0.0,0.0,0.4915493130683899,0.0,0.9659127593040466,1.0,1.0053156614303589,0.0,0.0,True,True,False,0.09374959208071232,0.999978244304657,0.999978244304657,74.99836832284927,0.3815799637844688,-1.0,-1.0,-75.0,0.606872768290341,1.0,1.0,75.0,0.381578947368421,1.0,1.0,75.0,0.381578947368421,1.0,1.0,75.0,0.381578947368421
maddpg,4,3,2018-12-05 00:45:00+00:00,32448,-9.97277889251709,-49.86389446258545,776.2547771685133,0.19406369429212833,7.1803566888087484,0.0,0.0,0.49066001176834106,0.0,0.9659650325775146,1.0,1.0034053325653076,0.0,0.0,True,True,False,0.09374768771231175,0.9998766779899597,0.9998766779899597,74.99075084924698,0.342111147548023,-1.0,-1.0,-75.0,0.642497768290341,1.0,1.0,75.0,0.3421052631578947,1.0,1.0,75.0,0.3421052631578947,1.0,1.0,75.0,0.3421052631578947
maddpg,4,4,2018-12-05 01:00:00+00:00,32448,-9.187928771972656,-45.93964385986328,778.1351382927238,0.19453378457318096,6.575241918573516,0.0,0.0,0.491879940032959,0.0,0.9658740758895874,1.0,1.00504732131958,0.0,0.0,True,True,False,0.09341714009642602,0.9822474718093872,0.9822474718093872,73.66856038570404,0.3033382210292314,-1.0,-1.0,-75.0,0.678122768290341,1.0,1.0,75.0,0.30263157894736836,1.0,1.0,75.0,0.30263157894736836,1.0,1.0,75.0,0.30263157894736836
maddpg,4,5,2018-12-05 01:15:00+00:00,32448,-9.533768272399902,-47.66884136199951,807.3981284070463,0.20184953210176157,6.82251418503954,0.0,0.0,0.5074194073677063,0.0,0.9648409485816956,1.0,1.0287748575210571,0.0,0.0,True,True,False,0.08664828278124333,0.6212417483329773,0.6212417483329773,46.5931311249733,0.2788155204371402,-1.0,-1.0,-75.0,0.713747768290341,1.0,1.0,75.0,0.26315789473684204,1.0,1.0,75.0,0.26315789473684204,1.0,1.0,75.0,0.26315789473684204
maddpg,4,6,2018-12-05 01:30:00+00:00,32448,-9.47145881652832,-47.3572940826416,802.4808443803665,0.20062021109509162,6.780963135014097,0.0,0.0,0.5049248933792114,0.0,0.9649834036827087,1.0,1.024489164352417,0.0,0.0,True,True,False,0.08759348541498184,0.6716525554656982,0.6716525554656982,50.37394165992737,0.2523029195634942,-1.0,-1.0,-75.0,0.749372768290341,1.0,1.0,75.0,0.2236842105263157,1.0,1.0,75.0,0.2236842105263157,1.0,1.0,75.0,0.2236842105263157
maddpg,4,7,2018-12-05 01:45:00+00:00,32448,-10.964190101623535,-54.820950508117676,928.4949132526502,0.23212372831316255,7.845782016984893,0.0,0.0,0.5725881457328796,0.0,0.960390567779541,1.0,1.1281332969665527,0.0,0.0,True,True,False,0.0925170622766018,-0.9342433214187622,-0.9342433214187622,-70.06824910640717,0.2855853378890376,-1.0,-1.0,-75.0,0.7849977682903411,1.0,1.0,75.0,0.18421052631578938,1.0,1.0,75.0,0.18421052631578938,1.0,1.0,75.0,0.18421052631578938
maddpg,4,8,2018-12-05 02:00:00+00:00,32448,-9.389372444152832,-46.94686222076416,777.7589443201509,0.19443973608003773,6.749003239338109,0.0,0.0,0.49162018299102783,0.0,0.9659087657928467,1.0,1.0051817893981934,0.0,0.0,True,True,False,0.09374992288649082,0.9999958872795105,0.9999958872795105,74.99969154596329,0.24611181602274115,-1.0,-1.0,-75.0,0.8206227682903411,1.0,1.0,75.0,0.14473684210526305,1.0,1.0,75.0,0.14473684210526305,1.0,1.0,75.0,0.14473684210526305
maddpg,4,9,2018-12-05 02:15:00+00:00,32448,-11.305294036865234,-56.52647018432617,933.6642854879151,0.23341607137197878,8.101871837321383,0.0,0.0,0.5751404166221619,0.0,0.9602329730987549,1.0,1.132473111152649,0.0,0.0,True,True,False,0.09372575171291828,-0.9999983310699463,-0.9999983310699463,-74.99987483024597,0.281736756567108,-1.0,-1.0,-75.0,0.8562477682903411,1.0,1.0,75.0,0.10526315789473674,1.0,1.0,75.0,0.10526315789473674,0.9987084269523621,0.9987084269523621,74.90313202142715,0.10531414104135403
maddpg,4,10,2018-12-05 02:30:00+00:00,32448,-13.07563419342041,-65.37817096710205,1087.5996105955137,0.2718999026488784,9.43764562094257,0.0,0.0,0.6094368696212769,0.0,0.9616904854774475,1.0,1.2629954814910889,0.0,0.0,True,True,False,0.05577931061387052,0.7084870338439941,0.7084870338439941,53.13652753829956,0.25377016312589773,-1.0,-1.0,-75.0,0.8918727682903411,1.0,1.0,9.999999999999792,0.1,1.0,1.0,9.999999999999792,0.1,-0.999742865562439,-0.999742865562439,-74.98071491718292,0.14092998062701592
maddpg,4,11,2018-12-05 02:45:00+00:00,32448,-14.213454627990723,-71.06727313995361,1184.0223457581694,0.29600558643954233,10.274353905316515,0.0,0.0,0.6493782997131348,0.0,0.9600632190704346,1.0,1.3487690687179565,0.0,0.0,True,True,False,0.041777489255917594,-1.0,-1.0,-75.0,0.28939516312589775,-1.0,-1.0,-17.109961494018737,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9999999403953552,-0.9999999403953552,-74.99999552965164,0.17655497850360047
maddpg,4,12,2018-12-05 03:00:00+00:00,32448,-12.969342994689942,-64.8467149734497,1165.4805916429195,0.2913701479107299,9.341326942018002,0.0,0.0,0.6374480724334717,0.0,0.9611160755157471,1.0,1.3320369720458984,0.0,0.0,True,True,False,0.037499993294477466,-0.9999996423721313,-0.9999996423721313,-74.99997317790985,0.32502015038540494,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,0.9999931454658508,0.9999931454658508,0.0,0.1,-1.0,-1.0,-75.0,0.21217997850360046
maddpg,4,13,2018-12-05 03:15:00+00:00,32448,-12.990793037414551,-64.95396518707275,1167.1078234398292,0.2917769558599573,9.354369204870231,0.0,0.0,0.6384096741676331,0.0,0.9610344171524048,1.0,1.333952784538269,0.0,0.0,True,True,False,0.03749999888241291,-0.9999999403953552,-0.9999999403953552,-74.99999552965164,0.36064514826198946,-0.9999991059303284,-0.9999991059303284,-0.0,0.9,1.0,1.0,0.0,0.1,0.999984622001648,0.999984622001648,0.0,0.1,-1.0,-1.0,-75.0,0.24780497850360045
maddpg,4,14,2018-12-05 03:30:00+00:00,32448,-13.03595142364502,-65.1797571182251,1171.1836630359612,0.2927959157589903,9.38703705923323,0.0,0.0,0.640479326248169,0.0,0.9609172344207764,1.0,1.338747262954712,0.0,0.0,True,True,False,0.03749998435378075,-0.9999991655349731,-0.9999991655349731,-74.99993741512299,0.3962701185341729,-0.9971659183502197,-0.9971659183502197,-0.0,0.9,1.0,1.0,0.0,0.1,0.9999836683273315,0.9999836683273315,0.0,0.1,-1.0,-1.0,-75.0,0.28342997850360047
maddpg,4,15,2018-12-05 03:45:00+00:00,32448,-11.699527359008789,-58.497636795043945,1053.7370219704153,0.2634342554926038,8.445702231092879,0.0,0.0,0.5693621039390564,0.0,0.9668090343475342,1.0,1.2354480028152466,0.0,0.0,True,True,False,0.04625410605221987,-0.48293337225914,-0.48293337225914,-36.2200029194355,0.41347461992090473,0.9839522838592529,0.9839522838592529,73.79642128944397,0.8611597782687137,0.9999996423721313,0.9999996423721313,0.0,0.1,0.9999977946281433,0.9999977946281433,0.0,0.1,-1.0,-1.0,-75.0,0.3190549785036005
maddpg,4,16,2018-12-05 04:00:00+00:00,32448,-11.47296199798584,-57.3648099899292,942.4879638510945,0.23562199096277361,8.329237380534048,0.0,0.0,0.5099220871925354,0.0,0.9708504676818848,1.0,1.1419190168380737,0.0,0.0,True,True,False,0.055985739827156066,0.9859061241149902,0.9859061241149902,73.94295930862427,0.37455727291636565,1.0,1.0,75.0,0.8216860940581874,0.9999990463256836,0.9999990463256836,0.0,0.1,0.9999986290931702,0.9999986290931702,0.0,0.1,-1.0,-1.0,-75.0,0.3546799785036005
maddpg,4,17,2018-12-05 04:15:00+00:00,32448,-11.57715892791748,-57.8857946395874,949.6402155094304,0.23741005387735759,8.39244540456459,0.0,0.0,0.5129831433296204,0.0,0.9706951975822449,1.0,1.1506973505020142,0.0,0.0,True,True,False,0.05624933280050755,0.9999644160270691,0.9999644160270691,74.99733120203018,0.3350849933363498,1.0,1.0,75.0,0.782212409847661,0.999991238117218,0.999991238117218,0.0,0.1,0.9999938607215881,0.9999938607215881,0.0,0.1,-1.0,-1.0,-75.0,0.3903049785036005
maddpg,4,18,2018-12-05 04:30:00+00:00,32448,-11.679084777832031,-58.395423889160156,958.0742913542532,0.23951857283856332,8.466981549843213,0.0,0.0,0.5167201161384583,0.0,0.9704431295394897,1.0,1.160629391670227,0.0,0.0,True,True,False,0.05625,1.0,1.0,75.0,0.29561130912582345,1.0,1.0,75.0,0.7427387256371347,0.9999842047691345,0.9999842047691345,0.0,0.1,0.9999767541885376,0.9999767541885376,0.0,0.1,-1.0,-1.0,-75.0,0.42592997850360054
maddpg,4,19,2018-12-05 04:45:00+00:00,32448,-11.763959884643555,-58.81979942321777,965.0329344859977,0.24125823362149942,8.528478558520005,0.0,0.0,0.5205115079879761,0.0,0.970194935798645,1.0,1.1688320636749268,0.0,0.0,True,True,False,0.05625,1.0,1.0,75.0,0.2561376249152971,1.0,1.0,75.0,0.7032650414266084,0.9999976754188538,0.9999976754188538,0.0,0.1,0.9998970627784729,0.9998970627784729,0.0,0.1,-1.0,-1.0,-75.0,0.46155497850360055
maddpg,4,20,2018-12-05 05:00:00+00:00,32448,-14.176223373413086,-70.88111686706543,1051.4663457784134,0.26286658644460337,10.33854284486625,0.0,0.0,0.558037519454956,0.0,0.968808114528656,1.0,1.245276927947998,0.0,0.0,True,True,False,0.07482937015593052,1.0,1.0,75.0,0.2166639407047708,1.0,1.0,75.0,0.6637913572160821,0.279507577419281,0.279507577419281,0.0,0.1,-0.9908997416496277,-0.9908997416496277,-74.31748062372208,0.13530080329626798,-1.0,-1.0,-75.0,0.4971799785036006
maddpg,4,21,2018-12-05 05:15:00+00:00,32448,-12.399053764343261,-61.99526882171631,920.3981642809432,0.2300995410702358,9.049814950292374,0.0,0.0,0.5026935935020447,0.0,0.9704211950302124,1.0,1.1404484510421753,0.0,0.0,True,True,False,0.07301788156572729,1.0,1.0,75.0,0.17719025649424447,1.0,1.0,75.0,0.6243176730055557,0.9998414516448975,0.9998414516448975,0.0,0.1,0.9999995231628418,0.9999995231628418,67.07152626290915,0.1,-1.0,-1.0,-75.0,0.5328049785036005
maddpg,4,22,2018-12-05 05:30:00+00:00,32448,-14.688154602050782,-73.4407730102539,1088.7780118586331,0.2721945029646583,10.70540980160001,0.0,0.0,0.5777592658996582,0.0,0.9674422740936279,1.0,1.2891428470611572,0.0,0.0,True,True,False,0.07499939762055874,1.0,1.0,75.0,0.13771657228371814,1.0,1.0,75.0,0.5848439887950294,0.25862497091293335,0.25862497091293335,0.0,0.1,-0.9999678730964661,-0.9999678730964661,-74.99759048223495,0.1356238554790616,-1.0,-1.0,-75.0,0.5684299785036006
maddpg,4,23,2018-12-05 05:45:00+00:00,32448,-13.148648452758788,-65.74324226379395,975.4280799638252,0.2438570199909563,9.590896596244312,0.0,0.0,0.5379770994186401,0.0,0.96791011095047,1.0,1.2044440507888794,0.0,0.0,True,True,False,0.07233670318732038,1.0,1.0,71.66148733906445,0.1,1.0,1.0,75.0,0.5453703045845031,0.999954342842102,0.999954342842102,0.0,0.1,0.9980408549308777,0.9980408549308777,67.68532541021705,0.1,-1.0,-1.0,-75.0,0.6040549785036006
maddpg,4,24,2018-12-05 06:00:00+00:00,32448,-20.534389877319335,-102.67194938659668,1304.9739565708414,0.32624348914271034,15.098548677524635,0.0,0.0,0.6681166887283325,0.0,0.961611807346344,1.0,1.49622642993927,0.0,0.0,True,True,False,0.0749999988824129,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5058966203739768,-0.9999999403953552,-0.9999999403953552,-74.99999552965164,0.13562499787658455,-1.0,-1.0,-75.0,0.135625,-1.0,-1.0,-75.0,0.6396799785036006
maddpg,4,25,2018-12-05 06:15:00+00:00,32448,-18.87301902770996,-94.3650951385498,1197.7716596668588,0.2994429149167147,13.858218102345557,0.0,0.0,0.6669843196868896,0.0,0.961037278175354,1.0,1.4118739366531372,0.0,0.0,True,True,False,0.07045102156698704,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.46642293616345043,0.7573878169059753,0.7573878169059753,56.80408626794815,0.10572811036713815,-1.0,-1.0,-75.0,0.17124999999999999,-1.0,-1.0,-75.0,0.6753049785036006
maddpg,4,26,2018-12-05 06:30:00+00:00,32448,-21.058809661865233,-105.29404830932617,1339.8851789594826,0.33497129473987064,15.502471520561214,0.0,0.0,0.688576877117157,0.0,0.9603190422058105,1.0,1.5375614166259766,0.0,0.0,True,True,False,0.075,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.4269492519529241,-1.0,-1.0,-75.0,0.14135311036713816,-1.0,-1.0,-75.0,0.20687499999999998,-1.0,-1.0,-75.0,0.7109299785036006
maddpg,4,27,2018-12-05 06:45:00+00:00,32448,-20.81512107849121,-104.07560539245605,1324.0629284457557,0.3310157321114389,15.319408082117393,0.0,0.0,0.6938914656639099,0.0,0.9598854184150696,1.0,1.5290277004241943,0.0,0.0,True,True,False,0.06688212454319001,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.3874755677423978,-0.5670466423034668,-0.5670466423034668,-42.52849817276001,0.16155414699919918,-1.0,-1.0,-75.0,0.24249999999999997,-1.0,-1.0,-75.0,0.7465549785036006
maddpg,4,28,2018-12-05 07:00:00+00:00,32448,-22.982410430908203,-114.91205215454102,1226.008962844392,0.306502240711098,17.05071965075838,0.0,0.0,0.6425442099571228,0.0,0.9610646963119507,1.0,1.4513232707977295,0.0,0.0,True,True,False,0.0748854260891676,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.34800188353187145,-0.9985886216163635,-0.9985886216163635,-74.89414662122726,0.19712886664428214,-1.0,-1.0,-75.0,0.27812499999999996,0.9953007698059082,0.9953007698059082,74.64755773544312,0.7072667902217885
maddpg,4,29,2018-12-05 07:15:00+00:00,32448,-23.399989318847656,-116.99994659423828,1247.175701844712,0.311793925461178,17.345096073405333,0.0,0.0,0.654676079750061,0.0,0.9604128003120422,1.0,1.476999044418335,0.0,0.0,True,True,False,0.07488487958908081,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.3085281993213451,-0.9939181804656982,-0.9939181804656982,-74.54386353492737,0.23253720182337265,-1.0,-1.0,-75.0,0.31375,0.9999420642852783,0.9999420642852783,74.99565482139587,0.6677953929473697
maddpg,4,30,2018-12-05 07:30:00+00:00,32448,-23.289077758789062,-116.44538879394531,1241.4185089046061,0.31035462722615154,17.26502791259081,0.0,0.0,0.6493419408798218,0.0,0.9608618021011353,1.0,1.4701002836227417,0.0,0.0,True,True,False,0.07499843873083592,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.2690545151108188,-0.9999188184738159,-0.9999188184738159,-74.9939113855362,0.2681593097315023,-1.0,-1.0,-75.0,0.349375,0.9999979138374329,0.9999979138374329,74.99984353780746,0.6283217910853658
maddpg,4,31,2018-12-05 07:45:00+00:00,32448,-12.814423751831054,-64.07211875915527,673.6277689784168,0.1684069422446042,9.368478197067333,0.0,0.0,0.4878365993499756,0.0,0.9710060358047485,1.0,1.0297404527664185,0.0,0.0,True,True,False,0.09374999329447746,-1.0,-1.0,-75.0,0.135625,1.0,1.0,75.0,0.22958083090029247,1.0,1.0,75.0,0.228685625520976,-0.9999996423721313,-0.9999996423721313,-74.99997317790985,0.3849999872595072,1.0,1.0,75.0,0.5888481068748395
maddpg,4,32,2018-12-05 08:00:00+00:00,32448,-4.3118561744689945,-21.55928087234497,231.05239938957405,0.057763099847393515,3.0059917160583582,0.0,0.0,0.32178425788879395,0.0,0.9803012609481812,1.0,0.8073287606239319,0.0,0.0,True,True,False,0.0837059335783124,-0.9999986886978149,-0.9999986886978149,-74.99990165233612,0.17124995328485965,1.0,1.0,75.0,0.19010714668976614,1.0,1.0,75.0,0.18921194131044966,0.9999856352806091,0.9999856352806091,74.99892264604568,0.34552687007737787,0.46433213353157043,0.46433213353157043,34.82491001486778,0.5705192068670143
maddpg,4,33,2018-12-05 08:15:00+00:00,32448,-1.2553324460983277,-6.276662230491638,54.716615298990526,0.01367915382474763,0.7118631650398667,0.0,0.0,0.25749140977859497,0.0,0.983286440372467,1.0,0.7824302911758423,0.0,0.0,True,True,False,0.09323574453592301,-0.9999837279319763,-0.9999837279319763,-74.99877959489822,0.2068743735924363,1.0,1.0,75.0,0.1506334624792398,0.9976966381072998,0.9976966381072998,74.82724785804749,0.14982917927989836,0.9973066449165344,0.9973066449165344,74.79799836874008,0.3061595025148831,0.977586030960083,0.977586030960083,73.31895232200623,0.5319302845922742
maddpg,4,34,2018-12-05 08:30:00+00:00,32448,-1.1023202896118165,-5.511601448059082,47.40475423498697,0.011851188558746742,0.6167358525971804,0.0,0.0,0.22245126962661743,0.0,0.9856812953948975,1.0000967979431152,0.7827540040016174,0.0,0.0,True,True,False,0.09363450855016708,-0.9983706474304199,-0.9983706474304199,-74.8777985572815,0.242441327907145,1.0,1.0,75.0,0.1111597782687135,-0.9954937696456909,-0.9954937696456909,-74.66203272342682,0.18529364482352612,0.9999999403953552,0.9999999403953552,74.99999552965164,0.2666858206571717,0.9999760985374451,0.9999760985374451,74.99820739030838,0.492457543860533
maddpg,4,35,2018-12-05 08:45:00+00:00,32448,-2.929841423034668,-14.64920711517334,149.12290494197694,0.037280726235494235,1.94008899329512,0.0,0.0,0.3143830895423889,0.0,0.9775616526603699,1.0,0.8028947710990906,0.0,0.0,True,True,False,0.07998009465634813,-0.9999740719795227,-0.9999740719795227,-74.9980553984642,0.2780654042214155,1.0,1.0,21.203578710555632,0.1,1.0,1.0,75.0,0.1458199606129998,1.0,1.0,75.0,0.2272121364466454,0.9829165935516357,0.9829165935516357,73.71874451637268,0.45365820464138945
maddpg,4,36,2018-12-05 09:00:00+00:00,32448,-10.92558765411377,-54.62793827056885,632.033056509223,0.15800826412730576,7.873551801463646,0.0,0.0,0.5113577246665955,0.0,0.965925931930542,1.0,1.0160949230194092,0.0,0.0,True,True,False,0.07498746514320373,-1.0,-1.0,-75.0,0.31369040422141553,1.0,1.0,0.0,0.1,0.9999943375587463,0.9999943375587463,74.99957531690598,0.10634649991989138,1.0,1.0,75.0,0.18773845223611907,-0.9993371367454529,-0.9993371367454529,-74.95028525590897,0.48925959013794623
maddpg,4,37,2018-12-05 09:15:00+00:00,32448,-8.484830093383788,-42.424150466918945,489.7162719261405,0.12242906798153513,6.100640457519895,0.0,0.0,0.4226713180541992,0.0,0.9713332653045654,1.0,0.9328168630599976,0.0,0.0,True,True,False,0.06224902588874102,-1.0,-1.0,-75.0,0.34931540422141555,1.0,1.0,0.0,0.1,-0.9999985098838806,-0.9999985098838806,-74.99988824129105,0.14197144683450463,1.0,1.0,75.0,0.14826476802559274,-0.31994953751564026,-0.31994953751564026,-23.99621531367302,0.5006577924119409
maddpg,4,38,2018-12-05 09:30:00+00:00,32448,-3.1561495780944826,-15.780747890472412,171.38288640532784,0.04284572160133196,2.1350023073943714,0.0,0.0,0.3027711510658264,0.0,0.9774428009986877,1.0,0.8118135333061218,0.0,0.0,True,True,False,0.07416999042034149,-1.0,-1.0,-75.0,0.38494040422141557,1.0,1.0,0.0,0.1,-0.9947426915168762,-0.9947426915168762,-74.60570186376572,0.17740915521979334,0.9974165558815002,0.9974165558815002,74.80624169111252,0.10889306187237563,0.9635735750198364,0.9635735750198364,72.26801812648773,0.4626219933979999
maddpg,4,39,2018-12-05 09:45:00+00:00,32448,-1.8711678504943847,-9.355839252471924,91.46226607635305,0.022865566519088262,1.139391179646168,0.0,0.0,0.28458428382873535,0.0,0.9803030490875244,1.0,0.7975882291793823,0.0,0.0,True,True,False,0.07490043975412845,-1.0,-1.0,-75.0,0.4205654042214156,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.21303415521979333,-0.9999996423721313,-0.9999996423721313,-74.99997317790985,0.14451804913188282,0.994690477848053,0.994690477848053,74.60178583860397,0.42335789558820835
maddpg,4,40,2018-12-05 10:00:00+00:00,32448,-0.2480659991502762,-1.240329995751381,-177.46146140784148,0.0,0.0,0.0,0.0,0.1905832290649414,0.0,0.9862242937088013,1.000066876411438,0.8104069232940674,0.0,0.0,True,True,False,0.07499914057552814,-0.9999999403953552,-0.9999999403953552,-74.99999552965164,0.4561904020980001,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.24865915521979332,-1.0,-1.0,-75.0,0.1801430491318828,0.9999542236328125,0.9999542236328125,74.99656677246094,0.3838860183395447
maddpg,4,41,2018-12-05 10:15:00+00:00,32448,-0.22905266880989075,-1.1452633440494537,-219.71839347017007,0.0,0.0,0.0,0.0,0.17591625452041626,0.0,0.9869344830513,1.0000721216201782,0.8209547996520996,0.0,0.0,True,True,False,0.07499930374324322,-1.0,-1.0,-75.0,0.4918154020980001,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.28428415521979333,-1.0,-1.0,-75.0,0.2157680491318828,0.9999628663063049,0.9999628663063049,74.99721497297287,0.3444137999327169
