policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
maddpg,1,19,2018-12-02 04:45:00+00:00,32160,-13.85691589779324,-124.71224308013916,1175.4080494938535,0.29385201237346337,10.370037516659522,0.0,0.0,0.343780517578125,0.0,0.9823432564735413,1.0,1.6040112972259521,0.0,0.0,True,True,False,0.08998575475998223,0.893818736076355,0.715054988861084,53.6291241645813,0.8717741451765362,-0.9514997601509094,-0.7611998319625854,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.868421052161016,0.9999027848243713,0.7999222278594971,59.99416708946228,0.8337383367513356,1.0,0.800000011920929,60.00000089406967,0.868421052161016,1.0,0.800000011920929,60.00000089406967,0.868421052161016,-1.0,-0.800000011920929,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.868421052161016,0.10532873868942261,0.08426298946142197,6.3197242096066475,0.12945523630239464
maddpg,1,20,2018-12-02 05:00:00+00:00,32160,-13.955378532409668,-125.59840679168701,1180.2760393620702,0.29506900984051754,10.41003466717346,0.0,0.0,0.3279341459274292,0.0,0.979871392250061,1.0,1.614071249961853,0.0,0.0,True,True,False,0.11770689636468887,0.9998278617858887,0.7998623251914978,59.989674389362335,0.8402006323400297,1.0,0.800000011920929,60.00000089406967,0.868421052161016,1.0,0.800000011920929,60.00000089406967,0.8368421043220319,1.0,0.800000011920929,60.00000089406967,0.8021593889123515,1.0,0.800000011920929,60.00000089406967,0.8368421043220319,1.0,0.800000011920929,60.00000089406967,0.8368421043220319,-1.0,-0.800000011920929,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.8368421043220319,-0.8472984433174133,-0.6778387427330017,-50.83790570497513,0.15360324151225782
maddpg,1,21,2018-12-02 05:15:00+00:00,32160,-13.88128693898519,-124.9315824508667,1174.0234988828888,0.2935058747207222,10.35488726014708,0.0,0.0,0.3240337371826172,0.0,0.9803532958030701,1.0,1.611665964126587,0.0,0.0,True,True,False,0.11505430229008198,0.9999979734420776,0.79999840259552,59.999880194664,0.8086217480270487,1.0,0.800000011920929,60.00000089406967,0.8368421043220319,1.0,0.800000011920929,60.00000089406967,0.8052631564830478,1.0,0.800000011920929,60.00000089406967,0.7705804410733674,1.0,0.800000011920929,60.00000089406967,0.8052631564830478,1.0,0.800000011920929,60.00000089406967,0.8052631564830478,-1.0,-0.800000011920929,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.8052631564830478,-0.6702886819839478,-0.5362309813499451,-40.21732360124588,0.17270647022284963
maddpg,1,22,2018-12-02 05:30:00+00:00,32160,-14.259593539767796,-128.33634185791016,1205.1691968372324,0.3012922992093081,10.629592316104391,0.0,0.0,0.33758825063705444,0.0,0.9795187711715698,1.0,1.6432024240493774,0.0,0.0,True,True,False,0.1182493407279253,0.9999982118606567,0.7999985814094543,59.999893605709076,0.7770428566556229,1.0,0.800000011920929,60.00000089406967,0.8052631564830478,1.0,0.800000011920929,60.00000089406967,0.7736842086440637,1.0,0.800000011920929,60.00000089406967,0.7390014932343834,1.0,0.800000011920929,60.00000089406967,0.7736842086440637,1.0,0.800000011920929,60.00000089406967,0.7736842086440637,-1.0,-0.800000011920929,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.7736842086440637,-0.8832910656929016,-0.7066328525543213,-52.9974639415741,0.19788026559509733
maddpg,1,23,2018-12-02 05:45:00+00:00,32160,-14.29251374138726,-128.63262367248535,1208.300283185963,0.30207507079649076,10.657208497700195,0.0,0.0,0.3368794918060303,0.0,0.9796590805053711,1.0,1.6475446224212646,0.0,0.0,True,True,False,0.11806013211607932,0.9999946355819702,0.7999957203865051,59.999679028987885,0.7454640782193135,1.0,0.800000011920929,60.00000089406967,0.7736842086440637,1.0,0.800000011920929,60.00000089406967,0.7421052608050797,1.0,0.800000011920929,60.00000089406967,0.7074225453953993,1.0,0.800000011920929,60.00000089406967,0.7421052608050797,1.0,0.800000011920929,60.00000089406967,0.7421052608050797,-1.0,-0.800000011920929,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.7421052608050797,-0.8706806898117065,-0.6965445876121521,-52.24084407091141,0.22269466652878026
maddpg,1,24,2018-12-02 06:00:00+00:00,32160,-15.124240027533638,-136.11816024780273,1225.5651318118908,0.3063912829529727,11.287454863987515,0.0,0.0,0.3461587429046631,0.0,0.9793800711631775,1.0,1.6675970554351807,0.0,0.0,True,True,False,0.11842179894447327,0.9996469020843506,0.7997175455093384,59.97881591320038,0.7138962803702606,1.0,0.800000011920929,60.00000089406967,0.7421052608050797,1.0,0.800000011920929,60.00000089406967,0.7105263129660956,1.0,0.800000011920929,60.00000089406967,0.6758435975564152,1.0,0.800000011920929,60.00000089406967,0.7105263129660956,1.0,0.800000011920929,60.00000089406967,0.7105263129660956,-1.0,-0.800000011920929,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.7105263129660956,-0.8951395750045776,-0.7161116600036621,-53.70837450027466,0.24820614441641073
maddpg,1,25,2018-12-02 06:15:00+00:00,32160,-14.998251173231337,-134.98426055908203,1215.4919373861048,0.3038729843465262,11.194680743326026,0.0,0.0,0.3421798348426819,0.0,0.9794020056724548,1.0,1.6553148031234741,0.0,0.0,True,True,False,0.1184592917561531,0.9999276995658875,0.7999421954154968,59.99566465616226,0.6823196147617542,1.0,0.800000011920929,60.00000089406967,0.7105263129660956,1.0,0.800000011920929,60.00000089406967,0.6789473651271115,1.0,0.800000011920929,60.00000089406967,0.6442646497174311,1.0,0.800000011920929,60.00000089406967,0.6789473651271115,1.0,0.800000011920929,60.00000089406967,0.6789473651271115,-1.0,-0.800000011920929,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.6789473651271115,-0.8973582983016968,-0.7178866267204285,-53.841497004032135,0.273780855493326
maddpg,1,26,2018-12-02 06:30:00+00:00,32160,-14.967824194166395,-134.71041774749756,1213.2789051320287,0.3033197262830072,11.174298716265985,0.0,0.0,0.33901548385620117,0.0,0.979418933391571,1.0,1.6520007848739624,0.0,0.0,True,True,False,0.11878971755504608,0.9999923706054688,0.7999939322471619,59.99954491853714,0.6507409069098925,1.0,0.800000011920929,60.00000089406967,0.6789473651271115,1.0,0.800000011920929,60.00000089406967,0.6473684172881274,1.0,0.800000011920929,60.00000089406967,0.6126857018784471,1.0,0.800000011920929,60.00000089406967,0.6473684172881274,1.0,0.800000011920929,60.00000089406967,0.6473684172881274,-1.0,-0.800000011920929,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.6473684172881274,-0.9193220138549805,-0.7354575991630554,-55.15931993722916,0.29998153246350984
maddpg,1,27,2018-12-02 06:45:00+00:00,32160,-15.174095683627659,-136.56686115264893,1229.5221038511954,0.30738052596279886,11.32389857646951,0.0,0.0,0.3481485843658447,0.0,0.9791172742843628,1.0,1.6713100671768188,0.0,0.0,True,True,False,0.11898291371762752,0.9999978542327881,0.7999982833862305,59.999871253967285,0.6191620273025413,1.0,0.800000011920929,60.00000089406967,0.6473684172881274,1.0,0.800000011920929,60.00000089406967,0.6157894694491434,1.0,0.800000011920929,60.00000089406967,0.581106754039463,1.0,0.800000011920929,60.00000089406967,0.6157894694491434,1.0,0.800000011920929,60.00000089406967,0.6157894694491434,-1.0,-0.800000011920929,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.6157894694491434,-0.9321962594985962,-0.7457570433616638,-55.931778252124786,0.3265491271332691
maddpg,1,28,2018-12-02 07:00:00+00:00,32160,-15.08223819732666,-135.74014377593994,1251.5010335846455,0.31287525839616137,11.241608034174078,0.0,0.0,0.35979223251342773,0.0,0.9787135124206543,1.0,1.6976944208145142,0.0,0.0,True,True,False,0.1191476684063673,0.9999998211860657,0.7999998927116394,59.999991953372955,0.5875830841691871,1.0,0.800000011920929,60.00000089406967,0.6157894694491434,1.0,0.800000011920929,60.00000089406967,0.5842105216101593,1.0,0.800000011920929,60.00000089406967,0.5495278062004789,1.0,0.800000011920929,60.00000089406967,0.5842105216101593,1.0,0.800000011920929,60.00000089406967,0.5842105216101593,-1.0,-0.800000011920929,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.5842105216101593,-0.9431779384613037,-0.754542350769043,-56.59067630767822,0.3534296983794163
maddpg,1,29,2018-12-02 07:15:00+00:00,32160,-15.076364199320475,-135.68727779388428,1251.1858808575198,0.31279647021437995,11.23877717480267,0.0,0.0,0.35807883739471436,0.0,0.9787949323654175,1.0,1.6968985795974731,0.0,0.0,True,True,False,0.11936654672026634,1.0,0.800000011920929,60.00000089406967,0.5560041363302031,1.0,0.800000011920929,60.00000089406967,0.5842105216101593,1.0,0.800000011920929,60.00000089406967,0.5526315737711752,1.0,0.800000011920929,60.00000089406967,0.5179488583614948,1.0,0.800000011920929,60.00000089406967,0.5526315737711752,1.0,0.800000011920929,60.00000089406967,0.5526315737711752,-1.0,-0.800000011920929,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.5526315737711752,-0.9577696919441223,-0.7662157416343689,-57.46618062257767,0.3807261341751407
maddpg,1,30,2018-12-02 07:30:00+00:00,32160,-14.786434597439236,-133.07791137695312,1225.3042005177122,0.30632605012942804,11.006294981150349,0.0,0.0,0.3649154305458069,0.0,0.9836076498031616,1.0,1.6765727996826172,0.0,0.0,True,True,False,0.11999820023775101,-1.0,-0.800000011920929,-60.00000089406967,0.5845041367548862,1.0,0.800000011920929,60.00000089406967,0.5526315737711752,1.0,0.800000011920929,60.00000089406967,0.5210526259321911,1.0,0.800000011920929,60.00000089406967,0.48636991052251083,1.0,0.800000011920929,60.00000089406967,0.5210526259321911,1.0,0.800000011920929,60.00000089406967,0.5210526259321911,-0.999995231628418,-0.7999961972236633,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.5210526259321911,0.9998798966407776,0.799903929233551,59.99279469251633,0.3491509790738163
maddpg,1,31,2018-12-02 07:45:00+00:00,32160,-8.54640727572971,-76.91766548156738,706.9332309256424,0.1767333077314106,6.350027746789583,0.0,0.0,0.22503608465194702,0.0,0.9873299598693848,1.0037639141082764,1.3399772644042969,0.0,0.0,True,True,False,0.13500000089406966,-1.0,-0.800000011920929,-60.00000089406967,0.6130041371795694,1.0,0.800000011920929,60.00000089406967,0.5210526259321911,1.0,0.800000011920929,60.00000089406967,0.48947367809320713,1.0,0.800000011920929,60.00000089406967,0.4547909626835268,1.0,0.800000011920929,60.00000089406967,0.48947367809320713,1.0,0.800000011920929,60.00000089406967,0.48947367809320713,0.9999999403953552,0.7999999523162842,59.99999642372131,0.8684210545138309,1.0,0.800000011920929,60.00000089406967,0.48947367809320713,1.0,0.800000011920929,60.00000089406967,0.3175720312348323
maddpg,1,32,2018-12-02 08:00:00+00:00,32160,-5.660349210103353,-50.943142890930176,572.5577144112322,0.14313942860280804,4.166788766627742,0.0,0.0,0.1897173523902893,0.0,0.9888171553611755,1.001528263092041,1.2768057584762573,0.0,0.0,True,True,False,0.16267667524516582,-1.0,-1.0,-75.0,0.6486291371795694,1.0,1.0,75.0,0.4815789417216648,1.0,1.0,75.0,0.4499999938826808,1.0,1.0,75.0,0.4153172784730005,0.6761161684989929,0.6761161684989929,50.70871263742447,0.4627848819682469,1.0,1.0,75.0,0.4499999938826808,0.9999732971191406,0.9999732971191406,74.99799728393555,0.8289484243643911,-0.9999998807907104,-0.9999998807907104,-74.99999105930328,0.5250986738463762,1.0,1.0,75.0,0.27809834702430597
maddpg,1,33,2018-12-02 08:15:00+00:00,32160,-5.540464083353679,-49.864176750183105,554.225983483775,0.13855649587094376,4.033379594803173,0.0,0.0,0.21852517127990723,0.0,0.9891636371612549,1.0,1.266104817390442,0.0,0.0,True,True,False,0.16802952513098718,-1.0,-1.0,-75.0,0.6842541371795694,1.0,1.0,75.0,0.4421052575111385,1.0,1.0,75.0,0.4105263096721545,1.0,1.0,75.0,0.37584359426247416,-0.9999738931655884,-0.9999738931655884,-74.99804198741913,0.49840895191227097,0.9999999403953552,0.9999999403953552,74.99999552965164,0.4105263120249694,0.9616008400917053,0.9616008400917053,72.1200630068779,0.7909904964660343,-1.0,-1.0,-75.0,0.5607236738463762,1.0,1.0,75.0,0.23862466281377964
maddpg,1,34,2018-12-02 08:30:00+00:00,32160,-5.924845642513699,-53.32361078262329,578.978988873132,0.144744747218283,4.213519591524219,0.0,0.0,0.31584131717681885,0.0,0.9891703724861145,1.0,1.2832211256027222,0.0,0.0,True,True,False,0.16392624154686927,-1.0,-1.0,-75.0,0.7198791371795694,1.0,1.0,75.0,0.40263157330061217,1.0,1.0,75.0,0.37105262546162815,1.0,1.0,75.0,0.33636991005194783,-1.0,-1.0,-75.0,0.534033951912271,0.7441641092300415,0.7441641092300415,55.81230819225311,0.38115141297641514,-0.9985687732696533,-0.9985687732696533,-74.892657995224,0.8265645090137657,-1.0,-1.0,-75.0,0.5963486738463762,1.0,1.0,75.0,0.19915097860325331
maddpg,1,35,2018-12-02 08:45:00+00:00,32160,-6.164556132422553,-55.48100519180298,595.0213960240944,0.1487553490060236,4.3302682095653475,0.0,0.0,0.3894535303115845,0.0,0.9849115610122681,1.0,1.2978098392486572,0.0,0.0,True,True,False,0.1687499988824129,-1.0,-1.0,-75.0,0.7555041371795694,1.0,1.0,75.0,0.36315788909008584,1.0,1.0,75.0,0.3315789412511018,1.0,1.0,75.0,0.2968962258414215,-1.0,-1.0,-75.0,0.569658951912271,-0.9999999403953552,-0.9999999403953552,-74.99999552965164,0.41677641085299966,-1.0,-1.0,-75.0,0.8621895090137657,-1.0,-1.0,-75.0,0.6319736738463763,1.0,1.0,75.0,0.159677294392727
maddpg,1,36,2018-12-02 09:00:00+00:00,32160,-5.571377171410455,-50.14239454269409,473.15448734298116,0.11828862183574529,3.9342795622568882,0.0,0.0,0.35104644298553467,0.0,0.9864941239356995,1.0,1.2488114833831787,0.0,0.0,True,True,False,0.16875,-1.0,-1.0,-75.0,0.7911291371795695,1.0,1.0,75.0,0.3236842048795595,1.0,1.0,75.0,0.2921052570405755,1.0,1.0,75.0,0.2574225416308952,-1.0,-1.0,-75.0,0.605283951912271,-1.0,-1.0,-75.0,0.4524014108529997,-1.0,-1.0,-75.0,0.8978145090137657,-1.0,-1.0,-75.0,0.6675986738463763,1.0,1.0,75.0,0.12020361018220067
maddpg,1,37,2018-12-02 09:15:00+00:00,32160,-3.892190244462755,-35.029712200164795,328.02898440422723,0.08200724610105681,2.7275610053211494,0.0,0.0,0.27391523122787476,0.0,0.9900054931640625,1.0,1.1991887092590332,0.0,0.0,True,True,False,0.14199697213276577,-1.0,-1.0,-75.0,0.8267541371795695,0.9999999403953552,0.9999999403953552,74.99999552965164,0.2842105230218481,1.0,1.0,75.0,0.25263157283004917,1.0,1.0,75.0,0.21794885742036885,-1.0,-1.0,-75.0,0.640908951912271,-1.0,-1.0,-75.0,0.4880264108529997,-1.0,-1.0,-4.601033655230165,0.9,-1.0,-1.0,-75.0,0.7032236738463763,1.0,1.0,38.38685934618126,0.1
maddpg,1,38,2018-12-02 09:30:00+00:00,32160,-3.0752656989627414,-27.677391290664673,253.42217853904003,0.06335554463476001,2.107205414552118,0.0,0.0,0.25449568033218384,0.0,0.9893735647201538,1.0,1.1822460889816284,0.0,0.0,True,True,False,0.13124910481274127,-1.0,-1.0,-75.0,0.8623791371795695,0.9999522566795349,0.9999522566795349,74.99641925096512,0.244738723416077,1.0,1.0,75.0,0.21315788861952284,1.0,1.0,75.0,0.17847517320984252,-1.0,-1.0,-75.0,0.6765339519122711,-1.0,-1.0,-75.0,0.5236514108529997,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.7388486738463763,1.0,1.0,0.0,0.1
maddpg,1,39,2018-12-02 09:45:00+00:00,32160,-2.078257030910916,-18.704313278198242,164.74898791057058,0.041187246977642644,1.3698878344763943,0.0,0.0,0.22827988862991333,0.0,0.9899605512619019,1.0,1.169657826423645,0.0,0.0,True,True,False,0.13088179640471936,-1.0,-1.0,-75.0,0.8980041371795695,0.9804559350013733,0.9804559350013733,73.534195125103,0.20603651545549648,1.0,1.0,75.0,0.1736842044089965,1.0,1.0,75.0,0.1390014889993162,-1.0,-1.0,-75.0,0.7121589519122711,-0.9999065399169922,-0.9999065399169922,-74.99299049377441,0.5592730813375426,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.7744736738463763,1.0,1.0,0.0,0.1
maddpg,1,40,2018-12-02 10:00:00+00:00,32160,-2.041999922858344,-18.377999305725098,149.00834366562776,0.03725208591640694,1.2945099855951412,0.0,0.0,0.26311194896698,0.0,0.9902269244194031,1.0,1.1682610511779785,0.0,0.0,True,True,False,0.11304834265127704,-1.0,-1.0,-4.201816464064245,0.9,-0.9928619861602783,-0.9928619861602783,-74.46464896202087,0.24140722371245638,1.0,1.0,75.0,0.13421052019847018,1.0,1.0,74.10282909870075,0.1,-1.0,-1.0,-75.0,0.7477839519122711,-0.9923210144042969,-0.9923210144042969,-74.42407608032227,0.5946245174756957,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.8100986738463763,1.0,1.0,0.0,0.1
maddpg,1,41,2018-12-02 10:15:00+00:00,32160,-2.112050559785631,-19.00845503807068,150.70788469165564,0.03767697117291391,1.3092747482587583,0.0,0.0,0.3021460175514221,0.0,0.9892362356185913,1.0,1.168652057647705,0.0,0.0,True,True,False,0.09106743924319721,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.2770322237124564,1.0,1.0,64.99998837709333,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.7834089519122711,-0.9902635812759399,-0.9902635812759399,-74.2697685956955,0.629902657558651,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.8457236738463764,1.0,1.0,0.0,0.1
maddpg,1,42,2018-12-02 10:30:00+00:00,32160,-2.0240242216322155,-18.21621799468994,140.27579367393628,0.03506894841848407,1.2186459575423214,0.0,0.0,0.3280150294303894,0.0,0.9876214265823364,1.0,1.168447494506836,0.0,0.0,True,True,False,0.074604731798172,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.3126572237124564,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.8190339519122711,-0.9789190292358398,-0.9789190292358398,-73.41892719268799,0.6647766479751779,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.8813486738463764,1.0,1.0,0.0,0.1
maddpg,1,43,2018-12-02 10:45:00+00:00,32160,-0.2554342448711395,-2.2989082038402557,-34.15868127922295,0.0,0.0,0.0,0.0,0.21481430530548096,0.0,0.991662859916687,1.0,1.158780813217163,0.0,0.0,True,True,False,0.04752725864672874,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.34828222371245643,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.8546589519122711,0.011241130530834198,0.011241130530834198,0.8430847898125648,0.6643329191384344,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-39.265949797102394,0.9,1.0,1.0,0.0,0.1
maddpg,1,44,2018-12-02 11:00:00+00:00,32160,-0.1155802599257893,-1.0402223393321037,-208.54707348917145,0.0,0.0,0.0,0.0,0.10655957460403442,0.0,0.9927834272384644,1.0007965564727783,1.1750673055648804,0.0,0.0,True,True,False,0.056249997764825824,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.38390722371245645,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.8902839519122712,0.9999998807907104,0.9999998807907104,74.99999105930328,0.624859239633538,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,1,45,2018-12-02 11:15:00+00:00,32160,-0.15727801124254862,-1.4155021011829376,-308.81077754020225,0.0,0.0,0.0,0.0,0.12000876665115356,0.0,0.9934486746788025,1.003806710243225,1.1966631412506104,0.0,0.0,True,True,False,0.042613709519857296,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.41953222371245646,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-20.454838079429177,0.9,1.0,1.0,75.0,0.5853855554230116,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,1,46,2018-12-02 11:30:00+00:00,32160,-0.17395084930790794,-1.5655576437711716,-366.64316867972957,0.0,0.0,0.0,0.0,0.13293999433517456,0.0,0.9938321709632874,1.0052127838134766,1.212847113609314,0.0,0.0,True,True,False,0.0375,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.4551572237124565,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.5459118712124853,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,1,47,2018-12-02 11:45:00+00:00,32160,-0.17576491667164695,-1.5818842500448227,-395.20922677911585,0.0,0.0,0.0,0.0,0.1351262331008911,0.0,0.9940420985221863,1.0056066513061523,1.2194119691848755,0.0,0.0,True,True,False,0.0375,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.4907822237124565,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.506438187001959,-0.9999999403953552,-0.9999999403953552,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,1,48,2018-12-02 12:00:00+00:00,32160,-0.17693434324529436,-1.5924090892076492,-412.47620387002826,0.0,0.0,0.0,0.0,0.1360257863998413,0.0,0.9941732287406921,1.0058170557022095,1.2248435020446777,0.0,0.0,True,True,False,0.0375,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.5264072237124565,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9999920725822449,-0.9999920725822449,-0.0,0.9,1.0,1.0,75.0,0.46696450279143265,-0.9999986290931702,-0.9999986290931702,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,1,49,2018-12-02 12:15:00+00:00,32160,-0.17760452131430307,-1.5984406918287277,-414.6233726569335,0.0,0.0,0.0,0.0,0.13654130697250366,0.0,0.9941900372505188,1.0058835744857788,1.2261143922805786,0.0,0.0,True,True,False,0.0375,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.5620322237124565,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9962941408157349,-0.9962941408157349,-0.0,0.9,1.0,1.0,75.0,0.4274908185809063,-0.9999880194664001,-0.9999880194664001,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,1,50,2018-12-02 12:30:00+00:00,32160,-0.17768789496686724,-1.5991910547018051,-407.7867209780379,0.0,0.0,0.0,0.0,0.13660544157028198,0.0,0.9941096305847168,1.0058338642120361,1.224858283996582,0.0,0.0,True,True,False,0.0375,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.5976572237124566,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.8365743160247803,-0.8365743160247803,-0.0,0.9,1.0,1.0,75.0,0.38801713437038,-0.9999719262123108,-0.9999719262123108,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,1,51,2018-12-02 12:45:00+00:00,32160,-0.23267816834979588,-2.094103515148163,-460.6429680934525,0.0,0.0,0.0,0.0,0.17545437812805176,0.0,0.9944132566452026,1.008782148361206,1.2403900623321533,0.0,0.0,True,True,False,0.0545405276119709,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.6332822237124566,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9088281393051147,0.9088281393051147,68.1621104478836,0.8641252050274297,1.0,1.0,75.0,0.34854345015985366,-0.9999581575393677,-0.9999581575393677,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1
