policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
maddpg,2,91,2018-12-03 22:45:00+00:00,32256,-22.55655246310764,-203.00897216796875,1948.0862006457755,0.4870215501614439,16.53438162798102,0.0,0.0,0.8165889382362366,0.0,0.972087025642395,1.0,2.393293619155884,0.0,0.0,True,True,False,0.03679710477590561,1.0,1.0,0.0,0.1,0.999996542930603,0.999996542930603,0.0,0.1,0.9998957514762878,0.9998957514762878,0.0,0.1,0.9955343008041382,0.9955343008041382,74.66507256031036,0.6107218566693756,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.017997590824961662,0.017997590824961662,0.0,0.1,0.9874603748321533,0.9874603748321533,0.0,0.1,-0.9669779539108276,-0.9669779539108276,-72.52334654331207,0.24357217617332932
maddpg,2,92,2018-12-03 23:00:00+00:00,32256,-22.55159484015571,-202.96435356140137,2019.403267870075,0.5048508169675188,16.458136633141113,0.0,0.0,0.8772668838500977,0.0,0.97072833776474,1.0,2.45231032371521,0.0,0.0,True,True,False,0.05394622050225735,1.0,1.0,0.0,0.1,0.9999984502792358,0.9999984502792358,0.0,0.1,0.999969482421875,0.999969482421875,0.0,0.1,0.9991608262062073,0.9991608262062073,74.93706196546555,0.5712812977401832,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.8933253288269043,-0.8933253288269043,-66.99939966201782,0.13182471483945846,0.9042028188705444,0.9042028188705444,0.0,0.1,-0.9846456050872803,-0.9846456050872803,-73.84842038154602,0.2786501758545637
maddpg,2,93,2018-12-03 23:15:00+00:00,32256,-22.65232976277669,-203.87096786499023,2029.3303294383804,0.5073325823595951,16.539042184922803,0.0,0.0,0.8844126462936401,0.0,0.9703004956245422,1.0,2.461303234100342,0.0,0.0,True,True,False,0.055865753442049026,0.9999998807907104,0.9999998807907104,0.0,0.1,0.9999991059303284,0.9999991059303284,0.0,0.1,0.999987781047821,0.999987781047821,0.0,0.1,0.9995824694633484,0.9995824694633484,74.96868520975113,0.5318240949982089,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9852390289306641,-0.9852390289306641,-73.8929271697998,0.16692385524511336,0.23550917208194733,0.23550917208194733,0.0,0.1,-0.9946853518486023,-0.9946853518486023,-74.60140138864517,0.3140858415141702
maddpg,2,94,2018-12-03 23:30:00+00:00,32256,-22.85577498541938,-205.7019748687744,2045.23683917796,0.51130920979449,16.668680239300375,0.0,0.0,0.907955527305603,0.0,0.9681578278541565,1.0,2.473057746887207,0.0,0.0,True,True,False,0.04704549796879291,0.9999991059303284,0.6399994492530823,0.0,0.1,0.9999995231628418,0.6399997472763062,0.0,0.1,0.9999951124191284,0.6399968862533569,0.0,0.1,0.9998797178268433,0.6399230360984802,47.99422770738602,0.5065639751522163,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,-0.9984623789787292,-0.6390159130096436,-47.92619347572327,0.18968879714608192,-0.9241701364517212,-0.5914689302444458,-44.360169768333435,0.12107108063995839,-0.9979457855224609,-0.6386853456497192,-47.90140092372894,0.33683900695294144
maddpg,2,95,2018-12-03 23:45:00+00:00,32256,-22.86308987935384,-205.76780891418457,2046.001287897525,0.5115003219743812,16.674910496364827,0.0,0.0,0.911421000957489,0.0,0.9679753184318542,1.0,2.472830295562744,0.0,0.0,True,True,False,0.04785011149942875,0.999988853931427,0.639992892742157,0.0,0.1,0.9999998211860657,0.6399999260902405,0.0,0.1,0.9999988079071045,0.639999270439148,0.0,0.1,0.9999622702598572,0.639975905418396,47.9981929063797,0.4813017683593849,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,-0.9998509883880615,-0.6399046778678894,-47.992850840091705,0.21248540129512547,-0.9877843260765076,-0.6321820020675659,-47.413650155067444,0.14359256446361543,-0.9999114871025085,-0.6399433612823486,-47.99575209617615,0.35963698919862513
maddpg,3,0,2018-12-04 00:00:00+00:00,32352,-28.040554894341362,-252.36499404907227,2189.3906833211076,0.5473476708302769,20.492696795885568,0.0,0.0,1.036232590675354,0.0,0.9606329798698425,1.0,2.5905086994171143,0.0,0.0,True,True,False,0.1080000076442957,1.0,0.64000004529953,48.00000339746475,0.4747368403171238,-1.0,-0.64000004529953,-48.00000339746475,0.5228000016137958,1.0,0.64000004529953,48.00000339746475,0.4747368403171238,-1.0,-0.64000004529953,-48.00000339746475,0.5228000016137958,-1.0,-0.64000004529953,-48.00000339746475,0.5228000016137958,-1.0,-0.64000004529953,-48.00000339746475,0.5228000016137958,-1.0,-0.64000004529953,-48.00000339746475,0.5228000016137958,-1.0,-0.64000004529953,-48.00000339746475,0.5228000016137958,-1.0,-0.64000004529953,-48.00000339746475,0.5228000016137958
maddpg,3,1,2018-12-04 00:15:00+00:00,32352,-28.010065502590603,-252.09058952331543,2191.068338463083,0.5477670846157707,20.508399648014453,0.0,0.0,1.03758704662323,0.0,0.9605621695518494,1.0,2.592538595199585,0.0,0.0,True,True,False,0.1080000076442957,1.0,0.64000004529953,48.00000339746475,0.44947368063424764,-1.0,-0.64000004529953,-48.00000339746475,0.5456000032275916,1.0,0.64000004529953,48.00000339746475,0.44947368063424764,-1.0,-0.64000004529953,-48.00000339746475,0.5456000032275916,-1.0,-0.64000004529953,-48.00000339746475,0.5456000032275916,-1.0,-0.64000004529953,-48.00000339746475,0.5456000032275916,-1.0,-0.64000004529953,-48.00000339746475,0.5456000032275916,-1.0,-0.64000004529953,-48.00000339746475,0.5456000032275916,-1.0,-0.64000004529953,-48.00000339746475,0.5456000032275916
maddpg,3,2,2018-12-04 00:30:00+00:00,32352,-28.026937908596462,-252.24244117736816,2192.2788723240956,0.5480697180810239,20.519730244953532,0.0,0.0,1.0392354726791382,0.0,0.9605056047439575,1.0,2.594005584716797,0.0,0.0,True,True,False,0.1080000076442957,1.0,0.64000004529953,48.00000339746475,0.42421052095137146,-1.0,-0.64000004529953,-48.00000339746475,0.5684000048413874,1.0,0.64000004529953,48.00000339746475,0.42421052095137146,-1.0,-0.64000004529953,-48.00000339746475,0.5684000048413874,-1.0,-0.64000004529953,-48.00000339746475,0.5684000048413874,-1.0,-0.64000004529953,-48.00000339746475,0.5684000048413874,-1.0,-0.64000004529953,-48.00000339746475,0.5684000048413874,-1.0,-0.64000004529953,-48.00000339746475,0.5684000048413874,-1.0,-0.64000004529953,-48.00000339746475,0.5684000048413874
maddpg,3,3,2018-12-04 00:45:00+00:00,32352,-28.082115597195095,-252.73904037475586,2196.6581179003697,0.5491645294750924,20.560719983547457,0.0,0.0,1.040690302848816,0.0,0.9604556560516357,1.0,2.5993590354919434,0.0,0.0,True,True,False,0.1080000076442957,1.0,0.64000004529953,48.00000339746475,0.3989473612684953,-1.0,-0.64000004529953,-48.00000339746475,0.5912000064551832,1.0,0.64000004529953,48.00000339746475,0.3989473612684953,-1.0,-0.64000004529953,-48.00000339746475,0.5912000064551832,-1.0,-0.64000004529953,-48.00000339746475,0.5912000064551832,-1.0,-0.64000004529953,-48.00000339746475,0.5912000064551832,-1.0,-0.64000004529953,-48.00000339746475,0.5912000064551832,-1.0,-0.64000004529953,-48.00000339746475,0.5912000064551832,-1.0,-0.64000004529953,-48.00000339746475,0.5912000064551832
maddpg,3,4,2018-12-04 01:00:00+00:00,32352,-19.902718438042534,-179.1244659423828,2202.35148613574,0.550587871533935,14.265731751444255,0.0,0.0,1.043834924697876,0.0,0.9603158831596375,1.0,2.606245994567871,0.0,0.0,True,True,False,0.10800000205636025,1.0,0.64000004529953,48.00000339746475,0.3736842015856191,-1.0,-0.64000004529953,-48.00000339746475,0.614000008068979,1.0,0.64000004529953,48.00000339746475,0.3736842015856191,-1.0,-0.64000004529953,-48.00000339746475,0.614000008068979,-1.0,-0.64000004529953,-48.00000339746475,0.614000008068979,-1.0,-0.64000004529953,-48.00000339746475,0.614000008068979,-1.0,-0.64000004529953,-48.00000339746475,0.614000008068979,-1.0,-0.64000004529953,-48.00000339746475,0.614000008068979,-0.9999995827674866,-0.6399997472763062,-47.99998104572296,0.6139999974519016
maddpg,3,5,2018-12-04 01:15:00+00:00,32352,-19.92832989162869,-179.3549690246582,2204.898210206011,0.5512245525515027,14.282228156609435,0.0,0.0,1.0470386743545532,0.0,0.9601813554763794,1.0,2.6093332767486572,0.0,0.0,True,True,False,0.1080000065267086,1.0,0.64000004529953,48.00000339746475,0.3484210419027429,-1.0,-0.64000004529953,-48.00000339746475,0.6368000096827748,1.0,0.64000004529953,48.00000339746475,0.3484210419027429,-1.0,-0.64000004529953,-48.00000339746475,0.6368000096827748,-1.0,-0.64000004529953,-48.00000339746475,0.6368000096827748,-1.0,-0.64000004529953,-48.00000339746475,0.6368000096827748,-1.0,-0.64000004529953,-48.00000339746475,0.6368000096827748,-1.0,-0.64000004529953,-48.00000339746475,0.6368000096827748,-0.9999999403953552,-0.6399999856948853,-47.999998927116394,0.6367999969422818
maddpg,3,6,2018-12-04 01:30:00+00:00,32352,-19.957856072319878,-179.6207046508789,2208.273586969881,0.5520683967424702,14.304092159597403,0.0,0.0,1.047888159751892,0.0,0.9601670503616333,1.0,2.613469362258911,0.0,0.0,True,True,False,0.1080000076442957,1.0,0.64000004529953,48.00000339746475,0.32315788221986674,-1.0,-0.64000004529953,-48.00000339746475,0.6596000112965706,1.0,0.64000004529953,48.00000339746475,0.32315788221986674,-1.0,-0.64000004529953,-48.00000339746475,0.6596000112965706,-1.0,-0.64000004529953,-48.00000339746475,0.6596000112965706,-1.0,-0.64000004529953,-48.00000339746475,0.6596000112965706,-1.0,-0.64000004529953,-48.00000339746475,0.6596000112965706,-1.0,-0.64000004529953,-48.00000339746475,0.6596000112965706,-1.0,-0.64000004529953,-48.00000339746475,0.6595999985560776
maddpg,3,7,2018-12-04 01:45:00+00:00,32352,-19.996998680962456,-179.9729881286621,2212.4982030290994,0.5531245507572748,14.331457110120992,0.0,0.0,1.0506329536437988,0.0,0.960036039352417,1.0,2.618614435195923,0.0,0.0,True,True,False,0.1080000076442957,1.0,0.64000004529953,48.00000339746475,0.29789472253699056,-1.0,-0.64000004529953,-48.00000339746475,0.6824000129103664,1.0,0.64000004529953,48.00000339746475,0.29789472253699056,-1.0,-0.64000004529953,-48.00000339746475,0.6824000129103664,-1.0,-0.64000004529953,-48.00000339746475,0.6824000129103664,-1.0,-0.64000004529953,-48.00000339746475,0.6824000129103664,-1.0,-0.64000004529953,-48.00000339746475,0.6824000129103664,-1.0,-0.64000004529953,-48.00000339746475,0.6824000129103664,-1.0,-0.64000004529953,-48.00000339746475,0.6824000001698735
maddpg,3,8,2018-12-04 02:00:00+00:00,32352,-30.372713088989258,-273.3544178009033,2313.587586344511,0.5783968965861277,22.233576704770748,0.0,0.0,1.1163685321807861,0.0,0.956997811794281,1.0,2.7067058086395264,0.0,0.0,True,True,False,0.1072066392749548,-0.9338859915733337,-0.5976870656013489,-44.826529920101166,0.3191873242490386,-1.0,-0.64000004529953,-48.00000339746475,0.7052000145241623,1.0,0.64000004529953,48.00000339746475,0.2726315628541144,-1.0,-0.64000004529953,-48.00000339746475,0.7052000145241623,-1.0,-0.64000004529953,-48.00000339746475,0.7052000145241623,-1.0,-0.64000004529953,-48.00000339746475,0.7052000145241623,-1.0,-0.64000004529953,-48.00000339746475,0.7052000145241623,-1.0,-0.64000004529953,-48.00000339746475,0.7052000145241623,-1.0,-0.64000004529953,-48.00000339746475,0.7052000017836693
maddpg,3,9,2018-12-04 02:15:00+00:00,32352,-30.41054556104872,-273.6949100494385,2317.5594486529008,0.5793898621632252,22.271746301554376,0.0,0.0,1.1203076839447021,0.0,0.9568182826042175,1.0,2.710360050201416,0.0,0.0,True,True,False,0.10798972584307194,-0.9991432428359985,-0.6394516825675964,-47.95887619256973,0.34196779044050923,-1.0,-0.64000004529953,-48.00000339746475,0.7280000161379581,1.0,0.64000004529953,48.00000339746475,0.2473684031712382,-1.0,-0.64000004529953,-48.00000339746475,0.7280000161379581,-1.0,-0.64000004529953,-48.00000339746475,0.7280000161379581,-1.0,-0.64000004529953,-48.00000339746475,0.7280000161379581,-1.0,-0.64000004529953,-48.00000339746475,0.7280000161379581,-1.0,-0.64000004529953,-48.00000339746475,0.7280000161379581,-1.0,-0.64000004529953,-48.00000339746475,0.7280000033974651
maddpg,3,10,2018-12-04 02:30:00+00:00,32352,-30.545412487453884,-274.90871238708496,2327.8606435924303,0.5819651608981076,22.370740784923253,0.0,0.0,1.1255080699920654,0.0,0.9566116333007812,1.0,2.7228574752807617,0.0,0.0,True,True,False,0.10799952931702136,-0.9999602437019348,-0.6399745345115662,-47.99809008836746,0.3647668832324838,-1.0,-0.64000004529953,-48.00000339746475,0.7508000177517539,1.0,0.64000004529953,48.00000339746475,0.22210524348836203,-1.0,-0.64000004529953,-48.00000339746475,0.7508000177517539,-1.0,-0.64000004529953,-48.00000339746475,0.7508000177517539,-1.0,-0.64000004529953,-48.00000339746475,0.7508000177517539,-1.0,-0.64000004529953,-48.00000339746475,0.7508000177517539,-1.0,-0.64000004529953,-48.00000339746475,0.7508000177517539,-1.0,-0.64000004529953,-48.00000339746475,0.7508000050112609
maddpg,3,11,2018-12-04 02:45:00+00:00,32352,-30.64063877529568,-275.76574897766113,2335.024832311319,0.5837562080778298,22.439588638511776,0.0,0.0,1.1299183368682861,0.0,0.9564374685287476,1.0,2.731548309326172,0.0,0.0,True,True,False,0.10799738802015782,-0.9997816681861877,-0.6398603320121765,-47.98952490091324,0.3875619075604176,-1.0,-0.64000004529953,-48.00000339746475,0.7736000193655497,1.0,0.64000004529953,48.00000339746475,0.19684208380548585,-1.0,-0.64000004529953,-48.00000339746475,0.7736000193655497,-1.0,-0.64000004529953,-48.00000339746475,0.7736000193655497,-1.0,-0.64000004529953,-48.00000339746475,0.7736000193655497,-1.0,-0.64000004529953,-48.00000339746475,0.7736000193655497,-1.0,-0.64000004529953,-48.00000339746475,0.7736000193655497,-1.0,-0.64000004529953,-48.00000339746475,0.7736000066250567
maddpg,3,12,2018-12-04 03:00:00+00:00,32352,-29.377771589491104,-264.3999443054199,2339.704161269765,0.5849260403174412,21.466785679650094,0.0,0.0,1.1313340663909912,0.0,0.9564014077186584,1.0,2.7373740673065186,0.0,0.0,True,True,False,0.10791152715682983,-0.9926266670227051,-0.6352810859680176,-47.64608144760132,0.4101937962480282,-1.0,-0.64000004529953,-48.00000339746475,0.7964000209793455,1.0,0.64000004529953,48.00000339746475,0.17157892412260967,-1.0,-0.64000004529953,-48.00000339746475,0.7964000209793455,-1.0,-0.64000004529953,-48.00000339746475,0.7964000209793455,-1.0,-0.64000004529953,-48.00000339746475,0.7964000209793455,-1.0,-0.64000004529953,-48.00000339746475,0.7964000209793455,-1.0,-0.64000004529953,-48.00000339746475,0.7964000209793455,-1.0,-0.64000004529953,-48.00000339746475,0.7964000082388525
maddpg,3,13,2018-12-04 03:15:00+00:00,32352,-29.462508731418186,-265.1625785827637,2346.4644682753715,0.5866161170688429,21.528811496426535,0.0,0.0,1.1345195770263672,0.0,0.9562710523605347,1.0,2.7457902431488037,0.0,0.0,True,True,False,0.1077757090330124,-0.9813085198402405,-0.6280374526977539,-47.10280895233154,0.4325676305003857,-1.0,-0.64000004529953,-48.00000339746475,0.8192000225931413,1.0,0.64000004529953,48.00000339746475,0.1463157644397335,-1.0,-0.64000004529953,-48.00000339746475,0.8192000225931413,-1.0,-0.64000004529953,-48.00000339746475,0.8192000225931413,-1.0,-0.64000004529953,-48.00000339746475,0.8192000225931413,-1.0,-0.64000004529953,-48.00000339746475,0.8192000225931413,-1.0,-0.64000004529953,-48.00000339746475,0.8192000225931413,-1.0,-0.64000004529953,-48.00000339746475,0.8192000098526483
maddpg,3,14,2018-12-04 03:30:00+00:00,32352,-29.160552978515625,-262.4449768066406,2323.2045265685883,0.5808011316421471,21.3154015312668,0.0,0.0,1.1193264722824097,0.0,0.9570041298866272,1.0,2.727057933807373,0.0,0.0,True,True,False,0.10136013943701982,-0.44667768478393555,-0.28587374091148376,-21.440530568361282,0.4427518825203573,-1.0,-0.64000004529953,-48.00000339746475,0.8420000242069371,1.0,0.64000004529953,48.00000339746475,0.12105260475685731,-1.0,-0.64000004529953,-48.00000339746475,0.8420000242069371,-1.0,-0.64000004529953,-48.00000339746475,0.8420000242069371,-1.0,-0.64000004529953,-48.00000339746475,0.8420000242069371,-1.0,-0.64000004529953,-48.00000339746475,0.8420000242069371,-1.0,-0.64000004529953,-48.00000339746475,0.8420000242069371,-1.0,-0.64000004529953,-48.00000339746475,0.8420000114664441
maddpg,3,15,2018-12-04 03:45:00+00:00,32352,-28.719275792439777,-258.473482131958,2288.9056093990803,0.5722264023497701,21.000708966236562,0.0,0.0,1.0964276790618896,0.0,0.9580802917480469,1.0,2.700251340866089,0.0,0.0,True,True,False,0.10056200359016661,0.5468341708183289,0.3499738872051239,26.248041540384293,0.4289371238148919,-1.0,-0.64000004529953,-48.00000339746475,0.8648000258207329,1.0,0.64000004529953,39.99994903802887,0.1,-1.0,-0.64000004529953,-48.00000339746475,0.8648000258207329,-1.0,-0.64000004529953,-48.00000339746475,0.8648000258207329,-1.0,-0.64000004529953,-48.00000339746475,0.8648000258207329,-1.0,-0.64000004529953,-48.00000339746475,0.8648000258207329,-1.0,-0.64000004529953,-48.00000339746475,0.8648000258207329,-1.0,-0.64000004529953,-48.00000339746475,0.8648000130802399
maddpg,3,16,2018-12-04 04:00:00+00:00,32352,-28.536286248101128,-256.82657623291016,2320.5830687948037,0.5801457671987009,20.827233042433363,0.0,0.0,1.1199296712875366,0.0,0.9568570256233215,1.0,2.7315847873687744,0.0,0.0,True,True,False,0.09585401974618435,0.9878344535827637,0.6322140693664551,47.41605520248413,0.40398130528726867,-1.0,-0.64000004529953,-48.00000339746475,0.8876000274345287,0.9999998807907104,0.6399999260902405,0.0,0.1,-1.0,-0.64000004529953,-48.00000339746475,0.8876000274345287,-1.0,-0.64000004529953,-48.00000339746475,0.8876000274345287,-1.0,-0.64000004529953,-48.00000339746475,0.8876000274345287,-1.0,-0.64000004529953,-48.00000339746475,0.8876000274345287,-1.0,-0.64000004529953,-48.00000339746475,0.8876000274345287,-1.0,-0.64000004529953,-48.00000339746475,0.8876000146940357
maddpg,3,17,2018-12-04 04:15:00+00:00,32352,-26.216768264770508,-235.95091438293457,2140.819754305994,0.5352049385764985,19.213857294896297,0.0,0.0,0.9822503328323364,0.0,0.9643334150314331,1.0,2.583021640777588,0.0,0.0,True,True,False,0.06443251130219847,0.9999144077301025,0.9999144077301025,74.99358057975769,0.36451099971897516,-0.999999463558197,-0.999999463558197,-26.10520540099225,0.9,0.9998642206192017,0.9998642206192017,0.0,0.1,-1.0,-1.0,-26.10520540099225,0.9,-1.0,-1.0,-26.10520540099225,0.9,-1.0,-1.0,-26.10520540099225,0.9,-1.0,-1.0,-26.10520540099225,0.9,-1.0,-1.0,-26.10520540099225,0.9,-0.9999998211860657,-0.9999998211860657,-26.105232223082762,0.9
maddpg,3,18,2018-12-04 04:30:00+00:00,32352,-24.007125006781685,-216.06412506103516,1966.8942630887614,0.49172356577219034,17.652876011221633,0.0,0.0,0.8440749645233154,0.0,0.9720286130905151,1.0,2.446176290512085,0.0,0.0,True,True,False,0.018749993294477463,0.9999996423721313,0.9999996423721313,74.99997317790985,0.3250373296253384,-0.7674195766448975,-0.7674195766448975,-0.0,0.9,0.9852689504623413,0.9852689504623413,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-0.9989368319511414,-0.9989368319511414,-0.0,0.9
maddpg,3,19,2018-12-04 04:45:00+00:00,32352,-21.828312344021267,-196.4548110961914,1794.4467807974434,0.44861169519936084,16.105159857657053,0.0,0.0,0.7142821550369263,0.0,0.9767780900001526,1.0,2.3162457942962646,0.0,0.0,True,True,False,0.06480007711797953,1.0,1.0,75.0,0.28556364541481205,0.988125205039978,0.988125205039978,74.10939037799835,0.8609950576957903,0.9995062351226807,0.9995062351226807,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,0.9705464839935303,0.9705464839935303,72.79098629951477,0.8616889545792028,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,0.4973324239253998,0.4973324239253998,37.29993179440498,0.8803684569503132
maddpg,3,20,2018-12-04 05:00:00+00:00,32352,-21.442934036254883,-192.98640632629395,1850.9938064962626,0.46274845162406564,15.733447355218232,0.0,0.0,0.7547426223754883,0.0,0.9764444828033447,1.0,2.3688721656799316,0.0,0.0,True,True,False,0.08708873279392719,1.0,1.0,75.0,0.24608996120428572,-0.8364138007164001,-0.8364138007164001,-62.73103505373001,0.8907922993463121,0.9999037981033325,0.9999037981033325,0.0,0.1,-0.9999996423721313,-0.9999996423721313,-0.0,0.9,-1.0,-1.0,-0.0,0.9,0.9999991655349731,0.9999991655349731,74.99993741512299,0.8222153033080855,0.8084027171134949,0.8084027171134949,60.630203783512115,0.8680893664297304,-0.9999998211860657,-0.9999998211860657,-0.0,0.9,0.9999167323112488,0.9999167323112488,74.99375492334366,0.8408980596222375
maddpg,3,21,2018-12-04 05:15:00+00:00,32352,-19.961652119954426,-179.65486907958984,1732.259403266653,0.43306485081666324,14.72420492776655,0.0,0.0,0.6544958353042603,0.0,0.9780294895172119,1.0,2.2926762104034424,0.0,0.0,True,True,False,0.09329568967223167,1.0,1.0,75.0,0.2066162769937594,0.9928222894668579,0.9928222894668579,74.46167171001434,0.8516019458147256,0.9994327425956726,0.9994327425956726,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,0.9999720454216003,0.9999720454216003,74.99790340662003,0.7827427225677591,0.9829778075218201,0.9829778075218201,73.7233355641365,0.8292876108696586,-0.9999997019767761,-0.9999997019767761,-0.0,0.9,0.9999979734420776,0.9999979734420776,74.99984800815582,0.8014244554074187
