policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
maddpg,7,36,2018-12-08 09:00:00+00:00,32736,-22.84528096516927,-205.60752868652344,1373.4061614377424,0.3433515403594356,17.140108894743026,0.0,0.0,0.43153220415115356,0.0,0.9818355441093445,1.0,1.9167877435684204,0.0,0.0,True,True,False,0.11774840690195561,1.0,0.800000011920929,60.00000089406967,0.25776801015201367,1.0,0.800000011920929,60.00000089406967,0.33159032181689596,0.9999997615814209,0.7999998331069946,0.0,0.1,0.9998168349266052,0.799853503704071,59.98901277780533,0.7105320961851821,0.8500832915306091,0.6800666451454163,51.00499838590622,0.7220507533926712,1.0,0.800000011920929,60.00000089406967,0.3315789412511021,0.999995231628418,0.7999961972236633,59.99971479177475,0.29210551114458777,0.9999982714653015,0.7999986410140991,59.999898076057434,0.4578668964536563,1.0,0.800000011920929,60.00000089406967,0.28233912532070815
maddpg,7,37,2018-12-08 09:15:00+00:00,32736,-22.293261422051323,-200.6393527984619,1340.5091590684606,0.33512728976711514,16.72955430517439,0.0,0.0,0.41966044902801514,0.0,0.9820674061775208,1.0,1.8952244520187378,0.0,0.0,True,True,False,0.11896577216684819,1.0,0.800000011920929,60.00000089406967,0.22618906231302963,1.0,0.800000011920929,60.00000089406967,0.30001137397791194,0.9999996423721313,0.7999997138977051,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.678953148346198,0.931059718132019,0.7448477745056152,55.86358308792114,0.6926488675569232,1.0,0.800000011920929,60.00000089406967,0.2999999934121181,0.999995768070221,0.7999966144561768,59.99974608421326,0.2605266974160545,0.9999958872795105,0.7999967336654663,59.99975502490997,0.42628807801949314,1.0,0.800000011920929,60.00000089406967,0.25076017748172413
maddpg,7,38,2018-12-08 09:30:00+00:00,32736,-21.644474241468643,-194.80026817321777,1301.703110919334,0.3254257777298335,16.24525482427329,0.0,0.0,0.4047558903694153,0.0,0.982381284236908,1.0,1.8664250373840332,0.0,0.0,True,True,False,0.11997759193181992,1.0,0.800000011920929,60.00000089406967,0.19461011447404558,1.0,0.800000011920929,60.00000089406967,0.2684324261389279,0.9999993443489075,0.799999475479126,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.647374200507214,0.998522937297821,0.7988183498382568,59.91137623786926,0.6611165642738341,0.9999982714653015,0.7999986410140991,59.999898076057434,0.2684210996878773,0.9999948143959045,0.7999958395957947,59.9996879696846,0.22894791427411523,0.9999899864196777,0.799992024898529,59.99940186738968,0.3947094454577091,1.0,0.800000011920929,60.00000089406967,0.2191812296427401
maddpg,7,39,2018-12-08 09:45:00+00:00,32736,-21.094407823350693,-189.84967041015625,1268.4698971206672,0.3171174742801668,15.830504316065927,0.0,0.0,0.39572203159332275,0.0,0.982569694519043,1.0,1.8448593616485596,0.0,0.0,True,True,False,0.11998581625521183,0.9999999403953552,0.7999999523162842,59.99999642372131,0.16303116898787645,1.0,0.800000011920929,60.00000089406967,0.23685347829994388,0.9999947547912598,0.7999958395957947,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.6157952526682299,0.9991441369056702,0.799315333366394,59.94865000247955,0.6295646432198976,0.9999479055404663,0.799958348274231,59.99687612056732,0.2368437964665261,0.9999886751174927,0.7999909520149231,59.99932140111923,0.19736932406299984,0.9999735951423645,0.7999789118766785,59.998418390750885,0.36313133051520863,1.0,0.800000011920929,60.00000089406967,0.18760228180375604
maddpg,7,40,2018-12-08 10:00:00+00:00,32736,-20.562429428100586,-185.06186485290527,1229.786787473131,0.30744669686828274,15.433824182787795,0.0,0.0,0.38317370414733887,0.0,0.9828879833221436,1.0,1.8164916038513184,0.0,0.0,True,True,False,0.11997126638889313,0.9999996423721313,0.7999997138977051,59.99997854232788,0.13145223291296704,1.0,0.800000011920929,60.00000089406967,0.20527453046095984,0.9999891519546509,0.7999913096427917,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.5842163048292458,0.999826967716217,0.7998616099357605,59.98962074518204,0.5979911586171702,0.9983309507369995,0.7986647486686707,59.8998561501503,0.2053175563874996,0.9999876618385315,0.7999901175498962,59.99925881624222,0.1657907667912934,0.9999391436576843,0.7999513149261475,59.99634861946106,0.3315543049260186,1.0,0.800000011920929,60.00000089406967,0.156023333964772
maddpg,7,41,2018-12-08 10:15:00+00:00,32736,-19.731169806586372,-177.58052825927734,1178.8513158535352,0.2947128289633838,14.794584013961867,0.0,0.0,0.3791428804397583,0.0,0.9832815527915955,1.0,1.7788455486297607,0.0,0.0,True,True,False,0.11410238604992626,0.9999991059303284,0.7999992966651917,59.75924253463735,0.1,1.0,0.800000011920929,60.00000089406967,0.1736955826219758,0.9999893307685852,0.7999914884567261,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.5526373569902617,0.9999475479125977,0.7999580502510071,59.99685376882553,0.5664138671598936,0.6110983490943909,0.48887869715690613,36.66590228676796,0.18601971307867435,0.9999179244041443,0.7999343276023865,59.995074570178986,0.13421441175435708,0.999874472618103,0.7998995780944824,59.99246835708618,0.2999793215801838,1.0,0.800000011920929,60.00000089406967,0.12444438612578795
maddpg,7,42,2018-12-08 10:30:00+00:00,32736,-21.46914291381836,-193.22228622436523,1275.5524204621906,0.31888810511554766,16.008182876800493,0.0,0.0,0.48086124658584595,0.0,0.9822316765785217,1.0,1.8424206972122192,0.0,0.0,True,True,False,0.10103030715044618,0.9999992251396179,0.7999994158744812,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.14211663478299175,0.9999870657920837,0.799989640712738,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.5210584091512777,0.9997815489768982,0.7998252511024475,59.98689383268356,0.5348418177742706,-0.962851881980896,-0.7702814936637878,-57.77111202478409,0.2134609912904468,0.9989510178565979,0.7991608381271362,59.93706285953522,0.10266858919670696,0.9996970295906067,0.7997576594352722,59.981824457645416,0.26840994028668624,1.0,0.800000011920929,46.444333638997094,0.1
maddpg,7,43,2018-12-08 10:45:00+00:00,32736,-22.332525889078777,-200.99273300170898,1325.830293506442,0.3314575733766105,16.63917018350585,0.0,0.0,0.5265213847160339,0.0,0.9802435040473938,1.0,1.8767471313476562,0.0,0.0,True,True,False,0.07281354621052737,0.9999991059303284,0.7999992966651917,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.1105376869440077,0.9999813437461853,0.7999851107597351,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.48947946131229364,0.9879670739173889,0.790373682975769,59.27802622318268,0.5036428566041745,-0.7821661829948425,-0.625732958316803,-46.92997187376022,0.2357527279304829,0.9981025457382202,0.7984820604324341,5.070319473743215,0.1,0.9995977282524109,0.7996782064437866,59.975865483284,0.23684369529548413,1.0,0.800000011920929,0.0,0.1
maddpg,7,44,2018-12-08 11:00:00+00:00,32736,-22.123728222317165,-199.1135540008545,1451.0013995095505,0.36275034987738763,16.345530765475086,0.0,0.0,0.6448712944984436,0.0,0.9797000288963318,1.0,1.9646044969558716,0.0,0.0,True,True,False,0.06284852392971507,0.9999994039535522,0.7999995350837708,0.0,0.1,1.0,0.800000011920929,20.021605193614622,0.1,0.9998065233230591,0.7998452186584473,0.0,0.1,0.9999021887779236,0.7999217510223389,59.994131326675415,0.4579036027193066,-0.932122528553009,-0.7456980347633362,-55.927352607250214,0.5302083490926184,-0.9245028495788574,-0.739602267742157,-55.470170080661774,0.26210105871879724,0.985844612121582,0.7886757254600525,0.0,0.1,0.9996805787086487,0.7997444868087769,59.980836510658264,0.20527483397408505,1.0,0.800000011920929,0.0,0.1
maddpg,7,45,2018-12-08 11:15:00+00:00,32736,-22.0430850982666,-198.3877658843994,1446.505838772282,0.3616264596930705,16.294888273769757,0.0,0.0,0.6573076844215393,0.0,0.9788405895233154,1.0,1.9570934772491455,0.0,0.0,True,True,False,0.05893705934286118,0.9999985098838806,0.7999988198280334,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.9998791217803955,0.7999033331871033,0.0,0.1,0.9989166259765625,0.79913330078125,59.93499755859375,0.426358867162152,-0.9754024744033813,-0.7803220152854919,-58.524151146411896,0.558007320887164,-0.9554044604301453,-0.7643235921859741,-57.32426941394806,0.2893300866904226,0.9844516515731812,0.7875613570213318,0.0,0.1,0.9994136095046997,0.7995309233665466,59.964819252491,0.17371440278856348,1.0,0.800000011920929,0.0,0.1
maddpg,7,46,2018-12-08 11:30:00+00:00,32736,-21.550409105088974,-193.95368194580078,1414.0417839298607,0.35351044598246517,15.929180695969881,0.0,0.0,0.6483790278434753,0.0,0.9790175557136536,1.0,1.9288849830627441,0.0,0.0,True,True,False,0.05813576169312,0.9999966621398926,0.7999973297119141,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.9998665452003479,0.7998932600021362,0.0,0.1,0.9942039847373962,0.795363187789917,59.652239084243774,0.39496295185465524,-0.9364699721336365,-0.7491759657859802,-56.18819743394852,0.5846967146682895,-0.9459362030029297,-0.7567489743232727,-56.75617307424545,0.3162892689006892,0.9853073358535767,0.7882458567619324,0.0,0.1,0.999107301235199,0.7992858290672302,59.94643718004227,0.14216364637801493,1.0,0.800000011920929,0.0,0.1
maddpg,7,47,2018-12-08 11:45:00+00:00,32736,-21.835075590345596,-196.51568031311035,1433.8225851752213,0.35845564629380533,16.152011421998868,0.0,0.0,0.6461018919944763,0.0,0.9793605208396912,1.0,1.9411104917526245,0.0,0.0,True,True,False,0.05501152127981186,0.9999959468841553,0.7999967932701111,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.9997962117195129,0.7998369932174683,0.0,0.1,0.9895585775375366,0.7916468977928162,59.37351733446121,0.3637137322049388,-0.9026632905006409,-0.7221306562423706,-54.159799218177795,0.610422619296924,-0.7770097255706787,-0.621607780456543,-46.62058353424072,0.33843404607945354,0.9958109259605408,0.7966487407684326,0.0,0.1,0.9982030391693115,0.7985624670982361,59.892185032367706,0.11064144372940035,1.0,0.800000011920929,0.0,0.1
maddpg,7,48,2018-12-08 12:00:00+00:00,32736,-20.968842400444878,-188.7195816040039,1476.8348699144553,0.36920871747861383,15.462461088004348,0.0,0.0,0.6651102304458618,0.0,0.9784231781959534,1.0,1.970734715461731,0.0,0.0,True,True,False,0.045665901266038283,0.9999926686286926,0.9999926686286926,0.0,0.1,0.9999997615814209,0.9999997615814209,0.0,0.1,0.9995818138122559,0.9995818138122559,0.0,0.1,0.9906642436981201,0.9906642436981201,74.29981827735901,0.32460856469053934,-0.9549098014831543,-0.9549098014831543,-71.61823511123657,0.6444412809747614,-0.22035744786262512,-0.22035744786262512,-16.526808589696884,0.3462842801595596,0.9924975633621216,0.9924975633621216,0.0,0.1,0.9986528754234314,0.9986528754234314,20.21874308586066,0.1,1.0,1.0,0.0,0.1
maddpg,7,49,2018-12-08 12:15:00+00:00,32736,-20.419253879123264,-183.77328491210938,1432.477154499793,0.35811928862494824,14.998035807612833,0.0,0.0,0.694817841053009,0.0,0.9758320450782776,1.0,1.9335432052612305,0.0,0.0,True,True,False,0.054743120446801186,0.9999994039535522,0.9999994039535522,0.0,0.1,0.9999986290931702,0.9999986290931702,0.0,0.1,0.9996453523635864,0.9996453523635864,0.0,0.1,0.9516885280609131,0.9516885280609131,71.37663960456848,0.28704191226708226,-0.9994170069694519,-0.9994170069694519,-74.95627552270889,0.6800455118480481,-0.9685275554656982,-0.9685275554656982,-72.63956665992737,0.3807880743230251,0.9524099826812744,0.9524099826812744,0.0,0.1,0.9999096989631653,0.9999096989631653,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,50,2018-12-08 12:30:00+00:00,32736,-16.321225696139866,-146.8910312652588,1150.3908360391506,0.28759770900978765,12.044592053329907,0.0,0.0,0.5331201553344727,0.0,0.9820024967193604,1.0,1.731054425239563,0.0,0.0,True,True,False,0.05239120088517666,0.9999998211860657,0.9999998211860657,0.0,0.1,0.9999951720237732,0.9999951720237732,0.0,0.1,0.9978975653648376,0.9978975653648376,0.0,0.1,0.9860010147094727,0.9860010147094727,73.95007610321045,0.248120819581182,-0.9999147057533264,-0.9999147057533264,-74.99360293149948,0.7156674732405103,0.808281660079956,0.808281660079956,60.621124505996704,0.3488822193198689,0.7766305208206177,0.7766305208206177,0.0,0.1,0.9999918341636658,0.9999918341636658,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,51,2018-12-08 12:45:00+00:00,32736,-17.89752260843913,-161.07770347595215,1257.3051551516983,0.31432628878792457,13.163984974438282,0.0,0.0,0.5929150581359863,0.0,0.9812553524971008,1.0,1.8004112243652344,0.0,0.0,True,True,False,0.037070975254755466,0.9999999403953552,0.9999999403953552,0.0,0.1,0.9999787211418152,0.9999787211418152,0.0,0.1,0.9983801245689392,0.9983801245689392,0.0,0.1,0.954145610332489,0.954145610332489,71.56092077493668,0.21045717706805744,-0.9998372197151184,-0.9998372197151184,-74.98779147863388,0.7512866741928613,0.023135850206017494,0.023135850206017494,1.735188765451312,0.34796896207489453,0.9250388145446777,0.9250388145446777,0.0,0.1,0.9999879598617554,0.9999879598617554,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,52,2018-12-08 13:00:00+00:00,32736,-17.56850857204861,-158.1165771484375,1242.6873102231184,0.3106718275557796,12.964335363902682,0.0,0.0,0.5595662593841553,0.0,0.9814726710319519,1.0,1.7863084077835083,0.0,0.0,True,True,False,0.0514411211013794,0.9999999403953552,0.9999999403953552,0.0,0.1,0.9994969964027405,0.9994969964027405,0.0,0.1,0.999707043170929,0.999707043170929,0.0,0.1,0.856806218624115,0.856806218624115,64.26046639680862,0.17663587896447397,-0.9997642636299133,-0.9997642636299133,-74.9823197722435,0.786903276084677,0.886955976486206,0.886955976486206,66.52169823646545,0.312957541950439,0.9789830446243286,0.9789830446243286,0.0,0.1,0.9999595284461975,0.9999595284461975,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,53,2018-12-08 13:15:00+00:00,32736,-18.99600813123915,-170.96407318115234,1339.8669746893574,0.33496674367233936,13.978162213446721,0.0,0.0,0.6225100755691528,0.0,0.9798043370246887,1.0,1.8468629121780396,0.0,0.0,True,True,False,0.03583755979780108,0.9999998807907104,0.9999998807907104,0.0,0.1,0.9990665316581726,0.9990665316581726,0.0,0.1,0.9998271465301514,0.9998271465301514,0.0,0.1,0.873038649559021,0.873038649559021,65.47789871692657,0.14217382700819683,-0.9970532655715942,-0.9970532655715942,-74.77899491786957,0.8224232986706651,-0.04124460741877556,-0.04124460741877556,-3.093345556408167,0.3144268810897329,0.9860324859619141,0.9860324859619141,0.0,0.1,0.9999151229858398,0.9999151229858398,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1
maddpg,7,54,2018-12-08 13:30:00+00:00,32736,-18.432538350423176,-165.8928451538086,1305.418549265596,0.326354637316399,13.618779015213331,0.0,0.0,0.5719728469848633,0.0,0.9812182188034058,1.0,1.8181594610214233,0.0,0.0,True,True,False,0.05109100230038166,0.9999997615814209,0.9999997615814209,0.0,0.1,0.9978839755058289,0.9978839755058289,0.0,0.1,0.999890923500061,0.999890923500061,0.0,0.1,0.782857358455658,0.782857358455658,58.71430188417435,0.11127156285863139,-0.9752867221832275,-0.9752867221832275,-73.14650416374207,0.8571678881484426,0.9667093753814697,0.9667093753814697,72.50320315361023,0.2762673004825696,0.9886104464530945,0.9886104464530945,0.0,0.1,0.9997155666351318,0.9997155666351318,0.0,0.1,0.9999971389770508,0.9999971389770508,0.0,0.1
maddpg,7,55,2018-12-08 13:45:00+00:00,32736,-18.604455524020725,-167.44009971618652,1320.384415317676,0.330096103829419,13.774910412801654,0.0,0.0,0.5463151335716248,0.0,0.9811201095581055,1.0,1.8247551918029785,0.0,0.0,True,True,False,0.029658578447997404,0.9999990463256836,0.9999990463256836,0.0,0.1,0.9972242116928101,0.9972242116928101,0.0,0.1,0.9998313784599304,0.9998313784599304,0.0,0.1,0.9153453707695007,0.9153453707695007,21.415969431399635,0.1,0.4833346903324127,0.4833346903324127,36.250101774930954,0.8380888872142684,0.8129099011421204,0.8129099011421204,60.96824258565903,0.24417875175327536,0.9831390976905823,0.9831390976905823,0.0,0.1,0.9952946305274963,0.9952946305274963,0.0,0.1,0.9999533295631409,0.9999533295631409,0.0,0.1
maddpg,7,56,2018-12-08 14:00:00+00:00,32736,-19.03565724690755,-171.32091522216797,1380.8360106195323,0.3452090026548831,14.091431488372328,0.0,0.0,0.5550034046173096,0.0,0.9808364510536194,1.0,1.868160367012024,0.0,0.0,True,True,False,0.035087036713957784,0.9999995231628418,0.9999995231628418,0.0,0.1,0.9752002358436584,0.9752002358436584,0.0,0.1,0.9998809099197388,0.9998809099197388,0.0,0.1,0.9196588397026062,0.9196588397026062,0.0,0.1,0.8714545965194702,0.8714545965194702,65.35909473896027,0.8036893636674473,0.9998540282249451,0.9998540282249451,74.98905211687088,0.20471082958650122,0.9559139609336853,0.9559139609336853,0.0,0.1,0.932086169719696,0.932086169719696,0.0,0.1,0.9962666034698486,0.9962666034698486,0.0,0.1
maddpg,7,57,2018-12-08 14:15:00+00:00,32736,-18.99078877766927,-170.91709899902344,1376.8810561596183,0.3442202640399046,14.051071178108906,0.0,0.0,0.5563433170318604,0.0,0.980741024017334,1.0,1.8714548349380493,0.0,0.0,True,True,False,0.033862562477588655,0.9999997019767761,0.9999997019767761,0.0,0.1,0.9388574957847595,0.9388574957847595,0.0,0.1,0.9999136328697205,0.9999136328697205,0.0,0.1,0.9584497213363647,0.9584497213363647,0.0,0.1,0.8065468072891235,0.8065468072891235,60.491010546684265,0.7718519896955082,0.999456524848938,0.999456524848938,74.95923936367035,0.1652585983424642,0.9781748652458191,0.9781748652458191,0.0,0.1,0.9695380926132202,0.9695380926132202,0.0,0.1,0.9926046133041382,0.9926046133041382,0.0,0.1
maddpg,7,58,2018-12-08 14:30:00+00:00,32736,-18.867344114515518,-169.80609703063965,1366.9658860817435,0.3417414715204359,13.949886867464192,0.0,0.0,0.5603761076927185,0.0,0.9808458089828491,1.0,1.861379861831665,0.0,0.0,True,True,False,0.02932341992855072,0.9999998807907104,0.9999998807907104,0.0,0.1,0.8551003336906433,0.8551003336906433,0.0,0.1,0.999886691570282,0.999886691570282,0.0,0.1,0.9779751896858215,0.9779751896858215,0.0,0.1,0.5655767321586609,0.5655767321586609,42.41825491189957,0.7495265923734558,0.9983389973640442,0.9983389973640442,74.87542480230331,0.12585048002546245,0.9895942807197571,0.9895942807197571,0.0,0.1,0.9914869666099548,0.9914869666099548,0.0,0.1,0.9827922582626343,0.9827922582626343,0.0,0.1
maddpg,7,59,2018-12-08 14:45:00+00:00,32736,-18.85120307074653,-169.66082763671875,1365.8196620526724,0.3414549155131681,13.938189651247521,0.0,0.0,0.5615487098693848,0.0,0.9809432625770569,1.0,1.8578161001205444,0.0,0.0,True,True,False,0.02770588532794492,0.9999999403953552,0.9999999403953552,0.0,0.1,0.6447202563285828,0.6447202563285828,0.0,0.1,0.9999164342880249,0.9999164342880249,0.0,0.1,0.9806773066520691,0.9806773066520691,0.0,0.1,0.8227683901786804,0.8227683901786804,61.70762926340103,0.7170488927611394,0.9988355040550232,0.9988355040550232,49.11591204837865,0.1,0.9959183931350708,0.9959183931350708,0.0,0.1,0.9943006038665771,0.9943006038665771,0.0,0.1,0.8936842083930969,0.8936842083930969,0.0,0.1
maddpg,7,60,2018-12-08 15:00:00+00:00,32736,-19.87024180094401,-178.8321762084961,1402.1193743683398,0.35052984359208494,14.687200446508358,0.0,0.0,0.5908923149108887,0.0,0.9806498885154724,1.0,1.8840759992599487,0.0,0.0,True,True,False,0.01785721108317375,1.0,1.0,0.0,0.1,0.5125020742416382,0.5125020742416382,0.0,0.1,0.9999377727508545,0.9999377727508545,0.0,0.1,0.9717442989349365,0.9717442989349365,0.0,0.1,0.9523845911026001,0.9523845911026001,71.42884433269501,0.6794547641649841,0.9987096786499023,0.9987096786499023,0.0,0.1,0.9989252090454102,0.9989252090454102,0.0,0.1,0.9940144419670105,0.9940144419670105,0.0,0.1,0.6834343075752258,0.6834343075752258,0.0,0.1
maddpg,7,61,2018-12-08 15:15:00+00:00,32736,-21.538817511664497,-193.84935760498047,1520.6500370622962,0.38016250926557404,15.928809138227551,0.0,0.0,0.633545458316803,0.0,0.9776825308799744,1.0,1.969241738319397,0.0,0.0,True,True,False,0.032550832629203795,1.0,1.0,0.0,0.1,0.22591978311538696,0.22591978311538696,0.0,0.1,0.9999764561653137,0.9999764561653137,0.0,0.1,0.9329282641410828,0.9329282641410828,0.0,0.1,0.9985286593437195,0.9985286593437195,74.88964945077896,0.6400391591908898,0.9999420642852783,0.9999420642852783,0.0,0.1,0.998449444770813,0.998449444770813,0.0,0.1,0.8951297402381897,0.8951297402381897,0.0,0.1,-0.7375157475471497,-0.7375157475471497,-55.313681066036224,0.12627399850636722
maddpg,7,62,2018-12-08 15:30:00+00:00,32736,-23.683956993950737,-213.15561294555664,1670.2337162641925,0.4175584290660481,17.495698177867414,0.0,0.0,0.7112467288970947,0.0,0.9760912656784058,1.0,2.086535692214966,0.0,0.0,True,True,False,0.05094717666506767,1.0,1.0,0.0,0.1,0.8475000262260437,0.8475000262260437,0.0,0.1,0.999954879283905,0.999954879283905,0.0,0.1,-0.7630890607833862,-0.7630890607833862,-57.23167955875397,0.12718504779040815,0.9998399615287781,0.9998399615287781,74.98799711465836,0.600571792288438,0.9999919533729553,0.9999919533729553,0.0,0.1,0.9980119466781616,0.9980119466781616,0.0,0.1,0.21190975606441498,0.21190975606441498,0.0,0.1,-0.9542537331581116,-0.9542537331581116,-71.56902998685837,0.16026928775012494
