policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
maddpg,6,30,2018-12-07 07:30:00+00:00,32640,-38.691353268093536,-348.2221794128418,1944.2338266962906,0.48605845667407266,29.051713955409323,0.0,0.0,0.7107802033424377,0.0,0.974871814250946,1.0,2.5733044147491455,0.0,0.0,True,True,False,0.10495511367917061,0.9970104098320007,0.7976083159446716,59.82062369585037,0.3013050710272633,-1.0,-0.800000011920929,-0.0,0.9,0.9999971985816956,0.7999977469444275,59.99983102083206,0.14522266798830394,1.0,0.800000011920929,60.00000089406967,0.5879429660345376,1.0,0.800000011920929,60.00000089406967,0.4938883423805233,-1.0,-0.800000011920929,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.3850908726493,1.0,0.800000011920929,60.00000089406967,0.489473682798837,0.9999999403953552,0.7999999523162842,59.99999642372131,0.5119981670850201
maddpg,6,31,2018-12-07 07:45:00+00:00,32640,-38.950988345675995,-350.558895111084,1957.2644608197152,0.4893161152049288,29.246424205798597,0.0,0.0,0.7156791090965271,0.0,0.974647045135498,1.0,2.589749336242676,0.0,0.0,True,True,False,0.10499082058668137,0.9993884563446045,0.7995107769966125,59.96330827474594,0.2697454350931865,-1.0,-0.800000011920929,-0.0,0.9,0.999999463558197,0.7999995946884155,59.999969601631165,0.11364373661902438,1.0,0.800000011920929,60.00000089406967,0.5563640181955535,1.0,0.800000011920929,60.00000089406967,0.4623093945415393,-1.0,-0.800000011920929,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.35351192481031596,1.0,0.800000011920929,60.00000089406967,0.457894734959853,1.0,0.800000011920929,60.00000089406967,0.4804192192460361
maddpg,6,32,2018-12-07 08:00:00+00:00,32640,-35.90449905395508,-323.1404914855957,2007.8011555888224,0.5019502888972056,26.864379461778444,0.0,0.0,0.7488104104995728,0.0,0.9741548895835876,1.0,2.635704278945923,0.0,0.0,True,True,False,0.0964801246818679,0.9999925494194031,0.7999940514564514,59.999553859233856,0.23816672253569499,-1.0,-0.800000011920929,-0.0,0.9,0.9999992847442627,0.7999994158744812,25.923099576146317,0.1,1.0,0.800000011920929,60.00000089406967,0.5247850703565694,1.0,0.800000011920929,60.00000089406967,0.4307304467025553,-1.0,-0.800000011920929,-0.0,0.9,0.9999641180038452,0.7999712824821472,59.99784618616104,0.3219341110281259,1.0,0.800000011920929,60.00000089406967,0.426315787120869,0.9999999403953552,0.7999999523162842,59.99999642372131,0.44884027375986696
maddpg,6,33,2018-12-07 08:15:00+00:00,32640,-36.758078257242836,-330.82270431518555,2054.347212186258,0.5135868030465645,27.48716569905213,0.0,0.0,0.7833063006401062,0.0,0.9737052917480469,1.0,2.6825835704803467,0.0,0.0,True,True,False,0.08910239785909653,0.9999603629112244,0.7999683022499084,59.99762266874313,0.20658902639425122,-1.0,-0.800000011920929,-0.0,0.9,0.999996542930603,0.7999972701072693,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.4932061225175854,1.0,0.800000011920929,60.00000089406967,0.39915149886357126,-1.0,-0.800000011920929,-0.0,0.9,0.9401994347572327,0.7521595358848572,56.41196519136429,0.29224360303267105,1.0,0.800000011920929,60.00000089406967,0.39473683928188497,1.0,0.800000011920929,60.00000089406967,0.41726132592088294
maddpg,6,34,2018-12-07 08:30:00+00:00,32640,-38.89320627848307,-350.03885650634766,2168.6010434568743,0.5421502608642186,29.01588196145298,0.0,0.0,0.8819680213928223,0.0,0.9722934365272522,1.0,2.7745931148529053,0.0,0.0,True,True,False,0.08937629275023937,0.9998497366905212,0.799879789352417,59.990984201431274,0.1750148241829716,-1.0,-0.800000011920929,-0.0,0.9,0.9999557137489319,0.7999646067619324,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.46162717467860137,1.0,0.800000011920929,60.00000089406967,0.36757255102458725,-1.0,-0.800000011920929,-0.0,0.9,-0.9585697054862976,-0.766855776309967,-57.51418322324753,0.3195628400637136,1.0,0.800000011920929,60.00000089406967,0.36315789144290095,1.0,0.800000011920929,60.00000089406967,0.3856823780818989
maddpg,6,35,2018-12-07 08:45:00+00:00,32640,-42.49895943535699,-382.4906349182129,2365.0928420684068,0.5912732105171017,31.644942226875283,0.0,0.0,1.0189645290374756,0.0,0.9656714797019958,1.0,2.9389419555664062,0.0,0.0,True,True,False,0.10494753755629063,-0.9982017874717712,-0.7985614538192749,-59.89210903644562,0.20346357597528325,-1.0,-0.800000011920929,-0.0,0.9,-0.999980092048645,-0.7999840974807739,-59.998807311058044,0.12849943347275258,1.0,0.800000011920929,60.00000089406967,0.43004822683961735,1.0,0.800000011920929,60.00000089406967,0.33599360318560323,-1.0,-0.800000011920929,-0.0,0.9,-0.9983220100402832,-0.7986575961112976,-59.89931970834732,0.34801501692517856,1.0,0.800000011920929,60.00000089406967,0.33157894360391693,0.9999985098838806,0.7999988198280334,59.99991148710251,0.3541034772992134
maddpg,6,36,2018-12-07 09:00:00+00:00,32640,-34.314758724636505,-308.8328285217285,2214.7024063087883,0.5536756015771971,25.524445232708786,0.0,0.0,0.8963670134544373,0.0,0.9724256992340088,1.0,2.821389675140381,0.0,0.0,True,True,False,0.11003923304378986,-0.9999355673789978,-0.7999484539031982,-59.99613404273987,0.2319617396455847,-1.0,-0.800000011920929,-0.0,0.9,-0.9709761142730713,-0.776780903339386,-58.25856775045395,0.1561722531542182,1.0,0.800000011920929,60.00000089406967,0.39846927900063334,1.0,0.800000011920929,60.00000089406967,0.3044146553466192,0.9997068047523499,0.7997654676437378,59.982410073280334,0.8684303104877472,0.3659941852092743,0.2927953600883484,21.95965200662613,0.33645730534274376,1.0,0.800000011920929,60.00000089406967,0.2999999957649329,0.9993360638618469,0.7994688749313354,59.96016561985016,0.3225454953940291
maddpg,6,37,2018-12-07 09:15:00+00:00,32640,-35.17842102050781,-316.6057891845703,2265.2058723324444,0.5663014680831111,26.106497678631424,0.0,0.0,0.9438104629516602,0.0,0.9700887203216553,1.0,2.8618271350860596,0.0,0.0,True,True,False,0.11282482780516148,-0.9999663829803467,-0.7999731302261353,-59.997984766960144,0.2604607824098908,-1.0,-0.800000011920929,-0.0,0.9,-0.7584566473960876,-0.6067653298377991,-45.50739973783493,0.1777882680296898,1.0,0.800000011920929,60.00000089406967,0.3668903311616493,1.0,0.800000011920929,60.00000089406967,0.2728357075076352,0.9999843835830688,0.7999874949455261,59.99906212091446,0.8368518567398975,-0.7634097337722778,-0.6107277870178223,-45.80458402633667,0.3582144827552537,1.0,0.800000011920929,60.00000089406967,0.2684210479259489,0.9998379349708557,0.7998703718185425,59.990277886390686,0.2909716649275077
maddpg,6,38,2018-12-07 09:30:00+00:00,32640,-33.536757151285805,-301.83081436157227,2164.900304393086,0.5412250760982715,24.95047600813032,0.0,0.0,0.8631454706192017,0.0,0.9728527665138245,1.0,2.784128427505493,0.0,0.0,True,True,False,0.10954601056873799,-0.9999918937683105,-0.7999935150146484,-59.99951362609863,0.28896055138228766,-1.0,-0.800000011920929,-0.0,0.9,-0.6295923590660095,-0.5036739110946655,-37.775543332099915,0.19573165111243726,1.0,0.800000011920929,60.00000089406967,0.3353113833226653,1.0,0.800000011920929,60.00000089406967,0.24125675966865115,1.0,0.800000011920929,60.00000089406967,0.8052729089009134,0.6735506653785706,0.5388405323028564,40.41303992271423,0.33694446174329884,1.0,0.800000011920929,60.00000089406967,0.23684210008696485,0.9999323487281799,0.7999458909034729,59.99594181776047,0.2593948534444759
maddpg,6,39,2018-12-07 09:45:00+00:00,32640,-33.05705303615994,-297.51347732543945,2131.4649529449525,0.5328662382362381,24.565133582690578,0.0,0.0,0.8615368604660034,0.0,0.973161518573761,1.0,2.757847547531128,0.0,0.0,True,True,False,0.11965898349881172,-0.9999982118606567,-0.7999985814094543,-59.999893605709076,0.31746050084499944,-0.9999688267707825,-0.7999750971794128,-0.0,0.9,0.989815354347229,0.7918522953987122,59.38892215490341,0.1644743236624881,1.0,0.800000011920929,60.00000089406967,0.3037324354836813,1.0,0.800000011920929,60.00000089406967,0.2096778118296671,1.0,0.800000011920929,60.00000089406967,0.7736939610619293,-0.987453043460846,-0.7899624705314636,-59.24718528985977,0.3650868747559822,0.9999998807907104,0.7999998927116394,59.999991953372955,0.20526315695361066,0.9999989867210388,0.7999991774559021,59.99993830919266,0.2278159385449008
maddpg,6,40,2018-12-07 10:00:00+00:00,32640,-30.16105058458116,-271.44945526123047,1982.7246239583474,0.49568115598958684,22.464269989448077,0.0,0.0,0.7552167177200317,0.0,0.974143922328949,1.0,2.6429543495178223,0.0,0.0,True,True,False,0.11724011264741421,-0.9999986290931702,-0.799998939037323,-59.999920427799225,0.34596046304820405,-0.8931534290313721,-0.7145227789878845,-0.0,0.9,0.8729302287101746,0.6983441710472107,52.3758128285408,0.13690810638430873,1.0,0.800000011920929,60.00000089406967,0.27215348764469727,1.0,0.800000011920929,60.00000089406967,0.17809886399068306,1.0,0.800000011920929,60.00000089406967,0.7421150132229453,0.9430786371231079,0.7544628977775574,56.5847173333168,0.33530544458055234,1.0,0.800000011920929,60.00000089406967,0.17368420911462662,0.9999999403953552,0.7999999523162842,59.99999642372131,0.19623699305873166
maddpg,6,41,2018-12-07 10:15:00+00:00,32640,-32.64425913492838,-293.79833221435547,2136.4938901533606,0.5341234725383401,24.206475775437575,0.0,0.0,0.8796480298042297,0.0,0.972836434841156,1.0,2.7592129707336426,0.0,0.0,True,True,False,0.10956266988068819,-0.9999967217445374,-0.7999973893165588,-59.99980419874191,0.37446037004260646,-0.6894542574882507,-0.5515634417533875,-0.0,0.9,0.3594456911087036,0.28755655884742737,21.566741913557053,0.12555718958769974,1.0,0.800000011920929,60.00000089406967,0.24057453980571322,1.0,0.800000011920929,60.00000089406967,0.14651991615169901,1.0,0.800000011920929,60.00000089406967,0.7105360653839612,-0.9447356462478638,-0.7557885050773621,-56.684137880802155,0.36223041007393336,1.0,0.800000011920929,60.00000089406967,0.14210526127564257,0.9999998807907104,0.7999998927116394,59.999991953372955,0.16465804992537747
maddpg,6,42,2018-12-07 10:30:00+00:00,32640,-31.48963525560167,-283.40671730041504,2067.0115340835764,0.5167528835208941,23.419240681166922,0.0,0.0,0.8163504600524902,0.0,0.9737455248832703,1.0,2.703559398651123,0.0,0.0,True,True,False,0.09957802284043282,-0.9999955892562866,-0.7999964952468872,-59.99973714351654,0.40296024518577683,-0.9740082621574402,-0.7792066335678101,-0.0,0.9,0.054042864590883255,0.043234292417764664,3.2425719313323498,0.12385057278173534,1.0,0.800000011920929,60.00000089406967,0.20899559196672918,1.0,0.800000011920929,60.00000089406967,0.11494096831271497,1.0,0.800000011920929,60.00000089406967,0.6789571175449771,0.5845128893852234,0.46761032938957214,35.07077470421791,0.3437721075980292,1.0,0.800000011920929,60.00000089406967,0.11052631343665853,0.9999833703041077,0.799986720085144,59.9990040063858,0.13307962676412177
maddpg,6,43,2018-12-07 10:45:00+00:00,32640,-33.07196044921875,-297.64764404296875,2163.4444582959986,0.5408611145739997,24.511825712493664,0.0,0.0,0.9082603454589844,0.0,0.9706552624702454,1.0,2.776242256164551,0.0,0.0,True,True,False,0.11316751789581003,-0.9999922513961792,-0.9999922513961792,-74.99941885471344,0.4385849691417657,0.04365535080432892,0.04365535080432892,3.274151310324669,0.8982767624682502,0.9265931844711304,0.9265931844711304,45.31608828529713,0.1,1.0,1.0,75.0,0.16952190775620285,1.0,1.0,28.38783979415843,0.1,1.0,1.0,75.0,0.6394834333344508,-0.9045504927635193,-0.9045504927635193,-67.84128695726395,0.37599671890272957,1.0,1.0,19.999995529651194,0.1,0.9999744892120361,0.9999744892120361,62.85129085183136,0.1
maddpg,6,44,2018-12-07 11:00:00+00:00,32640,-31.877540800306534,-286.8978672027588,2119.3672725203214,0.5298418181300804,23.668034015870692,0.0,0.0,0.8604700565338135,0.0,0.9711464643478394,1.0,2.7394890785217285,0.0,0.0,True,True,False,0.0854688260704279,-0.9999788999557495,-0.9999788999557495,-74.99841749668121,0.4742092174526893,0.9450964331626892,0.9450964331626892,70.88223248720169,0.8609703243170914,0.6040450930595398,0.6040450930595398,0.0,0.1,1.0,1.0,75.0,0.13004822354567652,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.6000097491239245,0.6132620573043823,0.6132620573043823,45.994654297828674,0.3517890061143987,1.0,1.0,0.0,0.1,0.9996768236160278,0.9996768236160278,0.0,0.1
maddpg,6,45,2018-12-07 11:15:00+00:00,32640,-33.79067145453559,-304.1160430908203,2238.8200332934503,0.5597050083233626,25.002022721804607,0.0,0.0,0.9681426882743835,0.0,0.9682143926620483,1.0,2.8313839435577393,0.0,0.0,True,True,False,0.08769289731979357,-0.9999406933784485,-0.9999406933784485,-74.99555200338364,0.5098321046542965,0.9988651871681213,0.9988651871681213,74.9148890376091,0.8215414353499287,0.9841206669807434,0.9841206669807434,0.0,0.1,1.0,1.0,57.09162473678538,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5605360649133981,-0.9169269800186157,-0.9169269800186157,-68.76952350139618,0.38445452977756184,1.0,1.0,0.0,0.1,0.9971874356269836,0.9971874356269836,0.0,0.1
maddpg,6,46,2018-12-07 11:30:00+00:00,32640,-32.95827187432183,-296.6244468688965,2187.692901592527,0.5469232253981318,24.431060478534548,0.0,0.0,0.9284805059432983,0.0,0.9707030653953552,1.0,2.7890326976776123,0.0,0.0,True,True,False,0.06283774171024561,-0.9999448657035828,-0.9999448657035828,-74.99586492776871,0.5454551404949867,0.9993103742599487,0.9993103742599487,74.94827806949615,0.7820949732080886,0.9913064241409302,0.9913064241409302,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5210623807028718,0.352090984582901,0.352090984582901,26.406823843717575,0.3705562014387631,1.0,1.0,0.0,0.1,0.9212770462036133,0.9212770462036133,0.0,0.1
maddpg,6,47,2018-12-07 11:45:00+00:00,32640,-35.03842417399088,-315.34581756591797,2319.9214463456883,0.5799803615864221,25.907722752065474,0.0,0.0,1.0269203186035156,0.0,0.9650859832763672,1.0,2.8953804969787598,0.0,0.0,True,True,False,0.07479437520050851,-0.9998034834861755,-0.9998034834861755,-74.98526126146317,0.5810731395941817,0.9974423050880432,0.9974423050880432,74.80817288160324,0.7427222506388238,-0.0008077051606960595,-0.0008077051606960595,-0.06057788705220446,0.10002877449634981,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.4815886964923455,-0.9909798502922058,-0.9909798502922058,-74.32348877191544,0.40585985860542295,1.0,1.0,0.0,0.1,0.9024147987365723,0.9024147987365723,0.0,0.1
maddpg,6,48,2018-12-07 12:00:00+00:00,32640,-33.830884297688804,-304.4779586791992,2388.256447557069,0.5970641118892672,24.951309235852477,0.0,0.0,1.0657269954681396,0.0,0.9631897807121277,1.0,2.9508986473083496,0.0,0.0,True,True,False,0.08452021144330502,-0.999552845954895,-0.999552845954895,-74.96646344661713,0.6166822097313248,0.9904924035072327,0.9904924035072327,74.28693026304245,0.7036238662898541,-0.5870749950408936,-0.5870749950408936,-44.03062462806702,0.12094332119468164,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.44211501228181915,-0.9306243658065796,-0.9306243658065796,-69.79682743549347,0.43901335163728233,1.0,1.0,0.0,0.1,0.1800028532743454,0.1800028532743454,0.0,0.1
maddpg,6,49,2018-12-07 12:15:00+00:00,32640,-32.886651357014976,-295.97986221313477,2324.489873863058,0.5811224684657645,24.285107957184298,0.0,0.0,1.017708420753479,0.0,0.9668082594871521,1.0,2.895829439163208,0.0,0.0,True,True,False,0.10143871098066938,-0.9989652633666992,-0.9989652633666992,-74.92239475250244,0.6522703472387634,0.9978829622268677,0.9978829622268677,74.84122216701508,0.6642337493598461,0.9693264961242676,0.9693264961242676,39.792310269895104,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.4026413280712928,-0.8852812647819519,-0.8852812647819519,-66.39609485864639,0.47055149669513935,1.0,1.0,0.0,0.1,-0.9973709583282471,-0.9973709583282471,-74.80282187461853,0.13553134039044382
maddpg,6,50,2018-12-07 12:30:00+00:00,32640,-32.245894538031685,-290.21305084228516,2278.5365237359656,0.5696341309339914,23.8050103317315,0.0,0.0,1.0001333951950073,0.0,0.9670830965042114,1.0,2.8574371337890625,0.0,0.0,True,True,False,0.08121237549930811,-0.9971515536308289,-0.9971515536308289,-74.78636652231216,0.6877938713368617,0.9993323683738708,0.9993323683738708,74.94992762804031,0.6247864190292987,0.7519797682762146,0.7519797682762146,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.3631676438607665,-0.33558157086372375,-0.33558157086372375,-25.16861781477928,0.4825065901571595,1.0,1.0,0.0,0.1,-0.999261200428009,-0.999261200428009,-74.94459003210068,0.17113002065569163
maddpg,6,51,2018-12-07 12:45:00+00:00,32640,-32.43878089057075,-291.9490280151367,2290.3840923463576,0.5725960230865894,23.92878780478857,0.0,0.0,1.0188677310943604,0.0,0.9668594002723694,1.0,2.8647708892822266,0.0,0.0,True,True,False,0.08832129500806332,-0.9904220104217529,-0.9904220104217529,-74.28165078163147,0.7230776554581366,0.9982784390449524,0.9982784390449524,74.87088292837143,0.5853806911722611,0.518099844455719,0.518099844455719,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.32369395965024017,-0.7217878103256226,-0.7217878103256226,-54.13408577442169,0.5082202809000098,1.0,1.0,0.0,0.1,-0.9999808073043823,-0.9999808073043823,-74.99856054782867,0.20675433691591025
maddpg,6,52,2018-12-07 13:00:00+00:00,32640,-32.13044526841905,-289.1740074157715,2264.774862138438,0.5661937155346095,23.706530869434097,0.0,0.0,1.0093826055526733,0.0,0.9671393632888794,1.0,2.839895009994507,0.0,0.0,True,True,False,0.08752266056835652,-0.9734956622123718,-0.9734956622123718,-73.01217466592789,0.7577584384244523,0.9920873641967773,0.9920873641967773,74.4065523147583,0.5462193478487041,0.1939876228570938,0.1939876228570938,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.28422027543971384,-0.7022937536239624,-0.7022937536239624,-52.67203152179718,0.5332394958728635,1.0,1.0,0.0,0.1,-0.9999984502792358,-0.9999984502792358,-74.99988377094269,0.24237928170710804
maddpg,6,53,2018-12-07 13:15:00+00:00,32640,-31.76978005303277,-285.9280204772949,2238.7496611409006,0.5596874152852251,23.434112077992374,0.0,0.0,1.0032670497894287,0.0,0.9672322869300842,1.0,2.816464424133301,0.0,0.0,True,True,False,0.08805483542382717,-0.9360723495483398,-0.9360723495483398,-70.20542621612549,0.7911060158771119,0.9818093776702881,0.9818093776702881,73.6357033252716,0.5074637145196137,0.20112836360931396,0.20112836360931396,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999998807907104,0.9999998807907104,74.99999105930328,0.24474659593481737,-0.7783767580986023,-0.7783767580986023,-58.37825685739517,0.5609691678801262,1.0,1.0,0.0,0.1,-0.9999995231628418,-0.9999995231628418,-74.99996423721313,0.2780042647197843
maddpg,6,54,2018-12-07 13:30:00+00:00,32640,-32.01242997911241,-288.1118698120117,2253.622334181273,0.5634055835453182,23.58979178304247,0.0,0.0,1.0276515483856201,0.0,0.9657319784164429,1.0,2.825892210006714,0.0,0.0,True,True,False,0.09788670726120471,-0.8621561527252197,-0.8621561527252197,-64.66171145439148,0.8218203288179479,0.956195056438446,0.956195056438446,71.71462923288345,0.46971917281809605,-0.531761884689331,-0.531761884689331,-39.88214135169983,0.11894401714205742,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999982714653015,0.9999982714653015,74.99987035989761,0.2052729799559239,-0.8705131411552429,-0.8705131411552429,-65.28848558664322,0.5919811985337817,1.0,1.0,0.0,0.1,-0.9999998807907104,-0.9999998807907104,-74.99999105930328,0.31362926047295336
maddpg,6,55,2018-12-07 13:45:00+00:00,32640,-33.673777686225044,-303.0639991760254,2370.796942173911,0.5926992355434777,24.816316992205408,0.0,0.0,1.0811952352523804,0.0,0.9633795619010925,1.0,2.923532247543335,0.0,0.0,True,True,False,0.10380283333361148,-0.8250735998153687,-0.8250735998153687,-61.88051998615265,0.8512135758113704,0.9058195352554321,0.9058195352554321,67.93646514415741,0.43396313853169743,-0.9735031127929688,-0.9735031127929688,-73.01273345947266,0.15362506553530691,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9997220635414124,0.9997220635414124,74.97915476560593,0.16581026692139444,-0.8320328593254089,-0.8320328593254089,-62.40246444940567,0.6216223691472494,1.0,1.0,0.0,0.1,-0.9999999403953552,-0.9999999403953552,-74.99999552965164,0.3492542583495379
