policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
maddpg,8,49,2018-12-09 12:15:00+00:00,32832,-0.4745199203491211,-2.3725996017456055,-479.32954015252045,0.0,0.0,2536.340791335749,0.6340851978339372,0.04776483774185181,0.0,0.9961167573928833,1.0008747577667236,0.6619454026222229,0.0,0.0,True,True,False,0.05625,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.5631250000000001,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.6340124336100722,-1.0,-1.0,-75.0,0.5631250000000001
maddpg,8,50,2018-12-09 12:30:00+00:00,32832,-0.4727530300617218,-2.363765150308609,-482.22997365994246,0.0,0.0,2525.3689266526553,0.6313422316631638,0.04777717590332031,0.0,0.9961159825325012,1.000913143157959,0.6638471484184265,0.0,0.0,True,True,False,0.05625,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.5987500000000001,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.6696374336100722,-1.0,-1.0,-75.0,0.5987500000000001
maddpg,8,51,2018-12-09 12:45:00+00:00,32832,-0.4668893933296204,-2.334446966648102,-485.601595616023,0.0,0.0,2485.9471527343867,0.6214867881835967,0.04819440841674805,0.0,0.9960975050926208,1.000954031944275,0.6652951836585999,0.0,0.0,True,True,False,0.05625,0.9999999403953552,0.9999999403953552,0.0,0.1,-1.0,-1.0,-75.0,0.6343750000000001,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.7052624336100722,-1.0,-1.0,-75.0,0.6343750000000001
maddpg,8,52,2018-12-09 13:00:00+00:00,32832,-0.46250888109207156,-2.3125444054603577,-488.28695711825645,0.0,0.0,2356.4912843115617,0.5891228210778904,0.06159329414367676,0.0,0.9953132271766663,1.0010309219360352,0.6674373149871826,0.0,0.0,True,True,False,0.0742496207356453,-0.959979772567749,-0.959979772567749,-71.99848294258118,0.13419927939772608,-1.0,-1.0,-75.0,0.6700000000000002,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.7408874336100723,-1.0,-1.0,-75.0,0.6700000000000002
maddpg,8,53,2018-12-09 13:15:00+00:00,32832,-0.44616193175315855,-2.230809658765793,-491.7981269975378,0.0,0.0,2244.110589436763,0.5610276473591908,0.06243753433227539,0.0,0.9952703714370728,1.0010768175125122,0.6676403284072876,0.0,0.0,True,True,False,0.075,-1.0,-1.0,-75.0,0.16982427939772607,-1.0,-1.0,-75.0,0.7056250000000002,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.7765124336100723,-1.0,-1.0,-75.0,0.7056250000000002
maddpg,8,54,2018-12-09 13:30:00+00:00,32832,-0.42105293869972227,-2.1052646934986115,-495.6157721853846,0.0,0.0,2091.7904808826465,0.5229476202206617,0.06213587522506714,0.0,0.995328426361084,1.0011205673217773,0.6718988418579102,0.0,0.0,True,True,False,0.075,-1.0,-1.0,-75.0,0.20544927939772606,-1.0,-1.0,-75.0,0.7412500000000002,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.8121374336100723,-1.0,-1.0,-75.0,0.7412500000000002
maddpg,8,55,2018-12-09 13:45:00+00:00,32832,-0.3571752071380615,-1.7858760356903076,-496.9938722327809,0.0,0.0,1697.7029867541146,0.42442574668852867,0.06226009130477905,0.0,0.9953440427780151,1.0011513233184814,0.6711962819099426,0.0,0.0,True,True,False,0.075,-1.0,-1.0,-75.0,0.24107427939772605,-1.0,-1.0,-75.0,0.7768750000000002,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.8477624336100723,-1.0,-1.0,-75.0,0.7768750000000002
maddpg,8,56,2018-12-09 14:00:00+00:00,32832,-0.2915217936038971,-1.4576089680194855,-495.04508568364844,0.0,0.0,1283.46387326641,0.3208659683166025,0.0635373592376709,0.0,0.9952767491340637,1.0011539459228516,0.6680842638015747,0.0,0.0,True,True,False,0.075,-1.0,-1.0,-75.0,0.27669927939772604,-1.0,-1.0,-75.0,0.8125000000000002,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.8833874336100723,-1.0,-1.0,-75.0,0.8125000000000002
maddpg,8,57,2018-12-09 14:15:00+00:00,32832,-0.2969206929206848,-1.484603464603424,-494.6865594576794,0.0,0.0,1324.871632269797,0.3312179080674492,0.0615086555480957,0.0,0.9949193000793457,1.0011869668960571,0.6688706278800964,0.0,0.0,True,True,False,0.06499345599469879,-1.0,-1.0,-75.0,0.31232427939772606,-1.0,-1.0,-75.0,0.8481250000000002,1.0,1.0,0.0,0.1,-1.0,-1.0,-34.97382397879515,0.9,-1.0,-1.0,-75.0,0.8481250000000002
maddpg,8,58,2018-12-09 14:30:00+00:00,32832,-0.29630826115608216,-1.4815413057804108,-493.6798904386954,0.0,0.0,1335.9946103495663,0.3339986525873916,0.05981487035751343,0.0,0.9945707321166992,1.0012263059616089,0.6657645106315613,0.0,0.0,True,True,False,0.05625,-1.0,-1.0,-75.0,0.3479492793977261,-1.0,-1.0,-75.0,0.8837500000000003,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.8837500000000003
maddpg,8,59,2018-12-09 14:45:00+00:00,32832,-0.1956065386533737,-0.9780326932668686,-491.6348325123417,0.0,0.0,849.3088897494057,0.21232722243735141,0.04119759798049927,0.0,0.9954342842102051,1.0011026859283447,0.66211998462677,0.0,0.0,True,True,False,0.05460526315789448,-1.0,-1.0,-75.0,0.3835742793977261,-1.0,-1.0,-34.21052631578898,0.9,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.8605263157894737,-1.0,-1.0,-34.21052631578898,0.9
maddpg,8,60,2018-12-09 15:00:00+00:00,32832,-0.086453877389431,-0.432269386947155,-488.1582435638507,0.0,0.0,265.7229605120824,0.0664307401280206,0.03168618679046631,0.0,0.996826171875,1.0009766817092896,0.6580785512924194,0.0,0.0,True,True,False,0.0375,-1.0,-1.0,-75.0,0.4191992793977261,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.8210526315789474,-1.0,-1.0,-0.0,0.9
maddpg,8,61,2018-12-09 15:15:00+00:00,32832,-0.05180614218115807,-0.25903071090579033,-369.2692814635064,0.0,0.0,0.0,0.0,0.036483705043792725,0.0,0.9959491491317749,1.0004315376281738,0.5727356672286987,0.0,0.0,True,True,False,0.05625,-1.0,-1.0,-75.0,0.45482427939772613,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.135625,1.0,1.0,75.0,0.781578947368421,-1.0,-1.0,-0.0,0.9
maddpg,8,62,2018-12-09 15:30:00+00:00,32832,-0.06897570639848709,-0.34487853199243546,-279.3401382088301,0.0,0.0,0.0,0.0,0.0705755352973938,0.0,0.9946019649505615,1.0009148120880127,0.5157762765884399,0.0,0.0,True,True,False,0.073171875,-1.0,-1.0,-75.0,0.49044927939772615,1.0,1.0,75.0,0.8605263157894737,1.0,1.0,67.68749999999999,0.1,1.0,1.0,75.0,0.7421052631578947,-0.9999961256980896,-0.9999961256980896,-0.0,0.9
maddpg,8,63,2018-12-09 15:45:00+00:00,32832,-0.11723704934120179,-0.5861852467060089,-110.80587759603905,0.0,0.0,0.0,0.0,0.09089577198028564,0.0,0.9928392171859741,1.0,0.45133334398269653,0.0,0.0,True,True,False,0.08849805481731891,-1.0,-1.0,-75.0,0.5260742793977261,1.0,1.0,75.0,0.8210526315789474,-0.7198964357376099,-0.7198964357376099,-53.99223268032074,0.12564631052315237,1.0,1.0,75.0,0.7026315789473684,0.9999998211860657,0.9999998211860657,74.99998658895493,0.8605263228479185
maddpg,8,64,2018-12-09 16:00:00+00:00,32832,-0.1417469412088394,-0.7087347060441971,-112.34360194804871,0.0,0.0,0.0,0.0,0.11466670036315918,0.0,0.9912738800048828,1.0,0.4559219777584076,0.0,0.0,True,True,False,0.08718199749849737,-1.0,-1.0,-75.0,0.5616992793977261,1.0,1.0,75.0,0.781578947368421,1.0,1.0,48.72798999398948,0.1,1.0,1.0,75.0,0.6631578947368421,1.0,1.0,75.0,0.8210526386373922
maddpg,8,65,2018-12-09 16:15:00+00:00,32832,-1.4590378522872924,-7.295189261436462,71.47848758420585,0.017869621896051464,0.9531656319353852,0.0,0.0,0.16606497764587402,0.0,0.988259494304657,1.0,0.44818949699401855,0.0,0.0,True,True,False,0.075,-1.0,-1.0,-75.0,0.5973242793977261,1.0,1.0,75.0,0.7421052631578947,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.6236842105263157,1.0,1.0,75.0,0.7815789544268659
maddpg,8,66,2018-12-09 16:30:00+00:00,32832,-4.483412265777588,-22.41706132888794,241.6632657698843,0.06041581644247108,3.2225796490414074,0.0,0.0,0.22608935832977295,0.0,0.9844799041748047,1.0,0.5136500597000122,0.0,0.0,True,True,False,0.0746542051434517,-0.9815576076507568,-0.9815576076507568,-73.61682057380676,0.6322922691702844,1.0,1.0,75.0,0.7026315789473684,0.9989868998527527,0.9989868998527527,0.0,0.1,1.0,1.0,75.0,0.5842105263157894,1.0,1.0,75.0,0.7421052702163395
maddpg,8,67,2018-12-09 16:45:00+00:00,32832,-0.12829250395298003,-0.6414625197649002,-8.202759161123563,0.0,0.0,0.0,0.0,0.11639302968978882,0.0,0.9914544820785522,1.0,0.453519731760025,0.0,0.0,True,True,False,0.0749980229884386,0.9998945593833923,0.9998945593833923,74.99209195375443,0.592822747089361,1.0,1.0,75.0,0.6631578947368421,0.9998604655265808,0.9998604655265808,0.0,0.1,1.0,1.0,75.0,0.5447368421052631,1.0,1.0,75.0,0.7026315860058132
maddpg,8,68,2018-12-09 17:00:00+00:00,32832,-0.14855251014232634,-0.7427625507116318,-17.69596189174119,0.0,0.0,0.0,0.0,0.11399096250534058,0.0,0.9915226697921753,1.0,0.45093849301338196,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.5533490628788347,1.0,1.0,75.0,0.6236842105263157,0.999936580657959,0.999936580657959,0.0,0.1,1.0,1.0,75.0,0.5052631578947367,1.0,1.0,75.0,0.6631579017952869
maddpg,8,69,2018-12-09 17:15:00+00:00,32832,-14.943042945861816,-74.71521472930908,655.4221341627289,0.16385553354068222,11.140537725430983,0.0,0.0,0.3337916135787964,0.0,0.980597972869873,1.0,0.7994886040687561,0.0,0.0,True,True,False,0.09370335191488266,1.0,1.0,75.0,0.5138753786683083,1.0,1.0,75.0,0.5842105263157894,-1.0,-1.0,-75.0,0.135625,-0.9975121021270752,-0.9975121021270752,-74.81340765953064,0.5407995265330138,1.0,1.0,75.0,0.6236842175847606
maddpg,8,70,2018-12-09 17:30:00+00:00,32832,-11.55393180847168,-57.7696590423584,507.68165607435844,0.1269204140185896,8.629318949123906,0.0,0.0,0.27356576919555664,0.0,0.9824771285057068,1.0,0.6845370531082153,0.0,0.0,True,True,False,0.09374999217689037,1.0,1.0,75.0,0.474401694457782,1.0,1.0,75.0,0.5447368421052631,-0.9999995827674866,-0.9999995827674866,-74.9999687075615,0.17124998513609171,1.0,1.0,75.0,0.5013258423224874,1.0,1.0,75.0,0.5842105333742342
maddpg,8,71,2018-12-09 17:45:00+00:00,32832,-15.096518325805665,-75.48259162902832,662.3707773784308,0.16559269434460772,11.258647288489877,0.0,0.0,0.33820319175720215,0.0,0.9803506731987,1.0,0.8079555630683899,0.0,0.0,True,True,False,0.09348994307219982,1.0,1.0,75.0,0.4349280102472557,1.0,1.0,75.0,0.5052631578947367,-0.999998927116394,-0.999998927116394,-74.99991953372955,0.20687494691461325,-0.9861313700675964,-0.9861313700675964,-73.95985275506973,0.5364567723811455,1.0,1.0,75.0,0.5447368491637079
maddpg,8,72,2018-12-09 18:00:00+00:00,32832,-9.954144287109376,-49.770721435546875,512.7757828049018,0.12819394570122547,7.39679066696071,0.0,0.0,0.27540290355682373,0.0,0.9824952483177185,1.0,0.6903164386749268,0.0,0.0,True,True,False,0.09374999105930329,1.0,1.0,75.0,0.39545432603672936,1.0,1.0,75.0,0.4657894736842104,-0.9999995231628418,-0.9999995231628418,-74.99996423721313,0.2424999299272895,1.0,1.0,75.0,0.4969830881706192,1.0,1.0,75.0,0.5052631649531816
maddpg,8,73,2018-12-09 18:15:00+00:00,32832,-10.41516170501709,-52.07580852508545,535.4933886032106,0.13387334715080265,7.7244921306013135,0.0,0.0,0.28453218936920166,0.0,0.9823074340820312,1.0,0.7078072428703308,0.0,0.0,True,True,False,0.08817638531327247,1.0,1.0,75.0,0.35598064182620304,1.0,1.0,75.0,0.4263157894736841,-0.9999905824661255,-0.9999905824661255,-74.99929368495941,0.2781245944276452,0.7027499675750732,0.7027499675750732,52.70624756813049,0.46924295787160314,1.0,1.0,75.0,0.46578948074265525
maddpg,8,74,2018-12-09 18:30:00+00:00,32832,-9.981505012512207,-49.907525062561035,513.3996759535295,0.12834991898838238,7.405790325629664,0.0,0.0,0.27424919605255127,0.0,0.9826944470405579,1.0,0.691321611404419,0.0,0.0,True,True,False,0.09373414255678654,1.0,1.0,75.0,0.3165069576156767,1.0,1.0,75.0,0.38684210526315777,-0.9995185732841492,-0.9995185732841492,-74.96389299631119,0.31373244360089303,0.9996356964111328,0.9996356964111328,74.97267723083496,0.4297836540659005,1.0,1.0,75.0,0.4263157965321289
maddpg,8,75,2018-12-09 18:45:00+00:00,32832,-9.787818145751952,-48.939090728759766,503.09916567876,0.12577479141969,7.2572054649161135,0.0,0.0,0.2719584107398987,0.0,0.9827917814254761,1.0,0.682528555393219,0.0,0.0,True,True,False,0.0916117038577795,1.0,1.0,75.0,0.2770332734051504,1.0,1.0,75.0,0.34736842105263144,-0.8929949998855591,-0.8929949998855591,-66.97462499141693,0.3455453904718161,0.9929625391960144,0.9929625391960144,74.47219043970108,0.3905877643607947,1.0,1.0,75.0,0.3868421123216026
maddpg,8,76,2018-12-09 19:00:00+00:00,32832,-7.238731479644775,-36.19365739822388,374.577288167782,0.0936443220419455,5.319933935202925,0.0,0.0,0.2555200457572937,0.0,0.9832888841629028,1.0,0.594390869140625,0.0,0.0,True,True,False,0.09035580977797508,1.0,1.0,75.0,0.23755958919462405,1.0,1.0,75.0,0.3078947368421051,0.819392740726471,0.819392740726471,61.45445555448532,0.3132009401799817,0.9995837807655334,0.9995837807655334,74.96878355741501,0.35113050985689204,1.0,1.0,75.0,0.34736842811107627
maddpg,8,77,2018-12-09 19:15:00+00:00,32832,-9.795866584777832,-48.97933292388916,510.75904623516465,0.12768976155879116,7.254055354154926,0.0,0.0,0.2729251980781555,0.0,0.9827527403831482,1.0,0.6882625818252563,0.0,0.0,True,True,False,0.0937483124434948,1.0,1.0,75.0,0.19808590498409773,1.0,1.0,75.0,0.2684210526315788,-0.9999436736106873,-0.9999436736106873,-74.99577552080154,0.3488239335523624,0.9999663233757019,0.9999663233757019,74.99747425317764,0.31165815498679855,1.0,1.0,75.0,0.30789474390054994
maddpg,8,78,2018-12-09 19:30:00+00:00,32832,-6.900673866271973,-34.50336933135986,356.60730526927034,0.08915182631731758,5.064715253086812,0.0,0.0,0.25188523530960083,0.0,0.9834206700325012,1.0,0.5810879468917847,0.0,0.0,True,True,False,0.09374988824129105,1.0,1.0,75.0,0.1586122207735714,1.0,1.0,75.0,0.22894736842105246,0.9999998807907104,0.9999998807907104,74.99999105930328,0.30935025404746597,0.999994158744812,0.999994158744812,74.9995619058609,0.2721847013521349,1.0,1.0,75.0,0.2684210596900236
maddpg,8,79,2018-12-09 19:45:00+00:00,32832,-9.109000778198242,-45.54500389099121,474.0673409251401,0.11851683523128503,6.732941409489303,0.0,0.0,0.26689666509628296,0.0,0.982997715473175,1.0,0.6602380871772766,0.0,0.0,True,True,False,0.08530195243656635,1.0,1.0,75.0,0.11913853656304509,1.0,1.0,75.0,0.18947368421052613,-0.5494378209114075,-0.5494378209114075,-41.20783656835556,0.32892397641743487,0.9999996423721313,0.9999996423721313,74.99997317790985,0.23271103125849815,1.0,1.0,75.0,0.22894737547949728
maddpg,8,80,2018-12-09 20:00:00+00:00,32832,-7.240643310546875,-36.203216552734375,394.45216201763634,0.09861304050440908,5.299464796706944,0.0,0.0,0.2719882130622864,0.0,0.9820501208305359,1.0,0.6047196388244629,0.0,0.0,True,True,False,0.08409080486744641,1.0,1.0,36.36321946978565,0.1,1.0,1.0,75.0,0.1499999999999998,1.0,1.0,75.0,0.28945029220690854,1.0,1.0,75.0,0.19323734704797185,1.0,1.0,75.0,0.18947369126897096
maddpg,8,81,2018-12-09 20:15:00+00:00,32832,-7.919399452209473,-39.59699726104736,431.38296861946714,0.10784574215486678,5.795630183402541,0.0,0.0,0.2914717197418213,0.0,0.9807214140892029,1.0,0.6297314167022705,0.0,0.0,True,True,False,0.07499999664723873,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.11052631578947349,0.9999998211860657,0.9999998211860657,74.99998658895493,0.249976615054827,1.0,1.0,75.0,0.15376366283744552,1.0,1.0,75.0,0.15000000705844463
maddpg,8,82,2018-12-09 20:30:00+00:00,32832,-8.981324768066406,-44.90662384033203,489.2352669107798,0.12230881672769495,6.572875810946327,0.0,0.0,0.3278980255126953,0.0,0.9774767160415649,1.0,0.6720277070999146,0.0,0.0,True,True,False,0.0612499999999999,1.0,1.0,0.0,0.1,1.0,1.0,19.999999999999613,0.1,1.0,1.0,75.0,0.21050293084430066,1.0,1.0,75.0,0.11428997862691921,1.0,1.0,75.0,0.11052632284791832
maddpg,8,83,2018-12-09 20:45:00+00:00,32832,-11.20151596069336,-56.0075798034668,611.6641759030063,0.15291604397575156,8.217708203256889,0.0,0.0,0.38497012853622437,0.0,0.9748951196670532,1.0,0.7657069563865662,0.0,0.0,True,True,False,0.03053774320054782,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.17102924663377433,1.0,1.0,27.15095939114649,0.1,1.0,1.0,20.000013411044787,0.1
maddpg,8,84,2018-12-09 21:00:00+00:00,32832,-12.066945838928223,-60.33472919464111,657.948860314096,0.164487215078524,8.872440381335585,0.0,0.0,0.4047279357910156,0.0,0.9742652177810669,1.0,0.8028914332389832,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.131555562423248,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,8,85,2018-12-09 21:15:00+00:00,32832,-12.685514831542969,-63.427574157714844,692.6336758346235,0.17315841895865589,9.340165118629898,0.0,0.0,0.4169902205467224,0.0,0.9736036658287048,1.0,0.8386226892471313,0.0,0.0,True,True,False,0.0149888921510428,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,59.9555686041712,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,8,86,2018-12-09 21:30:00+00:00,32832,-14.016918182373047,-70.08459091186523,767.233154700894,0.1918082886752235,10.346139091141556,0.0,0.0,0.4326023459434509,0.0,0.9728695154190063,1.0,0.9062490463256836,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,8,87,2018-12-09 21:45:00+00:00,32832,-14.28312873840332,-71.4156436920166,782.0743707539758,0.19551859268849395,10.546272889617363,0.0,0.0,0.4407494068145752,0.0,0.972342848777771,1.0,0.9239616394042969,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,8,88,2018-12-09 22:00:00+00:00,32832,-12.57522964477539,-62.87614822387695,799.0855413750676,0.1997713853437669,9.223444861321719,0.0,0.0,0.44980841875076294,0.0,0.9718049764633179,1.0,0.9442195892333984,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,8,89,2018-12-09 22:15:00+00:00,32832,-12.806937217712402,-64.03468608856201,813.8176029780811,0.2034544007445203,9.393489682374502,0.0,0.0,0.4580003619194031,0.0,0.9712836742401123,1.0,0.961791455745697,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,8,90,2018-12-09 22:30:00+00:00,32832,-13.026283264160156,-65.13141632080078,827.7615707466258,0.20694039268665645,9.554437930342928,0.0,0.0,0.4657799005508423,0.0,0.9707856774330139,1.0,0.9784318208694458,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,8,91,2018-12-09 22:45:00+00:00,32832,-13.28525447845459,-66.42627239227295,844.2699449477616,0.2110674862369404,9.74498583955954,0.0,0.0,0.4744408130645752,0.0,0.9702748656272888,1.0,0.9980798363685608,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,8,92,2018-12-09 23:00:00+00:00,32832,-12.575241088867188,-62.87620544433594,859.7025969303015,0.21492564923257537,9.190220761184923,0.0,0.0,0.48304128646850586,0.0,0.9697133898735046,1.0,1.0164588689804077,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,8,93,2018-12-09 23:15:00+00:00,32832,-12.769807815551758,-63.84903907775879,872.9947175236955,0.21824867938092388,9.332313530328305,0.0,0.0,0.4906156659126282,0.0,0.9692165851593018,1.0,1.0323147773742676,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,8,94,2018-12-09 23:30:00+00:00,32832,-12.998492240905762,-64.99246120452881,888.6721445645354,0.22216803614113384,9.499905225394883,0.0,0.0,0.49893468618392944,0.0,0.9687277674674988,1.0,1.0509717464447021,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,8,95,2018-12-09 23:45:00+00:00,32832,-13.217967987060547,-66.08983993530273,903.7331458187814,0.22593328645469535,9.660907328802773,0.0,0.0,0.5067601799964905,0.0,0.9682115912437439,1.0,1.0689082145690918,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,9,0,2018-12-10 00:00:00+00:00,32928,-7.808834075927734,-39.04417037963867,531.07223908608,0.13276805977152,5.699732805991354,0.0,0.0,0.3471105098724365,0.0,0.9773443341255188,1.0,0.7805023193359375,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.4605263157894737,1.0,1.0,75.0,0.4605263157894737,1.0,1.0,75.0,0.4605263157894737,1.0,1.0,75.0,0.4605263157894737,1.0,1.0,75.0,0.4605263157894737
maddpg,9,1,2018-12-10 00:15:00+00:00,32928,-9.29018611907959,-46.45093059539795,627.713734031506,0.1569284335078765,6.736937650493138,0.0,0.0,0.3989492654800415,0.0,0.9738479256629944,1.0,0.8560704588890076,0.0,0.0,True,True,False,0.07666526846587658,-0.08881431818008423,-0.08881431818008423,-6.661073863506317,0.46369032587463915,1.0,1.0,75.0,0.42105263157894735,1.0,1.0,75.0,0.42105263157894735,1.0,1.0,75.0,0.42105263157894735,1.0,1.0,75.0,0.42105263157894735
maddpg,9,2,2018-12-10 00:30:00+00:00,32928,-8.21133041381836,-41.0566520690918,555.7772356268595,0.13894430890671486,5.964879181365268,0.0,0.0,0.3613091707229614,0.0,0.9764045476913452,1.0,0.8091987371444702,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.4242166416641128,1.0,1.0,75.0,0.381578947368421,1.0,1.0,75.0,0.381578947368421,1.0,1.0,75.0,0.381578947368421,1.0,1.0,75.0,0.381578947368421
maddpg,9,3,2018-12-10 00:45:00+00:00,32928,-10.406586074829102,-52.03293037414551,703.2784673758727,0.17581961684396816,7.547936151111553,0.0,0.0,0.4406106472015381,0.0,0.9710437059402466,1.0,0.9242366552352905,0.0,0.0,True,True,False,0.08876732401549817,-0.7342572808265686,-0.7342572808265686,-55.069296061992645,0.45037455729355935,1.0,1.0,75.0,0.3421052631578947,1.0,1.0,75.0,0.3421052631578947,1.0,1.0,75.0,0.3421052631578947,1.0,1.0,75.0,0.3421052631578947
maddpg,9,4,2018-12-10 01:00:00+00:00,32928,-7.968714237213135,-39.843571186065674,583.7581563198042,0.14593953907995105,5.768989979830465,0.0,0.0,0.37663954496383667,0.0,0.9754344820976257,1.0,0.841593861579895,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.410900873083033,1.0,1.0,75.0,0.30263157894736836,1.0,1.0,75.0,0.30263157894736836,1.0,1.0,75.0,0.30263157894736836,1.0,1.0,75.0,0.30263157894736836
maddpg,9,5,2018-12-10 01:15:00+00:00,32928,-10.2535551071167,-51.267775535583496,749.1061588297102,0.18727653970742755,7.403041614634612,0.0,0.0,0.46532630920410156,0.0,0.9694360494613647,1.0,0.970432698726654,0.0,0.0,True,True,False,0.09358667805790902,-0.991289496421814,-0.991289496421814,-74.34671223163605,0.4462155613930602,1.0,1.0,75.0,0.26315789473684204,1.0,1.0,75.0,0.26315789473684204,1.0,1.0,75.0,0.26315789473684204,1.0,1.0,75.0,0.26315789473684204
