policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
maddpg,3,14,2018-12-04 03:30:00+00:00,32352,-10.86700496673584,-54.3350248336792,858.8765758369123,0.21471914395922806,7.88019258330367,0.0,0.0,0.4954487681388855,0.0,0.9671039581298828,1.0,1.07138192653656,0.0,0.0,True,True,False,0.03749999217689037,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999995827674866,0.9999995827674866,74.9999687075615,0.13485262540022003,1.0,1.0,75.0,0.4560016863204931
maddpg,3,15,2018-12-04 03:45:00+00:00,32352,-12.970634078979492,-64.85317039489746,1023.6315255433484,0.2559078813858371,9.391819246860221,0.0,0.0,0.5683222413063049,0.0,0.964795708656311,1.0,1.210218071937561,0.0,0.0,True,True,False,0.034814056702889465,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,66.21998826041803,0.1,-0.9738165140151978,-0.9738165140151978,-73.03623855113983,0.4906938996322845
maddpg,3,16,2018-12-04 04:00:00+00:00,32352,-11.705874252319337,-58.52937126159668,945.0265031904513,0.23625662579761283,8.4816128661343,0.0,0.0,0.5320851802825928,0.0,0.965811550617218,1.0,1.145541787147522,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.45122021542175816
maddpg,3,17,2018-12-04 04:15:00+00:00,32352,-11.784678268432618,-58.923391342163086,950.5137961146509,0.2376284490286627,8.530861320128992,0.0,0.0,0.5342053174972534,0.0,0.9656699299812317,1.0,1.1519949436187744,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.41174653121123184
maddpg,3,18,2018-12-04 04:30:00+00:00,32352,-11.914632606506348,-59.57316303253174,961.0763146400374,0.24026907866000935,8.625659923894336,0.0,0.0,0.5393716096878052,0.0,0.9653511047363281,1.0,1.1644327640533447,0.0,0.0,True,True,False,0.01875,0.9886097311973572,0.9886097311973572,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.3722728470007055
maddpg,3,19,2018-12-04 04:45:00+00:00,32352,-12.997711372375488,-64.98855686187744,1047.6896848789982,0.2619224212197495,9.403014921789007,0.0,0.0,0.5855837464332581,0.0,0.9622426629066467,1.0,1.2409093379974365,0.0,0.0,True,True,False,0.03748279698193073,-0.9990825057029724,-0.9990825057029724,-74.93118792772293,0.1355923142656684,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.3327991627901792
maddpg,3,20,2018-12-04 05:00:00+00:00,32352,-12.434310150146484,-62.17155075073242,1055.8384475612238,0.2639596118903059,8.974626804270402,0.0,0.0,0.5900788903236389,0.0,0.9619227051734924,1.0,1.2505155801773071,0.0,0.0,True,True,False,0.037499910593032836,-0.999995231628418,-0.999995231628418,-74.99964237213135,0.1712171443924308,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.29332547857965285
maddpg,3,21,2018-12-04 05:15:00+00:00,32352,-12.652612113952637,-63.263060569763184,1074.6065568963513,0.26865163922408786,9.134155733618988,0.0,0.0,0.5984832644462585,0.0,0.9613845944404602,1.0,1.2726528644561768,0.0,0.0,True,True,False,0.03749999664723873,-0.9999998211860657,-0.9999998211860657,-74.99998658895493,0.20684213802218437,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.2538517943691265
maddpg,3,22,2018-12-04 05:30:00+00:00,32352,-12.950059127807616,-64.75029563903809,1099.7008604771122,0.27492521511927803,9.347457314055454,0.0,0.0,0.6139869093894958,0.0,0.9603013396263123,1.0,1.3023439645767212,0.0,0.0,True,True,False,0.0375,-1.0,-1.0,-75.0,0.24246713802218436,1.0,1.0,0.0,0.1,0.9999997019767761,0.9999997019767761,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.2143781101586002
maddpg,3,23,2018-12-04 05:45:00+00:00,32352,-13.307391738891601,-66.53695869445801,1129.692587257323,0.2824231468143308,9.602386991687247,0.0,0.0,0.633928656578064,0.0,0.9588309526443481,1.0,1.337774395942688,0.0,0.0,True,True,False,0.0375,-1.0,-1.0,-75.0,0.27809213802218435,1.0,1.0,0.0,0.1,0.9999986886978149,0.9999986886978149,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.17490442594807387
maddpg,3,24,2018-12-04 06:00:00+00:00,32352,-16.465839385986328,-82.32919692993164,1165.5418305061232,0.2913854576265308,12.010908563365598,0.0,0.0,0.6549820899963379,0.0,0.9574147462844849,1.0,1.3800890445709229,0.0,0.0,True,True,False,0.0375,-1.0,-1.0,-75.0,0.31371713802218437,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.13543074173754754
maddpg,3,25,2018-12-04 06:15:00+00:00,32352,-16.97119140625,-84.85595703125,1201.1656585096907,0.3002914146274227,12.378012110942363,0.0,0.0,0.6757716536521912,0.0,0.9561523795127869,1.0,1.4195876121520996,0.0,0.0,True,True,False,0.03557960232533507,-1.0,-1.0,-75.0,0.3493421380221844,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,67.31840930134031,0.1
maddpg,3,26,2018-12-04 06:30:00+00:00,32352,-18.02732162475586,-90.1366081237793,1276.1169063423565,0.31902922658558913,13.150384719857984,0.0,0.0,0.7092610597610474,0.0,0.9550254940986633,1.0,1.4862408638000488,0.0,0.0,True,True,False,0.01875,-1.0,-1.0,-75.0,0.3849671380221844,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,3,27,2018-12-04 06:45:00+00:00,32352,-18.31633071899414,-91.5816535949707,1297.241433782776,0.324310358445694,13.368072975131506,0.0,0.0,0.7213432192802429,0.0,0.9542812705039978,1.0,1.5111547708511353,0.0,0.0,True,True,False,0.01875,-1.0,-1.0,-75.0,0.4205921380221844,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,3,28,2018-12-04 07:00:00+00:00,32352,-20.269516372680663,-101.34758186340332,1322.1103961987121,0.33052759904967804,14.857215577283029,0.0,0.0,0.7346511483192444,0.0,0.9535084366798401,1.0,1.5408779382705688,0.0,0.0,True,True,False,0.01875,-1.0,-1.0,-75.0,0.45621713802218444,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,3,29,2018-12-04 07:15:00+00:00,32352,-20.589016723632813,-102.94508361816406,1342.9398249554783,0.33573495623886956,15.091286282937189,0.0,0.0,0.7463498711585999,0.0,0.9528496265411377,1.0,1.5655546188354492,0.0,0.0,True,True,False,0.01875,-1.0,-1.0,-75.0,0.49184213802218446,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,3,30,2018-12-04 07:30:00+00:00,32352,-20.492573165893553,-102.46286582946777,1336.7890833823483,0.3341972708455871,15.022167324509141,0.0,0.0,0.7412805557250977,0.0,0.9532986879348755,1.0,1.5587050914764404,0.0,0.0,True,True,False,0.01875,-1.0,-1.0,-75.0,0.5274671380221845,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,3,31,2018-12-04 07:45:00+00:00,32352,-7.5494941711425785,-37.74747085571289,482.8274970958579,0.12070687427396447,5.425773998614703,0.0,0.0,0.38888663053512573,0.0,0.975825309753418,1.0,0.9191337823867798,0.0,0.0,True,True,False,0.04932783767580986,1.0,1.0,75.0,0.48799345381165815,-0.6308180093765259,-0.6308180093765259,-47.31135070323944,0.12247289158403873,-1.0,-1.0,-75.0,0.135625,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,3,32,2018-12-04 08:00:00+00:00,32352,-0.23544988930225372,-1.1772494465112686,0.20215582183452652,5.053895545863163e-05,0.0022868877345030812,0.0,0.0,0.19092857837677002,0.0,0.9899908304214478,1.0006200075149536,0.7776321172714233,0.0,0.0,True,True,False,0.04817462014965713,1.0,1.0,75.0,0.4485197696011318,1.0,1.0,42.69849400967358,0.1,-0.9999998211860657,-0.9999998211860657,-74.99998658895493,0.17124999362975357,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,3,33,2018-12-04 08:15:00+00:00,32352,-0.17972011268138885,-0.8986005634069443,-211.62208842543689,0.0,0.0,0.0,0.0,0.13237035274505615,0.0,0.9928448796272278,1.0011321306228638,0.8130627870559692,0.0,0.0,True,True,False,0.03749753460288048,1.0,1.0,75.0,0.4090460853906055,1.0,1.0,0.0,0.1,-0.9998685121536255,-0.9998685121536255,-74.99013841152191,0.2068703093752265,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,3,34,2018-12-04 08:30:00+00:00,32352,-0.33226898312568665,-1.6613449156284332,-129.4452317204991,0.0,0.0,0.0,0.0,0.22323930263519287,0.0,0.987442135810852,1.0015251636505127,0.7980726361274719,0.0,0.0,True,True,False,0.09375,-1.0,-1.0,-75.0,0.4446710853906055,-1.0,-1.0,-75.0,0.135625,-1.0,-1.0,-75.0,0.24249530937522648,-1.0,-1.0,-75.0,0.135625,-1.0,-1.0,-75.0,0.135625
maddpg,3,35,2018-12-04 08:45:00+00:00,32352,-0.2122850388288498,-1.061425194144249,-443.3580669242546,0.0,0.0,696.8885115943643,0.1742221278985911,0.06369972229003906,0.0,0.9954309463500977,1.000713586807251,0.9083779454231262,0.0,0.0,True,True,False,0.088265625,1.0,1.0,75.0,0.4051974011800792,1.0,1.0,67.68749999999999,0.1,1.0,1.0,75.0,0.20302162516470018,1.0,1.0,67.68749999999999,0.1,1.0,1.0,67.68749999999999,0.1
maddpg,3,36,2018-12-04 09:00:00+00:00,32352,-0.19028300046920776,-0.9514150023460388,-414.03787420171983,0.0,0.0,238.8549699543064,0.059713742488576596,0.13236486911773682,0.0,0.9924535155296326,1.0018070936203003,0.89308100938797,0.0,0.0,True,True,False,0.09375,-1.0,-1.0,-75.0,0.4408224011800792,-1.0,-1.0,-75.0,0.135625,-1.0,-1.0,-75.0,0.23864662516470017,-1.0,-1.0,-75.0,0.135625,-1.0,-1.0,-75.0,0.135625
maddpg,3,37,2018-12-04 09:15:00+00:00,32352,-0.2504476010799408,-1.252238005399704,-421.6800426739029,0.0,0.0,466.7473336490612,0.1166868334122653,0.13396209478378296,0.0,0.9921859502792358,1.0016216039657593,0.8977935910224915,0.0,0.0,True,True,False,0.09375,-1.0,-1.0,-75.0,0.4764474011800792,-1.0,-1.0,-75.0,0.17124999999999999,-1.0,-1.0,-75.0,0.27427162516470016,-1.0,-1.0,-75.0,0.17124999999999999,-1.0,-1.0,-75.0,0.17124999999999999
maddpg,3,38,2018-12-04 09:30:00+00:00,32352,-0.2897416353225708,-1.448708176612854,-429.1644934147164,0.0,0.0,697.0212172343311,0.17425530430858277,0.1354040503501892,0.0,0.9919273257255554,1.0014561414718628,0.9029763340950012,0.0,0.0,True,True,False,0.09375,-1.0,-1.0,-75.0,0.5120724011800792,-1.0,-1.0,-75.0,0.20687499999999998,-1.0,-1.0,-75.0,0.3098966251647002,-1.0,-1.0,-75.0,0.20687499999999998,-1.0,-1.0,-75.0,0.20687499999999998
maddpg,3,39,2018-12-04 09:45:00+00:00,32352,-0.31985726952552795,-1.5992863476276398,-435.81482386265014,0.0,0.0,881.4908056134608,0.2203727014033652,0.13551121950149536,0.0,0.9916853904724121,1.0012972354888916,0.9061272144317627,0.0,0.0,True,True,False,0.09375,-1.0,-1.0,-75.0,0.5476974011800793,-1.0,-1.0,-75.0,0.24249999999999997,-1.0,-1.0,-75.0,0.3455216251647002,-1.0,-1.0,-75.0,0.24249999999999997,-1.0,-1.0,-75.0,0.24249999999999997
maddpg,3,40,2018-12-04 10:00:00+00:00,32352,-0.349874347448349,-1.749371737241745,-441.9956683399192,0.0,0.0,1074.2406469413306,0.26856016173533265,0.13450753688812256,0.0,0.9915487766265869,1.001160740852356,0.9094566106796265,0.0,0.0,True,True,False,0.09375,-1.0,-1.0,-75.0,0.5833224011800793,-1.0,-1.0,-75.0,0.27812499999999996,-1.0,-1.0,-75.0,0.3811466251647002,-1.0,-1.0,-75.0,0.27812499999999996,-1.0,-1.0,-75.0,0.27812499999999996
maddpg,3,41,2018-12-04 10:15:00+00:00,32352,-0.3746606111526489,-1.8733030557632446,-447.5158297033134,0.0,0.0,1243.4159788904217,0.31085399472260544,0.13242697715759277,0.0,0.991510808467865,1.001039981842041,0.9104419946670532,0.0,0.0,True,True,False,0.09375,-1.0,-1.0,-75.0,0.6189474011800793,-1.0,-1.0,-75.0,0.31375,-1.0,-1.0,-75.0,0.41677162516470023,-1.0,-1.0,-75.0,0.31375,-1.0,-1.0,-75.0,0.31375
maddpg,3,42,2018-12-04 10:30:00+00:00,32352,-0.39731520414352417,-1.9865760207176208,-453.2858013182233,0.0,0.0,1400.2945977610543,0.3500736494402636,0.13024377822875977,0.0,0.9915267825126648,1.0009331703186035,0.9124795198440552,0.0,0.0,True,True,False,0.09375,-1.0,-1.0,-75.0,0.6545724011800793,-1.0,-1.0,-75.0,0.349375,-1.0,-1.0,-75.0,0.45239662516470025,-1.0,-1.0,-75.0,0.349375,-1.0,-1.0,-75.0,0.349375
maddpg,3,43,2018-12-04 10:45:00+00:00,32352,-0.4163821339607239,-2.0819106698036194,-458.21345144118226,0.0,0.0,1531.1807256079376,0.3827951814019844,0.12854987382888794,0.0,0.991558849811554,1.0008602142333984,0.9134798049926758,0.0,0.0,True,True,False,0.09375,-1.0,-1.0,-75.0,0.6901974011800793,-1.0,-1.0,-75.0,0.385,-1.0,-1.0,-75.0,0.48802162516470027,-1.0,-1.0,-75.0,0.385,-1.0,-1.0,-75.0,0.385
maddpg,3,44,2018-12-04 11:00:00+00:00,32352,-0.4338284432888031,-2.1691422164440155,-463.72129786324916,0.0,0.0,1651.8478943643736,0.4129619735910934,0.12688672542572021,0.0,0.9915781021118164,1.0008023977279663,0.9132063984870911,0.0,0.0,True,True,False,0.09375,-1.0,-1.0,-75.0,0.7258224011800793,-1.0,-1.0,-75.0,0.420625,-1.0,-1.0,-75.0,0.5236466251647003,-1.0,-1.0,-75.0,0.420625,-1.0,-1.0,-75.0,0.420625
maddpg,3,45,2018-12-04 11:15:00+00:00,32352,-0.44777610898017883,-2.238880544900894,-468.3470566697541,0.0,0.0,1741.748996272161,0.43543724906804027,0.12637805938720703,0.0,0.9915127158164978,1.00075364112854,0.9151151180267334,0.0,0.0,True,True,False,0.09375,-1.0,-1.0,-75.0,0.7614474011800794,-1.0,-1.0,-75.0,0.45625000000000004,-1.0,-1.0,-75.0,0.5592716251647003,-1.0,-1.0,-75.0,0.45625000000000004,-1.0,-1.0,-75.0,0.45625000000000004
maddpg,3,46,2018-12-04 11:30:00+00:00,32352,-0.45864060521125793,-2.2932030260562897,-473.59443695877167,0.0,0.0,1815.265444508402,0.4538163611271005,0.12554579973220825,0.0,0.9914947152137756,1.000710368156433,0.9169224500656128,0.0,0.0,True,True,False,0.09375,-1.0,-1.0,-75.0,0.7970724011800794,-1.0,-1.0,-75.0,0.49187500000000006,-1.0,-1.0,-75.0,0.5948966251647003,-1.0,-1.0,-75.0,0.49187500000000006,-1.0,-1.0,-75.0,0.49187500000000006
maddpg,3,47,2018-12-04 11:45:00+00:00,32352,-0.46564987301826477,-2.328249365091324,-477.49666216060706,0.0,0.0,1856.6418382951654,0.4641604595737913,0.12576550245285034,0.0,0.9913873076438904,1.0006717443466187,0.9185346364974976,0.0,0.0,True,True,False,0.09375,-1.0,-1.0,-75.0,0.8326974011800794,-1.0,-1.0,-75.0,0.5275000000000001,-1.0,-1.0,-75.0,0.6305216251647003,-1.0,-1.0,-75.0,0.5275000000000001,-1.0,-1.0,-75.0,0.5275000000000001
maddpg,3,48,2018-12-04 12:00:00+00:00,32352,-0.4687201976776123,-2.3436009883880615,-482.50674538639146,0.0,0.0,1881.542415363151,0.4703856038407877,0.12501472234725952,0.0,0.9913690090179443,1.000631332397461,0.9207752346992493,0.0,0.0,True,True,False,0.09375,-1.0,-1.0,-75.0,0.8683224011800794,-1.0,-1.0,-75.0,0.5631250000000001,-1.0,-1.0,-75.0,0.6661466251647004,-1.0,-1.0,-75.0,0.5631250000000001,-1.0,-1.0,-75.0,0.5631250000000001
maddpg,3,49,2018-12-04 12:15:00+00:00,32352,-0.46687126755714414,-2.334356337785721,-487.2213243913095,0.0,0.0,1888.8904077655727,0.4722226019413932,0.12262123823165894,0.0,0.9914683103561401,1.0005791187286377,0.9208272695541382,0.0,0.0,True,True,False,0.09167242043153716,-1.0,-1.0,-66.68968172614865,0.9,-1.0,-1.0,-75.0,0.5987500000000001,-1.0,-1.0,-75.0,0.7017716251647004,-1.0,-1.0,-75.0,0.5987500000000001,-1.0,-1.0,-75.0,0.5987500000000001
maddpg,3,50,2018-12-04 12:30:00+00:00,32352,-0.4578894734382629,-2.2894473671913147,-492.45555156897973,0.0,0.0,1937.6283701190807,0.48440709252977016,0.10922664403915405,0.0,0.9924718141555786,1.0004794597625732,0.9216032028198242,0.0,0.0,True,True,False,0.075,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.6343750000000001,-1.0,-1.0,-75.0,0.7373966251647004,-1.0,-1.0,-75.0,0.6343750000000001,-1.0,-1.0,-75.0,0.6343750000000001
maddpg,3,51,2018-12-04 12:45:00+00:00,32352,-0.4491063117980957,-2.2455315589904785,-497.8938954034834,0.0,0.0,1895.7671146126202,0.47394177865315507,0.10821831226348877,0.0,0.9925062656402588,1.0004512071609497,0.9226815700531006,0.0,0.0,True,True,False,0.075,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.6700000000000002,-1.0,-1.0,-75.0,0.7730216251647004,-1.0,-1.0,-75.0,0.6700000000000002,-1.0,-1.0,-75.0,0.6700000000000002
maddpg,3,52,2018-12-04 13:00:00+00:00,32352,-0.43848726749420164,-2.1924363374710083,-502.95191768790403,0.0,0.0,1839.1328589561372,0.4597832147390343,0.10712909698486328,0.0,0.9925177097320557,1.000402808189392,0.9231904745101929,0.0,0.0,True,True,False,0.075,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.7056250000000002,-1.0,-1.0,-75.0,0.8086466251647004,-1.0,-1.0,-75.0,0.7056250000000002,-1.0,-1.0,-75.0,0.7056250000000002
maddpg,3,53,2018-12-04 13:15:00+00:00,32352,-0.4221624195575714,-2.110812097787857,-507.3337536921234,0.0,0.0,1762.0420047460643,0.4405105011865161,0.10420787334442139,0.0,0.9926797151565552,1.0003567934036255,0.9210180044174194,0.0,0.0,True,True,False,0.075,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.7412500000000002,-1.0,-1.0,-75.0,0.8442716251647004,-1.0,-1.0,-75.0,0.7412500000000002,-1.0,-1.0,-75.0,0.7412500000000002
maddpg,3,54,2018-12-04 13:30:00+00:00,32352,-0.4042759299278259,-2.0213796496391296,-512.5121386661228,0.0,0.0,1669.9004200688735,0.41747510501721835,0.1019667387008667,0.0,0.9927543997764587,1.0003186464309692,0.9198989868164062,0.0,0.0,True,True,False,0.075,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.7768750000000002,-1.0,-1.0,-75.0,0.8798966251647005,-1.0,-1.0,-75.0,0.7768750000000002,-1.0,-1.0,-75.0,0.7768750000000002
maddpg,3,55,2018-12-04 13:45:00+00:00,32352,-0.4017077088356018,-2.008538544178009,-515.8084730985344,0.0,0.0,1571.5701219464158,0.39289253048660394,0.10989099740982056,0.0,0.9921551942825317,1.000350832939148,0.9225601553916931,0.0,0.0,True,True,False,0.06683072359752609,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.8125000000000002,-1.0,-1.0,-42.32289439010434,0.9,-1.0,-1.0,-75.0,0.8125000000000002,-1.0,-1.0,-75.0,0.8125000000000002
maddpg,3,56,2018-12-04 14:00:00+00:00,32352,-0.4040982246398926,-2.020491123199463,-516.2995728690842,0.0,0.0,1473.8214685797782,0.36845536714494453,0.12311583757400513,0.0,0.9912829399108887,1.0006940364837646,0.9245768189430237,0.0,0.0,True,True,False,0.05625,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.8481250000000002,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.8481250000000002,-1.0,-1.0,-75.0,0.8481250000000002
maddpg,3,57,2018-12-04 14:15:00+00:00,32352,-0.37998117208480836,-1.8999058604240417,-516.1461218459738,0.0,0.0,1305.334771596874,0.3263336928992185,0.12891846895217896,0.0,0.9908875226974487,1.0007320642471313,0.9314940571784973,0.0,0.0,True,True,False,0.05625,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.8837500000000003,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.8837500000000003,-1.0,-1.0,-75.0,0.8837500000000003
maddpg,3,58,2018-12-04 14:30:00+00:00,32352,-0.35552443861961364,-1.7776221930980682,-515.9021380776522,0.0,0.0,1254.8076534868321,0.31370191337170805,0.11494362354278564,0.0,0.9915004968643188,1.0006914138793945,0.9371278285980225,0.0,0.0,True,True,False,0.025657894736841737,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-34.21052631578898,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-34.21052631578898,0.9,-1.0,-1.0,-34.21052631578898,0.9
maddpg,3,59,2018-12-04 14:45:00+00:00,32352,-0.326912522315979,-1.634562611579895,-516.8460143494309,0.0,0.0,1179.2478688257174,0.2948119672064294,0.10271084308624268,0.0,0.9920586943626404,1.000681757926941,0.9395726323127747,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,3,60,2018-12-04 15:00:00+00:00,32352,-0.2982788383960724,-1.491394191980362,-516.4232751313651,0.0,0.0,988.5480530520266,0.24713701326300666,0.10587674379348755,0.0,0.9919322729110718,1.0007284879684448,0.939009428024292,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,3,61,2018-12-04 15:15:00+00:00,32352,-0.26409587264060974,-1.3204793632030487,-516.4149232905854,0.0,0.0,772.194167430328,0.193048541857582,0.10662639141082764,0.0,0.9920558929443359,1.0007914304733276,0.9363909959793091,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,3,62,2018-12-04 15:30:00+00:00,32352,-0.22943474352359772,-1.1471737176179886,-516.1986951165982,0.0,0.0,563.1807684869437,0.14079519212173594,0.10609066486358643,0.0,0.9922979474067688,1.0008643865585327,0.9302605986595154,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,3,63,2018-12-04 15:45:00+00:00,32352,-0.18926924467086792,-0.9463462233543396,-516.3471867215883,0.0,0.0,321.9083706704664,0.0804770926676166,0.10535317659378052,0.0,0.9925342798233032,1.000939130783081,0.9263507127761841,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,3,64,2018-12-04 16:00:00+00:00,32352,-0.15202409029006958,-0.7601204514503479,-516.4393219158965,0.0,0.0,82.02822207110172,0.02050705551777543,0.10668808221817017,0.0,0.9926560521125793,1.0010019540786743,0.9249597787857056,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,3,65,2018-12-04 16:15:00+00:00,32352,-0.20192922353744508,-1.0096461176872253,-402.96956446290227,0.0,0.0,0.0,0.0,0.15874898433685303,0.0,0.989398717880249,1.001535415649414,0.8649689555168152,0.0,0.0,True,True,False,0.01874999888241291,-0.9999997019767761,-0.9999997019767761,-0.0,0.9,-0.9046881198883057,-0.9046881198883057,-0.0,0.9,0.9999999403953552,0.9999999403953552,74.99999552965164,0.8605263181422886,-1.0,-1.0,-0.0,0.9,-0.9431187510490417,-0.9431187510490417,-0.0,0.9
maddpg,3,66,2018-12-04 16:30:00+00:00,32352,-0.13791366815567016,-0.6895683407783508,-363.28073389214563,0.0,0.0,0.0,0.0,0.1304352879524231,0.0,0.9917495250701904,1.0012117624282837,0.8491179943084717,0.0,0.0,True,True,False,0.07063040658831596,0.766955554485321,0.766955554485321,57.52166658639908,0.8697254386387373,1.0,1.0,75.0,0.8605263157894737,1.0,1.0,75.0,0.8210526339317623,-1.0,-1.0,-0.0,0.9,0.999999463558197,0.999999463558197,74.99995976686478,0.8605263369648081
maddpg,3,67,2018-12-04 16:45:00+00:00,32352,-0.279297935962677,-1.396489679813385,-73.27966537563985,0.0,0.0,0.0,0.0,0.21668154001235962,0.0,0.9864662885665894,1.0,0.7721507549285889,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.830251754428211,1.0,1.0,75.0,0.8210526315789474,1.0,1.0,75.0,0.781578949721236,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.8210526527542817
maddpg,3,68,2018-12-04 17:00:00+00:00,32352,-5.3028943061828615,-26.514471530914307,246.52759376656687,0.061631898441641714,3.757080529002479,0.0,0.0,0.32178765535354614,0.0,0.9800603985786438,1.0,0.8054706454277039,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.7907780702176846,1.0,1.0,75.0,0.781578947368421,1.0,1.0,75.0,0.7421052655107097,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.7815789685437554
