policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
maddpg,5,67,2018-12-06 16:45:00+00:00,32544,-52.80506939358182,-475.2456245422363,2478.5748811555095,0.6196437202888774,39.465108545198596,0.0,0.0,1.129483699798584,0.0,0.9595109820365906,1.0,2.9987473487854004,0.0,0.0,True,True,False,0.026480936631560325,1.0,1.0,0.0,0.1,0.9999995827674866,0.9999995827674866,0.0,0.1,-0.674836277961731,-0.674836277961731,-50.61272084712982,0.4214288136176765,0.9999997615814209,0.9999997615814209,0.0,0.1,0.9958447217941284,0.9958447217941284,0.0,0.1,-0.7374803423881531,-0.7374803423881531,-55.31102567911148,0.6328141991264726,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9989175796508789,-0.9989175796508789,-0.0,0.9
maddpg,5,68,2018-12-06 17:00:00+00:00,32544,-63.431241777208115,-570.881175994873,2345.895741789718,0.5864739354474295,47.780031520902085,0.0,0.0,1.0315334796905518,0.0,0.9643351435661316,1.0,2.881850481033325,0.0,0.0,True,True,False,0.03594514802098274,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9950483441352844,0.9950483441352844,74.62862581014633,0.38215058950707315,0.9999999403953552,0.9999999403953552,0.0,0.1,0.9987753629684448,0.9987753629684448,0.0,0.1,-0.9220262169837952,-0.9220262169837952,-69.15196627378464,0.6656613831065203,0.9999973773956299,0.9999973773956299,0.0,0.1,1.0,1.0,0.0,0.1,-0.9999982714653015,-0.9999982714653015,-0.0,0.9
maddpg,5,69,2018-12-06 17:15:00+00:00,32544,-63.60496139526367,-572.444652557373,2351.1945520876907,0.5877986380219227,47.88795503964604,0.0,0.0,1.037116527557373,0.0,0.9639803171157837,1.0,2.883232831954956,0.0,0.0,True,True,False,0.024770820513367653,1.0,1.0,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1,0.6190495491027832,0.6190495491027832,46.42871618270874,0.3577144230951212,0.9999999403953552,0.9999999403953552,0.0,0.1,0.9977004528045654,0.9977004528045654,0.0,0.1,-0.702060878276825,-0.702060878276825,-52.65456587076187,0.6906723018951322,0.9999998807907104,0.9999998807907104,0.0,0.1,1.0,1.0,0.0,0.1,-0.999843418598175,-0.999843418598175,-0.0,0.9
maddpg,5,70,2018-12-06 17:30:00+00:00,32544,-62.83011669582791,-565.4710502624512,2323.273655383673,0.5808184138459183,47.31927617602696,0.0,0.0,1.0172970294952393,0.0,0.9652202129364014,1.0,2.862954616546631,0.0,0.0,True,True,False,0.0300740797072649,1.0,1.0,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1,0.990719735622406,0.990719735622406,74.30398017168045,0.31860706511002623,0.9999998807907104,0.9999998807907104,0.0,0.1,0.993105411529541,0.993105411529541,0.0,0.1,-0.6132311820983887,-0.6132311820983887,-45.99233865737915,0.7125186627573873,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9866259098052979,-0.9866259098052979,-0.0,0.9
maddpg,5,71,2018-12-06 17:45:00+00:00,32544,-62.07478162977431,-558.6730346679688,2295.467392912542,0.5738668482281355,46.752932125146195,0.0,0.0,1.0005576610565186,0.0,0.9661902785301208,1.0,2.8377554416656494,0.0,0.0,True,True,False,0.025007959641516208,1.0,1.0,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1,0.9972922205924988,0.9972922205924988,74.79691654443741,0.2792402669287434,0.9999998807907104,0.9999998807907104,0.0,0.1,0.9839683175086975,0.9839683175086975,0.0,0.1,-0.33646562695503235,-0.33646562695503235,-25.234922021627426,0.7245052507176604,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.03715138882398605,-0.03715138882398605,-0.0,0.9
maddpg,5,72,2018-12-06 18:00:00+00:00,32544,-51.767765045166016,-465.90988540649414,2154.659592117241,0.5386648980293103,38.92931218057825,0.0,0.0,0.9107266664505005,0.0,0.9695559740066528,1.0,2.7216835021972656,0.0,0.0,True,True,False,0.04538641199469566,1.0,1.0,0.0,0.1,0.9999998211860657,0.9999998211860657,0.0,0.1,0.999863862991333,0.999863862991333,74.98978972434998,0.23977195654750655,0.9999995231628418,0.9999995231628418,0.0,0.1,0.8960003852844238,0.8960003852844238,0.0,0.1,0.4210878610610962,0.4210878610610962,31.581589579582214,0.7078833614652487,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9996569156646729,0.9996569156646729,74.97426867485046,0.860539858592184
maddpg,5,73,2018-12-06 18:15:00+00:00,32544,-51.27900314331055,-461.5110282897949,2133.4307998404256,0.5333576999601064,38.54576097611689,0.0,0.0,0.9004554748535156,0.0,0.9699943661689758,1.0,2.698227643966675,0.0,0.0,True,True,False,0.04672638215124607,1.0,1.0,0.0,0.1,0.9999994039535522,0.9999994039535522,0.0,0.1,0.9999956488609314,0.9999956488609314,74.99967366456985,0.20029844409246977,0.9999996423721313,0.9999996423721313,0.0,0.1,0.8456413149833679,0.8456413149833679,0.0,0.1,0.4920792579650879,0.4920792579650879,36.90594434738159,0.6884591802297847,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999988079071045,0.9999988079071045,74.99991059303284,0.8210662214379562
maddpg,5,74,2018-12-06 18:30:00+00:00,32544,-50.324947357177734,-452.9245262145996,2094.3176353466697,0.5235794088366674,37.839083876625956,0.0,0.0,0.8760954737663269,0.0,0.9712980389595032,1.0,2.660098075866699,0.0,0.0,True,True,False,0.05220759585499764,1.0,1.0,0.0,0.1,0.999999463558197,0.999999463558197,0.0,0.1,0.999999463558197,0.999999463558197,74.99995976686478,0.1608247810572778,0.9999995827674866,0.9999995827674866,0.0,0.1,0.7163498997688293,0.7163498997688293,0.0,0.1,0.7844057083129883,0.7844057083129883,58.83042812347412,0.6574957970069035,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999999403953552,0.9999999403953552,74.99999552965164,0.7815925395802448
maddpg,5,75,2018-12-06 18:45:00+00:00,32544,-49.34323162502713,-444.08908462524414,2053.534079117526,0.5133835197793815,37.102226974455895,0.0,0.0,0.8551190495491028,0.0,0.972169816493988,1.0,2.6130642890930176,0.0,0.0,True,True,False,0.05384104661643505,1.0,1.0,0.0,0.1,0.9999992847442627,0.9999992847442627,0.0,0.1,0.9999999403953552,0.9999999403953552,74.99999552965164,0.12135109919956641,0.9999996423721313,0.9999996423721313,0.0,0.1,0.5789164900779724,0.5789164900779724,0.0,0.1,0.8715225458145142,0.8715225458145142,65.36419093608856,0.6230935912510674,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.7421188553697184
maddpg,5,76,2018-12-06 19:00:00+00:00,32544,-44.907887352837456,-404.1709861755371,2050.9657662987593,0.5127414415746898,33.68198529704137,0.0,0.0,0.8581163883209229,0.0,0.9718909859657288,1.0,2.5980358123779297,0.0,0.0,True,True,False,0.047085811658296735,1.0,1.0,0.0,0.1,0.9999991059303284,0.9999991059303284,0.0,0.1,1.0,1.0,40.567088479176164,0.1,0.9999996423721313,0.9999996423721313,0.0,0.1,0.18902070820331573,0.18902070820331573,0.0,0.1,0.9703487753868103,0.9703487753868103,72.77615815401077,0.5847903501173776,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.7026451711591921
maddpg,5,77,2018-12-06 19:15:00+00:00,32544,-44.93680742051866,-404.43126678466797,2051.6109962773044,0.5129027490693261,33.69258158636403,0.0,0.0,0.8676777482032776,0.0,0.9711278676986694,1.0,2.5816023349761963,0.0,0.0,True,True,False,0.03720219768583775,1.0,1.0,0.0,0.1,0.9999992847442627,0.9999992847442627,0.0,0.1,1.0,1.0,0.0,0.1,0.9999996423721313,0.9999996423721313,0.0,0.1,0.19745346903800964,0.19745346903800964,0.0,0.1,0.9841172099113464,0.9841172099113464,73.80879074335098,0.5459436181471928,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.6631714869486658
maddpg,5,78,2018-12-06 19:30:00+00:00,32544,-44.334234449598526,-399.0081100463867,2024.7784784805845,0.5061946196201461,33.2519245628474,0.0,0.0,0.851345419883728,0.0,0.9717957377433777,1.0,2.5491364002227783,0.0,0.0,True,True,False,0.037332025542855266,1.0,1.0,0.0,0.1,0.9999996423721313,0.9999996423721313,0.0,0.1,1.0,1.0,0.0,0.1,0.9999995827674866,0.9999995827674866,0.0,0.1,0.03820164129137993,0.03820164129137993,0.0,0.1,0.991041362285614,0.991041362285614,74.32810217142105,0.5068235643727607,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.6236978027381395
maddpg,5,79,2018-12-06 19:45:00+00:00,32544,-43.64799669053819,-392.83197021484375,1993.6301544003072,0.4984075386000768,32.74039121063905,0.0,0.0,0.8349636793136597,0.0,0.9724870920181274,1.0,2.5113046169281006,0.0,0.0,True,True,False,0.03740680329501629,1.0,1.0,0.0,0.1,0.9999997019767761,0.9999997019767761,0.0,0.1,1.0,1.0,0.0,0.1,0.9999995231628418,0.9999995231628418,0.0,0.1,0.022112498059868813,0.022112498059868813,0.0,0.1,0.9950295090675354,0.9950295090675354,74.62721318006516,0.4675460837516737,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5842241185276131
maddpg,5,80,2018-12-06 20:00:00+00:00,32544,-39.12773301866319,-352.14959716796875,1991.3736554881325,0.4978434138720331,29.258257433259388,0.0,0.0,0.8380943536758423,0.0,0.9721805453300476,1.0,2.503897190093994,0.0,0.0,True,True,False,0.04021164486184716,1.0,1.0,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1,1.0,1.0,0.0,0.1,0.9999994039535522,0.9999994039535522,0.0,0.1,-0.14614056050777435,-0.14614056050777435,-10.960542038083076,0.10520625746808947,0.998480498790741,0.998480498790741,74.88603740930557,0.4281323798520392,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5447504343170868
maddpg,5,81,2018-12-06 20:15:00+00:00,32544,-38.460110134548614,-346.1409912109375,1958.0653216398787,0.48951633040996967,28.76887473819392,0.0,0.0,0.8180637955665588,0.0,0.9731296896934509,1.0,2.4691498279571533,0.0,0.0,True,True,False,0.03813697448931634,1.0,1.0,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1,1.0,1.0,0.0,0.1,0.9999993443489075,0.9999993443489075,0.0,0.1,0.034942515194416046,0.034942515194416046,2.6206886395812035,0.10382694765778357,0.9990294575691223,0.9990294575691223,74.92720931768417,0.3886970065269423,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5052767501065605
maddpg,5,82,2018-12-06 20:30:00+00:00,32544,-37.91486358642578,-341.23377227783203,1930.4271800938295,0.4826067950234574,28.36280134352859,0.0,0.0,0.8022211790084839,0.0,0.973777174949646,1.0,2.4350624084472656,0.0,0.0,True,True,False,0.037873649247922005,1.0,1.0,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1,1.0,1.0,0.0,0.1,0.9999992847442627,0.9999992847442627,0.0,0.1,0.020481687039136887,0.020481687039136887,1.5361265279352665,0.10301846001150185,0.9994462728500366,0.9994462728500366,74.95847046375275,0.3492451799670724,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.46580306589603415
maddpg,5,83,2018-12-06 20:45:00+00:00,32544,-37.323439280192055,-335.9109535217285,1900.6565460731508,0.4751641365182877,27.92539630317977,0.0,0.0,0.7855762243270874,0.0,0.974442720413208,1.0,2.4005379676818848,0.0,0.0,True,True,False,0.038927677655825395,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999995827674866,0.9999995827674866,0.0,0.1,0.16636724770069122,0.16636724770069122,5.7350740218534995,0.1,0.9996751546859741,0.9996751546859741,74.97563660144806,0.3097843185978892,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.4263293816855078
maddpg,5,84,2018-12-06 21:00:00+00:00,32544,-35.521486070421005,-319.69337463378906,1884.4699482579017,0.4711174870644754,26.542759221212545,0.0,0.0,0.7804125547409058,0.0,0.9745628833770752,1.0,2.378443717956543,0.0,0.0,True,True,False,0.03749704621732235,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999997019767761,0.9999997019767761,0.0,0.1,0.286507785320282,0.286507785320282,0.0,0.1,0.9998424649238586,0.9998424649238586,74.9881848692894,0.2703168528772105,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.3868556974749815
maddpg,5,85,2018-12-06 21:15:00+00:00,32544,-35.040270487467446,-315.36243438720703,1859.0868790706736,0.4647717197676684,26.18523869171044,0.0,0.0,0.7687380313873291,0.0,0.9749295711517334,1.0,2.3474442958831787,0.0,0.0,True,True,False,0.037498271092772484,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999998211860657,0.9999998211860657,0.0,0.1,0.5226084589958191,0.5226084589958191,0.0,0.1,0.9999077916145325,0.9999077916145325,74.99308437108994,0.2308468084713737,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.34738201326445517
maddpg,5,86,2018-12-06 21:30:00+00:00,32544,-34.676092783610024,-312.08483505249023,1839.7061919022235,0.4599265479755559,25.91226171294282,0.0,0.0,0.7615792751312256,0.0,0.9751086235046387,1.0,2.3236613273620605,0.0,0.0,True,True,False,0.03749898299574852,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999998807907104,0.9999998807907104,0.0,0.1,0.8273411393165588,0.8273411393165588,0.0,0.1,0.9999457597732544,0.9999457597732544,74.99593198299408,0.19137526532242943,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.30790832905392884
maddpg,5,87,2018-12-06 21:45:00+00:00,32544,-34.37453248765733,-309.370792388916,1823.711930810532,0.455927982702633,25.686982545466346,0.0,0.0,0.7548869848251343,0.0,0.9753420352935791,1.0,2.3041818141937256,0.0,0.0,True,True,False,0.03749938756227493,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999998807907104,0.9999998807907104,0.0,0.1,0.9722447395324707,0.9722447395324707,0.0,0.1,0.9999673366546631,0.9999673366546631,74.99755024909973,0.1519028704544822,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.2684346448434025
maddpg,5,88,2018-12-06 22:00:00+00:00,32544,-32.852545420328774,-295.672908782959,1813.6765738599934,0.45341914346499834,24.52090727858711,0.0,0.0,0.75020432472229,0.0,0.9755288362503052,1.0,2.2916951179504395,0.0,0.0,True,True,False,0.0374996691942215,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1,0.9973659515380859,0.9973659515380859,0.0,0.1,0.9999823570251465,0.9999823570251465,74.99867677688599,0.11242988267717377,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.2289609606328762
maddpg,5,89,2018-12-06 22:15:00+00:00,32544,-33.70396465725369,-303.3356819152832,1858.3789126423653,0.46459472816059133,25.125282898924777,0.0,0.0,0.7919612526893616,0.0,0.9729459881782532,1.0,2.323927164077759,0.0,0.0,True,True,False,0.024654194271657538,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1,0.9997637867927551,0.9997637867927551,0.0,0.1,0.999987006187439,0.999987006187439,23.61677708663015,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.18948727642234986
maddpg,5,90,2018-12-06 22:30:00+00:00,32544,-33.99817784627279,-305.9836006164551,1874.2531174139003,0.4685632793534751,25.339902147435932,0.0,0.0,0.8084293603897095,0.0,0.9718868136405945,1.0,2.333148956298828,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1,0.9999834299087524,0.9999834299087524,0.0,0.1,0.9999913573265076,0.9999913573265076,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.15001359221182353
maddpg,5,91,2018-12-06 22:45:00+00:00,32544,-33.9053700764974,-305.14833068847656,1869.48842433776,0.46737210608444,25.275483497046515,0.0,0.0,0.8055306673049927,0.0,0.9720171689987183,1.0,2.327460289001465,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999983906745911,0.9999983906745911,0.0,0.1,0.999995231628418,0.999995231628418,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.11053990800129722
maddpg,5,92,2018-12-06 23:00:00+00:00,32544,-31.63928731282552,-284.7535858154297,1925.1390379868099,0.48128475949670246,23.496321958629014,0.0,0.0,0.8351315259933472,0.0,0.9715608954429626,1.0,2.3721423149108887,0.0,0.0,True,True,False,0.005006456300616176,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999998211860657,0.9999998211860657,0.0,0.1,0.999998152256012,0.999998152256012,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,20.025825202464706,0.1
maddpg,5,93,2018-12-06 23:15:00+00:00,32544,-31.893733978271484,-287.04360580444336,1940.8886923411046,0.48522217308527615,23.68854649002318,0.0,0.0,0.8427363038063049,0.0,0.9715313911437988,1.0,2.3830676078796387,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999988079071045,0.9999988079071045,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,94,2018-12-06 23:30:00+00:00,32544,-31.795427322387695,-286.15884590148926,1935.232542353333,0.48380813558833324,23.61951317942243,0.0,0.0,0.8385079503059387,0.0,0.9717587828636169,1.0,2.3761539459228516,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999992251396179,0.9999992251396179,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,95,2018-12-06 23:45:00+00:00,32544,-31.76255989074707,-285.86303901672363,1933.1391610830906,0.48328479027077265,23.593963461019122,0.0,0.0,0.8387754559516907,0.0,0.9717311263084412,1.0,2.373556613922119,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999995231628418,0.9999995231628418,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,6,0,2018-12-07 00:00:00+00:00,32640,-32.5528450012207,-292.9756050109863,2078.158382966649,0.5195395957416622,24.07026947071121,0.0,0.0,0.9472644925117493,0.0,0.9660575985908508,1.0,2.4923155307769775,0.0,0.0,True,True,False,0.10799982324242592,0.9999846816062927,0.6399902105331421,47.99926578998566,0.4747372285315865,-1.0,-0.64000004529953,-48.00000339746475,0.5228000016137958,-1.0,-0.64000004529953,-48.00000339746475,0.5228000016137958,-1.0,-0.64000004529953,-48.00000339746475,0.5228000016137958,1.0,0.64000004529953,48.00000339746475,0.4747368403171238,1.0,0.64000004529953,48.00000339746475,0.4747368403171238,-1.0,-0.64000004529953,-48.00000339746475,0.5228000016137958,-1.0,-0.64000004529953,-48.00000339746475,0.5228000016137958,-1.0,-0.64000004529953,-48.00000339746475,0.5228000016137958
maddpg,6,1,2018-12-07 00:15:00+00:00,32640,-32.48662312825521,-292.3796081542969,2075.912856409559,0.5189782141023898,24.044260659363715,0.0,0.0,0.9452328085899353,0.0,0.9661732912063599,1.0,2.489572763442993,0.0,0.0,True,True,False,0.10799919292330742,0.9999321103096008,0.6399565935134888,47.99674451351166,0.4494757840507909,-1.0,-0.64000004529953,-48.00000339746475,0.5456000032275916,-1.0,-0.64000004529953,-48.00000339746475,0.5456000032275916,-1.0,-0.64000004529953,-48.00000339746475,0.5456000032275916,1.0,0.64000004529953,48.00000339746475,0.44947368063424764,1.0,0.64000004529953,48.00000339746475,0.44947368063424764,-1.0,-0.64000004529953,-48.00000339746475,0.5456000032275916,-1.0,-0.64000004529953,-48.00000339746475,0.5456000032275916,-1.0,-0.64000004529953,-48.00000339746475,0.5456000032275916
maddpg,6,2,2018-12-07 00:30:00+00:00,32640,-32.500935872395836,-292.5084228515625,2076.741503929952,0.519185375982488,24.05385846926867,0.0,0.0,0.9466428160667419,0.0,0.9661124348640442,1.0,2.4905550479888916,0.0,0.0,True,True,False,0.1079973366111517,0.9997774362564087,0.6398575901985168,47.98931926488876,0.4242182475955863,-1.0,-0.64000004529953,-48.00000339746475,0.5684000048413874,-1.0,-0.64000004529953,-48.00000339746475,0.5684000048413874,-1.0,-0.64000004529953,-48.00000339746475,0.5684000048413874,1.0,0.64000004529953,48.00000339746475,0.42421052095137146,1.0,0.64000004529953,48.00000339746475,0.42421052095137146,-1.0,-0.64000004529953,-48.00000339746475,0.5684000048413874,-1.0,-0.64000004529953,-48.00000339746475,0.5684000048413874,-1.0,-0.64000004529953,-48.00000339746475,0.5684000048413874
maddpg,6,3,2018-12-07 00:45:00+00:00,32640,-32.45652516682943,-292.10872650146484,2073.9223334821872,0.5184805833705468,24.021205427557433,0.0,0.0,0.9451319575309753,0.0,0.966142475605011,1.0,2.4870975017547607,0.0,0.0,True,True,False,0.10799057520925999,0.9992140531539917,0.6394969820976257,47.96227365732193,0.39897494567068004,-1.0,-0.64000004529953,-48.00000339746475,0.5912000064551832,-1.0,-0.64000004529953,-48.00000339746475,0.5912000064551832,-1.0,-0.64000004529953,-48.00000339746475,0.5912000064551832,1.0,0.64000004529953,48.00000339746475,0.3989473612684953,1.0,0.64000004529953,48.00000339746475,0.3989473612684953,-1.0,-0.64000004529953,-48.00000339746475,0.5912000064551832,-1.0,-0.64000004529953,-48.00000339746475,0.5912000064551832,-1.0,-0.64000004529953,-48.00000339746475,0.5912000064551832
maddpg,6,4,2018-12-07 01:00:00+00:00,32640,-30.87769953409831,-277.89929580688477,2078.2976668779156,0.5195744167194789,22.80412114981793,0.0,0.0,0.9468547105789185,0.0,0.9660722017288208,1.0,2.4899556636810303,0.0,0.0,True,True,False,0.10644330270588398,0.8702746629714966,0.556975781917572,41.7731836438179,0.37698905954235484,-1.0,-0.64000004529953,-48.00000339746475,0.614000008068979,-1.0,-0.64000004529953,-48.00000339746475,0.614000008068979,-1.0,-0.64000004529953,-48.00000339746475,0.614000008068979,1.0,0.64000004529953,48.00000339746475,0.3736842015856191,1.0,0.64000004529953,48.00000339746475,0.3736842015856191,-1.0,-0.64000004529953,-48.00000339746475,0.614000008068979,-1.0,-0.64000004529953,-48.00000339746475,0.614000008068979,-1.0,-0.64000004529953,-48.00000339746475,0.614000008068979
