policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
maddpg,4,33,2018-12-05 08:15:00+00:00,32448,-4.233663654327392,-21.168318271636963,227.1554946453307,0.05678887366133267,2.955292985335752,0.0,0.0,0.3276313543319702,0.0,0.9816094636917114,1.0,0.8133019804954529,0.0,0.0,True,True,False,0.05030036307871342,1.0,1.0,0.0,0.1,0.6876715421676636,0.6876715421676636,51.57536566257477,0.14409378050385335,0.995014488697052,0.995014488697052,74.6260866522789,0.34157012903572703,-1.0,-1.0,-75.0,0.5647782692626903,1.0,1.0,0.0,0.1
maddpg,4,34,2018-12-05 08:30:00+00:00,32448,-1.4601498365402221,-7.300749182701111,63.62240501380256,0.01590560125345064,0.8277274892295713,0.0,0.0,0.29269325733184814,0.0,0.979446530342102,1.0000871419906616,0.7848917245864868,0.0,0.0,True,True,False,0.050025056675076486,1.0,1.0,0.0,0.1,-0.9300248026847839,-0.9300248026847839,-69.7518602013588,0.17722591409949878,0.778619647026062,0.778619647026062,58.39647352695465,0.3108351429689088,0.9593585729598999,0.9593585729598999,71.95189297199249,0.52690885190901,1.0,1.0,0.0,0.1
maddpg,4,35,2018-12-05 08:45:00+00:00,32448,-7.150027656555176,-35.75013828277588,392.2981922694362,0.09807454806735905,5.103799481425365,0.0,0.0,0.38801413774490356,0.0,0.9731003046035767,1.0,0.8821685314178467,0.0,0.0,True,True,False,0.055335546657443044,1.0,1.0,0.0,0.1,-0.9999372363090515,-0.9999372363090515,-74.99529272317886,0.21284867814300873,-0.9523152709007263,-0.9523152709007263,-71.42364531755447,0.3447613744947472,0.9989766478538513,0.9989766478538513,74.92324858903885,0.48747556317793694,1.0,1.0,0.0,0.1
maddpg,4,36,2018-12-05 09:00:00+00:00,32448,-12.111048889160156,-60.55524444580078,707.2287755077014,0.17680719387692534,8.810302470887189,0.0,0.0,0.5054782629013062,0.0,0.9647274017333984,1.0,1.064632773399353,0.0,0.0,True,True,False,0.05624781064689159,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.24847367814300872,-0.9998834729194641,-0.9998834729194641,-74.99126046895981,0.3803822232175031,0.9999997615814209,0.9999997615814209,74.99998211860657,0.44800188837867033,1.0,1.0,0.0,0.1
maddpg,4,37,2018-12-05 09:15:00+00:00,32448,-8.20047206878662,-41.002360343933105,472.3454253316959,0.11808635633292397,5.8842431360696015,0.0,0.0,0.42297452688217163,0.0,0.9699155688285828,1.0,0.924271285533905,0.0,0.0,True,True,False,0.05468374751508236,1.0,1.0,0.0,0.1,-0.999973714351654,-0.999973714351654,-74.99802857637405,0.28409774171678637,-0.9987861514091492,-0.9987861514091492,-74.90896135568619,0.41596397986145406,0.9177066683769226,0.9177066683769226,68.8280001282692,0.41177662515326546,1.0,1.0,0.0,0.1
maddpg,4,38,2018-12-05 09:30:00+00:00,32448,-6.886400508880615,-34.432002544403076,391.65271613705954,0.09791317903426489,4.879013711277419,0.0,0.0,0.40362828969955444,0.0,0.9729485511779785,1.0,0.8859050869941711,0.0,0.0,True,True,False,0.05528686679899693,1.0,1.0,0.0,0.1,-0.9509692788124084,-0.9509692788124084,-71.32269591093063,0.3179760222744784,-0.9976638555526733,-0.9976638555526733,-74.8247891664505,0.451505754715518,-0.9999997615814209,-0.9999997615814209,-74.99998211860657,0.4474016166596036,1.0,1.0,0.0,0.1
maddpg,4,39,2018-12-05 09:45:00+00:00,32448,-0.4947629451751709,-2.4738147258758545,13.801065937741441,0.0034502664844353603,0.171926778919414,0.0,0.0,0.22872763872146606,0.0,0.9863767027854919,1.0,0.790765643119812,0.0,0.0,True,True,False,0.05624682828783989,1.0,1.0,0.0,0.1,0.9999868273735046,0.9999868273735046,74.99901205301285,0.27850285803605057,-0.9998440146446228,-0.9998440146446228,-74.98830109834671,0.48712519773723273,-1.0,-1.0,-75.0,0.4830266166596036,1.0,1.0,0.0,0.1
maddpg,4,40,2018-12-05 10:00:00+00:00,32448,-0.1767438143491745,-0.8837190717458725,-255.03127394676994,0.0,0.0,0.0,0.0,0.13582807779312134,0.0,0.9922264218330383,1.0001118183135986,0.8299724459648132,0.0,0.0,True,True,False,0.05590423084795475,1.0,1.0,0.0,0.1,0.9999921321868896,0.9999921321868896,74.99940991401672,0.2390294843970944,-0.981566846370697,-0.981566846370697,-73.61751347780228,0.5220935166391888,-1.0,-1.0,-75.0,0.5186516166596036,1.0,1.0,0.0,0.1
maddpg,4,41,2018-12-05 10:15:00+00:00,32448,-0.15810042321681977,-0.7905021160840988,-296.2161865414146,0.0,0.0,0.0,0.0,0.12135076522827148,0.0,0.9929263591766357,1.0001163482666016,0.843843400478363,0.0,0.0,True,True,False,0.05615015029907226,1.0,1.0,0.0,0.1,0.9999963641166687,0.9999963641166687,74.99972730875015,0.19955594370827853,-0.9946783185005188,-0.9946783185005188,-74.60087388753891,0.5575289317357698,-1.0,-1.0,-75.0,0.5542766166596036,1.0,1.0,0.0,0.1
maddpg,4,42,2018-12-05 10:30:00+00:00,32448,-0.15173936784267425,-0.7586968392133713,-305.7053930940583,0.0,0.0,0.0,0.0,0.1164976954460144,0.0,0.9928066730499268,1.0000461339950562,0.8437865972518921,0.0,0.0,True,True,False,0.05621938928961754,1.0,1.0,0.0,0.1,0.999982476234436,0.999982476234436,74.9986857175827,0.16008295122534028,-0.998384952545166,-0.998384952545166,-74.87887144088745,0.5930963956701913,-1.0,-1.0,-75.0,0.5899016166596036,1.0,1.0,0.0,0.1
maddpg,4,43,2018-12-05 10:45:00+00:00,32448,-0.31947922706604004,-1.5973961353302002,-210.71623346074375,0.0,0.0,0.0,0.0,0.21343010663986206,0.0,0.9851061701774597,1.000243067741394,0.8118672966957092,0.0,0.0,True,True,False,0.09374992400407792,-1.0,-1.0,-75.0,0.135625,-1.0,-1.0,-75.0,0.19570795122534027,-0.9999959468841553,-0.9999959468841553,-74.99969601631165,0.6287212512779394,-1.0,-1.0,-75.0,0.6255266166596036,-1.0,-1.0,-75.0,0.135625
maddpg,4,44,2018-12-05 11:00:00+00:00,32448,-0.0992148756980896,-0.496074378490448,-477.694400513883,0.0,0.0,350.29373355020834,0.08757343338755208,0.0399283766746521,0.0,0.9973241090774536,1.0002719163894653,0.9156821966171265,0.0,0.0,True,True,False,0.09009082080423832,1.0,1.0,67.68749999999999,0.1,1.0,1.0,75.0,0.15623426701481397,-0.9998437762260437,-0.9998437762260437,-74.98828321695328,0.6643406858059923,-1.0,-1.0,-75.0,0.6611516166596036,1.0,1.0,67.68749999999999,0.1
maddpg,4,45,2018-12-05 11:15:00+00:00,32448,-0.22938587367534638,-1.1469293683767319,-473.86623887132373,0.0,0.0,60.13193151005589,0.015032982877513973,0.16056036949157715,0.0,0.9879655241966248,1.0011390447616577,0.9122428894042969,0.0,0.0,True,True,False,0.09375,-1.0,-1.0,-75.0,0.135625,-1.0,-1.0,-75.0,0.19185926701481396,1.0,1.0,75.0,0.6248670015954659,-1.0,-1.0,-75.0,0.6967766166596037,-1.0,-1.0,-75.0,0.135625
maddpg,4,46,2018-12-05 11:30:00+00:00,32448,-0.20575997233390808,-1.0287998616695404,-377.62581846413923,0.0,0.0,0.0,0.0,0.15649843215942383,0.0,0.9882674813270569,1.0004379749298096,0.8642462491989136,0.0,0.0,True,True,False,0.09375,-1.0,-1.0,-75.0,0.17124999999999999,-1.0,-1.0,-75.0,0.22748426701481395,-1.0,-1.0,-75.0,0.660492001595466,-1.0,-1.0,-75.0,0.7324016166596037,-1.0,-1.0,-75.0,0.17124999999999999
maddpg,4,47,2018-12-05 11:45:00+00:00,32448,-0.0918842911720276,-0.45942145586013794,-483.50386138190515,0.0,0.0,346.5198459519078,0.08662996148797696,0.036779701709747314,0.0,0.9973877668380737,1.0003538131713867,0.9145998358726501,0.0,0.0,True,True,False,0.09374987930059434,1.0,1.0,75.0,0.13177631578947369,1.0,1.0,75.0,0.18801058280428762,-0.9999935626983643,-0.9999935626983643,-74.99951720237732,0.6961167722665952,-1.0,-1.0,-75.0,0.7680266166596037,1.0,1.0,75.0,0.13177631578947369
maddpg,4,48,2018-12-05 12:00:00+00:00,32448,-0.22719271779060363,-1.1359635889530182,-476.3759268564627,0.0,0.0,37.789967304258425,0.009447491826064606,0.16181766986846924,0.0,0.9881556630134583,1.001180648803711,0.9094451069831848,0.0,0.0,True,True,False,0.09375,-1.0,-1.0,-75.0,0.16740131578947368,-1.0,-1.0,-75.0,0.2236355828042876,1.0,1.0,75.0,0.6566430880560689,-1.0,-1.0,-75.0,0.8036516166596037,-1.0,-1.0,-75.0,0.16740131578947368
maddpg,4,49,2018-12-05 12:15:00+00:00,32448,-0.17154560983181,-0.85772804915905,-440.22074283907386,0.0,0.0,0.0,0.0,0.13808822631835938,0.0,0.9900522232055664,1.000553011894226,0.8880645036697388,0.0,0.0,True,True,False,0.09375,-1.0,-1.0,-75.0,0.20302631578947367,-1.0,-1.0,-75.0,0.2592605828042876,-1.0,-1.0,-75.0,0.6922680880560689,-1.0,-1.0,-75.0,0.8392766166596037,-1.0,-1.0,-75.0,0.20302631578947367
maddpg,4,50,2018-12-05 12:30:00+00:00,32448,-0.16936667263507843,-0.8468333631753922,-479.0754073471817,0.0,0.0,34.83632428967531,0.008709081072418828,0.1255810260772705,0.0,0.9909979701042175,1.0006213188171387,0.9052718877792358,0.0,0.0,True,True,False,0.09375,-1.0,-1.0,-75.0,0.23865131578947366,-1.0,-1.0,-75.0,0.2948855828042876,-1.0,-1.0,-75.0,0.7278930880560689,-1.0,-1.0,-75.0,0.8749016166596038,-1.0,-1.0,-75.0,0.23865131578947366
maddpg,4,51,2018-12-05 12:45:00+00:00,32448,-0.12453203946352005,-0.6226601973176003,-491.59747812291243,0.0,0.0,463.7166939396665,0.11592917348491663,0.03466212749481201,0.0,0.9972438216209412,1.0003516674041748,0.9105514287948608,0.0,0.0,True,True,False,0.08820680547866788,1.0,1.0,75.0,0.19917763157894736,1.0,1.0,75.0,0.2554118985937613,-0.9998469352722168,-0.9998469352722168,-74.98852014541626,0.7635126351251416,-1.0,-1.0,-52.8387017692553,0.9,1.0,1.0,75.0,0.19917763157894736
maddpg,4,52,2018-12-05 13:00:00+00:00,32448,-0.2400137424468994,-1.200068712234497,-491.41199581345063,0.0,0.0,161.12665363958808,0.04028166340989702,0.15503907203674316,0.0,0.9887294769287109,1.001202940940857,0.9085670113563538,0.0,0.0,True,True,False,0.075,-1.0,-1.0,-75.0,0.23480263157894735,-1.0,-1.0,-75.0,0.2910368985937613,1.0,1.0,75.0,0.7240389509146152,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.23480263157894735
maddpg,4,53,2018-12-05 13:15:00+00:00,32448,-0.061485645920038225,-0.3074282296001911,-497.2188939862008,0.0,0.0,263.0044433454407,0.06575111083636016,0.026407480239868164,0.0,0.9977679252624512,1.000536561012268,0.9062798023223877,0.0,0.0,True,True,False,0.07499426901340485,1.0,1.0,75.0,0.19532894736842105,1.0,1.0,75.0,0.251563214383235,-0.9996943473815918,-0.9996943473815918,-74.97707605361938,0.7596530620400844,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.19532894736842105
maddpg,4,54,2018-12-05 13:30:00+00:00,32448,-0.3760994791984558,-1.880497395992279,-101.27409937035736,0.0,0.0,0.0,0.0,0.24242204427719116,0.0,0.9824591279029846,1.0,0.7588695883750916,0.0,0.0,True,True,False,0.07499999552965164,-1.0,-1.0,-75.0,0.23095394736842104,-1.0,-1.0,-75.0,0.287188214383235,-0.9999997615814209,-0.9999997615814209,-74.99998211860657,0.7952780535464226,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.23095394736842104
maddpg,4,55,2018-12-05 13:45:00+00:00,32448,0.0035713407211005687,0.017856703605502844,-499.8796239510739,0.0,0.0,102.49723025187632,0.02562430756296908,0.02470153570175171,0.0,0.9976457357406616,1.0006072521209717,0.9048619270324707,0.0,0.0,True,True,False,0.07499880976974964,1.0,1.0,75.0,0.19148026315789474,0.9999995827674866,0.9999995827674866,74.9999687075615,0.24771454664241316,-0.9999369382858276,-0.9999369382858276,-74.99527037143707,0.8309008069728552,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.19148026315789474
maddpg,4,56,2018-12-05 14:00:00+00:00,32448,-0.3247109055519104,-1.623554527759552,-199.5259923660342,0.0,0.0,0.0,0.0,0.21440809965133667,0.0,0.9846561551094055,1.0,0.7818508148193359,0.0,0.0,True,True,False,0.07305518053472042,-1.0,-1.0,-75.0,0.22710526315789473,-1.0,-1.0,-75.0,0.2833395466424132,-0.8962762951850891,-0.8962762951850891,-67.22072213888168,0.862830649988824,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.22710526315789473
maddpg,4,57,2018-12-05 14:15:00+00:00,32448,-0.06844964027404785,-0.34224820137023926,-265.8506601042063,0.0,0.0,0.0,0.0,0.10677248239517212,0.0,0.9924622774124146,1.0,0.8093512654304504,0.0,0.0,True,True,False,0.07492515631020069,1.0,1.0,75.0,0.18763157894736843,0.9960110783576965,0.9960110783576965,74.70083087682724,0.24402331986513567,-0.9999974370002747,-0.9999974370002747,-74.9998077750206,0.8984555586819587,-1.0,-1.0,-0.0,0.9,0.9999998211860657,0.9999998211860657,74.99998658895493,0.1876315860058132
maddpg,4,58,2018-12-05 14:30:00+00:00,32448,-5.427963447570801,-27.139817237854004,361.3542066686932,0.0903385516671733,3.746339737637677,0.0,0.0,0.39656293392181396,0.0,0.973668098449707,1.0,0.8538907766342163,0.0,0.0,True,True,False,0.05600871100526433,1.0,1.0,75.0,0.1481578947368421,-0.9461907744407654,-0.9461907744407654,-70.9643080830574,0.27773136620458794,-0.9437438249588013,-0.9437438249588013,-3.2514554064027856,0.9,-0.9296513199806213,-0.9296513199806213,-0.0,0.9,-0.9975877404212952,-0.9975877404212952,-74.81908053159714,0.22317064925832183
maddpg,4,59,2018-12-05 14:45:00+00:00,32448,-2.063252592086792,-10.31626296043396,128.47365444508796,0.03211841361127199,1.3319506124594493,0.0,0.0,0.2755138874053955,0.0,0.9836554527282715,1.0,0.783033549785614,0.0,0.0,True,True,False,0.056109816581010816,1.0,1.0,75.0,0.10868421052631579,0.9978875517845154,0.9978875517845154,74.84156638383865,0.23834106810783076,-0.9982847571372986,-0.9982847571372986,-0.0,0.9,-0.9999690055847168,-0.9999690055847168,-0.0,0.9,-0.9946359992027283,-0.9946359992027283,-74.59769994020462,0.258604556729919
maddpg,4,60,2018-12-05 15:00:00+00:00,32448,-3.8386462211608885,-19.193231105804443,234.89240382491516,0.05872310095622879,2.5538676605863904,0.0,0.0,0.3707926273345947,0.0,0.9746948480606079,1.0,0.8106762766838074,0.0,0.0,True,True,False,0.04141245505213737,1.0,1.0,16.499999999999982,0.1,-0.9999998211860657,-0.9999998211860657,-74.99998658895493,0.27396606173758437,-0.9352866411209106,-0.9352866411209106,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-0.988664448261261,-0.988664448261261,-74.14983361959457,0.29382572769922644
maddpg,4,61,2018-12-05 15:15:00+00:00,32448,-3.9878965854644775,-19.939482927322388,252.80291937201582,0.06320072984300396,2.7485997408722422,0.0,0.0,0.33643269538879395,0.0,0.9797350168228149,1.0,0.8123520612716675,0.0,0.0,True,True,False,0.03498470596969128,1.0,1.0,0.0,0.1,0.8658509850502014,0.8658509850502014,64.9388238787651,0.23978773338033957,-0.8716136813163757,-0.8716136813163757,-0.0,0.9,-0.9984747171401978,-0.9984747171401978,-0.0,0.9,-1.0,-1.0,-75.0,0.32945072769922645
maddpg,4,62,2018-12-05 15:30:00+00:00,32448,-6.007170391082764,-30.03585195541382,384.5134830223742,0.09612837075559355,4.180622844160764,0.0,0.0,0.4322686791419983,0.0,0.9703503847122192,1.0,0.8597995042800903,0.0,0.0,True,True,False,0.07453181482851505,1.0,1.0,0.0,0.1,-0.9985633492469788,-0.9985633492469788,-74.8922511935234,0.2753615526972632,0.9966187477111816,0.9966187477111816,74.74640607833862,0.8606597862745586,0.9798480272293091,0.9798480272293091,73.48860204219818,0.8613217883988431,-1.0,-1.0,-75.0,0.36507572769922647
maddpg,4,63,2018-12-05 15:45:00+00:00,32448,-5.932413768768311,-29.662068843841553,386.3921542576918,0.09659803856442295,4.201048697166755,0.0,0.0,0.38352012634277344,0.0,0.9762160778045654,1.0,0.8551960587501526,0.0,0.0,True,True,False,0.07498108819127083,1.0,1.0,0.0,0.1,0.9999989867210388,0.9999989867210388,74.99992400407791,0.23588790848459062,0.9999995231628418,0.9999995231628418,74.99996423721313,0.8211861208865517,0.9989928603172302,0.9989928603172302,74.92446452379227,0.8218878597021103,-1.0,-1.0,-75.0,0.4007007276992265
maddpg,4,64,2018-12-05 16:00:00+00:00,32448,-9.57739086151123,-47.88695430755615,509.084519057069,0.12727112976426724,6.942640128640778,0.0,0.0,0.4242623448371887,0.0,0.9738753437995911,1.0,0.9170914888381958,0.0,0.0,True,True,False,0.07488213367760181,1.0,1.0,0.0,0.1,0.9999986290931702,0.9999986290931702,74.99989718198776,0.1964142783888076,1.0,1.0,75.0,0.7817124366760254,0.9937151670455933,0.9937151670455933,74.5286375284195,0.7826622610029421,-1.0,-1.0,-75.0,0.4363257276992265
maddpg,4,65,2018-12-05 16:15:00+00:00,32448,-12.29752426147461,-61.48762130737305,658.9885595601572,0.1647471398900393,8.986956481001643,0.0,0.0,0.47244566679000854,0.0,0.9710742235183716,1.0,1.0077229738235474,0.0,0.0,True,True,False,0.0749967847019434,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.15694059417828127,1.0,1.0,75.0,0.7422387524654991,0.9998285174369812,0.9998285174369812,74.98713880777359,0.743195345840956,-1.0,-1.0,-75.0,0.4719507276992265
maddpg,4,66,2018-12-05 16:30:00+00:00,32448,-12.13096923828125,-60.65484619140625,651.9104284470814,0.16297760711177034,8.890428467947071,0.0,0.0,0.4571598768234253,0.0,0.9700749516487122,1.0,1.0063873529434204,0.0,0.0,True,True,False,0.075,0.9999998211860657,0.9999998211860657,0.0,0.1,1.0,1.0,75.0,0.11746690996775495,1.0,1.0,75.0,0.7027650682549728,1.0,1.0,75.0,0.7037216616304297,1.0,1.0,75.0,0.4324770434887002
maddpg,4,67,2018-12-05 16:45:00+00:00,32448,-15.060598373413086,-75.30299186706543,810.5271626159265,0.20263179065398162,11.053564180174696,0.0,0.0,0.5252668857574463,0.0,0.9652953743934631,1.0,1.11948561668396,0.0,0.0,True,True,False,0.0645467822346836,0.9999996423721313,0.9999996423721313,0.0,0.1,1.0,1.0,33.187128938734396,0.1,1.0,1.0,75.0,0.6632913840444464,1.0,1.0,75.0,0.6642479774199034,1.0,1.0,75.0,0.39300335927817387
maddpg,4,68,2018-12-05 17:00:00+00:00,32448,-20.54897117614746,-102.7448558807373,951.5008854007192,0.2378752213501798,15.216877909771002,0.0,0.0,0.5849944949150085,0.0,0.9611048102378845,1.0,1.2253544330596924,0.0,0.0,True,True,False,0.05625,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.6238176998339201,1.0,1.0,75.0,0.624774293209377,1.0,1.0,75.0,0.35352967506764754
maddpg,4,69,2018-12-05 17:15:00+00:00,32448,-21.440727996826173,-107.20363998413086,993.700632899845,0.24842515822496125,15.89175737165077,0.0,0.0,0.600899338722229,0.0,0.9601532220840454,1.0,1.2593287229537964,0.0,0.0,True,True,False,0.05625,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5843440156233938,1.0,1.0,75.0,0.5853006089988507,1.0,1.0,75.0,0.3140559908571212
maddpg,4,70,2018-12-05 17:30:00+00:00,32448,-21.61917495727539,-108.09587478637695,1001.8722241102296,0.2504680560275574,16.022441544082845,0.0,0.0,0.607482373714447,0.0,0.9596112966537476,1.0,1.2685348987579346,0.0,0.0,True,True,False,0.05625,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5448703314128674,1.0,1.0,75.0,0.5458269247883244,1.0,1.0,75.0,0.2745823066465949
maddpg,4,71,2018-12-05 17:45:00+00:00,32448,-21.914386749267578,-109.57193374633789,1015.6369626126889,0.2539092406531722,16.242574124583427,0.0,0.0,0.6144358515739441,0.0,0.959200382232666,1.0,1.2845407724380493,0.0,0.0,True,True,False,0.05625,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5053966472023411,1.0,1.0,75.0,0.5063532405777981,1.0,1.0,75.0,0.23510862243606856
maddpg,4,72,2018-12-05 18:00:00+00:00,32448,-21.161614227294923,-105.80807113647461,1018.7734808519053,0.25469337021297633,15.661095334395915,0.0,0.0,0.6168588399887085,0.0,0.9591427445411682,1.0,1.2876590490341187,0.0,0.0,True,True,False,0.05625,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.4659229629918148,1.0,1.0,75.0,0.46687955636727174,1.0,1.0,75.0,0.19563493822554223
maddpg,4,73,2018-12-05 18:15:00+00:00,32448,-21.020702362060547,-105.10351181030273,1011.9548264306104,0.2529887066076526,15.556275569304558,0.0,0.0,0.6132844686508179,0.0,0.9593610763549805,1.0,1.279847502708435,0.0,0.0,True,True,False,0.05625,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.42644927878128847,1.0,1.0,75.0,0.4274058721567454,1.0,1.0,75.0,0.1561612540150159
maddpg,4,74,2018-12-05 18:30:00+00:00,32448,-20.91155242919922,-104.5577621459961,1006.774441907055,0.25169361047676375,15.476640108216204,0.0,0.0,0.6089584827423096,0.0,0.9596524238586426,1.0,1.2735406160354614,0.0,0.0,True,True,False,0.05625,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.38697559457076214,1.0,1.0,75.0,0.3879321879462191,1.0,1.0,75.0,0.11668756980448959
maddpg,4,75,2018-12-05 18:45:00+00:00,32448,-21.52022819519043,-107.60114097595215,1036.1693006525456,0.2590423251631364,15.928512574281259,0.0,0.0,0.6205903887748718,0.0,0.9595252871513367,1.0,1.2919725179672241,0.0,0.0,True,True,False,0.04542659565713255,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.3475019103602358,1.0,1.0,75.0,0.34845850373569276,1.0,1.0,31.706382628530207,0.1
maddpg,4,76,2018-12-05 19:00:00+00:00,32448,-19.454666137695312,-97.27333068847656,1047.431645062261,0.26185791126556524,14.339339220902351,0.0,0.0,0.6221585869789124,0.0,0.9599501490592957,1.0,1.2930669784545898,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.3080282261497095,1.0,1.0,75.0,0.30898481952516643,1.0,1.0,0.0,0.1
maddpg,4,77,2018-12-05 19:15:00+00:00,32448,-19.048127365112304,-95.24063682556152,1025.7363216821886,0.25643408042054716,14.042330243829163,0.0,0.0,0.6099346280097961,0.0,0.9606934785842896,1.0,1.267747163772583,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.26855454193918316,1.0,1.0,75.0,0.2695111353146401,1.0,1.0,0.0,0.1
maddpg,4,78,2018-12-05 19:30:00+00:00,32448,-18.685453414916992,-93.42726707458496,1006.2871532443296,0.2515717883110824,13.776071127914872,0.0,0.0,0.5972136855125427,0.0,0.9615994095802307,1.0,1.2446107864379883,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.22908085772865683,1.0,1.0,75.0,0.23003745110411378,1.0,1.0,0.0,0.1
maddpg,4,79,2018-12-05 19:45:00+00:00,32448,-18.245492935180664,-91.22746467590332,982.6203541215364,0.2456550885303841,13.452072647923833,0.0,0.0,0.5827816128730774,0.0,0.9625588655471802,1.0,1.216999888420105,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.1896071735181305,1.0,1.0,75.0,0.19056376689358745,1.0,1.0,0.0,0.1
maddpg,4,80,2018-12-05 20:00:00+00:00,32448,-16.47413749694824,-82.37068748474121,978.7500288932733,0.24468750722331833,12.090009731904159,0.0,0.0,0.5822633504867554,0.0,0.9625269770622253,1.0,1.2122037410736084,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.15013348930760417,1.0,1.0,75.0,0.15109008268306112,1.0,1.0,0.0,0.1
maddpg,4,81,2018-12-05 20:15:00+00:00,32448,-16.207887649536133,-81.03943824768066,962.9606410467204,0.2407401602616801,11.894971318529613,0.0,0.0,0.5724940896034241,0.0,0.9631255865097046,1.0,1.1938728094100952,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.11065980509707786,1.0,1.0,75.0,0.11161639847253481,1.0,1.0,0.0,0.1
