policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
maddpg,4,82,2018-12-05 20:30:00+00:00,32448,-16.981346130371094,-84.90673065185547,1012.2972883973684,0.2530743220993421,12.504402254928493,0.0,0.0,0.5581019520759583,0.0,0.9655902981758118,1.0,1.2245792150497437,0.0,0.0,True,True,False,0.01875,1.0,1.0,75.0,0.11053092495391227,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,4,83,2018-12-05 20:45:00+00:00,32448,-17.658018493652342,-88.29009246826172,1052.1513966043142,0.26303784915107853,12.996700126554789,0.0,0.0,0.5794321894645691,0.0,0.9641083478927612,1.0,1.2528676986694336,0.0,0.0,True,True,False,0.005002189353108326,1.0,1.0,20.008757412433305,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,4,84,2018-12-05 21:00:00+00:00,32448,-16.1026611328125,-80.5133056640625,1061.496165927409,0.2653740414818523,11.798529884283154,0.0,0.0,0.5855997204780579,0.0,0.9636979103088379,1.0,1.2570512294769287,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,4,85,2018-12-05 21:15:00+00:00,32448,-15.899264335632324,-79.49632167816162,1048.261123435152,0.262065280858788,11.651422386981714,0.0,0.0,0.5787806510925293,0.0,0.9641208648681641,1.0,1.2416698932647705,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,4,86,2018-12-05 21:30:00+00:00,32448,-15.729138374328613,-78.64569187164307,1037.0259317369885,0.25925648293424713,11.526543231256628,0.0,0.0,0.5727942585945129,0.0,0.9644496440887451,1.0,1.2282205820083618,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,4,87,2018-12-05 21:45:00+00:00,32448,-15.617622375488281,-78.0881118774414,1029.609992727104,0.257402498181776,11.444115069161763,0.0,0.0,0.5694404244422913,0.0,0.9646698236465454,1.0,1.2196420431137085,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,4,88,2018-12-05 22:00:00+00:00,32448,-15.862374305725098,-79.31187152862549,1021.8171598263413,0.2554542899565853,11.63594290752246,0.0,0.0,0.5658838152885437,0.0,0.9648745059967041,1.0,1.2102789878845215,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,4,89,2018-12-05 22:15:00+00:00,32448,-15.761516571044922,-78.80758285522461,1015.2532115478923,0.25381330288697307,11.561195946501623,0.0,0.0,0.5630478858947754,0.0,0.9650184512138367,1.0,1.2025372982025146,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,4,90,2018-12-05 22:30:00+00:00,32448,-15.71174144744873,-78.55870723724365,1012.0842282302611,0.2530210570575653,11.525109148972097,0.0,0.0,0.5608455538749695,0.0,0.9651757478713989,1.0,1.1988013982772827,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,4,91,2018-12-05 22:45:00+00:00,32448,-15.623198509216309,-78.11599254608154,1006.3590636296951,0.25158976590742377,11.459913837083151,0.0,0.0,0.5579310655593872,0.0,0.9653416872024536,1.0,1.1920593976974487,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,4,92,2018-12-05 23:00:00+00:00,32448,-13.771467208862305,-68.85733604431152,1001.5421221551943,0.2503855305387986,10.037955919300437,0.0,0.0,0.5554801225662231,0.0,0.965449869632721,1.0,1.1863294839859009,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,4,93,2018-12-05 23:15:00+00:00,32448,-13.75625228881836,-68.7812614440918,1000.4314396646121,0.25010785991615303,10.026824104038576,0.0,0.0,0.5549087524414062,0.0,0.9655026197433472,1.0,1.1850249767303467,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,4,94,2018-12-05 23:30:00+00:00,32448,-13.691383361816406,-68.45691680908203,995.6935067433886,0.24892337668584716,9.979338171335613,0.0,0.0,0.5524952411651611,0.0,0.9656340479850769,1.0,1.1794829368591309,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,4,95,2018-12-05 23:45:00+00:00,32448,-13.63915729522705,-68.19578647613525,991.8790714305028,0.2479697678576257,9.941107993412215,0.0,0.0,0.5505513548851013,0.0,0.9657338261604309,1.0,1.1750363111495972,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,0,2018-12-06 00:00:00+00:00,32544,-11.143328666687012,-55.71664333343506,606.902386730907,0.15172559668272675,8.228079108104271,0.0,0.0,0.38387519121170044,0.0,0.9753955006599426,1.0,0.8699066042900085,0.0,0.0,True,True,False,0.09374999217689037,0.9999996423721313,0.9999996423721313,74.99997317790985,0.4605263299063632,0.9999999403953552,0.9999999403953552,74.99999552965164,0.4605263181422886,1.0,1.0,75.0,0.4605263157894737,1.0,1.0,75.0,0.4605263157894737,1.0,1.0,75.0,0.4605263157894737
maddpg,5,1,2018-12-06 00:15:00+00:00,32544,-13.990066146850586,-69.95033073425293,758.0915705907215,0.18952289264768038,10.277826468283706,0.0,0.0,0.4647086262702942,0.0,0.9698761105537415,1.0,0.982154130935669,0.0,0.0,True,True,False,0.09374686293303966,-0.9998327493667603,-0.9998327493667603,-74.98745620250702,0.49614537160255406,0.9999999403953552,0.9999999403953552,74.99999552965164,0.42105263628457723,1.0,1.0,75.0,0.42105263157894735,1.0,1.0,75.0,0.42105263157894735,1.0,1.0,75.0,0.42105263157894735
maddpg,5,2,2018-12-06 00:30:00+00:00,32544,-11.031386375427246,-55.15693187713623,599.2321975804365,0.1498080493951091,8.124090518696766,0.0,0.0,0.3799405097961426,0.0,0.9755880236625671,1.0,0.8612752556800842,0.0,0.0,True,True,False,0.09374998323619366,1.0,1.0,75.0,0.45667168739202774,0.9999991059303284,0.9999991059303284,74.99993294477463,0.3815789873662748,1.0,1.0,75.0,0.381578947368421,1.0,1.0,75.0,0.381578947368421,1.0,1.0,75.0,0.381578947368421
maddpg,5,3,2018-12-06 00:45:00+00:00,32544,-13.920900917053222,-69.60450458526611,754.3281577053865,0.18858203942634663,10.226803998090777,0.0,0.0,0.46252983808517456,0.0,0.9700216054916382,1.0,0.977854311466217,0.0,0.0,True,True,False,0.09374821409583092,-0.9999505281448364,-0.9999505281448364,-74.99628961086273,0.4922949249571875,0.9999542236328125,0.9999542236328125,74.99656677246094,0.3421071101176112,1.0,1.0,75.0,0.3421052631578947,1.0,1.0,75.0,0.3421052631578947,1.0,1.0,75.0,0.3421052631578947
maddpg,5,4,2018-12-06 01:00:00+00:00,32544,-9.827519416809082,-49.13759708404541,596.4842351754831,0.14912105879387078,7.199564718568081,0.0,0.0,0.3784109950065613,0.0,0.9756960868835449,1.0,0.8581653833389282,0.0,0.0,True,True,False,0.09374684281647205,1.0,1.0,75.0,0.4528212407466612,0.9998316168785095,0.9998316168785095,74.98737126588821,0.30264007260924897,1.0,1.0,75.0,0.30263157894736836,1.0,1.0,75.0,0.30263157894736836,1.0,1.0,75.0,0.30263157894736836
maddpg,5,5,2018-12-06 01:15:00+00:00,32544,-12.396133041381836,-61.98066520690918,750.2587337301326,0.18756468343253313,9.055622916122699,0.0,0.0,0.460507869720459,0.0,0.9700822830200195,1.0,0.9724217057228088,0.0,0.0,True,True,False,0.0931981209665537,-1.0,-1.0,-75.0,0.4884462407466612,0.97056645154953,0.97056645154953,72.79248386621475,0.2643282389954517,1.0,1.0,75.0,0.26315789473684204,1.0,1.0,75.0,0.26315789473684204,1.0,1.0,75.0,0.26315789473684204
maddpg,5,6,2018-12-06 01:30:00+00:00,32544,-12.267643928527832,-61.33821964263916,742.6255521593287,0.18565638803983217,8.963490414563097,0.0,0.0,0.4715004563331604,0.0,0.9672948718070984,1.0,0.9673601388931274,0.0,0.0,True,True,False,0.09193895012140274,1.0,1.0,75.0,0.4489725565361349,-0.9034106731414795,-0.9034106731414795,-67.75580048561096,0.29651224422611694,1.0,1.0,75.0,0.2236842105263157,1.0,1.0,75.0,0.2236842105263157,1.0,1.0,75.0,0.2236842105263157
maddpg,5,7,2018-12-06 01:45:00+00:00,32544,-14.927662086486816,-74.63831043243408,903.4170659997976,0.2258542664999494,10.904243986617558,0.0,0.0,0.5582085847854614,0.0,0.9613053798675537,1.0,1.097237467765808,0.0,0.0,True,True,False,0.09374740272760392,-0.9999992251396179,-0.9999992251396179,-74.99994188547134,0.4845975289317338,-0.9998622536659241,-0.9998622536659241,-74.9896690249443,0.33213233701296546,1.0,1.0,75.0,0.18421052631578938,1.0,1.0,75.0,0.18421052631578938,1.0,1.0,75.0,0.18421052631578938
maddpg,5,8,2018-12-06 02:00:00+00:00,32544,-11.85051326751709,-59.25256633758545,744.2854198013518,0.18607135495033797,8.661621572938232,0.0,0.0,0.4727765917778015,0.0,0.9670946598052979,1.0,0.9665122628211975,0.0,0.0,True,True,False,0.09374973624944687,1.0,1.0,75.0,0.4451238447212075,-0.999985933303833,-0.999985933303833,-74.99894499778748,0.3677568358869145,1.0,1.0,75.0,0.14473684210526305,1.0,1.0,75.0,0.14473684210526305,1.0,1.0,75.0,0.14473684210526305
maddpg,5,9,2018-12-06 02:15:00+00:00,32544,-14.403416633605957,-72.01708316802979,902.4970218308423,0.2256242554577106,10.502809091556427,0.0,0.0,0.5574132204055786,0.0,0.9613868594169617,1.0,1.0961803197860718,0.0,0.0,True,True,False,0.09372910894453526,-0.9999998211860657,-0.9999998211860657,-74.99998658895493,0.48074883835096105,-0.9999994039535522,-0.9999994039535522,-74.99995529651642,0.4033818146527598,1.0,1.0,75.0,0.10526315789473674,1.0,1.0,75.0,0.10526315789473674,0.9988865852355957,0.9988865852355957,74.91649389266968,0.10530710847754217
maddpg,5,10,2018-12-06 02:30:00+00:00,32544,-14.951753425598145,-74.75876712799072,942.1363536578783,0.23553408841446957,10.964111815693558,0.0,0.0,0.5383228659629822,0.0,0.9650234580039978,1.0,1.1270445585250854,0.0,0.0,True,True,False,0.04502087652683243,1.0,1.0,75.0,0.4412751541404347,-1.0,-1.0,-75.0,0.4390068146527598,0.9999731183052063,0.9999731183052063,9.999999999999792,0.1,1.0,1.0,9.999999999999792,0.1,0.9752721786499023,0.9752721786499023,10.08350610733011,0.1
maddpg,5,11,2018-12-06 02:45:00+00:00,32544,-17.936287689208985,-89.68143844604492,1129.3641922339186,0.28234104805847965,13.142975787122227,0.0,0.0,0.6322205662727356,0.0,0.959023118019104,1.0,1.2900793552398682,0.0,0.0,True,True,False,0.03748432248830795,-0.9991638660430908,-0.9991638660430908,-74.93728995323181,0.4768703668682198,-1.0,-1.0,-75.0,0.47463181465275983,0.9998502731323242,0.9998502731323242,0.0,0.1,1.0,1.0,0.0,0.1,0.999525249004364,0.999525249004364,0.0,0.1
maddpg,5,12,2018-12-06 03:00:00+00:00,32544,-15.04615421295166,-75.2307710647583,975.1369558214789,0.24378423895536971,11.043426024678247,0.0,0.0,0.5494570136070251,0.0,0.9646647572517395,1.0,1.155766248703003,0.0,0.0,True,True,False,0.0375,1.0,1.0,75.0,0.4373966826576935,-1.0,-1.0,-75.0,0.5102568146527598,0.9999998807907104,0.9999998807907104,0.0,0.1,1.0,1.0,0.0,0.1,0.9999532699584961,0.9999532699584961,0.0,0.1
maddpg,5,13,2018-12-06 03:15:00+00:00,32544,-16.15916633605957,-80.79583168029785,1045.026305141062,0.2612565762852655,11.834922905722527,0.0,0.0,0.5866331458091736,0.0,0.9621338844299316,1.0,1.216301441192627,0.0,0.0,True,True,False,0.020722925662994385,0.10522270202636719,0.10522270202636719,7.891702651977539,0.43324315494612636,-1.0,-1.0,-75.0,0.5458818146527599,0.9999998807907104,0.9999998807907104,0.0,0.1,1.0,1.0,0.0,0.1,0.9999972581863403,0.9999972581863403,0.0,0.1
maddpg,5,14,2018-12-06 03:30:00+00:00,32544,-15.072628593444824,-75.36314296722412,976.0025645914178,0.24400064114785444,11.053229043997806,0.0,0.0,0.5494579672813416,0.0,0.9646422863006592,1.0,1.1567869186401367,0.0,0.0,True,True,False,0.0375,1.0,1.0,75.0,0.39376947073560004,-1.0,-1.0,-75.0,0.5815068146527599,1.0,1.0,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,15,2018-12-06 03:45:00+00:00,32544,-15.162499618530273,-75.81249809265137,981.1378439142188,0.2452844609785547,11.111386082328528,0.0,0.0,0.5519324541091919,0.0,0.9645155668258667,1.0,1.1628258228302002,0.0,0.0,True,True,False,0.03749420754611492,0.9996910691261292,0.9996910691261292,74.97683018445969,0.35430798116483175,-1.0,-1.0,-75.0,0.6171318146527599,1.0,1.0,0.0,0.1,0.9999997615814209,0.9999997615814209,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,16,2018-12-06 04:00:00+00:00,32544,-15.617057991027831,-78.08528995513916,984.0851740909743,0.24602129352274357,11.459671852289395,0.0,0.0,0.5533129572868347,0.0,0.9644349217414856,1.0,1.1663057804107666,0.0,0.0,True,True,False,0.03749999664723873,0.9999998211860657,0.9999998211860657,74.99998658895493,0.3148343040127502,-1.0,-1.0,-75.0,0.6527568146527599,0.9999999403953552,0.9999999403953552,0.0,0.1,0.9999639987945557,0.9999639987945557,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,17,2018-12-06 04:15:00+00:00,32544,-15.692826461791991,-78.46413230895996,988.920904508266,0.2472302261270665,11.515983932998758,0.0,0.0,0.5552812218666077,0.0,0.9643069505691528,1.0,1.171999454498291,0.0,0.0,True,True,False,0.0375,1.0,1.0,75.0,0.27536061980222387,-1.0,-1.0,-75.0,0.6883818146527599,0.9999997019767761,0.9999997019767761,0.0,0.1,0.9939485192298889,0.9939485192298889,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,18,2018-12-06 04:30:00+00:00,32544,-16.6066535949707,-83.03326797485352,1046.7341028483936,0.2616835257120984,12.189218627669543,0.0,0.0,0.5802462100982666,0.0,0.9633250832557678,1.0,1.2255842685699463,0.0,0.0,True,True,False,0.04856416471302509,1.0,1.0,75.0,0.23588693559169754,-1.0,-1.0,-75.0,0.72400681465276,0.9999958872795105,0.9999958872795105,0.0,0.1,-0.5900887846946716,-0.5900887846946716,-44.25665885210037,0.12102191295474768,1.0,1.0,0.0,0.1
maddpg,5,19,2018-12-06 04:45:00+00:00,32544,-15.319813537597657,-76.59906768798828,965.7636891673131,0.24144092229182829,11.246318160353361,0.0,0.0,0.5469160676002502,0.0,0.9643274545669556,1.0,1.158261775970459,0.0,0.0,True,True,False,0.047485408653505146,1.0,1.0,75.0,0.19641325138117122,-1.0,-1.0,-75.0,0.75963181465276,0.9999659061431885,0.9999659061431885,0.0,0.1,1.0,1.0,39.94163461402058,0.1,1.0,1.0,0.0,0.1
maddpg,5,20,2018-12-06 05:00:00+00:00,32544,-17.85455741882324,-89.27278709411621,1092.4680016110592,0.2731170004027648,13.120540699348822,0.0,0.0,0.6013056635856628,0.0,0.962368905544281,1.0,1.269673228263855,0.0,0.0,True,True,False,0.05625,1.0,1.0,75.0,0.1569395671706449,-1.0,-1.0,-75.0,0.79525681465276,0.6725188493728638,0.6725188493728638,0.0,0.1,-1.0,-1.0,-75.0,0.135625,1.0,1.0,0.0,0.1
maddpg,5,21,2018-12-06 05:15:00+00:00,32544,-15.785456657409668,-78.92728328704834,966.577044899035,0.24164426122475874,11.60859030923741,0.0,0.0,0.5490284562110901,0.0,0.9638330936431885,1.0,1.1688964366912842,0.0,0.0,True,True,False,0.054421875,1.0,1.0,75.0,0.11746588296011858,-1.0,-1.0,-75.0,0.83088181465276,0.9998763203620911,0.9998763203620911,0.0,0.1,0.9967321753501892,0.9967321753501892,67.68749999999999,0.1,1.0,1.0,0.0,0.1
maddpg,5,22,2018-12-06 05:30:00+00:00,32544,-19.755472564697264,-98.77736282348633,1209.1662301101783,0.30229155752754455,14.52208642362324,0.0,0.0,0.6520540118217468,0.0,0.9591034054756165,1.0,1.3854073286056519,0.0,0.0,True,True,False,0.052949635766446505,1.0,1.0,33.18517762422528,0.1,-1.0,-1.0,-75.0,0.86650681465276,-0.38151153922080994,-0.38151153922080994,-28.613365441560745,0.11359134858474136,-1.0,-1.0,-75.0,0.135625,1.0,1.0,0.0,0.1
maddpg,5,23,2018-12-06 05:45:00+00:00,32544,-19.853429794311523,-99.26714897155762,1214.8446030630703,0.30371115076576755,14.590283682787472,0.0,0.0,0.6810397505760193,0.0,0.9568266272544861,1.0,1.4001530408859253,0.0,0.0,True,True,False,0.04283327154563522,1.0,1.0,0.0,0.1,-1.0,-1.0,-70.5119691520842,0.9,1.0,1.0,25.823562311008576,0.1,-0.9999673962593079,-0.9999673962593079,-74.99755471944809,0.17124883849173783,1.0,1.0,0.0,0.1
maddpg,5,24,2018-12-06 06:00:00+00:00,32544,-22.21214370727539,-111.06071853637695,1278.7813055055326,0.31969532637638315,16.422748915954802,0.0,0.0,0.6677951812744141,0.0,0.9592911005020142,1.0,1.4659020900726318,0.0,0.0,True,True,False,0.0374991774559021,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-0.9999561905860901,-0.9999561905860901,-74.99671429395676,0.13562343928962947,-0.9999999403953552,-0.9999999403953552,-74.99999552965164,0.20687383636832235,1.0,1.0,0.0,0.1
maddpg,5,25,2018-12-06 06:15:00+00:00,32544,-20.207952880859374,-101.03976440429688,1159.2991097875513,0.28982477744688784,14.888298817446627,0.0,0.0,0.6645415425300598,0.0,0.9588088989257812,1.0,1.370726466178894,0.0,0.0,True,True,False,0.035671133662573996,1.0,1.0,0.0,0.1,-0.9999998807907104,-0.9999998807907104,-0.0,0.9,1.0,1.0,67.68453465029599,0.1,-1.0,-1.0,-75.0,0.24249883636832234,1.0,1.0,0.0,0.1
maddpg,5,26,2018-12-06 06:30:00+00:00,32544,-22.75287971496582,-113.7643985748291,1308.7816277200557,0.3271954069300139,16.808028053994814,0.0,0.0,0.68565434217453,0.0,0.958135187625885,1.0,1.501494288444519,0.0,0.0,True,True,False,0.03749990500509739,1.0,1.0,0.0,0.1,-0.9999939203262329,-0.9999939203262329,-0.0,0.9,-0.9999949336051941,-0.9999949336051941,-74.99962002038956,0.13562481950968505,-1.0,-1.0,-75.0,0.27812383636832233,1.0,1.0,0.0,0.1
maddpg,5,27,2018-12-06 06:45:00+00:00,32544,-20.679824829101562,-103.39912414550781,1186.4189715562516,0.2966047428890629,15.23658564221116,0.0,0.0,0.6792363524436951,0.0,0.9579562544822693,1.0,1.402982473373413,0.0,0.0,True,True,False,0.03567178926710039,1.0,1.0,0.0,0.1,-0.9984875917434692,-0.9984875917434692,-0.0,0.9,1.0,1.0,67.68715706840159,0.1,-1.0,-1.0,-75.0,0.31374883636832235,1.0,1.0,0.0,0.1
maddpg,5,28,2018-12-06 07:00:00+00:00,32544,-26.027636337280274,-130.13818168640137,1354.497872584743,0.33862446814618574,19.30159468433259,0.0,0.0,0.7111279368400574,0.0,0.9565377831459045,1.0,1.5557142496109009,0.0,0.0,True,True,False,0.03749152645468712,1.0,1.0,0.0,0.1,-0.9986762404441833,-0.9986762404441833,-0.0,0.9,-0.999548077583313,-0.999548077583313,-74.96610581874847,0.13560890026390554,-1.0,-1.0,-75.0,0.34937383636832237,1.0,1.0,0.0,0.1
maddpg,5,29,2018-12-06 07:15:00+00:00,32544,-23.703001403808592,-118.51500701904297,1230.6911968887384,0.3076727992221846,17.537349555664523,0.0,0.0,0.70399409532547,0.0,0.9564415812492371,1.0,1.4557483196258545,0.0,0.0,True,True,False,0.03566422762535512,1.0,1.0,0.0,0.1,-0.10727883875370026,-0.10727883875370026,-0.0,0.9,1.0,1.0,67.65691050142051,0.1,-1.0,-1.0,-75.0,0.3849988363683224,1.0,1.0,0.0,0.1
maddpg,5,30,2018-12-06 07:30:00+00:00,32544,-24.84064712524414,-124.2032356262207,1294.0901507866527,0.32352253769666317,18.4407846487098,0.0,0.0,0.6697438359260559,0.0,0.9606969356536865,1.0,1.5083407163619995,0.0,0.0,True,True,False,0.05622835010290146,1.0,1.0,0.0,0.1,0.9989202618598938,0.9989202618598938,74.91901963949203,0.8605689370318463,-0.9999250769615173,-0.9999250769615173,-74.9943807721138,0.13562233086675407,-1.0,-1.0,-75.0,0.4206238363683224,1.0,1.0,0.0,0.1
maddpg,5,31,2018-12-06 07:45:00+00:00,32544,-22.131212615966795,-110.65606307983398,1149.6352975369086,0.28740882438422716,16.382302989900946,0.0,0.0,0.6499069929122925,0.0,0.961337149143219,1.0,1.3859176635742188,0.0,0.0,True,True,False,0.05442059822101146,1.0,1.0,0.0,0.1,0.9999995231628418,0.9999995231628418,74.99996423721313,0.8210952716438394,1.0,1.0,67.68242864683272,0.1,-1.0,-1.0,-75.0,0.4562488363683224,1.0,1.0,0.0,0.1
maddpg,5,32,2018-12-06 08:00:00+00:00,32544,-25.22919692993164,-126.1459846496582,1293.6953360660611,0.3234238340165153,18.7294742278964,0.0,0.0,0.6689998507499695,0.0,0.9607175588607788,1.0,1.5083165168762207,0.0,0.0,True,True,False,0.05624842531979084,1.0,1.0,0.0,0.1,0.9999998807907104,0.9999998807907104,74.99999105930328,0.781621592138943,-0.999916136264801,-0.999916136264801,-74.99371021986008,0.13562201235443355,-1.0,-1.0,-75.0,0.49187383636832244,1.0,1.0,0.0,0.1
maddpg,5,33,2018-12-06 08:15:00+00:00,32544,-19.738659286499022,-98.69329643249512,1009.3503049973773,0.25233757624934433,14.612869040599529,0.0,0.0,0.5948653817176819,0.0,0.9628074169158936,1.0,1.2770429849624634,0.0,0.0,True,True,False,0.05430840882193297,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.7421479079284167,1.0,1.0,67.68182347342373,0.1,0.9940241575241089,0.9940241575241089,74.55181181430817,0.4526360406765813,1.0,1.0,0.0,0.1
maddpg,5,34,2018-12-06 08:30:00+00:00,32544,-23.973831176757812,-119.86915588378906,1226.1913720886112,0.30654784302215277,17.752185589412864,0.0,0.0,0.6691476106643677,0.0,0.9603572487831116,1.0,1.457897663116455,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.7026742237178903,0.9999690651893616,0.9999690651893616,0.0,0.1,-1.0,-1.0,-75.0,0.4882610406765813,1.0,1.0,0.0,0.1
maddpg,5,35,2018-12-06 08:45:00+00:00,32544,-20.900498580932616,-104.50249290466309,1069.8305714987196,0.2674576428746799,15.48847209887271,0.0,0.0,0.6047075986862183,0.0,0.9624597430229187,1.0,1.32958984375,0.0,0.0,True,True,False,0.037499869242310524,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.663200539507364,0.9999892115592957,0.9999892115592957,0.0,0.1,0.9999930262565613,0.9999930262565613,74.9994769692421,0.44878763174540126,1.0,1.0,0.0,0.1
maddpg,5,36,2018-12-06 09:00:00+00:00,32544,-20.649368667602538,-103.2468433380127,1219.5904147709282,0.30489760369273206,15.199145544082693,0.0,0.0,0.6688345670700073,0.0,0.9603402614593506,1.0,1.4559324979782104,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.6237268552968377,0.9230793714523315,0.9230793714523315,0.0,0.1,-1.0,-1.0,-75.0,0.4844126317454013,1.0,1.0,0.0,0.1
maddpg,5,37,2018-12-06 09:15:00+00:00,32544,-17.858885955810546,-89.29442977905273,1055.3898070708144,0.2638474517677036,13.152795470620024,0.0,0.0,0.6006721258163452,0.0,0.9626245498657227,1.0,1.3199293613433838,0.0,0.0,True,True,False,0.03749990947544575,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5842531710863114,0.9118177890777588,0.9118177890777588,0.0,0.1,0.9999951720237732,0.9999951720237732,74.99963790178299,0.4449391381128839,1.0,1.0,0.0,0.1
maddpg,5,38,2018-12-06 09:30:00+00:00,32544,-20.3442081451416,-101.72104072570801,1201.1831981557054,0.3002957995389264,14.969745607015481,0.0,0.0,0.6635074019432068,0.0,0.9605770111083984,1.0,1.4419547319412231,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.544779486875785,0.6383428573608398,0.6383428573608398,0.0,0.1,-1.0,-1.0,-75.0,0.4805641381128839,1.0,1.0,0.0,0.1
