policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
maddpg,9,57,2018-12-10 14:15:00+00:00,32928,-0.38680579662323,-1.93402898311615,-515.343655737297,0.0,0.0,1424.0152885786558,0.356003822144664,0.12079179286956787,0.0,0.9901866912841797,1.0005854368209839,0.9495229721069336,0.0,0.0,True,True,False,0.01875,-1.0,-1.0,-75.0,0.49167249053716666,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,9,58,2018-12-10 14:30:00+00:00,32928,-0.3570347845554352,-1.785173922777176,-515.270048851562,0.0,0.0,1407.5936290607008,0.3518984072651752,0.09743249416351318,0.0,0.99220871925354,1.0005466938018799,0.9546523690223694,0.0,0.0,True,True,False,0.01875,1.0,1.0,75.0,0.45219880632664033,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,9,59,2018-12-10 14:45:00+00:00,32928,-0.33093891143798826,-1.6546945571899414,-515.7141029906143,0.0,0.0,1222.7127311298689,0.3056781827824672,0.10168784856796265,0.0,0.9919390678405762,1.0005851984024048,0.956544816493988,0.0,0.0,True,True,False,0.017973955348134042,0.9586109519004822,0.9586109519004822,71.89582139253616,0.41435890033056866,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,9,60,2018-12-10 15:00:00+00:00,32928,-0.30567504167556764,-1.5283752083778381,-514.7928325716293,0.0,0.0,1041.5918408458815,0.2603979602114704,0.10484170913696289,0.0,0.9917940497398376,1.000622034072876,0.9557859301567078,0.0,0.0,True,True,False,0.01875,1.0,1.0,75.0,0.37488521612004233,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,9,61,2018-12-10 15:15:00+00:00,32928,-0.27236099243164064,-1.3618049621582031,-515.3392601987434,0.0,0.0,833.9162727203668,0.2084790681800917,0.10519862174987793,0.0,0.9919739365577698,1.0006765127182007,0.9544239044189453,0.0,0.0,True,True,False,0.01875,1.0,1.0,75.0,0.335411531909516,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,9,62,2018-12-10 15:30:00+00:00,32928,-0.2404975712299347,-1.2024878561496735,-515.2687761478774,0.0,0.0,640.8968939606194,0.16022422349015486,0.10481572151184082,0.0,0.9922184348106384,1.0007550716400146,0.9481155872344971,0.0,0.0,True,True,False,0.01875,1.0,1.0,75.0,0.2959378476989897,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,9,63,2018-12-10 15:45:00+00:00,32928,-0.20107109546661378,-1.0053554773330688,-516.0936734860115,0.0,0.0,406.8674270568004,0.1017168567642001,0.1037413477897644,0.0,0.9924874305725098,1.0008325576782227,0.9446150660514832,0.0,0.0,True,True,False,0.01875,1.0,1.0,75.0,0.25646416348846335,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,9,64,2018-12-10 16:00:00+00:00,32928,-0.2097395032644272,-1.048697516322136,-463.90439650940607,0.0,0.0,0.0,0.0,0.15775293111801147,0.0,0.9896624684333801,1.000852346420288,0.9152346253395081,0.0,0.0,True,True,False,0.03749889135360718,-0.9999408721923828,-0.9999408721923828,-74.99556541442871,0.292087057060317,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.135625,-1.0,-1.0,-0.0,0.9
maddpg,9,65,2018-12-10 16:15:00+00:00,32928,-0.22240363657474518,-1.112018182873726,-358.47561196533206,0.0,0.0,0.0,0.0,0.18459540605545044,0.0,0.9893892407417297,1.0013740062713623,0.8644692897796631,0.0,0.0,True,True,False,0.07499885335564613,-1.0,-1.0,-75.0,0.32771205706031703,0.9999388456344604,0.9999388456344604,74.99541342258453,0.8605287297775871,1.0,1.0,75.0,0.8605263157894737,-1.0,-1.0,-75.0,0.17124999999999999,-0.9999982118606567,-0.9999982118606567,-0.0,0.9
maddpg,9,66,2018-12-10 16:30:00+00:00,32928,-0.21911991536617278,-1.095599576830864,-264.05847668502247,0.0,0.0,0.0,0.0,0.18596667051315308,0.0,0.9884243011474609,1.0008476972579956,0.8312748074531555,0.0,0.0,True,True,False,0.07467865012586117,0.982861340045929,0.982861340045929,73.71460050344467,0.2889148989006093,1.0,1.0,75.0,0.8210550455670608,1.0,1.0,75.0,0.8210526315789474,-1.0,-1.0,-75.0,0.20687499999999998,-0.9935147166252136,-0.9935147166252136,-0.0,0.9
maddpg,9,67,2018-12-10 16:45:00+00:00,32928,-0.32991490960121156,-1.6495745480060577,-15.195639821058649,0.0,0.0,0.0,0.0,0.25912874937057495,0.0,0.984727144241333,1.0,0.7907732725143433,0.0,0.0,True,True,False,0.08781874291598797,1.0,1.0,75.0,0.24944121469008296,1.0,1.0,75.0,0.7815813613565344,1.0,1.0,75.0,0.781578947368421,-1.0,-1.0,-75.0,0.24249999999999997,0.6836662888526917,0.6836662888526917,51.274971663951874,0.8730131728084464
maddpg,9,68,2018-12-10 17:00:00+00:00,32928,-3.33797287940979,-16.68986439704895,127.33141701596651,0.03183285425399163,2.296103777340416,0.0,0.0,0.28935229778289795,0.0,0.9808191657066345,1.0,0.797231137752533,0.0,0.0,True,True,False,0.09374961107969285,1.0,1.0,75.0,0.20996753047955663,1.0,1.0,75.0,0.7421076771460081,1.0,1.0,75.0,0.7421052631578947,1.0,1.0,75.0,0.20302631578947367,0.9999792575836182,0.9999792575836182,74.99844431877136,0.8335403073775141
maddpg,9,69,2018-12-10 17:15:00+00:00,32928,-22.718549728393555,-113.59274864196777,938.7226032122271,0.23468065080305678,16.927515342424485,0.0,0.0,0.5445703268051147,0.0,0.9652752876281738,1.0,1.230518102645874,0.0,0.0,True,True,False,0.0791124690324068,1.0,1.0,75.0,0.1704938462690303,1.0,1.0,75.0,0.7026339929354818,0.21933168172836304,0.21933168172836304,16.449876129627228,0.7334474336159856,1.0,1.0,75.0,0.16355263157894734,1.0,1.0,75.0,0.7940666231669877
maddpg,9,70,2018-12-10 17:30:00+00:00,32928,-21.486356735229492,-107.43178367614746,886.6261753398703,0.22165654383496758,15.988086506816211,0.0,0.0,0.5429560542106628,0.0,0.96502286195755,1.0,1.1934374570846558,0.0,0.0,True,True,False,0.09374996647238731,1.0,1.0,75.0,0.13102016205850398,1.0,1.0,75.0,0.6631603087249555,0.9999982118606567,0.9999982118606567,74.99986588954926,0.693973819989907,1.0,1.0,75.0,0.12407894736842102,1.0,1.0,75.0,0.7545929389564614
maddpg,9,71,2018-12-10 17:45:00+00:00,32928,-23.156542205810545,-115.78271102905273,955.6467845750376,0.2389116961437594,17.232700642849366,0.0,0.0,0.5743122100830078,0.0,0.963403046131134,1.0,1.2529932260513306,0.0,0.0,True,True,False,0.08116892657428977,1.0,1.0,58.938307911157544,0.1,1.0,1.0,75.0,0.6236866245144291,0.9331653118133545,0.9331653118133545,69.98739838600159,0.6571383471551694,1.0,1.0,45.749999999999936,0.1,1.0,1.0,75.0,0.7151192547459351
maddpg,9,72,2018-12-10 18:00:00+00:00,32928,-24.083716201782227,-120.41858100891113,1063.897616794975,0.26597440419874374,17.884118938323528,0.0,0.0,0.6295647025108337,0.0,0.9604048132896423,1.0,1.3402438163757324,0.0,0.0,True,True,False,0.05624164156615734,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5842129403039028,0.9995542168617249,0.9995542168617249,74.96656626462936,0.6176822596474697,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.6756455705354087
maddpg,9,73,2018-12-10 18:15:00+00:00,32928,-23.87934226989746,-119.3967113494873,1055.500943910829,0.26387523597770723,17.742970867141032,0.0,0.0,0.625522255897522,0.0,0.9606270790100098,1.0,1.3303730487823486,0.0,0.0,True,True,False,0.056151989847421646,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5447392560933765,0.9947727918624878,0.9947727918624878,74.60795938968658,0.5784149126002662,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.6361718863248824
maddpg,9,74,2018-12-10 18:30:00+00:00,32928,-23.844912338256837,-119.22456169128418,1054.0811073581153,0.26352027683952883,17.71910341468992,0.0,0.0,0.6229400634765625,0.0,0.9608033895492554,1.0,1.3287274837493896,0.0,0.0,True,True,False,0.05621158517897129,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5052655718828502,0.9979512095451355,0.9979512095451355,74.84634071588516,0.5390221016971688,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5966982021143561
maddpg,9,75,2018-12-10 18:45:00+00:00,32928,-23.38963203430176,-116.94816017150879,1033.8822834269195,0.25847057085672986,17.379561184406516,0.0,0.0,0.6122592687606812,0.0,0.9614341855049133,1.0,1.3049010038375854,0.0,0.0,True,True,False,0.056240026652812955,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.4657918876723238,0.9994680881500244,0.9994680881500244,74.96010661125183,0.49956941400703625,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5572245179038298
maddpg,9,76,2018-12-10 19:00:00+00:00,32928,-19.32331657409668,-96.6165828704834,1007.0827814688528,0.2517706953672132,14.267845306459972,0.0,0.0,0.5960354208946228,0.0,0.9625537395477295,1.0,1.2733898162841797,0.0,0.0,True,True,False,0.05625,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.4263182034617975,1.0,1.0,75.0,0.4600957297965099,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5177508336933034
maddpg,9,77,2018-12-10 19:15:00+00:00,32928,-18.873559951782227,-94.36779975891113,983.6683483781599,0.24591708709453997,13.93612132564758,0.0,0.0,0.5817910432815552,0.0,0.9634796977043152,1.0,1.2459017038345337,0.0,0.0,True,True,False,0.05625,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.38684451925127117,1.0,1.0,75.0,0.4206220455859836,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.4782771494827771
maddpg,9,78,2018-12-10 19:30:00+00:00,32928,-18.493511962890626,-92.46755981445312,963.9336683524107,0.24098341708810267,13.65653024638278,0.0,0.0,0.5690374970436096,0.0,0.9643785953521729,1.0,1.2227250337600708,0.0,0.0,True,True,False,0.05625,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.34737083504074484,1.0,1.0,75.0,0.38114836137545727,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.4388034652722508
maddpg,9,79,2018-12-10 19:45:00+00:00,32928,-18.042505264282227,-90.21252632141113,940.4223497099338,0.23510558742748344,13.323433639515487,0.0,0.0,0.555205762386322,0.0,0.9652642011642456,1.0,1.1951756477355957,0.0,0.0,True,True,False,0.05625,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.3078971508302185,1.0,1.0,75.0,0.34167467716493094,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.39932978106172445
maddpg,9,80,2018-12-10 20:00:00+00:00,32928,-16.90891914367676,-84.54459571838379,937.3482047474226,0.23433705118685566,12.45267090006951,0.0,0.0,0.5539793372154236,0.0,0.965341329574585,1.0,1.1915500164031982,0.0,0.0,True,True,False,0.05625,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.2684234666196922,1.0,1.0,75.0,0.3022009929544046,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.3598560968511981
maddpg,9,81,2018-12-10 20:15:00+00:00,32928,-16.618414688110352,-83.09207344055176,921.2572759031445,0.23031431897578614,12.238902910373275,0.0,0.0,0.5442824959754944,0.0,0.9658936262130737,1.0,1.1726773977279663,0.0,0.0,True,True,False,0.05625,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.22894978240916586,1.0,1.0,75.0,0.2627273087438783,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.3203824126406718
maddpg,9,82,2018-12-10 20:30:00+00:00,32928,-16.155405044555664,-80.77702522277832,895.4589362383558,0.22386473405958895,11.896171967926557,0.0,0.0,0.5308516025543213,0.0,0.9667266011238098,1.0,1.1424914598464966,0.0,0.0,True,True,False,0.05625,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.18947609819863953,1.0,1.0,75.0,0.22325362453335196,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.28090872843014547
maddpg,9,83,2018-12-10 20:45:00+00:00,32928,-15.934932136535645,-79.67466068267822,883.2543798221195,0.22081359495552988,11.734034435936858,0.0,0.0,0.5233948230743408,0.0,0.9672139286994934,1.0,1.1281380653381348,0.0,0.0,True,True,False,0.05625,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.1500024139881132,1.0,1.0,75.0,0.18377994032282563,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.24143504421961914
maddpg,9,84,2018-12-10 21:00:00+00:00,32928,-14.599100494384766,-72.99550247192383,866.8102683363941,0.21670256708409852,10.71377491663783,0.0,0.0,0.5160917043685913,0.0,0.9676762223243713,1.0,1.1090093851089478,0.0,0.0,True,True,False,0.05625,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.11052872977758689,1.0,1.0,75.0,0.1443062561122993,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.20196136000909282
maddpg,9,85,2018-12-10 21:15:00+00:00,32928,-15.41549472808838,-77.0774736404419,914.4058821370891,0.22860147053427227,11.30205670321442,0.0,0.0,0.5479496717453003,0.0,0.9646925926208496,1.0,1.144004464149475,0.0,0.0,True,True,False,0.04250114664435377,1.0,1.0,0.0,0.1,1.0,1.0,20.00458657741508,0.1,1.0,1.0,75.0,0.10483257190177299,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.1624876757985665
maddpg,9,86,2018-12-10 21:30:00+00:00,32928,-16.701668167114256,-83.50834083557129,993.1565084887097,0.24828912712217743,12.275414444920452,0.0,0.0,0.5651968121528625,0.0,0.963496744632721,1.0,1.2053357362747192,0.0,0.0,True,True,False,0.021045471653342168,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,9.181886613368668,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.12301399158804018
maddpg,9,87,2018-12-10 21:45:00+00:00,32928,-17.264612197875977,-86.32306098937988,1027.4119731907376,0.2568529932976844,12.698811988637516,0.0,0.0,0.577649712562561,0.0,0.9631553888320923,1.0,1.2316709756851196,0.0,0.0,True,True,False,0.010931646004319081,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,43.72658401727632,0.1
maddpg,9,88,2018-12-10 22:00:00+00:00,32928,-16.89665985107422,-84.4832992553711,1066.136949123802,0.2665342372809505,12.396507375937007,0.0,0.0,0.5961055159568787,0.0,0.962598979473114,1.0,1.2623704671859741,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,9,89,2018-12-10 22:15:00+00:00,32928,-16.847820281982422,-84.23910140991211,1063.4341564343686,0.26585853910859214,12.36508065394062,0.0,0.0,0.594780683517456,0.0,0.962665319442749,1.0,1.2591748237609863,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,9,90,2018-12-10 22:30:00+00:00,32928,-16.77765464782715,-83.88827323913574,1058.9634217653838,0.26474085544134596,12.313097186577,0.0,0.0,0.5927908420562744,0.0,0.9627444744110107,1.0,1.2539113759994507,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,9,91,2018-12-10 22:45:00+00:00,32928,-16.79718780517578,-83.9859390258789,1060.1794529675317,0.2650448632418829,12.327236589379973,0.0,0.0,0.5936765074729919,0.0,0.9626927971839905,1.0,1.2554435729980469,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,9,92,2018-12-10 23:00:00+00:00,32928,-15.50235366821289,-77.51176834106445,1058.568862810489,0.26464221570262225,11.331979676386284,0.0,0.0,0.5929077863693237,0.0,0.962716817855835,1.0,1.2534133195877075,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,9,93,2018-12-10 23:15:00+00:00,32928,-15.465775489807129,-77.32887744903564,1056.0758691678984,0.2640189672919746,11.305292179442352,0.0,0.0,0.591458261013031,0.0,0.9627812504768372,1.0,1.2504347562789917,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,9,94,2018-12-10 23:30:00+00:00,32928,-15.444050788879395,-77.22025394439697,1054.567439620314,0.2636418599050785,11.289144441135461,0.0,0.0,0.5908945798873901,0.0,0.9628469347953796,1.0,1.2486704587936401,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,9,95,2018-12-10 23:45:00+00:00,32928,-15.40211009979248,-77.0105504989624,1051.692071315756,0.262923017828939,11.258363623435168,0.0,0.0,0.589413583278656,0.0,0.9629414081573486,1.0,1.2452939748764038,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
zero,0,0,2018-12-01 00:00:00+00:00,32064,-12.072620391845703,-60.363101959228516,869.0050181301103,0.21725125453252758,8.813883396384645,0.0,0.0,0.47274768352508545,0.0,0.9715889096260071,1.0,1.0285747051239014,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,0,1,2018-12-01 00:15:00+00:00,32064,-11.967716217041016,-59.83858108520508,861.484717212079,0.21537117930301974,8.737608744323511,0.0,0.0,0.4683268666267395,0.0,0.9718355536460876,1.0,1.019419550895691,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,0,2,2018-12-01 00:30:00+00:00,32064,-11.8460693359375,-59.2303466796875,852.6938271413655,0.2131734567853414,8.6484471417813,0.0,0.0,0.4639137387275696,0.0,0.9721034169197083,1.0,1.0088025331497192,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,0,3,2018-12-01 00:45:00+00:00,32064,-11.76732063293457,-58.83660316467285,847.0448403179489,0.21176121007948723,8.591152292924797,0.0,0.0,0.46063244342803955,0.0,0.972318172454834,1.0,1.0019044876098633,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,0,4,2018-12-01 01:00:00+00:00,32064,-10.871713638305664,-54.35856819152832,841.6728334966592,0.2104182083741648,7.905412088617372,0.0,0.0,0.45744460821151733,0.0,0.9725187420845032,1.0,0.9952999353408813,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,0,5,2018-12-01 01:15:00+00:00,32064,-10.746089935302734,-53.73044967651367,831.927308566037,0.20798182714150926,7.813877245706503,0.0,0.0,0.45234590768814087,0.0,0.9728445410728455,1.0,0.9835885763168335,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,0,6,2018-12-01 01:30:00+00:00,32064,-10.658742904663086,-53.29371452331543,825.1949847060587,0.20629874617651467,7.750643893851656,0.0,0.0,0.44838929176330566,0.0,0.9731075763702393,1.0,0.9754193425178528,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,0,7,2018-12-01 01:45:00+00:00,32064,-10.57561206817627,-52.87806034088135,818.7898166645482,0.20469745416613705,7.690483353021769,0.0,0.0,0.44460248947143555,0.0,0.9733579754829407,1.0,0.9676303267478943,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,0,8,2018-12-01 02:00:00+00:00,32064,-9.998169898986816,-49.99084949493408,810.144648144842,0.2025361620362105,7.250794600896335,0.0,0.0,0.4401053190231323,0.0,0.9736450910568237,1.0,0.9572001099586487,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,0,9,2018-12-01 02:15:00+00:00,32064,-9.922880172729492,-49.61440086364746,804.066726736437,0.20101668168410924,7.19639720429111,0.0,0.0,0.4365878105163574,0.0,0.9738766551017761,1.0,0.949785590171814,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,0,10,2018-12-01 02:30:00+00:00,32064,-9.857898712158203,-49.289493560791016,798.8226309425954,0.19970565773564886,7.1494625469362285,0.0,0.0,0.43353646993637085,0.0,0.9740684628486633,1.0,0.9433473348617554,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,0,11,2018-12-01 02:45:00+00:00,32064,-9.755688667297363,-48.778443336486816,790.5505771602748,0.1976376442900687,7.075427665584459,0.0,0.0,0.42894792556762695,0.0,0.9743740558624268,1.0,0.9333374500274658,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,0,12,2018-12-01 03:00:00+00:00,32064,-9.961273193359375,-49.806365966796875,792.443342364777,0.19811083559119425,7.2330266074345015,0.0,0.0,0.42949092388153076,0.0,0.9743528962135315,1.0,0.9355645179748535,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,0,13,2018-12-01 03:15:00+00:00,32064,-9.970138549804688,-49.85069274902344,793.1799546847742,0.19829498867119355,7.239750036385276,0.0,0.0,0.42958706617355347,0.0,0.974343478679657,1.0,0.9364314675331116,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,0,14,2018-12-01 03:30:00+00:00,32064,-9.966327667236328,-49.83163833618164,792.8448429920536,0.1982112107480134,7.236691304409969,0.0,0.0,0.4297148585319519,0.0,0.9743313193321228,1.0,0.9360379576683044,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,0,15,2018-12-01 03:45:00+00:00,32064,-10.002642631530762,-50.01321315765381,795.7560385157194,0.19893900962892985,7.263263241552228,0.0,0.0,0.431077241897583,0.0,0.9742586612701416,1.0,0.9394646286964417,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,0,16,2018-12-01 04:00:00+00:00,32064,-10.0770902633667,-50.385451316833496,797.9921398361967,0.19949803495904916,7.319582902647514,0.0,0.0,0.4320249557495117,0.0,0.9742144346237183,1.0,0.9420958161354065,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,0,17,2018-12-01 04:15:00+00:00,32064,-10.064329147338867,-50.321645736694336,796.9305327480924,0.1992326331870231,7.309845311631878,0.0,0.0,0.43194615840911865,0.0,0.9742046594619751,1.0,0.9408476948738098,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,0,18,2018-12-01 04:30:00+00:00,32064,-10.09279727935791,-50.46398639678955,799.2026970559891,0.19980067426399728,7.33068673874606,0.0,0.0,0.4330037236213684,0.0,0.9741430878639221,1.0,0.9435225129127502,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,0,19,2018-12-01 04:45:00+00:00,32064,-10.132184982299805,-50.66092491149902,802.3634611270154,0.20059086528175385,7.359678847187548,0.0,0.0,0.4343096613883972,0.0,0.9740765690803528,1.0,0.9472410082817078,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,0,20,2018-12-01 05:00:00+00:00,32064,-9.489660263061523,-47.44830131530762,802.4224810906162,0.20060562027265405,6.864724325730221,0.0,0.0,0.43501412868499756,0.0,0.9740021824836731,1.0,0.9473137259483337,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
