policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
maddpg,4,84,2018-12-05 21:00:00+00:00,32448,-16.099369049072266,-80.49684524536133,1061.4961659271103,0.26537404148177757,11.79852988427983,0.0,0.0,0.5855997204780579,0.0,0.9636979103088379,1.0,1.2570512294769287,0.0,0.0,True,True,False,0.0,0.9977419972419739,0.9977419972419739,0.0,0.1,1.0,1.0,0.0,0.1,0.999998927116394,0.999998927116394,0.0,0.1,0.9999974966049194,0.9999974966049194,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,4,85,2018-12-05 21:15:00+00:00,32448,-15.899264335632324,-79.49632167816162,1048.2611234347132,0.2620652808586783,11.651422386976838,0.0,0.0,0.5787806510925293,0.0,0.9641208648681641,1.0,1.2416698932647705,0.0,0.0,True,True,False,0.0,0.9976729154586792,0.9976729154586792,0.0,0.1,1.0,1.0,0.0,0.1,0.999998927116394,0.999998927116394,0.0,0.1,0.9999973773956299,0.9999973773956299,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,4,86,2018-12-05 21:30:00+00:00,32448,-15.729138374328613,-78.64569187164307,1037.0259317364798,0.25925648293411996,11.526543231250974,0.0,0.0,0.5727942585945129,0.0,0.9644496440887451,1.0,1.2282205820083618,0.0,0.0,True,True,False,0.0,0.9976068139076233,0.9976068139076233,0.0,0.1,1.0,1.0,0.0,0.1,0.999998927116394,0.999998927116394,0.0,0.1,0.9999973177909851,0.9999973177909851,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,4,87,2018-12-05 21:45:00+00:00,32448,-15.617622375488281,-78.0881118774414,1029.6099927268187,0.2574024981817047,11.44411506915859,0.0,0.0,0.5694404244422913,0.0,0.9646698236465454,1.0,1.2196420431137085,0.0,0.0,True,True,False,0.0,0.9975436925888062,0.9975436925888062,0.0,0.1,1.0,1.0,0.0,0.1,0.999998927116394,0.999998927116394,0.0,0.1,0.9999971985816956,0.9999971985816956,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,4,88,2018-12-05 22:00:00+00:00,32448,-15.862374305725098,-79.31187152862549,1021.8171598260142,0.25545428995650354,11.635942907518736,0.0,0.0,0.5658838152885437,0.0,0.9648745059967041,1.0,1.2102789878845215,0.0,0.0,True,True,False,0.0,0.9974538087844849,0.9974538087844849,0.0,0.1,1.0,1.0,0.0,0.1,0.999998927116394,0.999998927116394,0.0,0.1,0.9999971389770508,0.9999971389770508,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,4,89,2018-12-05 22:15:00+00:00,32448,-15.761516571044922,-78.80758285522461,1015.2532115475879,0.25381330288689696,11.561195946498156,0.0,0.0,0.5630478858947754,0.0,0.9650184512138367,1.0,1.2025372982025146,0.0,0.0,True,True,False,0.0,0.9973878264427185,0.9973878264427185,0.0,0.1,1.0,1.0,0.0,0.1,0.999998927116394,0.999998927116394,0.0,0.1,0.9999970197677612,0.9999970197677612,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,4,90,2018-12-05 22:30:00+00:00,32448,-15.71174144744873,-78.55870723724365,1012.0842282299236,0.2530210570574809,11.525109148968255,0.0,0.0,0.5608455538749695,0.0,0.9651757478713989,1.0,1.1988013982772827,0.0,0.0,True,True,False,0.0,0.9973229169845581,0.9973229169845581,0.0,0.1,1.0,1.0,0.0,0.1,0.999998927116394,0.999998927116394,0.0,0.1,0.9999969601631165,0.9999969601631165,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,4,91,2018-12-05 22:45:00+00:00,32448,-15.623198509216309,-78.11599254608154,1006.3590636293611,0.2515897659073403,11.459913837079348,0.0,0.0,0.5579310655593872,0.0,0.9653416872024536,1.0,1.1920593976974487,0.0,0.0,True,True,False,0.0,0.9972559809684753,0.9972559809684753,0.0,0.1,1.0,1.0,0.0,0.1,0.999998927116394,0.999998927116394,0.0,0.1,0.9999968409538269,0.9999968409538269,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,4,92,2018-12-05 23:00:00+00:00,32448,-13.771467208862305,-68.85733604431152,1001.5421221548877,0.2503855305387219,10.037955919297362,0.0,0.0,0.5554801225662231,0.0,0.965449869632721,1.0,1.1863294839859009,0.0,0.0,True,True,False,0.0,0.9973195195198059,0.9973195195198059,0.0,0.1,1.0,1.0,0.0,0.1,0.999998927116394,0.999998927116394,0.0,0.1,0.999996542930603,0.999996542930603,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,4,93,2018-12-05 23:15:00+00:00,32448,-13.75625228881836,-68.7812614440918,1000.4314396642258,0.25010785991605644,10.026824104034704,0.0,0.0,0.5549087524414062,0.0,0.9655026197433472,1.0,1.1850249767303467,0.0,0.0,True,True,False,0.0,0.9972532391548157,0.9972532391548157,0.0,0.1,1.0,1.0,0.0,0.1,0.999998927116394,0.999998927116394,0.0,0.1,0.9999964237213135,0.9999964237213135,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,4,94,2018-12-05 23:30:00+00:00,32448,-13.691383361816406,-68.45691680908203,995.6935067430095,0.24892337668575237,9.979338171331813,0.0,0.0,0.5524952411651611,0.0,0.9656340479850769,1.0,1.1794829368591309,0.0,0.0,True,True,False,0.0,0.9971837997436523,0.9971837997436523,0.0,0.1,1.0,1.0,0.0,0.1,0.999998927116394,0.999998927116394,0.0,0.1,0.9999963045120239,0.9999963045120239,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,4,95,2018-12-05 23:45:00+00:00,32448,-13.63915729522705,-68.19578647613525,991.8790714300485,0.24796976785751212,9.941107993407662,0.0,0.0,0.5505513548851013,0.0,0.9657338261604309,1.0,1.1750363111495972,0.0,0.0,True,True,False,0.0,0.9971127510070801,0.9971127510070801,0.0,0.1,1.0,1.0,0.0,0.1,0.999998927116394,0.999998927116394,0.0,0.1,0.9999961853027344,0.9999961853027344,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,0,2018-12-06 00:00:00+00:00,32544,-11.143501281738281,-55.717506408691406,606.9117467568503,0.15172793668921258,8.228206006655999,0.0,0.0,0.3838798999786377,0.0,0.9753952026367188,1.0,0.8699132800102234,0.0,0.0,True,True,False,0.09374771676957608,0.9998809695243835,0.9998809695243835,74.99107271432877,0.4605310143608796,1.0,1.0,75.0,0.4605263157894737,0.9999973177909851,0.9999973177909851,74.99979883432388,0.4605264216661453,0.9999999403953552,0.9999999403953552,74.99999552965164,0.4605263181422886,1.0,1.0,75.0,0.4605263157894737
maddpg,5,1,2018-12-06 00:15:00+00:00,32544,-11.122902870178223,-55.61451435089111,602.8974672699405,0.15072436681748513,8.17378241251222,0.0,0.0,0.3819446563720703,0.0,0.9754804968833923,1.0,0.8653932809829712,0.0,0.0,True,True,False,0.09374628067016602,0.9998043179512024,0.9998043179512024,74.98532384634018,0.42106505444175324,1.0,1.0,75.0,0.42105263157894735,0.9999973773956299,0.9999973773956299,74.99980330467224,0.4210528409794757,0.9999999403953552,0.9999999403953552,74.99999552965164,0.42105263628457723,1.0,1.0,75.0,0.42105263157894735
maddpg,5,2,2018-12-06 00:30:00+00:00,32544,-11.055983543395996,-55.27991771697998,599.2478413902518,0.14981196034756294,8.124302609648337,0.0,0.0,0.3799484968185425,0.0,0.9755874872207642,1.0,0.8612863421440125,0.0,0.0,True,True,False,0.09374618008732796,0.9997990131378174,0.9997990131378174,74.9849259853363,0.38159930392315516,1.0,1.0,75.0,0.381578947368421,0.9999973177909851,0.9999973177909851,74.99979883432388,0.38157926264562103,0.9999999403953552,0.9999999403953552,74.99999552965164,0.38157895442686585,1.0,1.0,75.0,0.381578947368421
maddpg,5,3,2018-12-06 00:45:00+00:00,32544,-11.054064750671387,-55.270323753356934,599.1513231003864,0.1497878307750966,8.122994062933488,0.0,0.0,0.37978094816207886,0.0,0.9756249785423279,1.0,0.8612239360809326,0.0,0.0,True,True,False,0.09374607168138027,0.9997932314872742,0.9997932314872742,74.98449236154556,0.3421337816276049,1.0,1.0,75.0,0.3421052631578947,0.9999973177909851,0.9999973177909851,74.99979883432388,0.34210568431176636,0.9999999403953552,0.9999999403953552,74.99999552965164,0.34210527256915446,1.0,1.0,75.0,0.3421052631578947
maddpg,5,4,2018-12-06 01:00:00+00:00,32544,-9.8518705368042,-49.259352684020996,596.4871203620987,0.14912178009052468,7.199599542770532,0.0,0.0,0.37841105461120605,0.0,0.9756962656974792,1.0,0.8581673502922058,0.0,0.0,True,True,False,0.09374611973762512,0.9997959136962891,0.9997959136962891,74.98469352722168,0.30266815345538295,1.0,1.0,75.0,0.30263157894736836,0.9999971985816956,0.9999971985816956,74.99978989362717,0.3026321106835415,0.9999999403953552,0.9999999403953552,74.99999552965164,0.3026315907114431,1.0,1.0,75.0,0.30263157894736836
maddpg,5,5,2018-12-06 01:15:00+00:00,32544,-9.791463851928711,-48.957319259643555,592.810662791635,0.14820266569790874,7.155224699895034,0.0,0.0,0.37631887197494507,0.0,0.9758152961730957,1.0,0.8541917204856873,0.0,0.0,True,True,False,0.09374598562717437,0.9997888803482056,0.9997888803482056,74.98416602611542,0.2632028029153222,1.0,1.0,75.0,0.26315789473684204,0.9999971389770508,0.9999971389770508,74.99978542327881,0.2631585394081316,0.9999998807907104,0.9999998807907104,74.99999105930328,0.26315791120654664,1.0,1.0,75.0,0.26315789473684204
maddpg,5,6,2018-12-06 01:30:00+00:00,32544,-9.803873062133789,-49.019365310668945,593.5728700383152,0.1483932175095788,7.1644245413624645,0.0,0.0,0.37666475772857666,0.0,0.9758060574531555,1.0,0.8549181222915649,0.0,0.0,True,True,False,0.09374584928154946,0.999781608581543,0.999781608581543,74.98362064361572,0.22373773941868236,1.0,1.0,75.0,0.2236842105263157,0.9999971389770508,0.9999971389770508,74.99978542327881,0.2236849681327217,0.9999998807907104,0.9999998807907104,74.99999105930328,0.22368423170165017,1.0,1.0,75.0,0.2236842105263157
maddpg,5,7,2018-12-06 01:45:00+00:00,32544,-9.741690635681152,-48.70845317840576,589.7926518271106,0.14744816295677765,7.118797307553225,0.0,0.0,0.37445950508117676,0.0,0.9759538769721985,1.0,0.8506412506103516,0.0,0.0,True,True,False,0.09374570958316326,0.9997742176055908,0.9997742176055908,74.98306632041931,0.18427296767109325,1.0,1.0,75.0,0.18421052631578938,0.999997079372406,0.999997079372406,74.99978095293045,0.18421139921012672,0.9999998807907104,0.9999998807907104,74.99999105930328,0.1842105521967537,1.0,1.0,75.0,0.18421052631578938
maddpg,5,8,2018-12-06 02:00:00+00:00,32544,-9.376066207885742,-46.88033103942871,587.6595577424268,0.1469148894356067,6.838888103227492,0.0,0.0,0.373119056224823,0.0,0.9760385751724243,1.0,0.8482468724250793,0.0,0.0,True,True,False,0.09374562576413155,0.9997698068618774,0.9997698068618774,74.98273551464081,0.1448083700318086,1.0,1.0,75.0,0.14473684210526305,0.9999970197677612,0.9999970197677612,74.99977648258209,0.14473783264034668,0.9999998807907104,0.9999998807907104,74.99999105930328,0.14473687269185723,1.0,1.0,75.0,0.14473684210526305
maddpg,5,9,2018-12-06 02:15:00+00:00,32544,-9.394290924072266,-46.97145462036133,588.8181884424739,0.14720454711061848,6.852371667999289,0.0,0.0,0.3736545443534851,0.0,0.9760342836380005,1.0,0.8496053218841553,0.0,0.0,True,True,False,0.09374546483159066,0.9997612237930298,0.9997612237930298,74.98209178447723,0.10534411119787321,1.0,1.0,75.0,0.10526315789473674,0.9999970197677612,0.9999970197677612,74.99977648258209,0.10526426607056663,0.9999998807907104,0.9999998807907104,74.99999105930328,0.10526319318696076,1.0,1.0,75.0,0.10526315789473674
maddpg,5,10,2018-12-06 02:30:00+00:00,32544,-14.639205169677734,-73.19602584838867,920.1735891133467,0.23004339727833667,10.708520143306572,0.0,0.0,0.5173516869544983,0.0,0.9676942229270935,1.0,1.10792076587677,0.0,0.0,True,True,False,0.012538995966315171,0.9997518658638,0.9997518658638,10.153811275959084,0.1,1.0,1.0,9.999999999999792,0.1,0.9999970197677612,0.9999970197677612,10.002105534076588,0.1,0.9999998807907104,0.9999998807907104,10.00006705522543,0.1,1.0,1.0,9.999999999999792,0.1
maddpg,5,11,2018-12-06 02:45:00+00:00,32544,-15.394699096679688,-76.97349548339844,970.7824846382209,0.24269562115955523,11.297481164977295,0.0,0.0,0.5391360521316528,0.0,0.966433048248291,1.0,1.1505171060562134,0.0,0.0,True,True,False,0.0,0.9997597932815552,0.9997597932815552,0.0,0.1,1.0,1.0,0.0,0.1,0.999997079372406,0.999997079372406,0.0,0.1,0.9999998807907104,0.9999998807907104,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,12,2018-12-06 03:00:00+00:00,32544,-15.046103477478027,-75.23051738739014,974.2262538973137,0.2435565634743284,11.033112325387076,0.0,0.0,0.5408133864402771,0.0,0.9663532972335815,1.0,1.1545701026916504,0.0,0.0,True,True,False,0.0,0.9997590780258179,0.9997590780258179,0.0,0.1,1.0,1.0,0.0,0.1,0.9999971985816956,0.9999971985816956,0.0,0.1,0.9999998807907104,0.9999998807907104,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,13,2018-12-06 03:15:00+00:00,32544,-15.038817405700684,-75.19408702850342,973.772212105132,0.243443053026283,11.027970302090619,0.0,0.0,0.5403506755828857,0.0,0.966373085975647,1.0,1.1540354490280151,0.0,0.0,True,True,False,0.0,0.9997539520263672,0.9997539520263672,0.0,0.1,1.0,1.0,0.0,0.1,0.9999972581863403,0.9999972581863403,0.0,0.1,0.9999998807907104,0.9999998807907104,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,14,2018-12-06 03:30:00+00:00,32544,-15.058833122253418,-75.29416561126709,975.0908949749828,0.2437727237437457,11.04290438559168,0.0,0.0,0.540813148021698,0.0,0.9663309454917908,1.0,1.1555894613265991,0.0,0.0,True,True,False,0.0,0.9997488260269165,0.9997488260269165,0.0,0.1,1.0,1.0,0.0,0.1,0.9999973177909851,0.9999973177909851,0.0,0.1,0.9999998807907104,0.9999998807907104,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,15,2018-12-06 03:45:00+00:00,32544,-15.137246131896973,-75.68623065948486,980.1998607119913,0.24504996517799782,11.1007634225633,0.0,0.0,0.5432718396186829,0.0,0.9662054777145386,1.0,1.161604881286621,0.0,0.0,True,True,False,0.0,0.999743640422821,0.999743640422821,0.0,0.1,1.0,1.0,0.0,0.1,0.9999973773956299,0.9999973773956299,0.0,0.1,0.9999998807907104,0.9999998807907104,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,16,2018-12-06 04:00:00+00:00,32544,-15.591767311096191,-77.95883655548096,983.1691517242689,0.24579228793106722,11.449004771829111,0.0,0.0,0.544662594795227,0.0,0.9661242365837097,1.0,1.1651027202606201,0.0,0.0,True,True,False,0.0,0.9997357130050659,0.9997357130050659,0.0,0.1,1.0,1.0,0.0,0.1,0.9999974370002747,0.9999974370002747,0.0,0.1,0.9999998807907104,0.9999998807907104,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,17,2018-12-06 04:15:00+00:00,32544,-15.667486190795898,-78.33743095397949,988.0021399321777,0.24700053498304442,11.505284919510208,0.0,0.0,0.5466275811195374,0.0,0.9659966230392456,1.0,1.1707929372787476,0.0,0.0,True,True,False,0.0,0.9997303485870361,0.9997303485870361,0.0,0.1,1.0,1.0,0.0,0.1,0.9999974966049194,0.9999974966049194,0.0,0.1,0.9999998807907104,0.9999998807907104,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,18,2018-12-06 04:30:00+00:00,32544,-15.859025955200195,-79.29512977600098,1000.1573470608491,0.2500393367652123,11.646832306523589,0.0,0.0,0.5524181127548218,0.0,0.9656496047973633,1.0,1.1851171255111694,0.0,0.0,True,True,False,0.0,0.9997250437736511,0.9997250437736511,0.0,0.1,1.0,1.0,0.0,0.1,0.9999975562095642,0.9999975562095642,0.0,0.1,0.9999998807907104,0.9999998807907104,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,19,2018-12-06 04:45:00+00:00,32544,-15.950308799743652,-79.75154399871826,1005.9238908804673,0.2514809727201168,11.713983709303042,0.0,0.0,0.55548495054245,0.0,0.9654488563537598,1.0,1.1919273138046265,0.0,0.0,True,True,False,0.0,0.9997192621231079,0.9997192621231079,0.0,0.1,1.0,1.0,0.0,0.1,0.999997615814209,0.999997615814209,0.0,0.1,0.9999998807907104,0.9999998807907104,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,20,2018-12-06 05:00:00+00:00,32544,-16.560571670532227,-82.80285835266113,1014.0563193672278,0.25351407984180696,12.178816395600407,0.0,0.0,0.5600844621658325,0.0,0.9651380181312561,1.0,1.201539397239685,0.0,0.0,True,True,False,0.0,0.9997097849845886,0.9997097849845886,0.0,0.1,1.0,1.0,0.0,0.1,0.9999976754188538,0.9999976754188538,0.0,0.1,0.9999998807907104,0.9999998807907104,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,21,2018-12-06 05:15:00+00:00,32544,-16.903606414794922,-84.51803207397461,1035.2402932728637,0.2588100733182159,12.433235922207093,0.0,0.0,0.5695380568504333,0.0,0.9645615816116333,1.0,1.2265223264694214,0.0,0.0,True,True,False,0.0,0.9997043013572693,0.9997043013572693,0.0,0.1,1.0,1.0,0.0,0.1,0.9999977350234985,0.9999977350234985,0.0,0.1,0.9999998807907104,0.9999998807907104,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,22,2018-12-06 05:30:00+00:00,32544,-17.272279739379883,-86.36139869689941,1057.699130605215,0.26442478265130376,12.702966558568633,0.0,0.0,0.5834019780158997,0.0,0.9635898470878601,1.0,1.2531083822250366,0.0,0.0,True,True,False,0.0,0.9996986985206604,0.9996986985206604,0.0,0.1,1.0,1.0,0.0,0.1,0.9999977946281433,0.9999977946281433,0.0,0.1,0.9999998807907104,0.9999998807907104,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,23,2018-12-06 05:45:00+00:00,32544,-17.768157958984375,-88.84078979492188,1087.7832102185039,0.27194580255462597,13.064276354724232,0.0,0.0,0.6035371422767639,0.0,0.9621185064315796,1.0,1.2886452674865723,0.0,0.0,True,True,False,0.0,0.9996933937072754,0.9996933937072754,0.0,0.1,1.0,1.0,0.0,0.1,0.9999978542327881,0.9999978542327881,0.0,0.1,0.9999998807907104,0.9999998807907104,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,24,2018-12-06 06:00:00+00:00,32544,-19.60032081604004,-98.0016040802002,1125.3128190414827,0.2813282047603707,14.451829878540241,0.0,0.0,0.6253402829170227,0.0,0.9606613516807556,1.0,1.332937479019165,0.0,0.0,True,True,False,0.0,0.9996791481971741,0.9996791481971741,0.0,0.1,1.0,1.0,0.0,0.1,0.9999979138374329,0.9999979138374329,0.0,0.1,0.9999998211860657,0.9999998211860657,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,25,2018-12-06 06:15:00+00:00,32544,-20.027671813964844,-100.13835906982422,1149.7215322810916,0.2874303830702729,14.765298778319918,0.0,0.0,0.6406027674674988,0.0,0.9596340656280518,1.0,1.361777901649475,0.0,0.0,True,True,False,0.0,0.9996725916862488,0.9996725916862488,0.0,0.1,1.0,1.0,0.0,0.1,0.9999979734420776,0.9999979734420776,0.0,0.1,0.9999998211860657,0.9999998211860657,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,26,2018-12-06 06:30:00+00:00,32544,-20.122743606567383,-100.61371803283691,1155.2181011336415,0.2888045252834104,14.835888463808791,0.0,0.0,0.6431445479393005,0.0,0.9595081210136414,1.0,1.3684802055358887,0.0,0.0,True,True,False,0.0,0.9996646642684937,0.9996646642684937,0.0,0.1,1.0,1.0,0.0,0.1,0.9999980330467224,0.9999980330467224,0.0,0.1,0.9999998211860657,0.9999998211860657,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,27,2018-12-06 06:45:00+00:00,32544,-20.49871063232422,-102.4935531616211,1176.7939011554063,0.29419847528885157,15.112975675588304,0.0,0.0,0.6552633047103882,0.0,0.9587829113006592,1.0,1.3939759731292725,0.0,0.0,True,True,False,0.0,0.9996575117111206,0.9996575117111206,0.0,0.1,1.0,1.0,0.0,0.1,0.9999980926513672,0.9999980926513672,0.0,0.1,0.9999998211860657,0.9999998211860657,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,28,2018-12-06 07:00:00+00:00,32544,-23.114582061767578,-115.57291030883789,1200.8352198852208,0.3002088049713052,17.111901883364396,0.0,0.0,0.6685465574264526,0.0,0.9579142332077026,1.0,1.422658920288086,0.0,0.0,True,True,False,0.0,0.9996315836906433,0.9996315836906433,0.0,0.1,1.0,1.0,0.0,0.1,0.999998152256012,0.999998152256012,0.0,0.1,0.9999998211860657,0.9999998211860657,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,29,2018-12-06 07:15:00+00:00,32544,-23.50215721130371,-117.51078605651855,1220.9558057290906,0.30523895143227264,17.39862023163954,0.0,0.0,0.6799616813659668,0.0,0.9572708010673523,1.0,1.4466204643249512,0.0,0.0,True,True,False,0.0,0.9996234178543091,0.9996234178543091,0.0,0.1,1.0,1.0,0.0,0.1,0.9999982118606567,0.9999982118606567,0.0,0.1,0.9999998211860657,0.9999998211860657,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,30,2018-12-06 07:30:00+00:00,32544,-23.490333557128906,-117.45166778564453,1220.4381199082945,0.30510952997707363,17.391243208693197,0.0,0.0,0.6782445311546326,0.0,0.9575060606002808,1.0,1.4463355541229248,0.0,0.0,True,True,False,0.0,0.9996128082275391,0.9996128082275391,0.0,0.1,1.0,1.0,0.0,0.1,0.9999982118606567,0.9999982118606567,0.0,0.1,0.9999998211860657,0.9999998211860657,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,31,2018-12-06 07:45:00+00:00,32544,-23.48069953918457,-117.40349769592285,1220.0049759785543,0.30500124399463857,17.3850709076944,0.0,0.0,0.6770049929618835,0.0,0.9575960636138916,1.0,1.4458732604980469,0.0,0.0,True,True,False,0.0,0.9996018409729004,0.9996018409729004,0.0,0.1,1.0,1.0,0.0,0.1,0.9999982714653015,0.9999982714653015,0.0,0.1,0.9999998211860657,0.9999998211860657,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,32,2018-12-06 08:00:00+00:00,32544,-23.844505310058594,-119.22252655029297,1220.125717274641,0.30503142931866023,17.664370071843614,0.0,0.0,0.6775567531585693,0.0,0.9575214385986328,1.0,1.446400761604309,0.0,0.0,True,True,False,0.0,0.9995865821838379,0.9995865821838379,0.0,0.1,1.0,1.0,0.0,0.1,0.9999983310699463,0.9999983310699463,0.0,0.1,0.9999998211860657,0.9999998211860657,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,33,2018-12-06 08:15:00+00:00,32544,-24.127164840698242,-120.63582420349121,1234.485310838636,0.308621327709659,17.872261087666352,0.0,0.0,0.6870964169502258,0.0,0.9569090604782104,1.0,1.4644325971603394,0.0,0.0,True,True,False,0.0,0.9996343851089478,0.9996343851089478,0.0,0.1,1.0,1.0,0.0,0.1,0.9999982118606567,0.9999982118606567,0.0,0.1,0.9999998807907104,0.9999998807907104,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,34,2018-12-06 08:30:00+00:00,32544,-24.01380729675293,-120.06903648376465,1228.4326938827235,0.30710817347068087,17.78463432568713,0.0,0.0,0.6875245571136475,0.0,0.9568687081336975,1.0,1.4607298374176025,0.0,0.0,True,True,False,0.0,0.9997506737709045,0.9997506737709045,0.0,0.1,1.0,1.0,0.0,0.1,0.9999978542327881,0.9999978542327881,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,35,2018-12-06 08:45:00+00:00,32544,-23.993663787841797,-119.96831893920898,1227.3037080660743,0.30682592701651856,17.76828943352659,0.0,0.0,0.688374936580658,0.0,0.9568122029304504,1.0,1.4621384143829346,0.0,0.0,True,True,False,0.0,0.9998090267181396,0.9998090267181396,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1,0.9999969005584717,0.9999969005584717,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1
maddpg,5,36,2018-12-06 09:00:00+00:00,32544,-20.688817977905273,-103.44408988952637,1221.8459701359734,0.30546149253399335,15.22725540281957,0.0,0.0,0.6872203350067139,0.0,0.9568513631820679,1.0,1.4587839841842651,0.0,0.0,True,True,False,0.0,0.9998418092727661,0.9998418092727661,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1,0.9999955892562866,0.9999955892562866,0.0,0.1,1.0,1.0,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1
maddpg,5,37,2018-12-06 09:15:00+00:00,32544,-20.53825569152832,-102.6912784576416,1212.7872153166663,0.3031968038291666,15.114360670883954,0.0,0.0,0.6842977404594421,0.0,0.9569792151451111,1.0,1.4517135620117188,0.0,0.0,True,True,False,0.0,0.9998665452003479,0.9998665452003479,0.0,0.1,0.9999998807907104,0.9999998807907104,0.0,0.1,0.9999943375587463,0.9999943375587463,0.0,0.1,1.0,1.0,0.0,0.1,0.9999998807907104,0.9999998807907104,0.0,0.1
maddpg,5,38,2018-12-06 09:30:00+00:00,32544,-20.383800506591797,-101.91900253295898,1203.446682889762,0.3008616707224405,14.99795428551366,0.0,0.0,0.6818920373916626,0.0,0.9570891857147217,1.0,1.4448177814483643,0.0,0.0,True,True,False,0.0,0.9998863339424133,0.9998863339424133,0.0,0.1,0.9999998807907104,0.9999998807907104,0.0,0.1,0.9999932646751404,0.9999932646751404,0.0,0.1,1.0,1.0,0.0,0.1,0.9999998211860657,0.9999998211860657,0.0,0.1
maddpg,5,39,2018-12-06 09:45:00+00:00,32544,-20.271759033203125,-101.35879516601562,1196.6800364987193,0.29917000912467984,14.91362495486529,0.0,0.0,0.6800359487533569,0.0,0.9572274088859558,1.0,1.440034031867981,0.0,0.0,True,True,False,0.0,0.9999039173126221,0.9999039173126221,0.0,0.1,0.9999998211860657,0.9999998211860657,0.0,0.1,0.9999923706054688,0.9999923706054688,0.0,0.1,1.0,1.0,0.0,0.1,0.9999998211860657,0.9999998211860657,0.0,0.1
maddpg,5,40,2018-12-06 10:00:00+00:00,32544,-20.548385620117188,-102.74192810058594,1186.640396976145,0.29666009924403625,15.129665061445849,0.0,0.0,0.6767850518226624,0.0,0.9574100375175476,1.0,1.4318764209747314,0.0,0.0,True,True,False,0.0,0.9999197721481323,0.9999197721481323,0.0,0.1,0.9999997615814209,0.9999997615814209,0.0,0.1,0.9999914169311523,0.9999914169311523,0.0,0.1,1.0,1.0,0.0,0.1,0.9999998211860657,0.9999998211860657,0.0,0.1
maddpg,5,41,2018-12-06 10:15:00+00:00,32544,-20.33648681640625,-101.68243408203125,1174.2442643198956,0.2935610660799739,14.971614370078669,0.0,0.0,0.671837329864502,0.0,0.9576942920684814,1.0,1.4204143285751343,0.0,0.0,True,True,False,0.0,0.9999341368675232,0.9999341368675232,0.0,0.1,0.9999997615814209,0.9999997615814209,0.0,0.1,0.9999906420707703,0.9999906420707703,0.0,0.1,1.0,1.0,0.0,0.1,0.9999998211860657,0.9999998211860657,0.0,0.1
