policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
maddpg,2,95,2018-12-03 23:45:00+00:00,32256,-11.035184860229492,-55.17592430114746,975.4304142091494,0.24385760355228733,7.9497578758045675,0.0,0.0,0.5388461947441101,0.0,0.9666000604629517,1.0,1.1557728052139282,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,3,0,2018-12-04 00:00:00+00:00,32352,-11.637968826293946,-58.18984413146973,906.5167715055403,0.22662919287638508,8.484996981291857,0.0,0.0,0.47849810123443604,0.0,0.9700121879577637,1.0,1.095318078994751,0.0,0.0,True,True,False,0.09039279967546462,-1.0,-1.0,-75.0,0.535625,1.0,1.0,75.0,0.4605263157894737,-1.0,-1.0,-75.0,0.535625,1.0,1.0,75.0,0.4605263157894737,0.8209493160247803,0.8209493160247803,61.57119870185852,0.4675941059463903
maddpg,3,1,2018-12-04 00:15:00+00:00,32352,-13.450214195251466,-67.25107097625732,1045.9941041750826,0.26149852604377066,9.790504815078773,0.0,0.0,0.5407682657241821,0.0,0.9680157899856567,1.0,1.2149964570999146,0.0,0.0,True,True,False,0.0931898072361946,-1.0,-1.0,-75.0,0.57125,1.0,1.0,75.0,0.42105263157894735,-0.9999145865440369,-0.9999145865440369,-74.99359399080276,0.5712469571456313,1.0,1.0,75.0,0.42105263157894735,-0.970208466053009,-0.970208466053009,-72.76563495397568,0.5021577825495287
maddpg,3,2,2018-12-04 00:30:00+00:00,32352,-12.149639320373534,-60.748196601867676,946.5271808815955,0.23663179522039887,8.859494413051733,0.0,0.0,0.49668020009994507,0.0,0.9693542122840881,1.0,1.129470944404602,0.0,0.0,True,True,False,0.08097149804234505,-1.0,-1.0,-75.0,0.606875,1.0,1.0,75.0,0.381578947368421,-0.9998104572296143,-0.9998104572296143,-74.98578429222107,0.6068652046844364,1.0,1.0,75.0,0.381578947368421,0.3186694383621216,0.3186694383621216,23.90020787715912,0.4895787257720765
maddpg,3,3,2018-12-04 00:45:00+00:00,32352,-13.515485572814942,-67.5774278640747,1051.4468070029284,0.2628617017507321,9.841542113547408,0.0,0.0,0.5438023209571838,0.0,0.9678191542625427,1.0,1.220767617225647,0.0,0.0,True,True,False,0.09371973127126694,-1.0,-1.0,-75.0,0.6425000000000001,1.0,1.0,75.0,0.3421052631578947,-0.9998505711555481,-0.9998505711555481,-74.98879283666611,0.6424848812818528,1.0,1.0,75.0,0.3421052631578947,-0.9985350966453552,-0.9985350966453552,-74.89013224840164,0.5251515385900672
maddpg,3,4,2018-12-04 01:00:00+00:00,32352,-8.292189788818359,-41.4609489440918,904.667466399523,0.22616686659988075,5.85998351360291,0.0,0.0,0.5270572304725647,0.0,0.9682074785232544,1.0,1.0980010032653809,0.0,0.0,True,True,False,0.09374957978725433,-0.9999779462814331,-0.9999779462814331,-74.99834597110748,0.6781242143362761,1.0,1.0,75.0,0.30263157894736836,0.9999998211860657,0.9999998211860657,74.99998658895493,0.6030112041297713,0.9999999403953552,0.9999999403953552,74.99999552965164,0.3026315813001833,-0.9999998807907104,-0.9999998807907104,-74.99999105930328,0.5607765343432363
maddpg,3,5,2018-12-04 01:15:00+00:00,32352,-9.057055854797364,-45.285279273986816,995.8232283468036,0.2489558070867009,6.45044496161642,0.0,0.0,0.5148748755455017,0.0,0.9697080850601196,1.0,1.17422354221344,0.0,0.0,True,True,False,0.07896427614614368,-0.2114289551973343,-0.2114289551973343,-15.857171639800072,0.6856563708651812,1.0,1.0,75.0,0.26315789473684204,-0.9999999403953552,-0.9999999403953552,-74.99999552965164,0.6386362020063558,1.0,1.0,75.0,0.263157897089657,-0.9999991655349731,-0.9999991655349731,-74.99993741512299,0.5964015046154196
maddpg,3,6,2018-12-04 01:30:00+00:00,32352,-6.895178890228271,-34.47589445114136,752.9554096820689,0.18823885242051722,4.877268666215601,0.0,0.0,0.44649946689605713,0.0,0.973624587059021,1.0,0.9759101867675781,0.0,0.0,True,True,False,0.093749625608325,0.9999997019767761,0.9999997019767761,74.99997764825821,0.6461826984187294,1.0,1.0,75.0,0.2236842105263157,0.9999982118606567,0.9999982118606567,74.99986588954926,0.5991625883802773,1.0,1.0,75.0,0.22368421287913065,-0.9999821186065674,-0.9999821186065674,-74.99865889549255,0.6320258675907786
maddpg,3,7,2018-12-04 01:45:00+00:00,32352,-8.262379837036132,-41.311899185180664,907.5082013543835,0.22687705033859587,5.878384374273019,0.0,0.0,0.4681922197341919,0.0,0.9728944897651672,1.0,1.1012202501296997,0.0,0.0,True,True,False,0.0936851017177105,1.0,1.0,75.0,0.6067090142082031,1.0,1.0,75.0,0.18421052631578938,-1.0,-1.0,-75.0,0.6347875883802773,0.9999994039535522,0.9999994039535522,74.99995529651642,0.18421055219675359,-0.9965393543243408,-0.9965393543243408,-74.74045157432556,0.6675275820885832
maddpg,3,8,2018-12-04 02:00:00+00:00,32352,-14.052183532714844,-70.26091766357422,1065.3280275982615,0.2663320068995654,10.237802345219292,0.0,0.0,0.5523853898048401,0.0,0.9671717882156372,1.0,1.2371042966842651,0.0,0.0,True,True,False,0.09374938756227494,-0.9999951720237732,-0.9999951720237732,-74.99963790178299,0.64233384221155,1.0,1.0,75.0,0.14473684210526305,-0.9999997019767761,-0.9999997019767761,-74.99997764825821,0.6704125777632,1.0,1.0,75.0,0.14473686798622726,-0.9999724626541138,-0.9999724626541138,-74.99793469905853,0.703151601070636
maddpg,3,9,2018-12-04 02:15:00+00:00,32352,-14.084981727600098,-70.42490863800049,1069.638615361526,0.2674096538403815,10.279227093624264,0.0,0.0,0.5550256967544556,0.0,0.9670066833496094,1.0,1.2421936988830566,0.0,0.0,True,True,False,0.09374945573508739,-0.9999839663505554,-0.9999839663505554,-74.99879747629166,0.6779582710127885,1.0,1.0,75.0,0.10526315789473674,-0.9999998807907104,-0.9999998807907104,-74.99999105930328,0.706037573516369,1.0,1.0,75.0,0.10526318377570094,-0.9999871253967285,-0.9999871253967285,-74.99903440475464,0.7387761424128945
maddpg,3,10,2018-12-04 02:30:00+00:00,32352,-15.882826805114746,-79.41413402557373,1204.4746212077844,0.3011186553019461,11.575001109806808,0.0,0.0,0.6268583536148071,0.0,0.9621763229370117,1.0,1.3635369539260864,0.0,0.0,True,True,False,0.05960424460470667,-0.9122363328933716,-0.9122363328933716,-68.41772496700287,0.7104566903721149,1.0,1.0,9.999999999999792,0.1,-0.9999999403953552,-0.9999999403953552,-74.99999552965164,0.7416625713929536,1.0,1.0,10.000049173831783,0.1,-0.9999894499778748,-0.9999894499778748,-74.9992087483406,0.7744007665683562
maddpg,3,11,2018-12-04 02:45:00+00:00,32352,-14.188722038269043,-70.94361019134521,1079.0768648437115,0.26976921621092786,10.369928671148067,0.0,0.0,0.5598835945129395,0.0,0.9666878581047058,1.0,1.2532762289047241,0.0,0.0,True,True,False,0.05619795173406601,0.9972392320632935,0.9972392320632935,74.79294240474701,0.6710919838433007,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.7772875713929536,1.0,1.0,0.0,0.1,-0.999984860420227,-0.999984860420227,-74.99886453151703,0.8100252272208268
maddpg,3,12,2018-12-04 03:00:00+00:00,32352,-13.64052963256836,-68.2026481628418,1082.3841974128309,0.2705960493532077,9.930875011262723,0.0,0.0,0.5616678595542908,0.0,0.9666006565093994,1.0,1.2572652101516724,0.0,0.0,True,True,False,0.0562260277569294,1.0,1.0,75.0,0.6316182996327744,1.0,1.0,0.0,0.1,-0.9999999403953552,-0.9999999403953552,-74.99999552965164,0.8129125692695381,1.0,1.0,0.0,0.1,-0.9987215399742126,-0.9987215399742126,-74.90411549806595,0.8456046820824081
maddpg,3,13,2018-12-04 03:15:00+00:00,32352,-13.683318138122559,-68.4165906906128,1085.7762204588985,0.27144405511472464,9.961996822710395,0.0,0.0,0.5634976625442505,0.0,0.9664835333824158,1.0,1.2614672183990479,0.0,0.0,True,True,False,0.056060796976089476,1.0,1.0,75.0,0.592144615422248,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.8485375692695382,1.0,1.0,0.0,0.1,-0.9899091720581055,-0.9899091720581055,-74.24318790435791,0.8808701963369782
maddpg,3,14,2018-12-04 03:30:00+00:00,32352,-13.249842071533203,-66.24921035766602,1051.5216761823083,0.2628804190455771,9.64771137897268,0.0,0.0,0.5480554103851318,0.0,0.9669490456581116,1.0,1.2319684028625488,0.0,0.0,True,True,False,0.047568317717379925,1.0,1.0,75.0,0.5526709312117217,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.8841625692695382,1.0,1.0,0.0,0.1,-0.9319373965263367,-0.9319373965263367,-40.273270869519706,0.9
maddpg,3,15,2018-12-04 03:45:00+00:00,32352,-12.265335273742675,-61.32667636871338,971.7409872779169,0.24293524681947923,8.915723558274887,0.0,0.0,0.525932252407074,0.0,0.9676030874252319,1.0,1.1653188467025757,0.0,0.0,True,True,False,0.02708548985813781,1.0,1.0,75.0,0.5131972470011954,1.0,1.0,0.0,0.1,-1.0,-1.0,-33.34195943255125,0.9,1.0,1.0,0.0,0.1,-0.7271240949630737,-0.7271240949630737,-0.0,0.9
maddpg,3,16,2018-12-04 04:00:00+00:00,32352,-11.454552841186523,-57.27276420593262,924.6974004774019,0.23117435011935047,8.299159169284682,0.0,0.0,0.5159438848495483,0.0,0.9678421020507812,1.0,1.1281194686889648,0.0,0.0,True,True,False,0.02339601656422019,1.0,1.0,75.0,0.4737235627906691,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,0.24778755009174347,0.24778755009174347,18.58406625688076,0.8902189124963785
maddpg,3,17,2018-12-04 04:15:00+00:00,32352,-12.025811767578125,-60.129058837890625,970.5046553512304,0.2426261638378076,8.710279281777293,0.0,0.0,0.5359517335891724,0.0,0.9671429395675659,1.0,1.1682870388031006,0.0,0.0,True,True,False,0.02389794079137974,1.0,1.0,75.0,0.43424987858014275,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-0.720098614692688,-0.720098614692688,-20.591763165518948,0.9
maddpg,3,18,2018-12-04 04:30:00+00:00,32352,-11.102331733703613,-55.511658668518066,896.442454706833,0.22411061367670826,8.045571030993827,0.0,0.0,0.5035839080810547,0.0,0.9679956436157227,1.0,1.1104989051818848,0.0,0.0,True,True,False,0.03418214544653893,1.0,1.0,75.0,0.3947761943696164,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,0.8230477571487427,0.8230477571487427,61.7285817861557,0.8675112727441286
maddpg,3,19,2018-12-04 04:45:00+00:00,32352,-12.87234058380127,-64.36170291900635,1038.4588573073047,0.2596147143268262,9.320168244333061,0.0,0.0,0.5671875476837158,0.0,0.9658834934234619,1.0,1.2321076393127441,0.0,0.0,True,True,False,0.03584933013466914,1.0,1.0,75.0,0.3553025101590901,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-0.954160213470459,-0.954160213470459,-68.39732053867658,0.9
maddpg,3,20,2018-12-04 05:00:00+00:00,32352,-10.570071792602539,-52.850358963012695,898.8650894727439,0.22471627236818598,7.6403532605183235,0.0,0.0,0.5060887932777405,0.0,0.9676132798194885,1.0,1.1182639598846436,0.0,0.0,True,True,False,0.037489134818315506,1.0,1.0,75.0,0.31582882594856376,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,0.9999998807907104,0.9999998807907104,0.0,0.1,0.9994205236434937,0.9994205236434937,74.95653927326202,0.8605491898561779
maddpg,3,21,2018-12-04 05:15:00+00:00,32352,-11.343357467651368,-56.716787338256836,963.071617374886,0.2407679043437215,8.18610874768653,0.0,0.0,0.534596860408783,0.0,0.9664509892463684,1.0,1.1776002645492554,0.0,0.0,True,True,False,0.02638949900865555,1.0,1.0,75.0,0.27635514173803744,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,0.9999955296516418,0.9999955296516418,0.0,0.1,0.4074399471282959,0.4074399471282959,30.557996034622192,0.844466034048482
maddpg,3,22,2018-12-04 05:30:00+00:00,32352,-11.151824188232421,-55.75912094116211,947.140642013184,0.236785160503296,8.050695457112065,0.0,0.0,0.5318508148193359,0.0,0.9659439921379089,1.0,1.1734203100204468,0.0,0.0,True,True,False,0.036332064494490626,1.0,1.0,75.0,0.2368814575275111,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,0.9999791979789734,0.9999791979789734,0.0,0.1,0.9377101063728333,0.9377101063728333,70.3282579779625,0.8074511614285017
maddpg,3,23,2018-12-04 05:45:00+00:00,32352,-11.698810958862305,-58.49405479431152,992.7793628213188,0.2481948407053297,8.43862458398121,0.0,0.0,0.5586387515068054,0.0,0.9642689228057861,1.0,1.221483588218689,0.0,0.0,True,True,False,0.03244770616292954,1.0,1.0,75.0,0.19740777331698478,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,0.9998881816864014,0.9998881816864014,0.0,0.1,0.7305443286895752,0.7305443286895752,54.79082465171814,0.7786138852960185
maddpg,3,24,2018-12-04 06:00:00+00:00,32352,-16.424518966674803,-82.12259483337402,1162.5977046662365,0.29064942616655914,11.980569346585568,0.0,0.0,0.639187753200531,0.0,0.9609997272491455,1.0,1.3764928579330444,0.0,0.0,True,True,False,0.03749999776482582,1.0,1.0,75.0,0.15793408910645845,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-0.9999998807907104,-0.9999998807907104,-74.99999105930328,0.8142388810491875
maddpg,3,25,2018-12-04 06:15:00+00:00,32352,-16.797954940795897,-83.98977470397949,1190.1980536410153,0.2975495134102538,12.264990942770662,0.0,0.0,0.6563740372657776,0.0,0.9598560929298401,1.0,1.4090909957885742,0.0,0.0,True,True,False,0.037497883290052415,1.0,1.0,75.0,0.11846040489593214,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-0.9998871088027954,-0.9998871088027954,-74.99153316020966,0.8498598593002871
maddpg,3,26,2018-12-04 06:30:00+00:00,32352,-17.469482040405275,-87.34741020202637,1237.4107111351607,0.30935267778379016,12.751517378247831,0.0,0.0,0.6813578605651855,0.0,0.9581779837608337,1.0,1.451866626739502,0.0,0.0,True,True,False,0.02750021861097769,1.0,1.0,35.07476930227105,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-0.9990147352218628,-0.9990147352218628,-74.92610514163971,0.885449759242566
maddpg,3,27,2018-12-04 06:45:00+00:00,32352,-17.638278198242187,-88.19139099121094,1249.4507725217059,0.31236269313042647,12.87559021083618,0.0,0.0,0.6927372813224792,0.0,0.956734299659729,1.0,1.4690930843353271,0.0,0.0,True,True,False,0.00765802145128108,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-0.995262086391449,-0.995262086391449,-30.632085805124323,0.9
maddpg,3,28,2018-12-04 07:00:00+00:00,32352,-19.04478645324707,-95.22393226623535,1242.397794441127,0.3105994486102817,13.961445215032164,0.0,0.0,0.6917992830276489,0.0,0.9564109444618225,1.0,1.4713162183761597,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-0.9999894499778748,-0.9999894499778748,-0.0,0.9
maddpg,3,29,2018-12-04 07:15:00+00:00,32352,-19.36745262145996,-96.8372631072998,1263.1458347210219,0.31578645868025546,14.194601317677483,0.0,0.0,0.7034397125244141,0.0,0.9557559490203857,1.0,1.4959031343460083,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-0.9999867081642151,-0.9999867081642151,-0.0,0.9
maddpg,3,30,2018-12-04 07:30:00+00:00,32352,-19.27182960510254,-96.3591480255127,1257.0477197872308,0.3142619299468077,14.126073751109006,0.0,0.0,0.6984110474586487,0.0,0.9562020897865295,1.0,1.4891340732574463,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-0.9999816417694092,-0.9999816417694092,-0.0,0.9
maddpg,3,31,2018-12-04 07:45:00+00:00,32352,-4.59241828918457,-22.96209144592285,284.65454732516105,0.07116363683129026,3.1988054755664974,0.0,0.0,0.3461177945137024,0.0,0.9774343967437744,1.0,0.8318188786506653,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.8605263157894737,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.8605263157894737
maddpg,3,32,2018-12-04 08:00:00+00:00,32352,-0.26859123110771177,-1.342956155538559,-106.09548653526701,0.0,0.0,0.0,0.0,0.20646804571151733,0.0,0.9863976240158081,1.000680923461914,0.7856185436248779,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.8210526315789474,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.8210526315789474
maddpg,3,33,2018-12-04 08:15:00+00:00,32352,-0.20728262662887573,-1.0364131331443787,-286.16100278588414,0.0,0.0,0.0,0.0,0.15164607763290405,0.0,0.9906985759735107,1.001174807548523,0.8359200358390808,0.0,0.0,True,True,False,0.05624987035989761,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.781578947368421,-0.999993085861206,-0.999993085861206,-74.99948143959045,0.13562475368380547,1.0,1.0,75.0,0.781578947368421
maddpg,3,34,2018-12-04 08:30:00+00:00,32352,-0.17415949404239656,-0.8707974702119827,-417.1352682098335,0.0,0.0,92.13651706929524,0.02303412926732381,0.12257969379425049,0.0,0.9919029474258423,1.0015133619308472,0.8915666341781616,0.0,0.0,True,True,False,0.075,-1.0,-1.0,-75.0,0.135625,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.7421052631578947,-1.0,-1.0,-75.0,0.17124975368380546,1.0,1.0,75.0,0.7421052631578947
maddpg,3,35,2018-12-04 08:45:00+00:00,32352,-0.2176733821630478,-1.088366910815239,-424.4971261836318,0.0,0.0,343.82581489903674,0.08595645372475919,0.12418365478515625,0.0,0.9916946887969971,1.001342535018921,0.8992413282394409,0.0,0.0,True,True,False,0.07499995082616806,-1.0,-1.0,-75.0,0.17124999999999999,1.0,1.0,0.0,0.1,0.9999973773956299,0.9999973773956299,74.99980330467224,0.7026316824712251,-1.0,-1.0,-75.0,0.20687475368380545,1.0,1.0,75.0,0.7026315789473684
maddpg,3,36,2018-12-04 09:00:00+00:00,32352,-0.18465336561203002,-0.9232668280601501,-424.52650015165204,0.0,0.0,463.2249324677532,0.1158062331169383,0.09410321712493896,0.0,0.9938275218009949,1.0014296770095825,0.8985369801521301,0.0,0.0,True,True,False,0.07484249062836171,-1.0,-1.0,-75.0,0.20687499999999998,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.7382566824712251,-1.0,-1.0,-75.0,0.24249975368380544,0.9915995001792908,0.9915995001792908,74.36996251344681,0.6634894934139753
maddpg,3,37,2018-12-04 09:15:00+00:00,32352,-0.22938293516635894,-1.1469146758317947,-425.1985373989553,0.0,0.0,541.7504360708218,0.13543760901770546,0.11150592565536499,0.0,0.9932209849357605,1.001502275466919,0.8994365930557251,0.0,0.0,True,True,False,0.07499922439455986,-1.0,-1.0,-75.0,0.24249999999999997,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.7738816824712251,-1.0,-1.0,-75.0,0.27812475368380546,-0.9999586343765259,-0.9999586343765259,-74.99689757823944,0.699113019763639
maddpg,3,38,2018-12-04 09:30:00+00:00,32352,-0.2725761294364929,-1.3628806471824646,-432.4688497825992,0.0,0.0,772.0212172343312,0.1930053043085828,0.11289417743682861,0.0,0.9932107925415039,1.001343011856079,0.9045121669769287,0.0,0.0,True,True,False,0.075,-1.0,-1.0,-75.0,0.27812499999999996,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.8095066824712251,-1.0,-1.0,-75.0,0.3137497536838055,-1.0,-1.0,-75.0,0.7347380197636391
maddpg,3,39,2018-12-04 09:45:00+00:00,32352,-0.30264256000518797,-1.51321280002594,-438.9135597561861,0.0,0.0,956.4908056134608,0.2391227014033652,0.11296343803405762,0.0,0.9932340979576111,1.0011898279190063,0.9075641632080078,0.0,0.0,True,True,False,0.075,-1.0,-1.0,-75.0,0.31375,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.8451316824712252,-1.0,-1.0,-75.0,0.3493747536838055,-1.0,-1.0,-75.0,0.7703630197636391
maddpg,3,40,2018-12-04 10:00:00+00:00,32352,-0.3326819598674774,-1.663409799337387,-444.90651432003483,0.0,0.0,1149.2406469413306,0.28731016173533264,0.11197692155838013,0.0,0.9932805299758911,1.0010582208633423,0.9108090996742249,0.0,0.0,True,True,False,0.075,-1.0,-1.0,-75.0,0.349375,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.8807566824712252,-1.0,-1.0,-75.0,0.3849997536838055,-1.0,-1.0,-75.0,0.8059880197636391
maddpg,3,41,2018-12-04 10:15:00+00:00,32352,-0.37528106570243835,-1.8764053285121918,-451.4645452255276,0.0,0.0,1352.903731461422,0.3382259328653555,0.11696058511734009,0.0,0.9930242896080017,1.000896692276001,0.9122986793518066,0.0,0.0,True,True,False,0.06637806185724991,-1.0,-1.0,-75.0,0.385,1.0,1.0,0.0,0.1,-1.0,-1.0,-40.512247428999665,0.9,-1.0,-1.0,-75.0,0.42062475368380553,-1.0,-1.0,-75.0,0.8416130197636391
maddpg,3,42,2018-12-04 10:30:00+00:00,32352,-0.4160063982009888,-2.080031991004944,-458.23438626667496,0.0,0.0,1550.2945977610543,0.38757364944026357,0.12321394681930542,0.0,0.9927036166191101,1.000744342803955,0.914879560470581,0.0,0.0,True,True,False,0.05625,-1.0,-1.0,-75.0,0.420625,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.45624975368380555,-1.0,-1.0,-75.0,0.8772380197636391
maddpg,3,43,2018-12-04 10:45:00+00:00,32352,-0.4329374969005585,-2.1646874845027924,-463.56400179346235,0.0,0.0,1708.2607672155987,0.4270651918038997,0.11874610185623169,0.0,0.9928500652313232,1.0006431341171265,0.9161462187767029,0.0,0.0,True,True,False,0.04947998959808468,-1.0,-1.0,-75.0,0.45625000000000004,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.49187475368380557,-1.0,-1.0,-47.91995839233872,0.9
maddpg,3,44,2018-12-04 11:00:00+00:00,32352,-0.4522769331932068,-2.261384665966034,-469.8165616574764,0.0,0.0,1876.847894364374,0.4692119735910935,0.11213886737823486,0.0,0.9925405979156494,1.0005322694778442,0.9164169430732727,0.0,0.0,True,True,False,0.0375,-1.0,-1.0,-75.0,0.49187500000000006,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.5274997536838055,-1.0,-1.0,-0.0,0.9
maddpg,3,45,2018-12-04 11:15:00+00:00,32352,-0.46516610980033873,-2.3258305490016937,-473.95076235818306,0.0,0.0,1966.7489962721609,0.49168724906804023,0.11183786392211914,0.0,0.9924820065498352,1.0004886388778687,0.9180975556373596,0.0,0.0,True,True,False,0.0375,-1.0,-1.0,-75.0,0.5275000000000001,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.5631247536838055,-1.0,-1.0,-0.0,0.9
maddpg,3,46,2018-12-04 11:30:00+00:00,32352,-0.4764523386955261,-2.3822616934776306,-478.7168330713505,0.0,0.0,2040.2654445084015,0.5100663611271004,0.11133003234863281,0.0,0.9924697875976562,1.0004500150680542,0.919682502746582,0.0,0.0,True,True,False,0.0375,-1.0,-1.0,-75.0,0.5631250000000001,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.5987497536838056,-1.0,-1.0,-0.0,0.9
maddpg,3,47,2018-12-04 11:45:00+00:00,32352,-0.48382292985916137,-2.419114649295807,-482.1495099420806,0.0,0.0,2081.6418382951656,0.5204104595737914,0.11182767152786255,0.0,0.9923678636550903,1.0004158020019531,0.9210665822029114,0.0,0.0,True,True,False,0.0375,-1.0,-1.0,-75.0,0.5987500000000001,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.6343747536838056,-1.0,-1.0,-0.0,0.9
maddpg,3,48,2018-12-04 12:00:00+00:00,32352,-0.4873139441013336,-2.436569720506668,-486.68470924259884,0.0,0.0,2106.542415363151,0.5266356038407878,0.11140048503875732,0.0,0.9923542141914368,1.0003799200057983,0.9230767488479614,0.0,0.0,True,True,False,0.0375,-1.0,-1.0,-75.0,0.6343750000000001,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.6699997536838056,-1.0,-1.0,-0.0,0.9
maddpg,3,49,2018-12-04 12:15:00+00:00,32352,-0.48659934401512145,-2.4329967200756073,-490.74482063155904,0.0,0.0,2105.580089491721,0.5263950223729302,0.11097109317779541,0.0,0.9923267364501953,1.0003412961959839,0.9228119850158691,0.0,0.0,True,True,False,0.0375,-1.0,-1.0,-75.0,0.6700000000000002,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.7056247536838056,-1.0,-1.0,-0.0,0.9
maddpg,3,50,2018-12-04 12:30:00+00:00,32352,-0.48357613682746886,-2.4178806841373444,-494.39051945073527,0.0,0.0,2087.6283701190805,0.5219070925297701,0.1108894944190979,0.0,0.9922921061515808,1.0003178119659424,0.922804594039917,0.0,0.0,True,True,False,0.0375,-1.0,-1.0,-75.0,0.7056250000000002,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.7412497536838056,-1.0,-1.0,-0.0,0.9
