policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
maddpg,6,12,2018-12-07 03:00:00+00:00,32640,-13.232004928588868,-66.16002464294434,899.1773098421405,0.22479432746053513,9.675147853901432,0.0,0.0,0.5082102417945862,0.0,0.9672667384147644,1.0,1.0912137031555176,0.0,0.0,True,True,False,0.01875,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.42117651279917656
maddpg,6,13,2018-12-07 03:15:00+00:00,32640,-13.222042083740234,-66.11021041870117,898.0597090910514,0.22451492727276287,9.663122469819713,0.0,0.0,0.5076090693473816,0.0,0.9672971367835999,1.0,1.0899006128311157,0.0,0.0,True,True,False,0.01875,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.38170282858865023
maddpg,6,14,2018-12-07 03:30:00+00:00,32640,-13.269271659851075,-66.34635829925537,901.3047503485654,0.22532618758714137,9.698039113750564,0.0,0.0,0.5090223550796509,0.0,0.9672080278396606,1.0,1.0937172174453735,0.0,0.0,True,True,False,0.01875,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.3422291443781239
maddpg,6,15,2018-12-07 03:45:00+00:00,32640,-13.320694732666016,-66.60347366333008,904.8426373290674,0.22621065933226686,9.736106777660765,0.0,0.0,0.5105111598968506,0.0,0.9671309590339661,1.0,1.0978777408599854,0.0,0.0,True,True,False,0.01875,-1.0,-1.0,-0.0,0.9,0.9999998807907104,0.9999998807907104,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.3027554601675976
maddpg,6,16,2018-12-07 04:00:00+00:00,32640,-13.604767799377441,-68.0238389968872,907.1208756333335,0.2267802189083334,9.953383807886752,0.0,0.0,0.5117521286010742,0.0,0.9670550227165222,1.0,1.1005605459213257,0.0,0.0,True,True,False,0.01875,-1.0,-1.0,-0.0,0.9,0.9999997019767761,0.9999997019767761,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.26328177595707125
maddpg,6,17,2018-12-07 04:15:00+00:00,32640,-13.72246150970459,-68.61230754852295,915.0594954868151,0.22876487387170377,10.040490314229078,0.0,0.0,0.5151792764663696,0.0,0.9668540358543396,1.0,1.1098960638046265,0.0,0.0,True,True,False,0.01875,-1.0,-1.0,-0.0,0.9,0.9999976754188538,0.9999976754188538,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.22380809174654492
maddpg,6,18,2018-12-07 04:30:00+00:00,32640,-13.880143928527833,-69.40071964263916,925.6664863627736,0.2314166215906934,10.156875521615534,0.0,0.0,0.5200881361961365,0.0,0.9665529727935791,1.0,1.1223844289779663,0.0,0.0,True,True,False,0.01875,-1.0,-1.0,-0.0,0.9,0.999980092048645,0.999980092048645,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.1843344075360186
maddpg,6,19,2018-12-07 04:45:00+00:00,32640,-13.953279304504395,-69.76639652252197,930.5405683639948,0.2326351420909987,10.210356386373933,0.0,0.0,0.5228649973869324,0.0,0.966364860534668,1.0,1.1281388998031616,0.0,0.0,True,True,False,0.01875,-1.0,-1.0,-0.0,0.9,0.9998139142990112,0.9998139142990112,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.14486072332549227
maddpg,6,20,2018-12-07 05:00:00+00:00,32640,-13.797170448303223,-68.98585224151611,940.2835991592638,0.23507089978981593,10.084541600983103,0.0,0.0,0.5285962224006653,0.0,0.9659655094146729,1.0,1.139639139175415,0.0,0.0,True,True,False,0.01875,-1.0,-1.0,-0.0,0.9,0.9921784400939941,0.9921784400939941,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.10538703911496596
maddpg,6,21,2018-12-07 05:15:00+00:00,32640,-15.016261291503906,-75.08130645751953,1023.6763807843256,0.2559190951960814,10.978929183911893,0.0,0.0,0.5649319291114807,0.0,0.9646152853965759,1.0,1.215640902519226,0.0,0.0,True,True,False,0.0025588435796088257,-1.0,-1.0,-0.0,0.9,0.9075525403022766,0.9075525403022766,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,10.235374318435303,0.1
maddpg,6,22,2018-12-07 05:30:00+00:00,32640,-15.515547752380371,-77.57773876190186,1058.2201466010586,0.26455503665026464,11.349411072296352,0.0,0.0,0.5844975113868713,0.0,0.963431179523468,1.0,1.2530429363250732,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,0.30125221610069275,0.30125221610069275,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,6,23,2018-12-07 05:45:00+00:00,32640,-16.170760345458984,-80.85380172729492,1102.5160801307647,0.2756290200326912,11.82448495940245,0.0,0.0,0.6131876707077026,0.0,0.9612711668014526,1.0,1.302225947380066,0.0,0.0,True,True,False,0.002347317337989807,-1.0,-1.0,-0.0,0.9,-0.12519025802612305,-0.12519025802612305,-9.389269351959229,0.10445990294218063,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,6,24,2018-12-07 06:00:00+00:00,32640,-17.609128952026367,-88.04564476013184,1117.5176006816157,0.2793794001704039,12.92688484588459,0.0,0.0,0.6211954355239868,0.0,0.9609725475311279,1.0,1.3258732557296753,0.0,0.0,True,True,False,0.0021184538975357976,-1.0,-1.0,-0.0,0.9,0.9737158417701721,0.9737158417701721,8.47381559014319,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,6,25,2018-12-07 06:15:00+00:00,32640,-18.57190704345703,-92.85953521728516,1177.5870894781735,0.29439677236954337,13.621738657538772,0.0,0.0,0.6594666838645935,0.0,0.9578772187232971,1.0,1.3858367204666138,0.0,0.0,True,True,False,0.006179298274219036,-1.0,-1.0,-0.0,0.9,-0.32956257462501526,-0.32956257462501526,-24.717193096876144,0.11174066672101618,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,6,26,2018-12-07 06:30:00+00:00,32640,-18.169764709472656,-90.84882354736328,1153.16770305803,0.28829192576450746,13.339267405123762,0.0,0.0,0.6421993374824524,0.0,0.9596148133277893,1.0,1.368024468421936,0.0,0.0,True,True,False,0.0019014792982488871,-1.0,-1.0,-0.0,0.9,0.10141222923994064,0.10141222923994064,7.605917192995548,0.10773755240891326,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,6,27,2018-12-07 06:45:00+00:00,32640,-19.812215042114257,-99.06107521057129,1255.4949640356608,0.3138737410089152,14.522937996482506,0.0,0.0,0.7060367465019226,0.0,0.9542745351791382,1.0,1.464023232460022,0.0,0.0,True,True,False,0.01701478399336338,-1.0,-1.0,-0.0,0.9,-0.9074551463127136,-0.9074551463127136,-68.05913597345352,0.1400656419963037,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,6,28,2018-12-07 07:00:00+00:00,32640,-22.64226531982422,-113.2113265991211,1125.4519725724545,0.28136299314311364,16.817066100163903,0.0,0.0,0.6209545731544495,0.0,0.9621793031692505,1.0,1.3583306074142456,0.0,0.0,True,True,False,0.01874999552965164,-1.0,-1.0,-0.0,0.9,0.9999997615814209,0.9999997615814209,74.99998211860657,0.10059196719703709,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,6,29,2018-12-07 07:15:00+00:00,32640,-24.73841247558594,-123.69206237792969,1227.0127343590402,0.30675318358976006,18.33463778315996,0.0,0.0,0.6841292977333069,0.0,0.9569551944732666,1.0,1.4535804986953735,0.0,0.0,True,True,False,0.00028118441859261296,-1.0,-1.0,-0.0,0.9,0.9999724626541138,0.9999724626541138,1.1247376743704518,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,6,30,2018-12-07 07:30:00+00:00,32640,-24.733320236206055,-123.66660118103027,1227.54278780591,0.3068856969514775,18.34255810678981,0.0,0.0,0.6829074025154114,0.0,0.9571326375007629,1.0,1.4538309574127197,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,0.999926745891571,0.999926745891571,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,6,31,2018-12-07 07:45:00+00:00,32640,-24.710411071777344,-123.55205535888672,1226.4626630432815,0.3066156657608204,18.326418342524235,0.0,0.0,0.6815899014472961,0.0,0.9572327733039856,1.0,1.4529491662979126,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,0.9998324513435364,0.9998324513435364,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,6,32,2018-12-07 08:00:00+00:00,32640,-23.212483978271486,-116.06241989135742,1280.388476995376,0.32009711924884404,17.131597822198135,0.0,0.0,0.7167565226554871,0.0,0.9540683627128601,1.0,1.5009191036224365,0.0,0.0,True,True,False,0.012485558912158013,-1.0,-1.0,-0.0,0.9,-0.665896475315094,-0.665896475315094,-49.94223564863205,0.12372256193310023,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,6,33,2018-12-07 08:15:00+00:00,32640,-23.803678512573242,-119.01839256286621,1312.9052078453717,0.32822630196134295,17.566671680971076,0.0,0.0,0.7401147484779358,0.0,0.9520924687385559,1.0,1.5346570014953613,0.0,0.0,True,True,False,0.018663231655955313,-1.0,-1.0,-0.0,0.9,-0.9953723549842834,-0.9953723549842834,-74.65292662382126,0.15918270207941532,-0.9999989867210388,-0.9999989867210388,-0.0,0.9,-1.0,-1.0,-0.0,0.9,0.9999997019767761,0.9999997019767761,0.0,0.1
maddpg,6,34,2018-12-07 08:30:00+00:00,32640,-23.092934799194335,-115.46467399597168,1274.1094064800702,0.31852735162001755,17.04758385870334,0.0,0.0,0.7203635573387146,0.0,0.9537637829780579,1.0,1.5015052556991577,0.0,0.0,True,True,False,0.011597961187362671,-1.0,-1.0,-0.0,0.9,-0.6185579299926758,-0.6185579299926758,-46.391844749450684,0.1812188283354044,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,0.6906176805496216,0.6906176805496216,0.0,0.1
maddpg,6,35,2018-12-07 08:45:00+00:00,32640,-20.235417938232423,-101.17708969116211,1117.6429758652537,0.27941074396631344,14.954063017077097,0.0,0.0,0.6293383836746216,0.0,0.9617447853088379,1.0,1.3707294464111328,0.0,0.0,True,True,False,0.018746402487158774,-0.9999462366104126,-0.9999462366104126,-0.0,0.9,0.999808132648468,0.999808132648468,74.9856099486351,0.14175271783612275,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,0.8863341212272644,0.8863341212272644,0.0,0.1
maddpg,6,36,2018-12-07 09:00:00+00:00,32640,-16.428769302368163,-82.14384651184082,1044.7946852016564,0.26119867130041413,12.041258746949092,0.0,0.0,0.6005171537399292,0.0,0.9631597399711609,1.0,1.3121304512023926,0.0,0.0,True,True,False,0.028476597368717195,0.9401789903640747,0.9401789903640747,70.5134242773056,0.862887671432997,0.5785728693008423,0.5785728693008423,43.39296519756317,0.11891431510056319,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,0.9999993443489075,0.9999993443489075,0.0,0.1
maddpg,6,37,2018-12-07 09:15:00+00:00,32640,-16.483985137939452,-82.41992568969727,1047.5460044454048,0.2618865011113512,12.07296770123329,0.0,0.0,0.605363667011261,0.0,0.9626573324203491,1.0,1.3154624700546265,0.0,0.0,True,True,False,0.025655031127855176,0.8891056776046753,0.8891056776046753,66.68292582035065,0.827791394685444,0.9655472636222839,0.9655472636222839,35.937198691070044,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,0.9999967217445374,0.9999967217445374,0.0,0.1
maddpg,6,38,2018-12-07 09:30:00+00:00,32640,-16.88426818847656,-84.42134094238281,1072.2938677630318,0.26807346694075795,12.358186825968943,0.0,0.0,0.6251699328422546,0.0,0.9607568383216858,1.0,1.3376688957214355,0.0,0.0,True,True,False,0.018129313364624977,0.9668967127799988,0.9668967127799988,72.51725345849991,0.7896244191809704,0.9864174723625183,0.9864174723625183,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,0.9999986886978149,0.9999986886978149,0.0,0.1
maddpg,6,39,2018-12-07 09:45:00+00:00,32640,-15.824591445922852,-79.12295722961426,1004.0925070006464,0.2510231267501616,11.57216614318245,0.0,0.0,0.6008403897285461,0.0,0.9622479677200317,1.0,1.2834140062332153,0.0,0.0,True,True,False,0.01874999776482582,0.9999998807907104,0.9999998807907104,74.99999105930328,0.7501507396760739,0.9999375343322754,0.9999375343322754,0.0,0.1,-1.0,-1.0,-0.0,0.9,-0.9999995231628418,-0.9999995231628418,-0.0,0.9,0.9999982118606567,0.9999982118606567,0.0,0.1
maddpg,6,40,2018-12-07 10:00:00+00:00,32640,-14.566412734985352,-72.83206367492676,937.9280121959282,0.23448200304898206,10.626724378179867,0.0,0.0,0.5781384110450745,0.0,0.9635685086250305,1.0,1.2317966222763062,0.0,0.0,True,True,False,0.01875,1.0,1.0,75.0,0.7106770554655476,0.9999998807907104,0.9999998807907104,0.0,0.1,-1.0,-1.0,-0.0,0.9,-0.9999769330024719,-0.9999769330024719,-0.0,0.9,0.9999640583992004,0.9999640583992004,0.0,0.1
maddpg,6,41,2018-12-07 10:15:00+00:00,32640,-14.930101203918458,-74.65050601959229,961.9726304787874,0.24049315761969686,10.899149903324663,0.0,0.0,0.5854732394218445,0.0,0.9631327390670776,1.0,1.2496262788772583,0.0,0.0,True,True,False,0.01875,1.0,1.0,75.0,0.6712033712550213,0.9999996423721313,0.9999996423721313,0.0,0.1,-1.0,-1.0,-0.0,0.9,-0.9999762177467346,-0.9999762177467346,-0.0,0.9,0.9999949336051941,0.9999949336051941,0.0,0.1
maddpg,6,42,2018-12-07 10:30:00+00:00,32640,-15.300128936767578,-76.50064468383789,986.3932954763936,0.2465983238690984,11.17583603774754,0.0,0.0,0.5934237837791443,0.0,0.9626312851905823,1.0,1.2679929733276367,0.0,0.0,True,True,False,0.018749993294477463,0.9999996423721313,0.9999996423721313,74.99997317790985,0.6317297011613845,0.9999985098838806,0.9999985098838806,0.0,0.1,-1.0,-1.0,-0.0,0.9,-0.9999739527702332,-0.9999739527702332,-0.0,0.9,0.9999986886978149,0.9999986886978149,0.0,0.1
maddpg,6,43,2018-12-07 10:45:00+00:00,32640,-14.868340301513673,-74.34170150756836,958.0435501569109,0.23951088753922772,10.8546334232778,0.0,0.0,0.5824808478355408,0.0,0.9632723927497864,1.0,1.2444612979888916,0.0,0.0,True,True,False,0.01875,1.0,1.0,75.0,0.5922560169508582,0.9999998807907104,0.9999998807907104,0.0,0.1,-1.0,-1.0,-0.0,0.9,-0.9998816847801208,-0.9998816847801208,-0.0,0.9,0.9999945163726807,0.9999945163726807,0.0,0.1
maddpg,6,44,2018-12-07 11:00:00+00:00,32640,-14.21426181793213,-71.07130908966064,927.960767206617,0.23199019180165426,10.363001867779897,0.0,0.0,0.5709753036499023,0.0,0.9639335870742798,1.0,1.218978762626648,0.0,0.0,True,True,False,0.01875,1.0,1.0,75.0,0.5527823327403318,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-0.999463677406311,-0.999463677406311,-0.0,0.9,0.9999662637710571,0.9999662637710571,0.0,0.1
maddpg,6,45,2018-12-07 11:15:00+00:00,32640,-13.709480094909669,-68.54740047454834,894.3006030606755,0.22357515076516887,9.987101984680095,0.0,0.0,0.5585817098617554,0.0,0.9646673798561096,1.0,1.1927798986434937,0.0,0.0,True,True,False,0.01875,1.0,1.0,75.0,0.5133086485298055,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-0.9986979365348816,-0.9986979365348816,-0.0,0.9,0.9996156692504883,0.9996156692504883,0.0,0.1
maddpg,6,46,2018-12-07 11:30:00+00:00,32640,-13.192762184143067,-65.96381092071533,859.8126663088407,0.21495316657721017,9.601957951003978,0.0,0.0,0.5462501645088196,0.0,0.9653606414794922,1.0,1.1656091213226318,0.0,0.0,True,True,False,0.01875,1.0,1.0,75.0,0.4738349643192792,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-0.9929167628288269,-0.9929167628288269,-0.0,0.9,0.99839848279953,0.99839848279953,0.0,0.1
maddpg,6,47,2018-12-07 11:45:00+00:00,32640,-13.995968627929688,-69.97984313964844,913.4237947354627,0.2283559486838657,10.20066022770828,0.0,0.0,0.5653994083404541,0.0,0.9642295837402344,1.0,1.2061773538589478,0.0,0.0,True,True,False,0.01875,1.0,1.0,75.0,0.43436128010875286,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-0.9927783608436584,-0.9927783608436584,-0.0,0.9,0.9999840259552002,0.9999840259552002,0.0,0.1
maddpg,6,48,2018-12-07 12:00:00+00:00,32640,-13.882685661315918,-69.41342830657959,966.3055815706355,0.24157639539265888,10.095477563459214,0.0,0.0,0.5834412574768066,0.0,0.9632427096366882,1.0,1.2465691566467285,0.0,0.0,True,True,False,0.018749974295496942,0.9999986290931702,0.9999986290931702,74.99989718198776,0.3948876500129698,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-0.21020075678825378,-0.21020075678825378,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,6,49,2018-12-07 12:15:00+00:00,32640,-12.593319702148438,-62.96659851074219,874.5175448795377,0.21862938621988443,9.13652205012897,0.0,0.0,0.5505765080451965,0.0,0.9650736451148987,1.0,1.1736594438552856,0.0,0.0,True,True,False,0.01875,1.0,1.0,75.0,0.3554139658024435,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-0.931618332862854,-0.931618332862854,-0.0,0.9,0.9999325275421143,0.9999325275421143,0.0,0.1
maddpg,6,50,2018-12-07 12:30:00+00:00,32640,-10.269523429870606,-51.34761714935303,710.1905587834677,0.17754763969586693,7.419715862890278,0.0,0.0,0.48750680685043335,0.0,0.9678651094436646,1.0,1.0536010265350342,0.0,0.0,True,True,False,0.037119307368993756,1.0,1.0,75.0,0.31594028159191717,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,0.9796963930130005,0.9796963930130005,73.47722947597504,0.8613277739600131,0.9575760364532471,0.9575760364532471,0.0,0.1
maddpg,6,51,2018-12-07 12:45:00+00:00,32640,-10.365199279785156,-51.82599639892578,716.0975159176317,0.1790243789794079,7.481428797549456,0.0,0.0,0.4902597665786743,0.0,0.9678695797920227,1.0,1.05640709400177,0.0,0.0,True,True,False,0.033745039254426956,1.0,1.0,75.0,0.27646659738139084,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,0.799735426902771,0.799735426902771,59.980157017707825,0.8297592702664827,0.9072069525718689,0.9072069525718689,0.0,0.1
maddpg,6,52,2018-12-07 13:00:00+00:00,32640,-10.422182273864745,-52.11091136932373,718.7751393421449,0.17969378483553625,7.523778771063903,0.0,0.0,0.4919067621231079,0.0,0.9678665995597839,1.0,1.0564731359481812,0.0,0.0,True,True,False,0.030736112594604494,1.0,1.0,75.0,0.23699291317086452,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,0.6392593383789062,0.6392593383789062,47.94445037841797,0.8045253490146838,0.8310850858688354,0.8310850858688354,0.0,0.1
maddpg,6,53,2018-12-07 13:15:00+00:00,32640,-10.143607139587402,-50.71803569793701,698.9042353945424,0.1747260588486356,7.315780083992372,0.0,0.0,0.4848780632019043,0.0,0.9684419631958008,1.0,1.039613962173462,0.0,0.0,True,True,False,0.048395078256726266,1.0,1.0,75.0,0.1975192289603382,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,0.9980897307395935,0.9980897307395935,74.85672980546951,0.7651270701696998,-0.5829811096191406,-0.5829811096191406,-43.72358322143555,0.12076870203018189
maddpg,6,54,2018-12-07 13:30:00+00:00,32640,-10.061899185180664,-50.30949592590332,692.8734938123021,0.1732183734530755,7.252653296480271,0.0,0.0,0.4836711287498474,0.0,0.9688283205032349,1.0,1.0320730209350586,0.0,0.0,True,True,False,0.05623236671090126,1.0,1.0,75.0,0.15804554474981186,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,0.9999598860740662,0.9999598860740662,74.99699145555496,0.7256549694036183,-0.9990996718406677,-0.9990996718406677,-74.93247538805008,0.1563616278395057
maddpg,6,55,2018-12-07 13:45:00+00:00,32640,-12.556768798828125,-62.783843994140625,870.3199115932375,0.21757997789830938,9.110073674602214,0.0,0.0,0.5459219217300415,0.0,0.9653197526931763,1.0,1.1623971462249756,0.0,0.0,True,True,False,0.04634692221879959,1.0,1.0,75.0,0.11857186053928555,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-0.946067214012146,-0.946067214012146,-70.95504105091095,0.759358613902801,0.5257686376571655,0.5257686376571655,39.432647824287415,0.1356076026688281
maddpg,6,56,2018-12-07 14:00:00+00:00,32640,-13.75256633758545,-68.76283168792725,955.5113303426781,0.23887783258566953,9.99703729371027,0.0,0.0,0.5856140851974487,0.0,0.9604287147521973,1.0,1.2304304838180542,0.0,0.0,True,True,False,0.045673652191646395,-0.5342415571212769,-0.5342415571212769,-40.068116784095764,0.13760421601173103,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,0.9996272921562195,0.9996272921562195,74.97204691171646,0.7198996418440029,1.0,1.0,67.65444507077338,0.1
maddpg,6,57,2018-12-07 14:15:00+00:00,32640,-13.961043357849121,-69.8052167892456,969.3080082061753,0.2423270020515438,10.141385035857109,0.0,0.0,0.5888587236404419,0.0,0.9632402062416077,1.0,1.2456566095352173,0.0,0.0,True,True,False,0.03602273134328414,1.0,1.0,71.44801042228895,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-0.968572199344635,-0.968572199344635,-72.64291495084763,0.7544050264456555,0.9812065362930298,0.9812065362930298,0.0,0.1
maddpg,6,58,2018-12-07 14:30:00+00:00,32640,-12.418651390075684,-62.09325695037842,859.2990711180736,0.2148247677795184,8.990416531572846,0.0,0.0,0.5622220039367676,0.0,0.9634925127029419,1.0,1.1658177375793457,0.0,0.0,True,True,False,0.033827561885118484,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,0.9982119202613831,0.9982119202613831,74.86589401960373,0.7150019243300746,-0.8059247136116028,-0.8059247136116028,-60.44435352087021,0.12871106792241335
maddpg,6,59,2018-12-07 14:45:00+00:00,32640,-14.337611770629882,-71.68805885314941,995.0519551917034,0.24876298879792585,10.410731081193198,0.0,0.0,0.6122008562088013,0.0,0.961166262626648,1.0,1.2710325717926025,0.0,0.0,True,True,False,0.021303202584385873,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-0.8641669750213623,-0.8641669750213623,-64.81252312660217,0.7457878728152106,0.27200382947921753,0.27200382947921753,20.400287210941315,0.11797407465349687
maddpg,6,60,2018-12-07 15:00:00+00:00,32640,-13.797068977355957,-68.98534488677979,914.1491841868531,0.22853729604671327,10.055641026055383,0.0,0.0,0.5736247897148132,0.0,0.9617860913276672,1.0,1.208496332168579,0.0,0.0,True,True,False,0.027053155339322982,0.999875009059906,0.999875009059906,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,0.9874917268753052,0.9874917268753052,74.06187951564789,0.7068079362280275,0.9998828172683716,0.9998828172683716,34.150741841644034,0.1
maddpg,6,61,2018-12-07 15:15:00+00:00,32640,-15.081068801879884,-75.40534400939941,999.3168158115695,0.24982920395289238,10.992484973927265,0.0,0.0,0.6046233177185059,0.0,0.9604358673095703,1.0,1.2739899158477783,0.0,0.0,True,True,False,0.01874818168580532,0.8236744403839111,0.8236744403839111,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,0.9999030232429504,0.9999030232429504,74.99272674322128,0.6673380800473847,0.9999998807907104,0.9999998807907104,0.0,0.1
maddpg,6,62,2018-12-07 15:30:00+00:00,32640,-15.672852325439454,-78.36426162719727,1040.051266797833,0.26001281669945825,11.440563934776163,0.0,0.0,0.6154065728187561,0.0,0.9598764777183533,1.0,1.301591396331787,0.0,0.0,True,True,False,0.01875,0.9882478713989258,0.9882478713989258,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.6278643958368584,1.0,1.0,0.0,0.1
maddpg,6,63,2018-12-07 15:45:00+00:00,32640,-16.280689239501953,-81.40344619750977,1081.5061083229275,0.2703765270807319,11.896567191552204,0.0,0.0,0.6269698739051819,0.0,0.9593056440353394,1.0,1.3330838680267334,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9998958110809326,-0.9998958110809326,-0.0,0.9,1.0,1.0,75.0,0.588390711626332,1.0,1.0,0.0,0.1
