policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
maddpg,2,11,2018-12-03 02:45:00+00:00,32256,-9.872080039978027,-49.36040019989014,878.2188752500559,0.21955471881251398,7.080639681703576,0.0,0.0,0.5181217193603516,0.0,0.9673115015029907,1.0,1.0613616704940796,0.0,0.0,True,True,False,0.023026315789473593,1.0,1.0,0.0,0.1,-1.0,-1.0,-17.10526315789437,0.9,1.0,1.0,75.0,0.17887785095329334,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,2,12,2018-12-03 03:00:00+00:00,32256,-7.554239082336426,-37.77119541168213,863.7083205969991,0.21592708014924977,5.305328359267067,0.0,0.0,0.5080112218856812,0.0,0.9682741761207581,1.0,1.0502469539642334,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,-0.999634861946106,-0.999634861946106,-0.0,0.9,1.0,1.0,75.0,0.139404166742767,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,2,13,2018-12-03 03:15:00+00:00,32256,-7.572681999206543,-37.863409996032715,865.4775002902895,0.2163693750725724,5.316195545533104,0.0,0.0,0.508866548538208,0.0,0.968227207660675,1.0,1.0522814989089966,0.0,0.0,True,True,False,0.018716979202814326,1.0,1.0,0.0,0.1,-0.9585068821907043,-0.9585068821907043,-0.0,0.9,1.0,1.0,74.8679168112573,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,2,14,2018-12-03 03:30:00+00:00,32256,-7.944796180725097,-39.72398090362549,913.2434692849113,0.22831086732122782,5.609598010082568,0.0,0.0,0.5012207627296448,0.0,0.9694700241088867,1.0,1.091711401939392,0.0,0.0,True,True,False,0.00670620147138834,1.0,1.0,0.0,0.1,0.3576640784740448,0.3576640784740448,26.82480588555336,0.8858816811128667,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,2,15,2018-12-03 03:45:00+00:00,32256,-8.507485389709473,-42.53742694854736,976.1408887487295,0.24403522218718238,5.995945409139071,0.0,0.0,0.5401288866996765,0.0,0.966047465801239,1.0,1.1470887660980225,0.0,0.0,True,True,False,0.007430694151122806,1.0,1.0,0.0,0.1,-1.0,-1.0,-29.722776604491223,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,2,16,2018-12-03 04:00:00+00:00,32256,-10.622320175170898,-53.11160087585449,949.7362218903273,0.23743405547258184,7.652499607881312,0.0,0.0,0.5227936506271362,0.0,0.9676924347877502,1.0,1.1258354187011719,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,-0.9999128580093384,-0.9999128580093384,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,2,17,2018-12-03 04:15:00+00:00,32256,-10.677536964416504,-53.38768482208252,954.2244060176994,0.23855610150442486,7.688663151487613,0.0,0.0,0.5248270630836487,0.0,0.9675482511520386,1.0,1.1309927701950073,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,-0.9796187281608582,-0.9796187281608582,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,2,18,2018-12-03 04:30:00+00:00,32256,-10.162423706054687,-50.81211853027344,909.7202756631287,0.22743006891578219,7.330071121155659,0.0,0.0,0.4948562979698181,0.0,0.9703984260559082,1.0,1.0968620777130127,0.0,0.0,True,True,False,0.013498033583164214,1.0,1.0,0.0,0.1,0.7198951244354248,0.7198951244354248,53.99213433265686,0.8715830871933385,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,2,19,2018-12-03 04:45:00+00:00,32256,-11.642178916931153,-58.21089458465576,1037.9307219257632,0.2594826804814408,8.363126791916836,0.0,0.0,0.5759628415107727,0.0,0.9632617831230164,1.0,1.2102437019348145,0.0,0.0,True,True,False,0.014956269898242882,1.0,1.0,0.0,0.1,-1.0,-1.0,-59.82507959297153,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,2,20,2018-12-03 05:00:00+00:00,32256,-10.29210262298584,-51.4605131149292,905.0296951131778,0.22625742377829444,7.446131816543669,0.0,0.0,0.4901818633079529,0.0,0.9710328578948975,1.0,1.0987120866775513,0.0,0.0,True,True,False,0.018749996647238733,1.0,1.0,0.0,0.1,0.9999998211860657,0.9999998211860657,74.99998658895493,0.8605263228479185,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,2,21,2018-12-03 05:15:00+00:00,32256,-12.396623992919922,-61.98311996459961,1083.4962715305817,0.2708740678826454,8.914465574017859,0.0,0.0,0.5997169613838196,0.0,0.9614546298980713,1.0,1.2591993808746338,0.0,0.0,True,True,False,0.018749978765845297,1.0,1.0,0.0,0.1,-0.9999988675117493,-0.9999988675117493,-74.9999150633812,0.8961512825030246,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,2,22,2018-12-03 05:30:00+00:00,32256,-10.819390106201173,-54.09695053100586,951.604714720546,0.2379011786801365,7.829327790363291,0.0,0.0,0.5148707032203674,0.0,0.9694061279296875,1.0,1.153699517250061,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.8566775982924982,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,2,23,2018-12-03 05:45:00+00:00,32256,-11.344523429870605,-56.72261714935303,994.6476855534487,0.24866192138836218,8.183463832890999,0.0,0.0,0.542018711566925,0.0,0.9673938155174255,1.0,1.202001690864563,0.0,0.0,True,True,False,0.01698664203286171,1.0,1.0,0.0,0.1,0.9059542417526245,0.9059542417526245,67.94656813144684,0.8209162466443684,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,2,24,2018-12-03 06:00:00+00:00,32256,-11.285523223876954,-56.427616119384766,1021.9683974306473,0.2554920993576618,8.124648759573645,0.0,0.0,0.5574662089347839,0.0,0.9664466381072998,1.0,1.236701250076294,0.0,0.0,True,True,False,0.018749918416142465,1.0,1.0,0.0,0.1,0.9999956488609314,0.9999956488609314,74.99967366456985,0.7814427341893316,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,2,25,2018-12-03 06:15:00+00:00,32256,-11.595896530151368,-57.979482650756836,1049.726619591857,0.2624316548979642,8.345326625755263,0.0,0.0,0.5745238065719604,0.0,0.9653175473213196,1.0,1.269470453262329,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.7419690499788053,0.9999999403953552,0.9999999403953552,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,2,26,2018-12-03 06:30:00+00:00,32256,-11.652303504943848,-58.26151752471924,1054.9180054593385,0.26372950136483464,8.386598143401741,0.0,0.0,0.5766421556472778,0.0,0.9652248024940491,1.0,1.2758466005325317,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.702495365768279,0.9999991059303284,0.9999991059303284,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,2,27,2018-12-03 06:45:00+00:00,32256,-11.936512756347657,-59.68256378173828,1080.6124393698112,0.27015310984245283,8.59086889299,0.0,0.0,0.5909934043884277,0.0,0.9643792510032654,1.0,1.3061779737472534,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.6630216815577527,0.9999873638153076,0.9999873638153076,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,2,28,2018-12-03 07:00:00+00:00,32256,-14.168384552001953,-70.84192276000977,1106.2091251408262,0.27655228128520654,10.293275909435387,0.0,0.0,0.6054113507270813,0.0,0.9634882211685181,1.0,1.336630940437317,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.6235479973472263,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,2,29,2018-12-03 07:15:00+00:00,32256,-14.467778968811036,-72.33889484405518,1129.5113316338957,0.2823778329084739,10.510102940853399,0.0,0.0,0.6188872456550598,0.0,0.9627243876457214,1.0,1.364555835723877,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5840743131367,0.9999995231628418,0.9999995231628418,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,2,30,2018-12-03 07:30:00+00:00,32256,-14.489475059509278,-72.44737529754639,1131.4245147990732,0.2828561286997683,10.527905110205376,0.0,0.0,0.6177745461463928,0.0,0.9629184603691101,1.0,1.3669941425323486,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5446006289261737,0.9999860525131226,0.9999860525131226,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,2,31,2018-12-03 07:45:00+00:00,32256,-14.968670845031738,-74.84335422515869,1167.3306661210368,0.2918326665302592,10.862011848256246,0.0,0.0,0.6301982402801514,0.0,0.9631031155586243,1.0,1.3973108530044556,0.0,0.0,True,True,False,0.07499776147305966,-0.9999890923500061,-0.9999890923500061,-74.99918192625046,0.13562461141496898,1.0,1.0,75.0,0.5051269447156473,-1.0,-1.0,-75.0,0.135625,-0.9998915195465088,-0.9998915195465088,-74.99186396598816,0.13562113538384438,1.0,1.0,0.0,0.1
maddpg,2,32,2018-12-03 08:00:00+00:00,32256,-7.970852470397949,-39.854262351989746,614.7974473624319,0.15369936184060795,5.734523190273083,0.0,0.0,0.43493348360061646,0.0,0.9730342030525208,1.0,0.9767733216285706,0.0,0.0,True,True,False,0.06346132047101856,0.5797016620635986,0.5797016620635986,43.4776246547699,0.11274165107035325,1.0,1.0,75.0,0.465653260505121,1.0,1.0,67.68749999999999,0.1,1.0,1.0,67.6801572293043,0.1,1.0,1.0,0.0,0.1
maddpg,2,33,2018-12-03 08:15:00+00:00,32256,-10.428749084472656,-52.14374542236328,803.2407044792722,0.20081017611981805,7.492227671030412,0.0,0.0,0.49949556589126587,0.0,0.9699428081512451,1.0,1.1145519018173218,0.0,0.0,True,True,False,0.05624994970858097,-1.0,-1.0,-75.0,0.14836665107035324,1.0,1.0,75.0,0.4261795762945947,-0.9999973177909851,-0.9999973177909851,-74.99979883432388,0.13562490444630385,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,2,34,2018-12-03 08:30:00+00:00,32256,-6.291121482849121,-31.455607414245605,474.97097634639863,0.11874274408659966,4.430291781871033,0.0,0.0,0.41716253757476807,0.0,0.9744137525558472,1.0,0.906000018119812,0.0,0.0,True,True,False,0.05442182737682015,-0.9999998807907104,-0.9999998807907104,-74.99999105930328,0.18399164682352231,1.0,1.0,75.0,0.38670589208406836,0.9999999403953552,0.9999999403953552,67.68731844797729,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,2,35,2018-12-03 08:45:00+00:00,32256,-6.105875873565674,-30.52937936782837,461.76448857217724,0.1154411221430443,4.307108267156983,0.0,0.0,0.38119179010391235,0.0,0.9772369265556335,1.0,0.9013664722442627,0.0,0.0,True,True,False,0.05625,-1.0,-1.0,-75.0,0.2196166468235223,1.0,1.0,75.0,0.34723220787354203,-1.0,-1.0,-75.0,0.135625,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,2,36,2018-12-03 09:00:00+00:00,32256,-4.188715076446533,-20.943575382232666,300.4493899560237,0.07511234748900593,2.8963321191760687,0.0,0.0,0.3255477547645569,0.0,0.9806365370750427,1.0,0.831720769405365,0.0,0.0,True,True,False,0.05624926686286926,-0.9999668598175049,-0.9999668598175049,-74.99751448631287,0.2552404662045209,1.0,1.0,75.0,0.3077585236630157,-0.9999940395355225,-0.9999940395355225,-74.99955296516418,0.17124978765845297,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,2,37,2018-12-03 09:15:00+00:00,32256,-0.16133046448230742,-0.8066523224115372,-145.06008215341097,0.0,0.0,0.0,0.0,0.14198821783065796,0.0,0.992377519607544,1.0,0.7874258756637573,0.0,0.0,True,True,False,0.05625,1.0,1.0,75.0,0.21576678199399457,1.0,1.0,75.0,0.2682848394524894,-1.0,-1.0,-75.0,0.20687478765845296,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,2,38,2018-12-03 09:30:00+00:00,32256,-0.26449558734893797,-1.32247793674469,-346.36641849722207,0.0,0.0,0.0,0.0,0.178646981716156,0.0,0.9864701628684998,1.0006194114685059,0.8504496812820435,0.0,0.0,True,True,False,0.05625,-1.0,-1.0,-75.0,0.2513917819939946,-1.0,-1.0,-75.0,0.3039098394524894,1.0,1.0,75.0,0.16740110344792664,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,2,39,2018-12-03 09:45:00+00:00,32256,-0.05338611900806427,-0.26693059504032135,-458.72959014437714,0.0,0.0,78.92975774365574,0.019732439435913934,0.0437777042388916,0.0,0.9953200221061707,1.0006489753723145,0.9027820825576782,0.0,0.0,True,True,False,0.07478007897734643,1.0,1.0,75.0,0.21191809778346826,1.0,1.0,75.0,0.26443615524196307,-1.0,-1.0,-75.0,0.20302610344792663,-0.9882708787918091,-0.9882708787918091,-74.12031590938568,0.13520715005695821,1.0,1.0,0.0,0.1
maddpg,2,40,2018-12-03 10:00:00+00:00,32256,-0.21279919743537903,-1.0639959871768951,-464.7541355363316,0.0,0.0,257.3704955905562,0.06434262389763905,0.11730724573135376,0.0,0.990935206413269,1.000771403312683,0.9058981537818909,0.0,0.0,True,True,False,0.09172339627705514,1.0,1.0,75.0,0.17244441357294193,-1.0,-1.0,-75.0,0.3000611552419631,1.0,1.0,75.0,0.16355241923740033,1.0,1.0,66.89358510822059,0.1,-1.0,-1.0,-75.0,0.135625
maddpg,2,41,2018-12-03 10:15:00+00:00,32256,-0.2823857605457306,-1.411928802728653,-454.19533621001784,0.0,0.0,529.9693835815694,0.13249234589539235,0.1532335877418518,0.0,0.9894422292709351,1.0007847547531128,0.8992763757705688,0.0,0.0,True,True,False,0.075,-1.0,-1.0,-75.0,0.20806941357294192,-1.0,-1.0,-75.0,0.3356861552419631,1.0,1.0,75.0,0.12407873502687401,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.17124999999999999
maddpg,2,42,2018-12-03 10:30:00+00:00,32256,-0.34850903749465945,-1.7425451874732971,-455.39473364735534,0.0,0.0,1003.765318323618,0.2509413295809045,0.14460104703903198,0.0,0.9901182651519775,1.0007593631744385,0.8992128372192383,0.0,0.0,True,True,False,0.06768739913776516,-1.0,-1.0,-75.0,0.24369441357294191,-1.0,-1.0,-75.0,0.3713111552419631,1.0,1.0,45.74959655106061,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.20687499999999998
maddpg,2,43,2018-12-03 10:45:00+00:00,32256,-0.3790488958358765,-1.8952444791793823,-463.2167575056361,0.0,0.0,1327.3267352885996,0.3318316838221499,0.12892663478851318,0.0,0.9908460378646851,1.0007251501083374,0.9002771973609924,0.0,0.0,True,True,False,0.05625,-1.0,-1.0,-75.0,0.27931941357294193,-1.0,-1.0,-75.0,0.40693615524196314,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.24249999999999997
maddpg,2,44,2018-12-03 11:00:00+00:00,32256,-0.4374842166900635,-2.1874210834503174,-471.5035417753095,0.0,0.0,1686.617867090798,0.42165446677269947,0.125491201877594,0.0,0.9907841086387634,1.0006479024887085,0.9025719165802002,0.0,0.0,True,True,False,0.05625,-1.0,-1.0,-75.0,0.31494441357294195,-1.0,-1.0,-75.0,0.44256115524196316,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.27812499999999996
maddpg,2,45,2018-12-03 11:15:00+00:00,32256,-0.4547065019607544,-2.273532509803772,-475.8249001468276,0.0,0.0,1792.4524265629548,0.44811310664073867,0.12550979852676392,0.0,0.990720272064209,1.000607967376709,0.9042760133743286,0.0,0.0,True,True,False,0.05625,-1.0,-1.0,-75.0,0.35056941357294197,-1.0,-1.0,-75.0,0.4781861552419632,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.31375
maddpg,2,46,2018-12-03 11:30:00+00:00,32256,-0.46949334144592286,-2.3474667072296143,-480.37841442185857,0.0,0.0,1885.8992185019995,0.47147480462549984,0.1252034306526184,0.0,0.9907007813453674,1.0005693435668945,0.9061493277549744,0.0,0.0,True,True,False,0.05625,-1.0,-1.0,-75.0,0.386194413572942,-1.0,-1.0,-75.0,0.5138111552419632,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.349375
maddpg,2,47,2018-12-03 11:45:00+00:00,32256,-0.4766975164413452,-2.383487582206726,-484.71409264889803,0.0,0.0,1930.7360684997225,0.48268401712493064,0.1251404881477356,0.0,0.9906274676322937,1.0005266666412354,0.9078319668769836,0.0,0.0,True,True,False,0.05625,-1.0,-1.0,-75.0,0.421819413572942,-1.0,-1.0,-75.0,0.5494361552419632,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.385
maddpg,2,48,2018-12-03 12:00:00+00:00,32256,-0.48485068678855897,-2.424253433942795,-488.3317756040571,0.0,0.0,1980.1727355990963,0.4950431838997741,0.12523257732391357,0.0,0.9905852675437927,1.0004903078079224,0.9100474715232849,0.0,0.0,True,True,False,0.05625,-1.0,-1.0,-75.0,0.457444413572942,-1.0,-1.0,-75.0,0.5850611552419632,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.420625
maddpg,2,49,2018-12-03 12:15:00+00:00,32256,-0.485013884305954,-2.42506942152977,-493.07014423417854,0.0,0.0,1986.599729619202,0.4966499324048005,0.12455475330352783,0.0,0.9905819296836853,1.0004525184631348,0.909399151802063,0.0,0.0,True,True,False,0.05625,-1.0,-1.0,-75.0,0.49306941357294204,-1.0,-1.0,-75.0,0.6206861552419632,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.45625000000000004
maddpg,2,50,2018-12-03 12:30:00+00:00,32256,-0.4821803092956543,-2.4109015464782715,-497.2367418709855,0.0,0.0,1974.2239786800583,0.4935559946700146,0.12392204999923706,0.0,0.9906067252159119,1.0004299879074097,0.9101534485816956,0.0,0.0,True,True,False,0.05625,-1.0,-1.0,-75.0,0.528694413572942,-1.0,-1.0,-75.0,0.6563111552419633,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.49187500000000006
maddpg,2,51,2018-12-03 12:45:00+00:00,32256,-0.47583375573158265,-2.379168778657913,-501.31642445088164,0.0,0.0,1934.3885862617144,0.4835971465654286,0.12401950359344482,0.0,0.9905655384063721,1.0004125833511353,0.9107123613357544,0.0,0.0,True,True,False,0.05625,-1.0,-1.0,-75.0,0.564319413572942,-1.0,-1.0,-75.0,0.6919361552419633,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.5275000000000001
maddpg,2,52,2018-12-03 13:00:00+00:00,32256,-0.4657010555267334,-2.328505277633667,-506.57367472126145,0.0,0.0,1879.7658318284005,0.46994145795710013,0.12305295467376709,0.0,0.9906077980995178,1.0004738569259644,0.9117956161499023,0.0,0.0,True,True,False,0.05625,-1.0,-1.0,-75.0,0.599944413572942,-1.0,-1.0,-75.0,0.7275611552419633,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.5631250000000001
maddpg,2,53,2018-12-03 13:15:00+00:00,32256,-0.4499384880065918,-2.249692440032959,-511.2273436434158,0.0,0.0,1808.9108901988013,0.45222772254970034,0.11978477239608765,0.0,0.9908031225204468,1.0005511045455933,0.9082391262054443,0.0,0.0,True,True,False,0.05625,-1.0,-1.0,-75.0,0.635569413572942,-1.0,-1.0,-75.0,0.7631861552419633,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.5987500000000001
maddpg,2,54,2018-12-03 13:30:00+00:00,32256,-0.43283615708351136,-2.1641807854175568,-515.0609163327377,0.0,0.0,1720.7085039760564,0.4301771259940141,0.11765444278717041,0.0,0.9908934235572815,1.0006290674209595,0.9059280753135681,0.0,0.0,True,True,False,0.05625,-1.0,-1.0,-75.0,0.6711944135729421,-1.0,-1.0,-75.0,0.7988111552419633,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.6343750000000001
maddpg,2,55,2018-12-03 13:45:00+00:00,32256,-0.41270281076431276,-2.0635140538215637,-518.7371112985381,0.0,0.0,1595.572594873397,0.39889314871834924,0.1178092360496521,0.0,0.9908683896064758,1.0006954669952393,0.9081599116325378,0.0,0.0,True,True,False,0.05625,-1.0,-1.0,-75.0,0.7068194135729421,-1.0,-1.0,-75.0,0.8344361552419634,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.6700000000000002
maddpg,2,56,2018-12-03 14:00:00+00:00,32256,-0.3940320432186127,-1.9701602160930634,-518.5752630872636,0.0,0.0,1457.5304197700862,0.36438260494252156,0.12070238590240479,0.0,0.9906457662582397,1.0007444620132446,0.9110254049301147,0.0,0.0,True,True,False,0.05625,-1.0,-1.0,-75.0,0.7424444135729421,-1.0,-1.0,-75.0,0.8700611552419634,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.7056250000000002
maddpg,2,57,2018-12-03 14:15:00+00:00,32256,-0.3680547535419464,-1.840273767709732,-519.4884605740614,0.0,0.0,1279.0736446822327,0.3197684111705582,0.12314218282699585,0.0,0.9907929301261902,1.0007706880569458,0.9191533327102661,0.0,0.0,True,True,False,0.05325728671475614,-1.0,-1.0,-75.0,0.7780694135729421,-1.0,-1.0,-63.029146859024536,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.7412500000000002
maddpg,2,58,2018-12-03 14:30:00+00:00,32256,-0.3279991030693054,-1.639995515346527,-518.8484273769258,0.0,0.0,1139.4297779444626,0.28485744448611566,0.11027264595031738,0.0,0.9928273558616638,1.000746726989746,0.9240362644195557,0.0,0.0,True,True,False,0.0375,-1.0,-1.0,-75.0,0.8136944135729421,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.7768750000000002
maddpg,2,59,2018-12-03 14:45:00+00:00,32256,-0.3017113983631134,-1.508556991815567,-518.9938509949744,0.0,0.0,935.9772489215443,0.23399431223038608,0.11494994163513184,0.0,0.992601215839386,1.0007812976837158,0.9255950450897217,0.0,0.0,True,True,False,0.0375,-1.0,-1.0,-75.0,0.8493194135729422,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.8125000000000002
maddpg,2,60,2018-12-03 15:00:00+00:00,32256,-0.2735920429229736,-1.3679602146148682,-517.9102960510082,0.0,0.0,733.8809480135916,0.1834702370033979,0.11858171224594116,0.0,0.9925321340560913,1.0008131265640259,0.9248069524765015,0.0,0.0,True,True,False,0.0375,-1.0,-1.0,-75.0,0.8849444135729422,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.8481250000000002
maddpg,2,61,2018-12-03 15:15:00+00:00,32256,-0.2071453183889389,-1.0357265919446945,-517.9861191899007,0.0,0.0,395.6115154860157,0.09890287887150392,0.10950374603271484,0.0,0.9928895235061646,1.00082528591156,0.9216594099998474,0.0,0.0,True,True,False,0.026673992856346234,-1.0,-1.0,-31.695971425384936,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.8837500000000003
maddpg,2,62,2018-12-03 15:30:00+00:00,32256,-0.14636843800544738,-0.7318421900272369,-516.5705184513944,0.0,0.0,115.2100214202561,0.028802505355064026,0.09711283445358276,0.0,0.9939467906951904,1.000797152519226,0.9142828583717346,0.0,0.0,True,True,False,0.008552631578947246,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-34.21052631578898,0.9
maddpg,2,63,2018-12-03 15:45:00+00:00,32256,-0.2686130225658417,-1.3430651128292084,-126.79986114881132,0.0,0.0,0.0,0.0,0.20155292749404907,0.0,0.9875679612159729,1.0,0.7591395974159241,0.0,0.0,True,True,False,0.02912713587284088,-0.9999997615814209,-0.9999997615814209,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.135625,-0.5534472465515137,-0.5534472465515137,-41.508543491363525,0.11971655815839768,-1.0,-1.0,-0.0,0.9
maddpg,2,64,2018-12-03 16:00:00+00:00,32256,-0.22931383848190307,-1.1465691924095154,-91.95218004402139,0.0,0.0,0.0,0.0,0.20970988273620605,0.0,0.984860360622406,1.0,0.7530421018600464,0.0,0.0,True,True,False,0.06366773765534163,0.9938061833381653,0.9938061833381653,74.5354637503624,0.8607708085524408,-1.0,-1.0,-0.0,0.9,0.9998829960823059,0.9998829960823059,67.68749999999999,0.1,1.0,1.0,37.46146050095559,0.1,0.999820351600647,0.999820351600647,74.98652637004852,0.8605334071736587
maddpg,2,65,2018-12-03 16:15:00+00:00,32256,-3.714811086654663,-18.574055433273315,215.5929412356316,0.0538982353089079,2.530522147753226,0.0,0.0,0.3003871440887451,0.0,0.982257068157196,1.0,0.7748161554336548,0.0,0.0,True,True,False,0.05231331624090672,0.9999994039535522,0.9999994039535522,74.99995529651642,0.8212971478700637,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.135625,1.0,1.0,0.0,0.1,-0.7900441288948059,-0.7900441288948059,-59.25330966711044,0.8886787292655361
maddpg,2,66,2018-12-03 16:30:00+00:00,32256,-0.21980857253074645,-1.0990428626537323,-69.15514127970418,0.0,0.0,0.0,0.0,0.2018364667892456,0.0,0.9872652292251587,1.0,0.7497165203094482,0.0,0.0,True,True,False,0.07316839148104191,1.0,1.0,75.0,0.7818234636595374,0.9998142123222351,0.9998142123222351,74.98606592416763,0.860533649513596,0.9999902248382568,0.9999902248382568,67.68749999999999,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.8492050450550098
