policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
maddpg,6,73,2018-12-07 18:15:00+00:00,32640,-29.145238876342773,-145.72619438171387,1250.0996564244815,0.3125249141061204,21.72360677951643,0.0,0.0,0.695807695388794,0.0,0.956405758857727,1.0,1.4795135259628296,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,6,74,2018-12-07 18:30:00+00:00,32640,-29.037050247192383,-145.1852512359619,1245.542361120215,0.31138559028005375,21.64441238036654,0.0,0.0,0.6917794346809387,0.0,0.9566966891288757,1.0,1.4739638566970825,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,6,75,2018-12-07 18:45:00+00:00,32640,-28.623741149902344,-143.11870574951172,1227.8482445217378,0.30696206113043445,21.3369328691765,0.0,0.0,0.6813302636146545,0.0,0.9573686122894287,1.0,1.4530798196792603,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,6,76,2018-12-07 19:00:00+00:00,32640,-23.772464752197266,-118.86232376098633,1202.696364718804,0.300674091179701,17.61950174313048,0.0,0.0,0.6670100092887878,0.0,0.9583339691162109,1.0,1.423176646232605,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,6,77,2018-12-07 19:15:00+00:00,32640,-23.326688766479492,-116.63344383239746,1180.197321639298,0.2950493304098245,17.289890762015716,0.0,0.0,0.6537156105041504,0.0,0.9591927528381348,1.0,1.3968180418014526,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,6,78,2018-12-07 19:30:00+00:00,32640,-22.908708572387695,-114.54354286193848,1159.2066426787824,0.2898016606696956,16.98237731524416,0.0,0.0,0.6397063136100769,0.0,0.9601819515228271,1.0,1.3718324899673462,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,6,79,2018-12-07 19:45:00+00:00,32640,-22.413042068481445,-112.06521034240723,1134.1871522236033,0.28354678805590083,16.61584178007579,0.0,0.0,0.624959409236908,0.0,0.9611667990684509,1.0,1.342545747756958,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,6,80,2018-12-07 20:00:00+00:00,32640,-19.590187072753906,-97.95093536376953,1127.206539406643,0.28180163485166076,14.447969818844648,0.0,0.0,0.6214045286178589,0.0,0.961406946182251,1.0,1.3340781927108765,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,6,81,2018-12-07 20:15:00+00:00,32640,-19.325210571289062,-96.62605285644531,1112.0985284765084,0.2780246321191271,14.254322888747646,0.0,0.0,0.6112229824066162,0.0,0.9620375633239746,1.0,1.3164819478988647,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,6,82,2018-12-07 20:30:00+00:00,32640,-18.871715545654297,-94.35857772827148,1085.9407574128,0.2714851893532,13.919045658138565,0.0,0.0,0.5976589322090149,0.0,0.9629026055335999,1.0,1.2854290008544922,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,6,83,2018-12-07 20:45:00+00:00,32640,-18.49651527404785,-92.48257637023926,1064.4203370361538,0.26610508425903845,13.643207669960901,0.0,0.0,0.5848807692527771,0.0,0.9638099074363708,1.0,1.2602630853652954,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,6,84,2018-12-07 21:00:00+00:00,32640,-16.455974578857422,-82.27987289428711,1048.140001152433,0.2620350002881082,12.08243386328467,0.0,0.0,0.5760082006454468,0.0,0.9644412398338318,1.0,1.2409400939941406,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,6,85,2018-12-07 21:15:00+00:00,32640,-16.161970138549805,-80.80985069274902,1029.3146439973953,0.2573286609993488,11.865424558679974,0.0,0.0,0.5668596029281616,0.0,0.9650012850761414,1.0,1.2188079357147217,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,6,86,2018-12-07 21:30:00+00:00,32640,-15.862027168273926,-79.31013584136963,1010.1875052600917,0.25254687631502293,11.644936466885706,0.0,0.0,0.5566227436065674,0.0,0.9655882120132446,1.0,1.1958848237991333,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,6,87,2018-12-07 21:45:00+00:00,32640,-15.626333236694336,-78.13166618347168,995.1166670950897,0.24877916677377243,11.471207379938647,0.0,0.0,0.5490493178367615,0.0,0.9660587310791016,1.0,1.1780604124069214,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,6,88,2018-12-07 22:00:00+00:00,32640,-15.840033531188965,-79.20016765594482,982.7528277205602,0.24568820693014004,11.640707244350036,0.0,0.0,0.5439337491989136,0.0,0.9663211703300476,1.0,1.1632477045059204,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,6,89,2018-12-07 22:15:00+00:00,32640,-15.651758193969727,-78.25879096984863,971.0487098109297,0.24276217745273243,11.502071967710464,0.0,0.0,0.5377423167228699,0.0,0.966664731502533,1.0,1.149217128753662,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,6,90,2018-12-07 22:30:00+00:00,32640,-15.4644136428833,-77.3220682144165,959.4304756692509,0.23985761891731272,11.364453984302278,0.0,0.0,0.5312486886978149,0.0,0.9670634865760803,1.0,1.1353492736816406,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,6,91,2018-12-07 22:45:00+00:00,32640,-15.345051765441895,-76.72525882720947,951.9351403653218,0.23798378509133045,11.275671737627237,0.0,0.0,0.5282139182090759,0.0,0.9672101736068726,1.0,1.1263396739959717,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,6,92,2018-12-07 23:00:00+00:00,32640,-13.754591941833496,-68.77295970916748,943.8741458466211,0.23596853646165528,10.056979023995748,0.0,0.0,0.5234764218330383,0.0,0.9674577116966248,1.0,1.1165980100631714,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,6,93,2018-12-07 23:15:00+00:00,32640,-13.613302230834961,-68.0665111541748,934.1490629583404,0.2335372657395851,9.953358265821116,0.0,0.0,0.5184127688407898,0.0,0.9677426218986511,1.0,1.1049489974975586,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,6,94,2018-12-07 23:30:00+00:00,32640,-13.462019920349121,-67.3100996017456,923.7148389920549,0.23092870974801372,9.842181609460344,0.0,0.0,0.5132185220718384,0.0,0.9680695533752441,1.0,1.0924798250198364,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,6,95,2018-12-07 23:45:00+00:00,32640,-13.325666427612305,-66.62833213806152,914.3156125501264,0.2285789031375316,9.742032851721596,0.0,0.0,0.5084795355796814,0.0,0.9683311581611633,1.0,1.0812242031097412,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,0,2018-12-08 00:00:00+00:00,32736,-10.11500129699707,-50.57500648498535,677.671533612056,0.169417883403014,7.38153717986932,0.0,0.0,0.42062807083129883,0.0,0.9726507663726807,1.0,0.8851086497306824,0.0,0.0,True,True,False,0.09375,-1.0,-1.0,-75.0,0.535625,1.0,1.0,75.0,0.4605263157894737,1.0,1.0,75.0,0.4605263157894737,1.0,1.0,75.0,0.4605263157894737,1.0,1.0,75.0,0.4605263157894737
maddpg,7,1,2018-12-08 00:15:00+00:00,32736,-10.03619155883789,-50.18095779418945,670.4454342673216,0.1676113585668304,7.3028268927568005,0.0,0.0,0.4169699549674988,0.0,0.9728731513023376,1.0,0.8764429092407227,0.0,0.0,True,True,False,0.09375,-1.0,-1.0,-75.0,0.57125,1.0,1.0,75.0,0.42105263157894735,1.0,1.0,75.0,0.42105263157894735,1.0,1.0,75.0,0.42105263157894735,1.0,1.0,75.0,0.42105263157894735
maddpg,7,2,2018-12-08 00:30:00+00:00,32736,-9.901838874816894,-49.50919437408447,661.4028615990719,0.16535071539976798,7.204330669967891,0.0,0.0,0.41211777925491333,0.0,0.9731653332710266,1.0,0.8656651377677917,0.0,0.0,True,True,False,0.09375,-1.0,-1.0,-75.0,0.606875,1.0,1.0,75.0,0.381578947368421,1.0,1.0,75.0,0.381578947368421,1.0,1.0,75.0,0.381578947368421,1.0,1.0,75.0,0.381578947368421
maddpg,7,3,2018-12-08 00:45:00+00:00,32736,-9.793621635437011,-48.96810817718506,654.1225296070934,0.16353063240177335,7.125029653745265,0.0,0.0,0.40817487239837646,0.0,0.9734072685241699,1.0,0.8569439053535461,0.0,0.0,True,True,False,0.09375,-1.0,-1.0,-75.0,0.6425000000000001,1.0,1.0,75.0,0.3421052631578947,1.0,1.0,75.0,0.3421052631578947,1.0,1.0,75.0,0.3421052631578947,1.0,1.0,75.0,0.3421052631578947
maddpg,7,4,2018-12-08 01:00:00+00:00,32736,-9.286321449279786,-46.431607246398926,646.5361117545854,0.16163402793864634,6.738522624762165,0.0,0.0,0.4043734669685364,0.0,0.973614513874054,1.0,0.8476043939590454,0.0,0.0,True,True,False,0.09361160472035408,-1.0,-1.0,-75.0,0.6781250000000001,0.9926189184188843,0.9926189184188843,74.44641888141632,0.3029229374308335,1.0,1.0,75.0,0.30263157894736836,1.0,1.0,75.0,0.30263157894736836,1.0,1.0,75.0,0.30263157894736836
maddpg,7,5,2018-12-08 01:15:00+00:00,32736,-10.048770904541016,-50.24385452270508,698.8043015892345,0.17470107539730861,7.283287833313795,0.0,0.0,0.43812352418899536,0.0,0.9704657196998596,1.0,0.8862075805664062,0.0,0.0,True,True,False,0.07934523085132242,-1.0,-1.0,-75.0,0.7137500000000001,0.231745645403862,0.231745645403862,17.38092340528965,0.29377508300699684,1.0,1.0,75.0,0.26315789473684204,1.0,1.0,75.0,0.26315789473684204,1.0,1.0,75.0,0.26315789473684204
maddpg,7,6,2018-12-08 01:30:00+00:00,32736,-11.321228790283204,-56.606143951416016,786.7807613865807,0.19669519034664518,8.200222485551636,0.0,0.0,0.4950270652770996,0.0,0.9652287364006042,1.0,0.9562416076660156,0.0,0.0,True,True,False,0.09332036040723324,-1.0,-1.0,-75.0,0.7493750000000001,-0.9770858883857727,-0.9770858883857727,-73.28144162893295,0.32858376778074,1.0,1.0,75.0,0.2236842105263157,1.0,1.0,75.0,0.2236842105263157,1.0,1.0,75.0,0.2236842105263157
maddpg,7,7,2018-12-08 01:45:00+00:00,32736,-11.16507339477539,-55.82536697387695,777.0119187655382,0.19425297969138455,8.098406723333822,0.0,0.0,0.4897969365119934,0.0,0.9655417799949646,1.0,0.9446109533309937,0.0,0.0,True,True,False,0.09326307289302349,-1.0,-1.0,-75.0,0.7850000000000001,-0.974030613899231,-0.974030613899231,-73.05229604244232,0.3632836084009001,1.0,1.0,75.0,0.18421052631578938,0.9999999403953552,0.9999999403953552,74.99999552965164,0.18421052866860432,1.0,1.0,75.0,0.18421052631578938
maddpg,7,8,2018-12-08 02:00:00+00:00,32736,-11.841878509521484,-59.20939254760742,922.5561619914515,0.23063904049786288,8.54287006004084,0.0,0.0,0.5500152707099915,0.0,0.9636033773422241,1.0,1.066081166267395,0.0,0.0,True,True,False,0.09311991557478905,-1.0,-1.0,-75.0,0.8206250000000002,-1.0,-1.0,-75.0,0.39890860840090014,1.0,1.0,75.0,0.14473684210526305,-0.9706476926803589,-0.9706476926803589,-72.79857695102692,0.2187898527203421,0.9957478046417236,0.9957478046417236,74.68108534812927,0.14490469192203714
maddpg,7,9,2018-12-08 02:15:00+00:00,32736,-10.071593284606934,-50.35796642303467,785.7292024732487,0.19643230061831218,7.275852414902283,0.0,0.0,0.4854728579521179,0.0,0.9658618569374084,1.0,0.9459229707717896,0.0,0.0,True,True,False,0.08814545050263405,-1.0,-1.0,-75.0,0.8562500000000002,-1.0,-1.0,-75.0,0.43453360840090016,0.7111567854881287,0.7111567854881287,53.33675891160965,0.11666486373073165,0.9999814629554749,0.9999814629554749,74.99860972166061,0.17931690023525756,0.9899524450302124,0.9899524450302124,74.24643337726593,0.10582762172347612
maddpg,7,10,2018-12-08 02:30:00+00:00,32736,-13.036163330078125,-65.18081665039062,1017.9557418603054,0.25448893546507634,9.426270169626427,0.0,0.0,0.5772561430931091,0.0,0.962988018989563,1.0,1.145280122756958,0.0,0.0,True,True,False,0.06693393059074869,-1.0,-1.0,-75.0,0.8918750000000002,-1.0,-1.0,-75.0,0.4701586084009002,0.616936981678009,0.616936981678009,31.66324108839012,0.1,-1.0,-1.0,-75.0,0.21494190023525755,0.7203835248947144,0.7203835248947144,11.072481274604622,0.1
maddpg,7,11,2018-12-08 02:45:00+00:00,32736,-8.756518745422364,-43.782593727111816,689.5934386277531,0.17239835965693828,6.385635241692994,0.0,0.0,0.3902849555015564,0.0,0.975781261920929,1.0,0.8575443625450134,0.0,0.0,True,True,False,0.039610725935352385,-1.0,-1.0,-17.10526315789437,0.9,0.8845193982124329,0.8845193982124329,66.33895486593246,0.4352433689977778,0.9999518394470215,0.9999518394470215,0.0,0.1,0.999982476234436,0.999982476234436,74.9986857175827,0.1754689077523193,0.99996018409729,0.99996018409729,0.0,0.1
maddpg,7,12,2018-12-08 03:00:00+00:00,32736,-10.647115516662598,-53.23557758331299,816.6858711292662,0.20417146778231654,7.738098628949796,0.0,0.0,0.43944090604782104,0.0,0.9748213291168213,1.0,0.963810384273529,0.0,0.0,True,True,False,0.03742969259619713,-1.0,-1.0,-0.0,0.9,0.9999995827674866,0.9999995827674866,74.9999687075615,0.395769701256956,1.0,1.0,0.0,0.1,-0.9962506890296936,-0.9962506890296936,-74.71880167722702,0.21096033854900215,0.9999985098838806,0.9999985098838806,0.0,0.1
maddpg,7,13,2018-12-08 03:15:00+00:00,32736,-8.646615600585937,-43.23307800292969,663.9726399730534,0.16599315999326336,6.291140763744681,0.0,0.0,0.37571072578430176,0.0,0.976891815662384,1.0,0.8370972275733948,0.0,0.0,True,True,False,0.0375,-0.9786874651908875,-0.9786874651908875,-0.0,0.9,1.0,1.0,75.0,0.35629601704642966,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.17148665433847582,1.0,1.0,0.0,0.1
maddpg,7,14,2018-12-08 03:30:00+00:00,32736,-7.670755290985108,-38.35377645492554,588.3226693993038,0.14708066734982594,5.574357292558403,0.0,0.0,0.3352634906768799,0.0,0.979632556438446,1.0,0.778104841709137,0.0,0.0,True,True,False,0.056246723234653476,0.9998252391815186,0.9998252391815186,74.98689293861389,0.8605332142428348,1.0,1.0,75.0,0.31682233283590333,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.1320129701279495,1.0,1.0,0.0,0.1
maddpg,7,15,2018-12-08 03:45:00+00:00,32736,-7.870670986175537,-39.353354930877686,602.8130562053775,0.15070326405134438,5.711653707545952,0.0,0.0,0.341033935546875,0.0,0.9794699549674988,1.0,0.7892549633979797,0.0,0.0,True,True,False,0.052706016642041456,0.999992311000824,0.999992311000824,74.9994233250618,0.8210598335454339,1.0,1.0,75.0,0.277348648625377,1.0,1.0,0.0,0.1,1.0,1.0,60.82464324310402,0.1,1.0,1.0,0.0,0.1
maddpg,7,16,2018-12-08 04:00:00+00:00,32736,-9.026529884338379,-45.132649421691895,664.9650389713315,0.16624125974283288,6.569854585036756,0.0,0.0,0.3671225905418396,0.0,0.9785946011543274,1.0,0.838225245475769,0.0,0.0,True,True,False,0.03749999888241291,0.9999999403953552,0.9999999403953552,74.99999552965164,0.7815861516877225,1.0,1.0,75.0,0.23787496441485068,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999995827674866,0.9999995827674866,0.0,0.1
maddpg,7,17,2018-12-08 04:15:00+00:00,32736,-9.0216064453125,-45.1080322265625,665.2365624916001,0.16630914062290003,6.57253723741701,0.0,0.0,0.36701953411102295,0.0,0.978608250617981,1.0,0.8385430574417114,0.0,0.0,True,True,False,0.0375,1.0,1.0,75.0,0.7421124674771962,1.0,1.0,75.0,0.19840128020432435,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999650716781616,0.9999650716781616,0.0,0.1
maddpg,7,18,2018-12-08 04:30:00+00:00,32736,-9.033423042297363,-45.167115211486816,666.1032118197454,0.16652580295493635,6.581099732779085,0.0,0.0,0.3675464987754822,0.0,0.9785787463188171,1.0,0.8395596742630005,0.0,0.0,True,True,False,0.0375,1.0,1.0,75.0,0.7026387832666698,1.0,1.0,75.0,0.15892759599379802,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9997192025184631,0.9997192025184631,0.0,0.1
maddpg,7,19,2018-12-08 04:45:00+00:00,32736,-9.096329307556152,-45.48164653778076,670.7678843931717,0.16769197109829292,6.627186697804537,0.0,0.0,0.3698490858078003,0.0,0.9784226417541504,1.0,0.8450267314910889,0.0,0.0,True,True,False,0.0375,1.0,1.0,75.0,0.6631650990561435,1.0,1.0,75.0,0.11945391178327171,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9998547434806824,0.9998547434806824,0.0,0.1
maddpg,7,20,2018-12-08 05:00:00+00:00,32736,-10.43808193206787,-52.190409660339355,713.1764852656488,0.1782941213164122,7.627422509916114,0.0,0.0,0.3964225649833679,0.0,0.9760814905166626,1.0,0.8807441592216492,0.0,0.0,True,True,False,0.027990608097054056,1.0,1.0,75.0,0.6236914148456172,1.0,1.0,36.962432388216236,0.1,1.0,1.0,0.0,0.1,0.9999951124191284,0.9999951124191284,0.0,0.1,0.9999996423721313,0.9999996423721313,0.0,0.1
maddpg,7,21,2018-12-08 05:15:00+00:00,32736,-11.052270698547364,-55.261353492736816,754.8509664625271,0.18871274161563178,8.073131086316728,0.0,0.0,0.42331939935684204,0.0,0.9736846685409546,1.0,0.9165819883346558,0.0,0.0,True,True,False,0.01875,1.0,1.0,75.0,0.5842177306350909,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9883244037628174,0.9883244037628174,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,22,2018-12-08 05:30:00+00:00,32736,-11.58001766204834,-57.9000883102417,791.4185534830267,0.19785463837075667,8.46422142950097,0.0,0.0,0.4407137632369995,0.0,0.9728471636772156,1.0,0.9507942199707031,0.0,0.0,True,True,False,0.02510153129696846,1.0,1.0,75.0,0.5447440464245645,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.33874833583831787,-0.33874833583831787,-25.40612518787384,0.11206790946424008,1.0,1.0,0.0,0.1
maddpg,7,23,2018-12-08 05:45:00+00:00,32736,-11.526503753662109,-57.63251876831055,787.9848704099004,0.1969962176024751,8.427498189033885,0.0,0.0,0.44054120779037476,0.0,0.9725746512413025,1.0,0.9519504904747009,0.0,0.0,True,True,False,0.02136329747736454,1.0,1.0,75.0,0.5052703622140382,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.13937586545944214,-0.13937586545944214,-10.45318990945816,0.11703317467123271,1.0,1.0,0.0,0.1
maddpg,7,24,2018-12-08 06:00:00+00:00,32736,-13.280739212036133,-66.40369606018066,857.2249325086432,0.2143062331271608,9.735932170966915,0.0,0.0,0.4742774963378906,0.0,0.9709557294845581,1.0,1.0155184268951416,0.0,0.0,True,True,False,0.034643182530999184,0.9999999403953552,0.9999999403953552,74.99999552965164,0.4657966803563268,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.8476364612579346,-0.8476364612579346,-63.57273459434509,0.14723022360354662,1.0,1.0,0.0,0.1
maddpg,7,25,2018-12-08 06:15:00+00:00,32736,-13.377215957641601,-66.88607978820801,863.8449718569063,0.21596124296422659,9.811119267864814,0.0,0.0,0.4788219928741455,0.0,0.9705798625946045,1.0,1.0230282545089722,0.0,0.0,True,True,False,0.03486875295639038,0.9999998807907104,0.9999998807907104,74.99999105930328,0.4263230008514304,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.8596669435501099,-0.8596669435501099,-64.47502076625824,0.17785585846751928,1.0,1.0,0.0,0.1
maddpg,7,26,2018-12-08 06:30:00+00:00,32736,-13.011802864074706,-65.05901432037354,840.370755885715,0.21009268897142874,9.544510859972007,0.0,0.0,0.4664154648780823,0.0,0.9711495637893677,1.0,1.001478910446167,0.0,0.0,True,True,False,0.030242221802473067,0.9999997615814209,0.9999997615814209,74.99998211860657,0.38684932605216377,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.6129187345504761,-0.6129187345504761,-45.968905091285706,0.19969108838587998,1.0,1.0,0.0,0.1
maddpg,7,27,2018-12-08 06:45:00+00:00,32736,-12.900003051757812,-64.50001525878906,832.8429610810417,0.20821074027026043,9.459013930477932,0.0,0.0,0.46536481380462646,0.0,0.9709796905517578,1.0,0.9971176385879517,0.0,0.0,True,True,False,0.026934640668332576,0.999999463558197,0.999999463558197,74.99995976686478,0.34737566301697176,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.4365147054195404,-0.4365147054195404,-32.73860290646553,0.2152419247664511,1.0,1.0,0.0,0.1
maddpg,7,28,2018-12-08 07:00:00+00:00,32736,-14.591488075256347,-72.95744037628174,816.0010049527955,0.20400025123819887,10.767133260352137,0.0,0.0,0.4598380923271179,0.0,0.9709373712539673,1.0,0.9866684675216675,0.0,0.0,True,True,False,0.020247222622856498,1.0,1.0,75.0,0.30790197880644543,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.07985187321901321,-0.07985187321901321,-5.988890491425991,0.21808664774987843,1.0,1.0,0.0,0.1
maddpg,7,29,2018-12-08 07:15:00+00:00,32736,-14.621502113342284,-73.10751056671143,817.4633635717328,0.2043658408929332,10.786429082329015,0.0,0.0,0.4613919258117676,0.0,0.9707831144332886,1.0,0.9902200102806091,0.0,0.0,True,True,False,0.018866915482794865,1.0,1.0,75.0,0.2684282945959191,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.006235492415726185,-0.006235492415726185,-0.46766193117946386,0.21830878716718868,1.0,1.0,0.0,0.1
maddpg,7,30,2018-12-08 07:30:00+00:00,32736,-13.894603538513184,-69.47301769256592,776.7476267456459,0.19418690668641148,10.249184934908797,0.0,0.0,0.4426954984664917,0.0,0.9715490341186523,1.0,0.9553714394569397,0.0,0.0,True,True,False,0.027715506590902807,1.0,1.0,75.0,0.22895461038539278,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.4781603515148163,0.4781603515148163,35.86202636361122,0.19943403644949856,1.0,1.0,0.0,0.1
maddpg,7,31,2018-12-08 07:45:00+00:00,32736,-14.371899223327636,-71.85949611663818,803.3668101179501,0.20084170252948752,10.600425059506351,0.0,0.0,0.4386296272277832,0.0,0.9736433029174805,1.0,0.9748725295066833,0.0,0.0,True,True,False,0.056249985471367836,1.0,1.0,75.0,0.18948092617486645,0.9999980330467224,0.9999980330467224,0.0,0.1,-0.9999999403953552,-0.9999999403953552,-74.99999552965164,0.13562499787658455,-0.9999992847442627,-0.9999992847442627,-74.9999463558197,0.23505901096851292,1.0,1.0,0.0,0.1
maddpg,7,32,2018-12-08 08:00:00+00:00,32736,-5.901112365722656,-29.50556182861328,337.89841224165684,0.08447460306041421,4.238090835540981,0.0,0.0,0.314389169216156,0.0,0.9775816798210144,1.0,0.6416283249855042,0.0,0.0,True,True,False,0.07317107603419572,1.0,1.0,75.0,0.15000724196434012,-0.9999627470970154,-0.9999627470970154,-74.99720603227615,0.13562367286533117,0.9622044563293457,0.9622044563293457,67.68749596551064,0.1,0.999994695186615,0.999994695186615,74.99960213899612,0.19558553615851496,1.0,1.0,0.0,0.1
