policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
maddpg,2,49,2018-12-03 12:15:00+00:00,32256,-0.47239696979522705,-2.3619848489761353,-495.5611472958026,0.0,0.0,2136.5997296192018,0.5341499324048005,0.09609842300415039,0.0,0.9928215742111206,1.0003315210342407,0.9107836484909058,0.0,0.0,True,True,False,0.05625,-1.0,-1.0,-75.0,0.45625000000000004,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5447368421052631,-1.0,-1.0,-75.0,0.45625000000000004
maddpg,2,50,2018-12-03 12:30:00+00:00,32256,-0.46962490677833557,-2.348124533891678,-499.39701455014074,0.0,0.0,2124.2239786800583,0.5310559946700145,0.09551304578781128,0.0,0.9928480386734009,1.0003591775894165,0.9113657474517822,0.0,0.0,True,True,False,0.05625,-1.0,-1.0,-75.0,0.49187500000000006,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5052631578947367,-1.0,-1.0,-75.0,0.49187500000000006
maddpg,2,51,2018-12-03 12:45:00+00:00,32256,-0.46331849694252014,-2.3165924847126007,-503.1429657803983,0.0,0.0,2084.3885862617144,0.5210971465654286,0.0956413745880127,0.0,0.9928087592124939,1.00038480758667,0.9117454290390015,0.0,0.0,True,True,False,0.05625,-1.0,-1.0,-75.0,0.5275000000000001,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.4657894736842104,-1.0,-1.0,-75.0,0.5275000000000001
maddpg,2,52,2018-12-03 13:00:00+00:00,32256,-0.4532572329044342,-2.266286164522171,-508.05330886055344,0.0,0.0,2029.7658318284005,0.5074414579571002,0.09472978115081787,0.0,0.9928523302078247,1.0004298686981201,0.9126446843147278,0.0,0.0,True,True,False,0.05625,-1.0,-1.0,-75.0,0.5631250000000001,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.4263157894736841,-1.0,-1.0,-75.0,0.5631250000000001
maddpg,2,53,2018-12-03 13:15:00+00:00,32256,-0.4376280903816223,-2.1881404519081116,-512.3449625750709,0.0,0.0,1958.9108901988018,0.48972772254970043,0.09156423807144165,0.0,0.993048369884491,1.0004956722259521,0.9089027047157288,0.0,0.0,True,True,False,0.05625,-1.0,-1.0,-75.0,0.5987500000000001,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.38684210526315777,-1.0,-1.0,-75.0,0.5987500000000001
maddpg,2,54,2018-12-03 13:30:00+00:00,32256,-0.4206264317035675,-2.1031321585178375,-515.8503273855786,0.0,0.0,1870.7085039760566,0.4676771259940141,0.08951133489608765,0.0,0.9931409358978271,1.000562310218811,0.9064130783081055,0.0,0.0,True,True,False,0.05625,-1.0,-1.0,-75.0,0.6343750000000001,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.34736842105263144,-1.0,-1.0,-75.0,0.6343750000000001
maddpg,2,55,2018-12-03 13:45:00+00:00,32256,-0.400417298078537,-2.002086490392685,-519.2802991134613,0.0,0.0,1745.572594873397,0.4363931487183493,0.089607834815979,0.0,0.9931209087371826,1.0006182193756104,0.9085033535957336,0.0,0.0,True,True,False,0.05625,-1.0,-1.0,-75.0,0.6700000000000002,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.3078947368421051,-1.0,-1.0,-75.0,0.6700000000000002
maddpg,2,56,2018-12-03 14:00:00+00:00,32256,-0.3816639244556427,-1.9083196222782135,-519.0841944995555,0.0,0.0,1607.5304197700864,0.4018826049425216,0.09243744611740112,0.0,0.99290931224823,1.0006613731384277,0.9113382697105408,0.0,0.0,True,True,False,0.05625,-1.0,-1.0,-75.0,0.7056250000000002,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.2684210526315788,-1.0,-1.0,-75.0,0.7056250000000002
maddpg,2,57,2018-12-03 14:15:00+00:00,32256,-0.35839969515800474,-1.7919984757900238,-519.8813753020204,0.0,0.0,1417.102791541257,0.3542756978853142,0.09834533929824829,0.0,0.9926198124885559,1.0006904602050781,0.9194215536117554,0.0,0.0,True,True,False,0.05625,-1.0,-1.0,-75.0,0.7412500000000002,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.22894736842105246,-1.0,-1.0,-75.0,0.7412500000000002
maddpg,2,58,2018-12-03 14:30:00+00:00,32256,-0.3330742418766022,-1.6653712093830109,-518.8247753344513,0.0,0.0,1214.4297779444626,0.30360744448611565,0.10419833660125732,0.0,0.9923321604728699,1.0007007122039795,0.9241895079612732,0.0,0.0,True,True,False,0.05625,-1.0,-1.0,-75.0,0.7768750000000002,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.18947368421052613,-1.0,-1.0,-75.0,0.7768750000000002
maddpg,2,59,2018-12-03 14:45:00+00:00,32256,-0.3242009937763214,-1.621004968881607,-518.2992865215965,0.0,0.0,936.0163421179365,0.23400408552948412,0.1314469575881958,0.0,0.9893217086791992,1.0007778406143188,0.9256091713905334,0.0,0.0,True,True,False,0.07499022670090198,-1.0,-1.0,-75.0,0.8125000000000002,-0.9994787573814392,-0.9994787573814392,-74.96090680360794,0.13560643073171377,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.1499999999999998,-1.0,-1.0,-75.0,0.8125000000000002
maddpg,2,60,2018-12-03 15:00:00+00:00,32256,-0.2832403242588043,-1.4162016212940216,-517.1290159914861,0.0,0.0,583.8809480135916,0.1459702370033979,0.1483374834060669,0.0,0.9902302622795105,1.0009071826934814,0.9244776964187622,0.0,0.0,True,True,False,0.075,-1.0,-1.0,-75.0,0.8481250000000002,-1.0,-1.0,-75.0,0.17123143073171376,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.1856249999999998,-1.0,-1.0,-75.0,0.8481250000000002
maddpg,2,61,2018-12-03 15:15:00+00:00,32256,-0.22606753408908845,-1.1303376704454422,-516.8439248545837,0.0,0.0,202.3074869114007,0.05057687172785018,0.14833247661590576,0.0,0.9904474020004272,1.0009490251541138,0.9211726188659668,0.0,0.0,True,True,False,0.075,-1.0,-1.0,-75.0,0.8837500000000003,-1.0,-1.0,-75.0,0.20685643073171375,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.22124999999999978,-1.0,-1.0,-75.0,0.8837500000000003
maddpg,2,62,2018-12-03 15:30:00+00:00,32256,-0.06108378320932388,-0.3054189160466194,-515.8681901184536,0.0,0.0,5.999495104467201,0.0014998737761168003,0.07025766372680664,0.0,0.993213951587677,1.0003483295440674,0.9140111207962036,0.0,0.0,True,True,False,0.07335526315789448,-1.0,-1.0,-34.21052631578898,0.9,1.0,1.0,75.0,0.16738274652118745,-1.0,-1.0,-75.0,0.135625,-1.0,-1.0,-75.0,0.2568749999999998,-1.0,-1.0,-34.21052631578898,0.9
maddpg,2,63,2018-12-03 15:45:00+00:00,32256,-0.14498919546604155,-0.7249459773302078,-245.1061494643909,0.0,0.0,0.0,0.0,0.1281033754348755,0.0,0.9911773800849915,1.0,0.787382185459137,0.0,0.0,True,True,False,0.0745723407715559,0.9986876845359802,0.9986876845359802,74.90157634019852,0.860578117715685,1.0,1.0,75.0,0.12790906231066113,-0.9785038232803345,-0.9785038232803345,-73.38778674602509,0.1704841987043619,-1.0,-1.0,-75.0,0.2924999999999998,-1.0,-1.0,-0.0,0.9
maddpg,2,64,2018-12-03 16:00:00+00:00,32256,-0.8898159980773925,-4.449079990386963,37.022019486130375,0.009255504871532594,0.4345459537184553,0.0,0.0,0.2551422715187073,0.0,0.9853972792625427,1.0,0.748278796672821,0.0,0.0,True,True,False,0.06892331126052885,1.0,1.0,75.0,0.8211044335051587,1.0,1.0,53.027218390256124,0.1,0.9688803553581238,0.9688803553581238,72.66602665185928,0.13223892151917283,-1.0,-1.0,-75.0,0.32812499999999983,-1.0,-1.0,-0.0,0.9
maddpg,2,65,2018-12-03 16:15:00+00:00,32256,-3.941421699523926,-19.70710849761963,230.91073628438608,0.05772768407109652,2.710314767137982,0.0,0.0,0.3054811954498291,0.0,0.9820425510406494,1.0,0.7792849540710449,0.0,0.0,True,True,False,0.05610962212085724,1.0,1.0,75.0,0.7816307492946324,1.0,1.0,0.0,0.1,-0.9925131797790527,-0.9925131797790527,-74.43848848342896,0.1675972035488016,-1.0,-1.0,-75.0,0.36374999999999985,-1.0,-1.0,-0.0,0.9
maddpg,2,66,2018-12-03 16:30:00+00:00,32256,-2.697432804107666,-13.48716402053833,150.74639963540903,0.03768659990885226,1.7693858657206136,0.0,0.0,0.31403541564941406,0.0,0.9808905124664307,1.0,0.7631765604019165,0.0,0.0,True,True,False,0.05624999552965164,1.0,1.0,75.0,0.7421570650841061,1.0,1.0,0.0,0.1,0.9999997615814209,0.9999997615814209,74.99998211860657,0.12812352874953498,-1.0,-1.0,-75.0,0.39937499999999987,-0.9999987483024597,-0.9999987483024597,-0.0,0.9
maddpg,2,67,2018-12-03 16:45:00+00:00,32256,-7.996432876586914,-39.98216438293457,489.31999484511834,0.12232999871127959,5.743393439494577,0.0,0.0,0.4019150733947754,0.0,0.9761911630630493,1.0,0.8964210152626038,0.0,0.0,True,True,False,0.04502921774983406,1.0,1.0,75.0,0.7026833808735797,1.0,1.0,0.0,0.1,-0.5419796705245972,-0.5419796705245972,-40.64847528934479,0.14743155451197376,-0.8595786094665527,-0.8595786094665527,-64.46839570999146,0.4299974879622458,-0.9999952912330627,-0.9999952912330627,-0.0,0.9
maddpg,2,68,2018-12-03 17:00:00+00:00,32256,-7.9843755722045895,-39.92187786102295,425.07799426834936,0.10626949856708734,5.786374196977906,0.0,0.0,0.38218802213668823,0.0,0.9746159911155701,1.0,0.8596658706665039,0.0,0.0,True,True,False,0.06723997816443443,1.0,1.0,75.0,0.6632096966630534,1.0,1.0,0.0,0.1,0.77849942445755,0.77849942445755,58.387456834316254,0.11670131407285994,1.0,1.0,75.0,0.39052380375171947,0.8076327443122864,0.8076327443122864,60.57245582342148,0.8681197600929361
maddpg,2,69,2018-12-03 17:15:00+00:00,32256,-17.126120376586915,-85.63060188293457,927.961553652267,0.23199038841306674,12.631876649091485,0.0,0.0,0.5418102145195007,0.0,0.9647307395935059,1.0,1.195225715637207,0.0,0.0,True,True,False,0.06411724801361562,1.0,1.0,75.0,0.6237360124525271,1.0,1.0,0.0,0.1,0.99998539686203,0.99998539686203,31.732496738433877,0.1,0.9964866042137146,0.9964866042137146,74.7364953160286,0.3511888062169676,1.0,1.0,75.0,0.8286460758824098
maddpg,2,70,2018-12-03 17:30:00+00:00,32256,-17.911594772338866,-89.55797386169434,971.2877912888871,0.24282194782222177,13.221655058919977,0.0,0.0,0.5544133186340332,0.0,0.9639608263969421,1.0,1.2328847646713257,0.0,0.0,True,True,False,0.05615752525627613,1.0,1.0,75.0,0.5842623282420008,1.0,1.0,0.0,0.1,0.9999960064888,0.9999960064888,0.0,0.1,0.9950680136680603,0.9950680136680603,74.63010102510452,0.31190980567743887,1.0,1.0,75.0,0.7891723916718835
maddpg,2,71,2018-12-03 17:45:00+00:00,32256,-18.194665908813477,-90.97332954406738,986.8217023577017,0.24670542558942543,13.433110423344216,0.0,0.0,0.5625494122505188,0.0,0.9634685516357422,1.0,1.2509093284606934,0.0,0.0,True,True,False,0.05609469898045063,1.0,1.0,75.0,0.5447886440314744,1.0,1.0,0.0,0.1,0.9999991059303284,0.9999991059303284,0.0,0.1,0.9917172789573669,0.9917172789573669,74.37879592180252,0.27276307098175334,1.0,1.0,75.0,0.7496987074613571
maddpg,2,72,2018-12-03 18:00:00+00:00,32256,-17.000944137573242,-85.00472068786621,988.7878314893896,0.2471969578723474,12.513110007498225,0.0,0.0,0.5643384456634521,0.0,0.963427722454071,1.0,1.2524921894073486,0.0,0.0,True,True,False,0.05611725188791752,1.0,1.0,75.0,0.5053149598209481,1.0,1.0,0.0,0.1,0.9999989867210388,0.9999989867210388,0.0,0.1,0.9929201006889343,0.9929201006889343,74.46900755167007,0.23356885648087436,1.0,1.0,75.0,0.7102250232508308
maddpg,2,73,2018-12-03 18:15:00+00:00,32256,-16.843136596679688,-84.21568298339844,979.5806983536295,0.24489517458840737,12.39659373766518,0.0,0.0,0.5594207048416138,0.0,0.9637418985366821,1.0,1.2417124509811401,0.0,0.0,True,True,False,0.056035050004720685,1.0,1.0,75.0,0.46584127561042177,1.0,1.0,0.0,0.1,0.9999997615814209,0.9999997615814209,0.0,0.1,0.98853600025177,0.98853600025177,74.14020001888275,0.19454769857619922,1.0,1.0,75.0,0.6707513390403045
maddpg,2,74,2018-12-03 18:30:00+00:00,32256,-16.737092971801758,-83.68546485900879,973.5511690023486,0.24338779225058715,12.320290043724722,0.0,0.0,0.5541279911994934,0.0,0.9640957713127136,1.0,1.2342888116836548,0.0,0.0,True,True,False,0.05589477270841599,1.0,1.0,75.0,0.42636759139989544,1.0,1.0,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1,0.9810545444488525,0.9810545444488525,73.57909083366394,0.15582186129532347,1.0,1.0,75.0,0.6312776548297782
maddpg,2,75,2018-12-03 18:45:00+00:00,32256,-16.423712539672852,-82.11856269836426,955.2492951206659,0.23881232378016648,12.088679829752026,0.0,0.0,0.5446507334709167,0.0,0.9646341800689697,1.0,1.2124691009521484,0.0,0.0,True,True,False,0.05569142326712608,1.0,1.0,75.0,0.3868939071893691,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9702092409133911,0.9702092409133911,72.76569306850433,0.1175241281013738,1.0,1.0,75.0,0.5918039706192518
maddpg,2,76,2018-12-03 19:00:00+00:00,32256,-15.112678909301758,-75.56339454650879,969.1688780069398,0.24229221950173496,11.075177353424305,0.0,0.0,0.5456295013427734,0.0,0.9651635885238647,1.0,1.2136236429214478,0.0,0.0,True,True,False,0.04582396084815255,1.0,1.0,75.0,0.3474202229788428,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9549680948257446,0.9549680948257446,33.295843392610216,0.1,1.0,1.0,75.0,0.5523302864087255
maddpg,2,77,2018-12-03 19:15:00+00:00,32256,-15.277919387817382,-76.38959693908691,980.2423209041535,0.24506058022603838,11.201719122132214,0.0,0.0,0.546869695186615,0.0,0.9654682874679565,1.0,1.2143783569335938,0.0,0.0,True,True,False,0.0375,1.0,1.0,75.0,0.30794653876831646,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9352544546127319,0.9352544546127319,0.0,0.1,1.0,1.0,75.0,0.5128566021981992
maddpg,2,78,2018-12-03 19:30:00+00:00,32256,-14.909367179870605,-74.54683589935303,957.0132897822532,0.2392533224455633,10.936269368986698,0.0,0.0,0.5323342680931091,0.0,0.9664821028709412,1.0,1.1869245767593384,0.0,0.0,True,True,False,0.0375,1.0,1.0,75.0,0.26847285455779013,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9231538772583008,0.9231538772583008,0.0,0.1,1.0,1.0,75.0,0.47338291798767285
maddpg,2,79,2018-12-03 19:45:00+00:00,32256,-14.516733741760254,-72.58366870880127,931.9215652526509,0.23298039131316273,10.649533686924668,0.0,0.0,0.517044186592102,0.0,0.9674879312515259,1.0,1.157556414604187,0.0,0.0,True,True,False,0.0375,1.0,1.0,75.0,0.2289991703472638,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9243964552879333,0.9243964552879333,0.0,0.1,1.0,1.0,75.0,0.4339092337771465
maddpg,2,80,2018-12-03 20:00:00+00:00,32256,-12.953580474853515,-64.76790237426758,924.4897283936098,0.23112243209840244,9.450596248503675,0.0,0.0,0.5135560035705566,0.0,0.9677200317382812,1.0,1.1486841440200806,0.0,0.0,True,True,False,0.0375,1.0,1.0,75.0,0.18952548613673748,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.950531542301178,0.950531542301178,0.0,0.1,1.0,1.0,75.0,0.3944355495666202
maddpg,2,81,2018-12-03 20:15:00+00:00,32256,-12.730600929260254,-63.65300464630127,908.5739292588642,0.22714348231471604,9.287896991848738,0.0,0.0,0.5047324299812317,0.0,0.968150794506073,1.0,1.130085825920105,0.0,0.0,True,True,False,0.0375,1.0,1.0,75.0,0.15005180192621115,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9694493412971497,0.9694493412971497,0.0,0.1,1.0,1.0,75.0,0.35496186535609386
maddpg,2,82,2018-12-03 20:30:00+00:00,32256,-12.402447319030761,-62.01223659515381,885.1481774795502,0.22128704436988755,9.048427244284703,0.0,0.0,0.49177634716033936,0.0,0.9689667820930481,1.0,1.1024683713912964,0.0,0.0,True,True,False,0.0375,1.0,1.0,75.0,0.11057811771568483,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9862391352653503,0.9862391352653503,0.0,0.1,1.0,1.0,75.0,0.31548818114556754
maddpg,2,83,2018-12-03 20:45:00+00:00,32256,-12.923501014709473,-64.61750507354736,921.8405116560007,0.23046012791400017,9.423514630403467,0.0,0.0,0.5106661915779114,0.0,0.9676781296730042,1.0,1.1257284879684448,0.0,0.0,True,True,False,0.023774605914950293,1.0,1.0,20.098423659801174,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9941704273223877,0.9941704273223877,0.0,0.1,1.0,1.0,75.0,0.2760144969350412
maddpg,2,84,2018-12-03 21:00:00+00:00,32256,-12.109810638427735,-60.54905319213867,927.318755378792,0.231829688844698,8.79793669165629,0.0,0.0,0.5147046446800232,0.0,0.9674038290977478,1.0,1.1250547170639038,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9980601668357849,0.9980601668357849,0.0,0.1,1.0,1.0,75.0,0.23654081272451488
maddpg,2,85,2018-12-03 21:15:00+00:00,32256,-11.97406463623047,-59.870323181152344,917.0665568929053,0.22926663922322632,8.70066895852144,0.0,0.0,0.5100799202919006,0.0,0.9676758050918579,1.0,1.1131024360656738,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9991192817687988,0.9991192817687988,0.0,0.1,1.0,1.0,75.0,0.19706712851398855
maddpg,2,86,2018-12-03 21:30:00+00:00,32256,-11.858181762695313,-59.29090881347656,908.1805616274323,0.22704514040685808,8.616363078440266,0.0,0.0,0.5052449107170105,0.0,0.9679081439971924,1.0,1.1024253368377686,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9996570348739624,0.9996570348739624,0.0,0.1,1.0,1.0,75.0,0.15759344430346223
maddpg,2,87,2018-12-03 21:45:00+00:00,32256,-11.794365692138673,-58.97182846069336,903.1772740977431,0.22579431852443577,8.568894388002338,0.0,0.0,0.5036240816116333,0.0,0.9679773449897766,1.0,1.0967130661010742,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9998661875724792,0.9998661875724792,0.0,0.1,1.0,1.0,75.0,0.11811976009293591
maddpg,2,88,2018-12-03 22:00:00+00:00,32256,-11.079701614379882,-55.398508071899414,942.1335168462974,0.23553337921157436,7.99635822423295,0.0,0.0,0.5220214128494263,0.0,0.9673760533332825,1.0,1.12823486328125,0.0,0.0,True,True,False,0.008606886044144555,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.999983549118042,0.999983549118042,0.0,0.1,1.0,1.0,34.42754417657822,0.1
maddpg,2,89,2018-12-03 22:15:00+00:00,32256,-11.442131996154785,-57.210659980773926,973.3929176968559,0.24334822942421397,8.261672388952064,0.0,0.0,0.5361878275871277,0.0,0.9669286608695984,1.0,1.1534076929092407,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999912977218628,0.9999912977218628,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,2,90,2018-12-03 22:30:00+00:00,32256,-11.446232795715332,-57.23116397857666,974.1501346802579,0.24353753367006448,8.26809926809869,0.0,0.0,0.5366948246955872,0.0,0.9668813347816467,1.0,1.1542805433273315,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999945759773254,0.9999945759773254,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,2,91,2018-12-03 22:45:00+00:00,32256,-11.474732398986816,-57.37366199493408,976.5233558734963,0.24413083896837406,8.2882419829763,0.0,0.0,0.5384750366210938,0.0,0.9667472839355469,1.0,1.1570565700531006,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999966025352478,0.9999966025352478,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,2,92,2018-12-03 23:00:00+00:00,32256,-11.036230087280273,-55.18115043640137,975.5978227249216,0.2438994556812304,7.951122255208111,0.0,0.0,0.5382851958274841,0.0,0.966695249080658,1.0,1.1558781862258911,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999985098838806,0.9999985098838806,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,2,93,2018-12-03 23:15:00+00:00,32256,-11.053733825683594,-55.26866912841797,977.1235620239622,0.24428089050599056,7.963557030495292,0.0,0.0,0.5393151044845581,0.0,0.9666242003440857,1.0,1.1576452255249023,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.999998927116394,0.999998927116394,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,2,94,2018-12-03 23:30:00+00:00,32256,-11.05871868133545,-55.293593406677246,977.5075307127281,0.24437688267818203,7.9666863753087345,0.0,0.0,0.540020227432251,0.0,0.9665684700012207,1.0,1.1580888032913208,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999991655349731,0.9999991655349731,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,2,95,2018-12-03 23:45:00+00:00,32256,-11.035184860229492,-55.17592430114746,975.4304142088586,0.24385760355221464,7.949757875802198,0.0,0.0,0.5388461947441101,0.0,0.9666000604629517,1.0,1.1557728052139282,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999993443489075,0.9999993443489075,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,3,0,2018-12-04 00:00:00+00:00,32352,-7.5709357261657715,-37.85467863082886,586.9075442835765,0.14672688607089412,5.493454614494276,0.0,0.0,0.3704531192779541,0.0,0.9763632416725159,1.0,0.8469696044921875,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.4605263157894737,1.0,1.0,75.0,0.4605263157894737,1.0,1.0,75.0,0.4605263157894737,1.0,1.0,75.0,0.4605263157894737,1.0,1.0,75.0,0.4605263157894737
maddpg,3,1,2018-12-04 00:15:00+00:00,32352,-7.644350051879883,-38.221750259399414,588.492678830562,0.1471231697076405,5.50829147385406,0.0,0.0,0.3716263771057129,0.0,0.9762704372406006,1.0,0.8487755060195923,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.42105263157894735,1.0,1.0,75.0,0.42105263157894735,1.0,1.0,75.0,0.42105263157894735,1.0,1.0,75.0,0.42105263157894735,1.0,1.0,75.0,0.42105263157894735
maddpg,3,2,2018-12-04 00:30:00+00:00,32352,-7.643279552459717,-38.216397762298584,588.4084582567084,0.1471021145641771,5.50750316928279,0.0,0.0,0.3715909719467163,0.0,0.9762370586395264,1.0,0.8486905694007874,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.381578947368421,1.0,1.0,75.0,0.381578947368421,1.0,1.0,75.0,0.381578947368421,1.0,1.0,75.0,0.381578947368421,1.0,1.0,75.0,0.381578947368421
maddpg,3,3,2018-12-04 00:45:00+00:00,32352,-7.686205863952637,-38.431029319763184,591.7156415480349,0.14792891038700873,5.538458404889607,0.0,0.0,0.3736562132835388,0.0,0.9761064648628235,1.0,0.8524816632270813,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.3421052631578947,1.0,1.0,75.0,0.3421052631578947,1.0,1.0,75.0,0.3421052631578947,1.0,1.0,75.0,0.3421052631578947,1.0,1.0,75.0,0.3421052631578947
maddpg,3,4,2018-12-04 01:00:00+00:00,32352,-5.595027065277099,-27.975135326385498,606.0060953302582,0.15150152383256454,3.9254044825017473,0.0,0.0,0.37752825021743774,0.0,0.9758920073509216,1.0,0.864238440990448,0.0,0.0,True,True,False,0.09120632819831372,1.0,1.0,75.0,0.30263157894736836,1.0,1.0,75.0,0.30263157894736836,0.8643375039100647,0.8643375039100647,64.82531279325485,0.30798667747723424,1.0,1.0,75.0,0.30263157894736836,1.0,1.0,75.0,0.30263157894736836
maddpg,3,5,2018-12-04 01:15:00+00:00,32352,-5.549675178527832,-27.74837589263916,600.7084778386798,0.15017711945966994,3.8910891652000483,0.0,0.0,0.3779563903808594,0.0,0.9757624268531799,1.0,0.8613587021827698,0.0,0.0,True,True,False,0.09297865480184556,1.0,1.0,75.0,0.26315789473684204,1.0,1.0,75.0,0.26315789473684204,0.9588615894317627,0.9588615894317627,71.9146192073822,0.2701368778944015,1.0,1.0,75.0,0.26315789473684204,1.0,1.0,75.0,0.26315789473684204
