policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
maddpg,7,36,2018-12-08 09:00:00+00:00,32736,-12.22095890045166,-61.1047945022583,720.1650185568369,0.18004125463920923,8.987659431589325,0.0,0.0,0.4214320778846741,0.0,0.973900318145752,1.0,0.9117379784584045,0.0,0.0,True,True,False,0.022275029540061955,0.6803091764450073,0.6803091764450073,51.02318823337555,0.28174842919174,1.0,1.0,38.07692992687227,0.1,0.8635464906692505,0.8635464906692505,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,37,2018-12-08 09:15:00+00:00,32736,-13.96993408203125,-69.84967041015625,821.8430542946753,0.20546076357366883,10.256601317597548,0.0,0.0,0.47179746627807617,0.0,0.968995213508606,1.0,0.9977454543113708,0.0,0.0,True,True,False,0.056249062344431874,0.9999997615814209,0.9999997615814209,74.99998211860657,0.24227475439247337,-0.9999502301216125,-0.9999502301216125,-74.99626725912094,0.13562322694808246,-1.0,-1.0,-75.0,0.135625,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,38,2018-12-08 09:30:00+00:00,32736,-7.816266918182373,-39.081334590911865,457.2887463804486,0.11432218659511215,5.706963554827999,0.0,0.0,0.33384740352630615,0.0,0.9795117378234863,1.0,0.7236096262931824,0.0,0.0,True,True,False,0.052591738804243504,0.9999376535415649,0.9999376535415649,74.99532401561737,0.20280353122635897,0.999999463558197,0.999999463558197,67.68413120135666,0.1,0.9999999403953552,0.9999999403953552,67.68749999999999,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,39,2018-12-08 09:45:00+00:00,32736,-11.622988319396972,-58.11494159698486,680.2608902401282,0.17006522256003206,8.4896559101968,0.0,0.0,0.4224729537963867,0.0,0.9720045924186707,1.0,0.8845763802528381,0.0,0.0,True,True,False,0.056249126046895984,0.9999536871910095,0.9999536871910095,74.99652653932571,0.16333167515302965,-0.9999998211860657,-0.9999998211860657,-74.99998658895493,0.1356249936297536,-0.9999998807907104,-0.9999998807907104,-74.99999105930328,0.13562499575316905,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,40,2018-12-08 10:00:00+00:00,32736,-5.596171569824219,-27.980857849121094,322.2872027390402,0.08057180068476005,4.044704394374955,0.0,0.0,0.2877625823020935,0.0,0.9822984933853149,1.0,0.6457912921905518,0.0,0.0,True,True,False,0.05169453885499388,0.9520423412322998,0.9520423412322998,71.40317559242249,0.1257510564201757,0.9507943391799927,0.9507943391799927,67.68748789653185,0.1,0.999967634677887,0.999967634677887,67.68749193102119,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,41,2018-12-08 10:15:00+00:00,32736,-10.605815887451172,-53.02907943725586,613.2401956189973,0.15331004890474934,7.696164455018417,0.0,0.0,0.4173761010169983,0.0,0.9727674722671509,1.0,0.8321646451950073,0.0,0.0,True,True,False,0.05691530818585307,0.03569231554865837,0.03569231554865837,2.676923666149378,0.1243421492274655,-1.0,-1.0,-75.0,0.135625,-0.9997962713241577,-0.9997962713241577,-74.98472034931183,0.13561774216592312,-0.9999945163726807,-0.9999945163726807,-74.99958872795105,0.13562480464577675,1.0,1.0,0.0,0.1
maddpg,7,42,2018-12-08 10:30:00+00:00,32736,-4.94281759262085,-24.714087963104248,278.297503206343,0.06957437580158575,3.492633665239605,0.0,0.0,0.32297617197036743,0.0,0.9779479503631592,1.0,0.6236575841903687,0.0,0.0,True,True,False,0.0659809484118596,1.0,1.0,46.25008353218444,0.1,-1.0,-1.0,-75.0,0.17124999999999999,0.9999974966049194,0.9999974966049194,67.67371011525393,0.1,-1.0,-1.0,-75.0,0.17124980464577674,0.9999997615814209,0.9999997615814209,0.0,0.1
maddpg,7,43,2018-12-08 10:45:00+00:00,32736,-6.531310272216797,-32.656551361083984,372.64299525146726,0.09316074881286682,4.676669590405915,0.0,0.0,0.33327949047088623,0.0,0.9778954982757568,1.0,0.6698775291442871,0.0,0.0,True,True,False,0.05600273050367832,0.9999998807907104,0.9999998807907104,0.0,0.1,-1.0,-1.0,-75.0,0.20687499999999998,-0.9868122935295105,-0.9868122935295105,-74.01092201471329,0.13515518795698883,-1.0,-1.0,-75.0,0.20687480464577673,0.996152937412262,0.996152937412262,0.0,0.1
maddpg,7,44,2018-12-08 11:00:00+00:00,32736,-1.409342885017395,-7.046714425086975,75.96998525766962,0.018992496314417406,0.8558018839276483,0.0,0.0,0.24419283866882324,0.0,0.9839749932289124,1.0,0.5571573376655579,0.0,0.0,True,True,False,0.04011065003369004,1.0,1.0,0.0,0.1,-0.24863657355308533,-0.24863657355308533,-18.6477430164814,0.21573267793282863,0.999951958656311,0.999951958656311,66.79485711827877,0.1,-1.0,-1.0,-75.0,0.24249980464577672,0.9839102029800415,0.9839102029800415,0.0,0.1
maddpg,7,45,2018-12-08 11:15:00+00:00,32736,-5.8513435363769535,-29.256717681884766,367.5766381549451,0.09189415953873628,4.140750828815457,0.0,0.0,0.3366882801055908,0.0,0.9784411787986755,1.0,0.6632780432701111,0.0,0.0,True,True,False,0.07288872376084328,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.25135767793282865,-0.9951335191726685,-0.9951335191726685,-74.63501393795013,0.1354516316205263,-1.0,-1.0,-75.0,0.2781248046457767,-0.8922650814056396,-0.8922650814056396,-66.91988110542297,0.13178694352507592
maddpg,7,46,2018-12-08 11:30:00+00:00,32736,-2.0845055103302004,-10.422527551651001,120.42162781733181,0.030105406954332954,1.356549637362243,0.0,0.0,0.268643319606781,0.0,0.9800217151641846,1.0,0.5621645450592041,0.0,0.0,True,True,False,0.06943832319416106,0.9999983906745911,0.9999983906745911,0.0,0.1,-1.0,-1.0,-75.0,0.28698267793282867,0.9999951124191284,0.9999951124191284,67.35810007899998,0.1,-1.0,-1.0,-75.0,0.31374980464577673,1.0,1.0,60.395192697644234,0.1
maddpg,7,47,2018-12-08 11:45:00+00:00,32736,-6.797150421142578,-33.98575210571289,430.56048862818875,0.10764012215704719,4.850263904396546,0.0,0.0,0.35660648345947266,0.0,0.9770268201828003,1.0,0.6978646516799927,0.0,0.0,True,True,False,0.07156813032925129,0.9999226331710815,0.9999226331710815,0.0,0.1,-1.0,-1.0,-75.0,0.3226076779328287,-0.9940818548202515,-0.9940818548202515,-74.55613911151886,0.13541416607797147,-1.0,-1.0,-75.0,0.34937480464577675,-0.8228850960731506,-0.8228850960731506,-61.7163822054863,0.129315281547606
maddpg,7,48,2018-12-08 12:00:00+00:00,32736,-3.2622602939605714,-16.311301469802856,212.9304861965357,0.05323262154913393,2.229382190477729,0.0,0.0,0.3007587194442749,0.0,0.978413462638855,1.0,0.5869876146316528,0.0,0.0,True,True,False,0.06824648762214928,0.9979746341705322,0.9979746341705322,0.0,0.1,-1.0,-1.0,-75.0,0.3582326779328287,0.9999958872795105,0.9999958872795105,67.28691554814577,0.1,-1.0,-1.0,-75.0,0.38499980464577677,1.0,1.0,55.69903494045138,0.1
maddpg,7,49,2018-12-08 12:15:00+00:00,32736,-1.284062957763672,-6.420314788818359,75.9272349266101,0.018981808731652526,0.7949581496816078,0.0,0.0,0.19062519073486328,0.0,0.9883702993392944,1.0,0.5459160208702087,0.0,0.0,True,True,False,0.07443661093711854,1.0,1.0,0.0,0.1,0.9720779061317444,0.9720779061317444,72.90584295988083,0.3198611816381546,-0.9984115958213806,-0.9984115958213806,-74.88086968660355,0.13556841310113668,-1.0,-1.0,-75.0,0.4206248046457768,-0.9994630813598633,-0.9994630813598633,-74.95973110198975,0.13560587227344514
maddpg,7,50,2018-12-08 12:30:00+00:00,32736,-0.023479344695806502,-0.11739672347903252,-474.21007049584506,0.0,0.0,35.70741755835945,0.008926854389589864,0.030433595180511475,0.0,0.9978051781654358,1.0014259815216064,0.7181468605995178,0.0,0.0,True,True,False,0.07090249259490519,1.0,1.0,0.0,0.1,0.9783843755722046,0.9783843755722046,73.37882816791534,0.2812407457603044,0.999764084815979,0.999764084815979,67.57998489215969,0.1,-1.0,-1.0,-75.0,0.4562498046457768,1.0,1.0,67.65115731954576,0.1
maddpg,7,51,2018-12-08 12:45:00+00:00,32736,-0.3221354603767395,-1.6106773018836975,-8.05160356666071,0.0,0.0,0.0,0.0,0.20550543069839478,0.0,0.9866130948066711,1.0000388622283936,0.5366660356521606,0.0,0.0,True,True,False,0.0749070581048727,1.0,1.0,0.0,0.1,-0.9961735010147095,-0.9961735010147095,-74.71301257610321,0.31672942673395343,-0.9999416470527649,-0.9999416470527649,-74.99562352895737,0.13562292117625474,-1.0,-1.0,-75.0,0.4918748046457768,-0.9989279508590698,-0.9989279508590698,-74.91959631443024,0.13558680824935437
maddpg,7,52,2018-12-08 13:00:00+00:00,32736,-0.029854651540517807,-0.14927325770258904,-351.19714061237556,0.0,0.0,0.0,0.0,0.06587231159210205,0.0,0.9957360625267029,1.00088632106781,0.6395121216773987,0.0,0.0,True,True,False,0.07132462147716433,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.2772557425234271,0.9999995827674866,0.9999995827674866,67.683550234884,0.1,-1.0,-1.0,-75.0,0.5274998046457768,0.999991774559021,0.999991774559021,67.6149356737733,0.1
maddpg,7,53,2018-12-08 13:15:00+00:00,32736,-1.7169496297836304,-8.584748148918152,98.22454721745768,0.02455613680436442,1.0247275888461271,0.0,0.0,0.2563549876213074,0.0,0.9832003712654114,1.0,0.5361722111701965,0.0,0.0,True,True,False,0.05625,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.3128807425234271,0.08293841779232025,0.08293841779232025,0.0,0.1,-1.0,-1.0,-75.0,0.5631248046457769,-1.0,-1.0,-75.0,0.135625
maddpg,7,54,2018-12-08 13:30:00+00:00,32736,-0.9398141503334045,-4.699070751667023,49.41440611636638,0.012353601529091594,0.5155157918089922,0.0,0.0,0.22255784273147583,0.0,0.983378529548645,1.0,0.5253146290779114,0.0,0.0,True,True,False,0.054407369837164876,0.9999999403953552,0.9999999403953552,0.0,0.1,-0.9992263913154602,-0.9992263913154602,-74.94197934865952,0.3484781827140404,0.9999667406082153,0.9999667406082153,0.0,0.1,-1.0,-1.0,-75.0,0.5987498046457769,0.9997698664665222,0.9997698664665222,67.68749999999999,0.1
maddpg,7,55,2018-12-08 13:45:00+00:00,32736,-4.6945116996765135,-23.47255849838257,314.82654151597364,0.07870663537899342,3.284427894365395,0.0,0.0,0.3193020224571228,0.0,0.9783339500427246,1.0,0.6086356043815613,0.0,0.0,True,True,False,0.0375,0.9945770502090454,0.9945770502090454,0.0,0.1,-1.0,-1.0,-75.0,0.3841031827140404,0.9994283318519592,0.9994283318519592,0.0,0.1,-1.0,-1.0,-75.0,0.6343748046457769,0.9997705221176147,0.9997705221176147,0.0,0.1
maddpg,7,56,2018-12-08 14:00:00+00:00,32736,-3.0666758537292482,-15.33337926864624,212.2934368465749,0.053073359211643724,2.1664545230192966,0.0,0.0,0.22898733615875244,0.0,0.9848593473434448,1.0,0.561074435710907,0.0,0.0,True,True,False,0.0375,0.9998089075088501,0.9998089075088501,0.0,0.1,1.0,1.0,75.0,0.3446294985035141,0.8849073052406311,0.8849073052406311,0.0,0.1,1.0,1.0,75.0,0.5949011204352506,1.0,1.0,0.0,0.1
maddpg,7,57,2018-12-08 14:15:00+00:00,32736,-3.984413242340088,-19.92206621170044,271.0187892059502,0.06775469730148756,2.765746743846722,0.0,0.0,0.2834399342536926,0.0,0.9795055985450745,1.0,0.5917168259620667,0.0,0.0,True,True,False,0.028144646063447,0.9965870380401611,0.9965870380401611,0.0,0.1,-0.5010477900505066,-0.5010477900505066,-37.578584253787994,0.3624793260240634,0.9996708631515503,0.9996708631515503,0.0,0.1,1.0,1.0,75.0,0.5554274362247242,1.0,1.0,0.0,0.1
maddpg,7,58,2018-12-08 14:30:00+00:00,32736,-3.6304605484008787,-18.152302742004395,245.13682492320297,0.06128420623080074,2.5016212983412864,0.0,0.0,0.2852920889854431,0.0,0.9788731932640076,1.0,0.5789205431938171,0.0,0.0,True,True,False,0.03594917580485344,0.9984029531478882,0.9984029531478882,0.0,0.1,-0.9854394793510437,-0.9854394793510437,-73.90796095132828,0.39758560747594435,0.9999874234199524,0.9999874234199524,0.0,0.1,0.9318498969078064,0.9318498969078064,69.88874226808548,0.518643887662574,1.0,1.0,0.0,0.1
maddpg,7,59,2018-12-08 14:45:00+00:00,32736,-3.868609666824341,-19.343048334121704,265.0738900050288,0.0662684725012572,2.705079047501319,0.0,0.0,0.2709052562713623,0.0,0.9833375811576843,1.0,0.5847960114479065,0.0,0.0,True,True,False,0.02305746842175722,0.9997583031654358,0.9997583031654358,0.0,0.1,0.36800113320350647,0.36800113320350647,27.600084990262985,0.3830592469547533,0.9999974966049194,0.9999974966049194,0.0,0.1,-0.8617305159568787,-0.8617305159568787,-64.6297886967659,0.5493430372935377,1.0,1.0,0.0,0.1
maddpg,7,60,2018-12-08 15:00:00+00:00,32736,-5.235241317749024,-26.176206588745117,352.1834503120533,0.08804586257801333,3.6891216420187587,0.0,0.0,0.32459211349487305,0.0,0.9786842465400696,1.0,0.6280058026313782,0.0,0.0,True,True,False,0.03370687253773212,0.999984622001648,0.999984622001648,0.0,0.1,-0.7977358102798462,-0.7977358102798462,-59.830185770988464,0.4114785851959728,0.9999995231628418,0.9999995231628418,0.0,0.1,-0.9999640583992004,-0.9999640583992004,-74.99730437994003,0.5849667568740092,1.0,1.0,0.0,0.1
maddpg,7,61,2018-12-08 15:15:00+00:00,32736,-3.281957578659058,-16.409787893295288,222.667750237342,0.0556669375593355,2.332444683736157,0.0,0.0,0.22642505168914795,0.0,0.98560631275177,1.0,0.5591387748718262,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.3720049009854465,0.9993541836738586,0.9993541836738586,0.0,0.1,1.0,1.0,75.0,0.5454930726634829,1.0,1.0,0.0,0.1
maddpg,7,62,2018-12-08 15:30:00+00:00,32736,-6.448145771026612,-32.24072885513306,445.6277169563642,0.11140692923909105,4.667950335117915,0.0,0.0,0.2883242964744568,0.0,0.9821990728378296,1.0,0.6779676675796509,0.0,0.0,True,True,False,0.05310296081006527,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.33253121677492015,-0.8321579098701477,-0.8321579098701477,-62.41184324026108,0.129645625539124,1.0,1.0,75.0,0.5060193884529566,1.0,1.0,0.0,0.1
maddpg,7,63,2018-12-08 15:45:00+00:00,32736,-5.382732105255127,-26.913660526275635,368.43134448821866,0.09210783612205467,3.8593183335140906,0.0,0.0,0.287972629070282,0.0,0.9818264842033386,1.0,0.6334182620048523,0.0,0.0,True,True,False,0.0515816721310839,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.2930575325643938,0.9999129772186279,0.9999129772186279,56.32668852433561,0.1,1.0,1.0,75.0,0.46654570424243025,1.0,1.0,0.0,0.1
maddpg,7,64,2018-12-08 16:00:00+00:00,32736,-8.727358436584472,-43.63679218292236,465.38865375799,0.11634716343949751,6.400257460806758,0.0,0.0,0.3096740245819092,0.0,0.9809009432792664,1.0,0.6963068842887878,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.2535838483538675,0.999779999256134,0.999779999256134,0.0,0.1,1.0,1.0,75.0,0.4270720200319039,1.0,1.0,0.0,0.1
maddpg,7,65,2018-12-08 16:15:00+00:00,32736,-8.35214958190918,-41.7607479095459,445.07733050643907,0.11126933262660976,6.120925987789803,0.0,0.0,0.30366361141204834,0.0,0.9811417460441589,1.0,0.6835218667984009,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.21411016414334116,0.9998489022254944,0.9998489022254944,0.0,0.1,1.0,1.0,75.0,0.3875983358213776,1.0,1.0,0.0,0.1
maddpg,7,66,2018-12-08 16:30:00+00:00,32736,-8.35731086730957,-41.78655433654785,444.99590052178814,0.11124897513044704,6.119806121925891,0.0,0.0,0.30875420570373535,0.0,0.9806753396987915,1.0,0.6921383142471313,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.17463647993281484,0.9999972581863403,0.9999972581863403,0.0,0.1,1.0,1.0,75.0,0.34812465161085127,1.0,1.0,0.0,0.1
maddpg,7,67,2018-12-08 16:45:00+00:00,32736,-8.284188842773437,-41.42094421386719,440.88882325507194,0.11022220581376799,6.063323541815377,0.0,0.0,0.30898869037628174,0.0,0.9808720946311951,1.0,0.689450740814209,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.1351627957222885,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.30865096740032494,1.0,1.0,0.0,0.1
maddpg,7,68,2018-12-08 17:00:00+00:00,32736,-10.78796615600586,-53.9398307800293,455.62233078319764,0.11390558269579941,7.979086067840749,0.0,0.0,0.3180750608444214,0.0,0.9803561568260193,1.0,0.6987645030021667,0.0,0.0,True,True,False,0.03545232796808703,1.0,1.0,0.0,0.1,1.0,1.0,66.80931187234815,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.2691772831897986,1.0,1.0,0.0,0.1
maddpg,7,69,2018-12-08 17:15:00+00:00,32736,-18.467561340332033,-92.33780670166016,785.0578995966091,0.19626447489915227,13.748326466685617,0.0,0.0,0.447939395904541,0.0,0.9711033701896667,1.0,0.951979398727417,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.22970359897927228,1.0,1.0,0.0,0.1
maddpg,7,70,2018-12-08 17:30:00+00:00,32736,-18.444297790527344,-92.22148895263672,784.5465465755568,0.1961366366438892,13.739371396904438,0.0,0.0,0.44847965240478516,0.0,0.9710447192192078,1.0,0.9514846801757812,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.19022991476874596,1.0,1.0,0.0,0.1
maddpg,7,71,2018-12-08 17:45:00+00:00,32736,-18.580787658691406,-92.90393829345703,790.3663318161153,0.19759158295402884,13.84129038592972,0.0,0.0,0.45155268907546997,0.0,0.9708895683288574,1.0,0.958224892616272,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.15075623055821963,1.0,1.0,0.0,0.1
maddpg,7,72,2018-12-08 18:00:00+00:00,32736,-17.402951812744142,-87.0147590637207,792.9281653835503,0.1982320413458876,12.934640697819166,0.0,0.0,0.4521747827529907,0.0,0.9709650278091431,1.0,0.9612281322479248,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.11128254634769331,1.0,1.0,0.0,0.1
maddpg,7,73,2018-12-08 18:15:00+00:00,32736,-18.537765502929688,-92.68882751464844,844.8062329194356,0.2112015582298589,13.780901674498292,0.0,0.0,0.4732581377029419,0.0,0.970410168170929,1.0,1.0041660070419312,0.0,0.0,True,True,False,0.005359209515154322,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,21.436838060617287,0.1,1.0,1.0,0.0,0.1
maddpg,7,74,2018-12-08 18:30:00+00:00,32736,-19.08547019958496,-95.4273509979248,870.2441907228264,0.21756104768070658,14.195858361166104,0.0,0.0,0.48300784826278687,0.0,0.9701243042945862,1.0,1.0269855260849,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,75,2018-12-08 18:45:00+00:00,32736,-19.00468635559082,-95.0234317779541,866.6926921710241,0.21667317304275602,14.13792454103983,0.0,0.0,0.48106443881988525,0.0,0.9702281951904297,1.0,1.02280592918396,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,76,2018-12-08 19:00:00+00:00,32736,-16.73112678527832,-83.6556339263916,863.2084361643695,0.21580210904109237,12.391357101139524,0.0,0.0,0.47874027490615845,0.0,0.970390796661377,1.0,1.0187007188796997,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,77,2018-12-08 19:15:00+00:00,32736,-16.69847297668457,-83.49236488342285,861.4916131823276,0.2153729032955819,12.366712107232313,0.0,0.0,0.4782664179801941,0.0,0.9704012274742126,1.0,1.0166826248168945,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,78,2018-12-08 19:30:00+00:00,32736,-16.574371337890625,-82.87185668945312,855.1370006531827,0.21378425016329566,12.275491644376437,0.0,0.0,0.4740251302719116,0.0,0.9707013964653015,1.0,1.0091972351074219,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,79,2018-12-08 19:45:00+00:00,32736,-16.506954193115234,-82.53477096557617,851.6726271642701,0.21291815679106754,12.2257605629431,0.0,0.0,0.47189682722091675,0.0,0.970820426940918,1.0,1.005118489265442,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,80,2018-12-08 20:00:00+00:00,32736,-15.383008003234863,-76.91504001617432,851.3303146357132,0.2128325786589283,11.361003048813593,0.0,0.0,0.4720797538757324,0.0,0.9708020091056824,1.0,1.0047169923782349,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,81,2018-12-08 20:15:00+00:00,32736,-15.35145092010498,-76.7572546005249,849.5830618805528,0.2123957654701382,11.337685960795977,0.0,0.0,0.47112274169921875,0.0,0.9708044528961182,1.0,1.0026626586914062,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,82,2018-12-08 20:30:00+00:00,32736,-15.284226417541504,-76.42113208770752,845.8786496469882,0.21146966241174703,11.288250579539056,0.0,0.0,0.46884673833847046,0.0,0.9709466695785522,1.0,0.998300313949585,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,83,2018-12-08 20:45:00+00:00,32736,-15.24707317352295,-76.23536586761475,843.8035905075659,0.21095089762689148,11.260558915323468,0.0,0.0,0.46795862913131714,0.0,0.9709998369216919,1.0,0.9958575963973999,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,84,2018-12-08 21:00:00+00:00,32736,-14.269153594970703,-71.34576797485352,840.5802672329802,0.21014506680824505,10.509354791080334,0.0,0.0,0.46691733598709106,0.0,0.9710586071014404,1.0,0.9920649528503418,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,85,2018-12-08 21:15:00+00:00,32736,-14.107295989990234,-70.53647994995117,831.0659946571534,0.20776649866428834,10.39040259820106,0.0,0.0,0.46136337518692017,0.0,0.9713872671127319,1.0,0.9808623790740967,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,86,2018-12-08 21:30:00+00:00,32736,-13.993748664855957,-69.96874332427979,824.3328818268888,0.2060832204567222,10.306221855040677,0.0,0.0,0.4582003951072693,0.0,0.971542239189148,1.0,0.9729382395744324,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,87,2018-12-08 21:45:00+00:00,32736,-13.893009185791016,-69.46504592895508,818.3813104999873,0.20459532762499683,10.23181233452609,0.0,0.0,0.4551175832748413,0.0,0.9716988205909729,1.0,0.9659333825111389,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,88,2018-12-08 22:00:00+00:00,32736,-12.187528610229492,-60.93764305114746,813.170736196435,0.20329268404910875,8.922515902915382,0.0,0.0,0.4525059461593628,0.0,0.9718399047851562,1.0,0.9598001837730408,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999993443489075,0.9999993443489075,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,89,2018-12-08 22:15:00+00:00,32736,-12.101885795593262,-60.50942897796631,807.3704367881944,0.2018426091970486,8.858872117658464,0.0,0.0,0.45027095079421997,0.0,0.9719306230545044,1.0,0.9529762268066406,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999911785125732,0.9999911785125732,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,90,2018-12-08 22:30:00+00:00,32736,-12.004807472229004,-60.02403736114502,800.8423058540059,0.20021057646350146,8.78724220098308,0.0,0.0,0.4472247362136841,0.0,0.9720948338508606,1.0,0.945294201374054,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999061822891235,0.9999061822891235,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,91,2018-12-08 22:45:00+00:00,32736,-11.934854507446289,-59.674272537231445,796.1699591007009,0.19904248977517522,8.73597487623244,0.0,0.0,0.44468235969543457,0.0,0.9722512364387512,1.0,0.9397904872894287,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9992033243179321,0.9992033243179321,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
