policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
maddpg,5,48,2018-12-06 12:00:00+00:00,32544,-37.30047395494249,-335.7042655944824,2110.6527771698893,0.5276631942924723,27.74980738784112,0.0,0.0,0.9287953972816467,0.0,0.967553436756134,1.0,2.7183644771575928,0.0,0.0,True,True,False,0.07727398522198196,0.8912922143936157,0.8912922143936157,66.84691607952118,0.8648174125897257,1.0,1.0,22.69473940134082,0.1,0.9999999403953552,0.9999999403953552,74.99999552965164,0.11833775663062146,0.9764149188995361,0.9764149188995361,0.0,0.1,1.0,1.0,0.0,0.1,-0.9999973773956299,-0.9999973773956299,-0.0,0.9,-0.976032555103302,-0.976032555103302,-73.20244163274765,0.3652439632324966,1.0,1.0,0.0,0.1,1.0,1.0,71.35184824466656,0.1
maddpg,5,49,2018-12-06 12:15:00+00:00,32544,-40.05559370252821,-360.5003433227539,2265.3796476952266,0.5663449119238066,29.784078918072993,0.0,0.0,1.0080175399780273,0.0,0.9666237235069275,1.0,2.838834047317505,0.0,0.0,True,True,False,0.03574436874910573,-0.9999943375587463,-0.9999943375587463,-74.06860507426181,0.9,1.0,1.0,0.0,0.1,0.9999999403953552,0.9999999403953552,34.841737598180764,0.1,0.9857094883918762,0.9857094883918762,0.0,0.1,1.0,1.0,0.0,0.1,-0.9999963045120239,-0.9999963045120239,-0.0,0.9,0.4542284309864044,0.4542284309864044,34.06713232398033,0.3473138935882964,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,50,2018-12-06 12:30:00+00:00,32544,-39.722276051839195,-357.50048446655273,2245.5230394698447,0.5613807598674612,29.523014161429785,0.0,0.0,1.027991533279419,0.0,0.9636408686637878,1.0,2.8191099166870117,0.0,0.0,True,True,False,0.03616025783121586,0.9286825060844421,0.9286825060844421,69.65118795633316,0.8633414800229826,1.0,1.0,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1,0.9876534938812256,0.9876534938812256,0.0,0.1,1.0,1.0,0.0,0.1,-0.9999935626983643,-0.9999935626983643,-0.0,0.9,-0.9998645782470703,-0.9998645782470703,-74.98984336853027,0.38293406918834827,0.9999997615814209,0.9999997615814209,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,51,2018-12-06 12:45:00+00:00,32544,-41.500101725260414,-373.50091552734375,2345.278846929432,0.586319711732358,30.834553640004707,0.0,0.0,1.077246069908142,0.0,0.9622254967689514,1.0,2.896601676940918,0.0,0.0,True,True,False,0.02414534389972687,-0.9953431487083435,-0.9953431487083435,-74.65073615312576,0.8988005796957174,1.0,1.0,0.0,0.1,0.9999992251396179,0.9999992251396179,0.0,0.1,0.9803150296211243,0.9803150296211243,0.0,0.1,1.0,1.0,0.0,0.1,-0.9999931454658508,-0.9999931454658508,-0.0,0.9,-0.2924085259437561,-0.2924085259437561,-21.930639445781708,0.39335112292509455,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,52,2018-12-06 13:00:00+00:00,32544,-40.419896867540146,-363.7790718078613,2246.0626049360144,0.5615156512340036,30.080393436605572,0.0,0.0,1.023829698562622,0.0,0.9637309908866882,1.0,2.8109445571899414,0.0,0.0,True,True,False,0.03749928362667561,0.9999940395355225,0.9999940395355225,74.99955296516418,0.8593271307666835,1.0,1.0,0.0,0.1,0.9999809861183167,0.9999809861183167,0.0,0.1,0.9729881286621094,0.9729881286621094,0.0,0.1,1.0,1.0,0.0,0.1,-0.999988317489624,-0.999988317489624,-0.0,0.9,-0.9999677538871765,-0.9999677538871765,-74.99758154153824,0.4289749741573252,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,53,2018-12-06 13:15:00+00:00,32544,-40.382668813069664,-363.44401931762695,2243.3456413491513,0.5608364103372878,30.044006501768507,0.0,0.0,1.0196284055709839,0.0,0.9639437198638916,1.0,2.803942918777466,0.0,0.0,True,True,False,0.03732343912124634,0.9997761845588684,0.9997761845588684,74.98321384191513,0.8198622813762019,0.9999999403953552,0.9999999403953552,0.0,0.1,0.9999922513961792,0.9999922513961792,0.0,0.1,0.9828115701675415,0.9828115701675415,0.0,0.1,0.9999998807907104,0.9999998807907104,0.0,0.1,-0.9999626278877258,-0.9999626278877258,-0.0,0.9,-0.9908072352409363,-0.9908072352409363,-74.31054264307022,0.4642724819127836,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,54,2018-12-06 13:30:00+00:00,32544,-40.35466003417969,-363.1919403076172,2242.1059765547398,0.5605264941386849,30.02740429100935,0.0,0.0,1.0146934986114502,0.0,0.9642164707183838,1.0,2.7990341186523438,0.0,0.0,True,True,False,0.0371500801295042,0.9999998807907104,0.9999998807907104,74.99999105930328,0.7803886018713054,0.9999998211860657,0.9999998211860657,0.0,0.1,0.9999839663505554,0.9999839663505554,0.0,0.1,0.9839580655097961,0.9839580655097961,0.0,0.1,0.9999997019767761,0.9999997019767761,0.0,0.1,-0.9998301863670349,-0.9998301863670349,-0.0,0.9,-0.9813377261161804,-0.9813377261161804,-73.60032945871353,0.4992326384056725,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,55,2018-12-06 13:45:00+00:00,32544,-40.24735344780816,-362.22618103027344,2236.0100116275134,0.5590025029068784,29.945764080721474,0.0,0.0,1.0135812759399414,0.0,0.9643126130104065,1.0,2.7948496341705322,0.0,0.0,True,True,False,0.0372604563832283,0.9999651312828064,0.9999651312828064,74.99738484621048,0.7409162940575105,0.9999990463256836,0.9999990463256836,0.0,0.1,0.9999839663505554,0.9999839663505554,0.0,0.1,0.9849028587341309,0.9849028587341309,0.0,0.1,1.0,1.0,0.0,0.1,-0.9999544024467468,-0.9999544024467468,-0.0,0.9,-0.9872592091560364,-0.9872592091560364,-74.04444068670273,0.5344037477318563,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,56,2018-12-06 14:00:00+00:00,32544,-38.810091230604385,-349.29082107543945,2205.0751904243953,0.5512687976060988,28.869946930631393,0.0,0.0,0.9885497689247131,0.0,0.9659836888313293,1.0,2.7715659141540527,0.0,0.0,True,True,False,0.030741198733448983,0.9999344944953918,0.9999344944953918,74.99508708715439,0.7014451955905872,0.9997842311859131,0.9997842311859131,0.0,0.1,0.9999990463256836,0.9999990463256836,0.0,0.1,0.990501344203949,0.990501344203949,0.0,0.1,1.0,1.0,0.0,0.1,-0.9998986721038818,-0.9998986721038818,-0.0,0.9,-0.6395961046218872,-0.6395961046218872,-47.96970784664154,0.557189358959011,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,57,2018-12-06 14:15:00+00:00,32544,-38.99093712700738,-350.9184341430664,2215.7349085828173,0.5539337271457043,29.009509290620535,0.0,0.0,0.9813123941421509,0.0,0.9679003357887268,1.0,2.781989336013794,0.0,0.0,True,True,False,0.03031313046813011,-0.8901407122612,-0.8901407122612,-66.76055341959,0.7331564584648924,0.9978792667388916,0.9978792667388916,0.0,0.1,1.0,1.0,0.0,0.1,0.9968560338020325,0.9968560338020325,0.0,0.1,1.0,1.0,0.0,0.1,-0.9997425079345703,-0.9997425079345703,-0.0,0.9,0.726559579372406,0.726559579372406,54.49196845293045,0.5285093755627318,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,58,2018-12-06 14:30:00+00:00,32544,-40.99288558959961,-368.9359703063965,2323.700557470147,0.5809251393675368,30.4230495486779,0.0,0.0,1.0874788761138916,0.0,0.9607928991317749,1.0,2.87362003326416,0.0,0.0,True,True,False,0.034463637694716456,-0.8864836692810059,-0.8864836692810059,-66.48627519607544,0.7647374391830283,0.9999977350234985,0.9999977350234985,0.0,0.1,1.0,1.0,0.0,0.1,0.9975903630256653,0.9975903630256653,0.0,0.1,1.0,1.0,0.0,0.1,-0.9992167949676514,-0.9992167949676514,-0.0,0.9,-0.9515770077705383,-0.9515770077705383,-71.36827558279037,0.5624093064645572,0.9999997615814209,0.9999997615814209,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,59,2018-12-06 14:45:00+00:00,32544,-36.17038938734267,-325.533504486084,2061.290407546039,0.5153226018865098,26.987444660796516,0.0,0.0,0.8810362219810486,0.0,0.9720025658607483,1.0,2.6623525619506836,0.0,0.0,True,True,False,0.03597045913338661,0.9988707304000854,0.9988707304000854,74.91530478000641,0.7253083314040776,0.9958345890045166,0.9958345890045166,0.0,0.1,1.0,1.0,0.0,0.1,0.996265709400177,0.996265709400177,0.0,0.1,1.0,1.0,0.0,0.1,-0.9993346929550171,-0.9993346929550171,-0.0,0.9,0.9195537567138672,0.9195537567138672,68.96653175354004,0.5261111318574309,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,60,2018-12-06 15:00:00+00:00,32544,-41.14058473375108,-370.26526260375977,2245.073599711759,0.5612683999279398,30.600353164071276,0.0,0.0,1.0207173824310303,0.0,0.9638953804969788,1.0,2.8077032566070557,0.0,0.0,True,True,False,0.03749999105930328,0.9999995231628418,0.9999995231628418,74.99996423721313,0.6858346660160707,0.9867085218429565,0.9867085218429565,0.0,0.1,0.9999997615814209,0.9999997615814209,0.0,0.1,0.9947354793548584,0.9947354793548584,0.0,0.1,1.0,1.0,0.0,0.1,-0.9996626377105713,-0.9996626377105713,-0.0,0.9,-1.0,-1.0,-75.0,0.5617361318574309,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,61,2018-12-06 15:15:00+00:00,32544,-41.49305852254232,-373.43752670288086,2266.450596485811,0.5666126491214527,30.891721630101603,0.0,0.0,1.0260508060455322,0.0,0.9635462760925293,1.0,2.8206827640533447,0.0,0.0,True,True,False,0.03734262473881245,1.0,1.0,75.0,0.6463609818055444,0.9998618960380554,0.9998618960380554,0.0,0.1,0.9999924302101135,0.9999924302101135,0.0,0.1,0.9879118204116821,0.9879118204116821,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1,-0.9889695048332214,-0.9889695048332214,-0.0,0.9,-0.9916066527366638,-0.9916066527366638,-74.37049895524979,0.5970621188611746,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,62,2018-12-06 15:30:00+00:00,32544,-39.048474629720054,-351.43627166748047,2139.09112719557,0.5347727817988925,29.155812063675622,0.0,0.0,0.9066184759140015,0.0,0.9713838696479797,1.0,2.712841272354126,0.0,0.0,True,True,False,0.035730404779314995,1.0,1.0,75.0,0.606887297595018,1.0,1.0,0.0,0.1,0.9953282475471497,0.9953282475471497,0.0,0.1,0.9970734715461731,0.9970734715461731,0.0,0.1,0.9999988675117493,0.9999988675117493,0.0,0.1,-0.7868088483810425,-0.7868088483810425,-0.0,0.9,0.9056215882301331,0.9056215882301331,67.92161911725998,0.5613138982731429,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,63,2018-12-06 15:45:00+00:00,32544,-42.066779666476776,-378.601016998291,2296.513452914951,0.5741283632287377,31.301478363230782,0.0,0.0,1.0326740741729736,0.0,0.9632135033607483,1.0,2.8373732566833496,0.0,0.0,True,True,False,0.036799757927656176,1.0,1.0,75.0,0.5674136133844917,1.0,1.0,0.0,0.1,0.9677874445915222,0.9677874445915222,0.0,0.1,0.9995498061180115,0.9995498061180115,0.0,0.1,0.9999959468841553,0.9999959468841553,0.0,0.1,-0.7404360175132751,-0.7404360175132751,-0.0,0.9,-0.9626537561416626,-0.9626537561416626,-72.1990317106247,0.5956084383356897,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,64,2018-12-06 16:00:00+00:00,32544,-47.56466208563911,-428.08195877075195,2237.8614528570324,0.5594653632142581,35.632348983116096,0.0,0.0,0.9696019291877747,0.0,0.9683841466903687,1.0,2.7891862392425537,0.0,0.0,True,True,False,0.056141427531838414,1.0,1.0,75.0,0.5279399291739654,1.0,1.0,0.0,0.1,-0.9942094683647156,-0.9942094683647156,-74.56571012735367,0.135418712310493,0.9997224807739258,0.9997224807739258,0.0,0.1,0.9999996423721313,0.9999996423721313,0.0,0.1,-0.17916356027126312,-0.17916356027126312,-0.0,0.9,1.0,1.0,75.0,0.5561347541251633,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,65,2018-12-06 16:15:00+00:00,32544,-46.38189442952474,-417.43704986572266,2183.4770979112363,0.5458692744778091,34.76641409149166,0.0,0.0,0.9212789535522461,0.0,0.9710036516189575,1.0,2.742643356323242,0.0,0.0,True,True,False,0.06986485607922077,1.0,1.0,75.0,0.48846624496343904,0.9999998807907104,0.9999998807907104,0.0,0.1,-0.996587872505188,-0.996587872505188,-74.7440904378891,0.1709221552684903,0.9998373985290527,0.9998373985290527,0.0,0.1,0.9999997615814209,0.9999997615814209,0.0,0.1,0.7295380234718323,0.7295380234718323,54.71535176038742,0.8712024464419014,0.9999997615814209,0.9999997615814209,74.99998211860657,0.5166610793258967,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,66,2018-12-06 16:30:00+00:00,32544,-46.75572077433268,-420.80148696899414,2200.9034901930136,0.5502258725482534,35.043885822598256,0.0,0.0,0.9233590364456177,0.0,0.9710569381713867,1.0,2.762986421585083,0.0,0.0,True,True,False,0.07209147848188877,1.0,1.0,75.0,0.4489925607529127,0.9999995231628418,0.9999995231628418,0.0,0.1,-0.9999170899391174,-0.9999170899391174,-74.99378174543381,0.20654420159757136,0.9999362230300903,0.9999362230300903,0.0,0.1,0.9999997615814209,0.9999997615814209,0.0,0.1,0.8449617624282837,0.8449617624282837,63.37213218212128,0.8378486926618376,1.0,1.0,75.0,0.47718739511537034,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,67,2018-12-06 16:45:00+00:00,32544,-47.33950636121962,-426.05555725097656,2228.1899209920084,0.5570474802480021,35.478354016995254,0.0,0.0,0.9351815581321716,0.0,0.9706774950027466,1.0,2.792083740234375,0.0,0.0,True,True,False,0.07015999630093575,1.0,1.0,75.0,0.4095188765423864,0.9999995827674866,0.9999995827674866,0.0,0.1,-0.9995005130767822,-0.9995005130767822,-74.96253848075867,0.24215140737593172,0.9999489188194275,0.9999489188194275,0.0,0.1,0.9999990463256836,0.9999990463256836,0.0,0.1,0.7423659563064575,0.7423659563064575,55.677446722984314,0.8085447733339511,1.0,1.0,75.0,0.437713710904844,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,68,2018-12-06 17:00:00+00:00,32544,-59.6454823811849,-536.8093414306641,2207.456922129495,0.5518642305323738,44.96037886147249,0.0,0.0,0.9217035174369812,0.0,0.9710196256637573,1.0,2.76867413520813,0.0,0.0,True,True,False,0.07174936160445214,1.0,1.0,75.0,0.37004519233186006,1.0,1.0,0.0,0.1,-0.9998103380203247,-0.9998103380203247,-74.98577535152435,0.27776965066790577,0.9999150037765503,0.9999150037765503,0.0,0.1,1.0,1.0,0.0,0.1,0.8268222808837891,0.8268222808837891,62.01167106628418,0.7759070517201173,1.0,1.0,75.0,0.3982400266943177,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,69,2018-12-06 17:15:00+00:00,32544,-59.77026621500651,-537.9323959350586,2211.7100096074864,0.5529275024018716,45.04700362068048,0.0,0.0,0.9281213283538818,0.0,0.9706988334655762,1.0,2.7689943313598633,0.0,0.0,True,True,False,0.069008369743824,1.0,1.0,75.0,0.33057150812133373,0.9999999403953552,0.9999999403953552,0.0,0.1,-0.9984670281410217,-0.9984670281410217,-74.88502711057663,0.3133400385454297,0.9999427199363708,0.9999427199363708,0.0,0.1,1.0,1.0,0.0,0.1,0.6819793581962585,0.6819793581962585,51.14845186471939,0.7489868138965808,1.0,1.0,75.0,0.35876634248379136,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,70,2018-12-06 17:30:00+00:00,32544,-60.14589733547635,-541.3130760192871,2225.3246273030527,0.5563311568257632,45.32429934659493,0.0,0.0,0.9408028721809387,0.0,0.9701982140541077,1.0,2.7829155921936035,0.0,0.0,True,True,False,0.06748012304306031,1.0,1.0,75.0,0.2910978239108074,0.9999999403953552,0.9999999403953552,0.0,0.1,-0.989575982093811,-0.989575982093811,-74.21819865703583,0.3485936829075217,0.9999458193778992,0.9999458193778992,0.0,0.1,0.9999998807907104,0.9999998807907104,0.0,0.1,0.6093639135360718,0.6093639135360718,45.70229351520538,0.7249329752043675,1.0,1.0,75.0,0.31929265827326503,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,71,2018-12-06 17:45:00+00:00,32544,-59.91751903957791,-539.2576713562012,2216.794469350134,0.5541986173375335,45.15056135448886,0.0,0.0,0.9401856064796448,0.0,0.9701956510543823,1.0,2.7736153602600098,0.0,0.0,True,True,False,0.06569303870201111,1.0,1.0,75.0,0.2516241397002811,0.9999999403953552,0.9999999403953552,0.0,0.1,-0.9214724898338318,-0.9214724898338318,-69.11043673753738,0.38142114035785196,0.9999520778656006,0.9999520778656006,0.0,0.1,0.9999995827674866,0.9999995827674866,0.0,0.1,0.582156240940094,0.582156240940094,43.66171807050705,0.7019531235883112,1.0,1.0,75.0,0.2798189740627387,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,72,2018-12-06 18:00:00+00:00,32544,-52.031595865885414,-468.28436279296875,2165.7541746099014,0.5414385436524753,39.12976354976439,0.0,0.0,0.9018366932868958,0.0,0.9713109731674194,1.0,2.7304868698120117,0.0,0.0,True,True,False,0.05118722403421998,1.0,1.0,75.0,0.21215045548975475,0.9999999403953552,0.9999999403953552,0.0,0.1,-0.23054276406764984,-0.23054276406764984,-17.290707305073738,0.389634226327762,0.9999688863754272,0.9999688863754272,0.0,0.1,0.9999672174453735,0.9999672174453735,0.0,0.1,0.49944251775741577,0.49944251775741577,37.45818883180618,0.6822382873610447,1.0,1.0,75.0,0.24034528985221237,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,73,2018-12-06 18:15:00+00:00,32544,-51.68191443549262,-465.1372299194336,2150.787055179535,0.5376967637948837,38.85934511945624,0.0,0.0,0.8958770036697388,0.0,0.971509575843811,1.0,2.7120521068573,0.0,0.0,True,True,False,0.05796290673315525,1.0,1.0,75.0,0.17267677127922842,0.9999999403953552,0.9999999403953552,0.0,0.1,-0.4153340458869934,-0.4153340458869934,-31.150053441524506,0.4044305017124862,0.9999792575836182,0.9999792575836182,0.0,0.1,0.9999203085899353,0.9999203085899353,0.0,0.1,0.6760209798812866,0.6760209798812866,50.7015734910965,0.6555532486815203,1.0,1.0,75.0,0.20087160564168605,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,74,2018-12-06 18:30:00+00:00,32544,-49.04336293538412,-441.39026641845703,2043.413246057753,0.5108533115144382,36.91936882314845,0.0,0.0,0.8204371929168701,0.0,0.9721622467041016,1.0,2.6196398735046387,0.0,0.0,True,True,False,0.06429707743227482,1.0,1.0,75.0,0.1332030870687021,0.9999999403953552,0.9999999403953552,0.0,0.1,0.6933498382568359,0.6933498382568359,52.001237869262695,0.37706142914971635,0.9999836087226868,0.9999836087226868,0.0,0.1,0.9998109936714172,0.9998109936714172,0.0,0.1,0.735827624797821,0.735827624797821,55.18707185983658,0.6265074213868694,1.0,1.0,75.0,0.16139792143115972,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,75,2018-12-06 18:45:00+00:00,32544,-49.36884477403429,-444.3196029663086,2055.138060663012,0.513784515165753,37.13120691102896,0.0,0.0,0.8379189968109131,0.0,0.9723538160324097,1.0,2.614262342453003,0.0,0.0,True,True,False,0.053301218481734414,1.0,1.0,63.085865430533964,0.1,0.9999998807907104,0.9999998807907104,0.0,0.1,0.15454255044460297,0.15454255044460297,11.590691283345222,0.37096106531637674,0.9999916553497314,0.9999916553497314,0.0,0.1,0.9996606707572937,0.9996606707572937,0.0,0.1,0.8470442295074463,0.8470442295074463,63.52831721305847,0.5930714649589439,1.0,1.0,75.0,0.1219242372206334,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,76,2018-12-06 19:00:00+00:00,32544,-44.91432783338759,-404.2289505004883,2052.704687404912,0.513176171851228,33.710542728907164,0.0,0.0,0.8353704214096069,0.0,0.9725873470306396,1.0,2.5992822647094727,0.0,0.0,True,True,False,0.04643458106552111,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9632604718208313,0.9632604718208313,72.24453538656235,0.3329376256392387,0.9999929070472717,0.9999929070472717,0.0,0.1,0.9974151253700256,0.9974151253700256,0.0,0.1,0.9578365087509155,0.9578365087509155,71.83773815631866,0.5552621290871973,1.0,1.0,41.65605071920346,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,77,2018-12-06 19:15:00+00:00,32544,-45.156884087456596,-406.4119567871094,2062.56578466855,0.5156414461671375,33.87248659871926,0.0,0.0,0.8551532030105591,0.0,0.9728824496269226,1.0,2.590259552001953,0.0,0.0,True,True,False,0.03431342281401158,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.8450064063072205,0.8450064063072205,63.375480473041534,0.2995821096007958,0.9999931454658508,0.9999931454658508,0.0,0.1,0.9965807795524597,0.9965807795524597,0.0,0.1,0.9850428104400635,0.9850428104400635,73.87821078300476,0.5163788602540369,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,78,2018-12-06 19:30:00+00:00,32544,-44.31227917141385,-398.8105125427246,2025.1087416545488,0.5062771854136372,33.25734830982183,0.0,0.0,0.8306974172592163,0.0,0.9733141660690308,1.0,2.549245834350586,0.0,0.0,True,True,False,0.03700464628636837,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9774196743965149,0.9774196743965149,73.30647557973862,0.2609997540325123,0.9999919533729553,0.9999919533729553,0.0,0.1,0.9959858655929565,0.9959858655929565,0.0,0.1,0.9961614608764648,0.9961614608764648,74.71210956573486,0.47705669732470274,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
