policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
maddpg,2,46,2018-12-03 11:30:00+00:00,32256,-6.623850875430637,-59.61465787887573,507.25258971215226,0.12681314742803806,4.623607355226268,0.0,0.0,0.47155851125717163,0.0,0.9836757779121399,1.0,1.8002660274505615,0.0,0.0,True,True,False,0.05621607005596161,0.999998927116394,0.999998927116394,0.0,0.1,-0.9999997019767761,-0.9999997019767761,-74.99997764825821,0.31925645976866585,0.9999990463256836,0.9999990463256836,0.0,0.1,1.0,1.0,0.0,0.1,0.9999808669090271,0.9999808669090271,74.99856501817703,0.4379647429248219,1.0,1.0,0.0,0.1,-0.9982098340988159,-0.9982098340988159,-74.8657375574112,0.5725440213770457,-0.9999986290931702,-0.9999986290931702,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,2,47,2018-12-03 11:45:00+00:00,32256,-6.269715097215441,-56.427435874938965,478.41795699787326,0.11960448924946832,4.360779678035615,0.0,0.0,0.4621697664260864,0.0,0.9838905334472656,1.0,1.7917338609695435,0.0,0.0,True,True,False,0.05590930469334125,0.9999969601631165,0.9999969601631165,0.0,0.1,-0.9999998807907104,-0.9999998807907104,-74.99999105930328,0.3548814555218349,0.9999995827674866,0.9999995827674866,0.0,0.1,1.0,1.0,0.0,0.1,0.9998908638954163,0.9998908638954163,74.99181479215622,0.3984953667184239,1.0,1.0,0.0,0.1,-0.9819388389587402,-0.9819388389587402,-73.64541292190552,0.6075255925149509,-0.9999987483024597,-0.9999987483024597,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,2,48,2018-12-03 12:00:00+00:00,32256,-5.923503133985731,-53.31152820587158,449.2236848018365,0.11230592120045912,4.105904479088786,0.0,0.0,0.45105159282684326,0.0,0.9841041564941406,1.0,1.786995530128479,0.0,0.0,True,True,False,0.055085789412260056,0.9999935030937195,0.9999935030937195,0.0,0.1,-1.0,-1.0,-75.0,0.39050645552183494,0.9999985098838806,0.9999985098838806,0.0,0.1,1.0,1.0,0.0,0.1,0.9986132383346558,0.9986132383346558,74.89599287509918,0.35907642309995064,1.0,1.0,0.0,0.1,-0.9392955303192139,-0.9392955303192139,-70.44716477394104,0.6409879957825728,-0.9999992847442627,-0.9999992847442627,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,2,49,2018-12-03 12:15:00+00:00,32256,-5.863372961680095,-52.77035665512085,444.09132394503104,0.11102283098625776,4.058994700857584,0.0,0.0,0.4505802392959595,0.0,0.9841582775115967,1.0,1.7831695079803467,0.0,0.0,True,True,False,0.05478163138031959,0.9999880790710449,0.9999880790710449,0.0,0.1,-1.0,-1.0,-75.0,0.42613145552183496,0.9999904632568359,0.9999904632568359,0.0,0.1,1.0,1.0,0.0,0.1,0.9665595293045044,0.9665595293045044,72.49196469783783,0.32092275746950966,1.0,1.0,0.0,0.1,-0.955127477645874,-0.955127477645874,-71.63456082344055,0.6750144121737071,-0.9999999403953552,-0.9999999403953552,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,2,50,2018-12-03 12:30:00+00:00,32256,-6.441758738623725,-57.975828647613525,488.3189838801627,0.12207974597004068,4.463235512664688,0.0,0.0,0.48483479022979736,0.0,0.9839086532592773,1.0,1.7932629585266113,0.0,0.0,True,True,False,0.045641939900815484,0.9999677538871765,0.9999677538871765,0.0,0.1,-1.0,-1.0,-75.0,0.461756455521835,0.9999819397926331,0.9999819397926331,0.0,0.1,1.0,1.0,0.0,0.1,0.4400491416454315,0.4400491416454315,33.003685623407364,0.3035523966150847,1.0,1.0,0.0,0.1,-0.9941876530647278,-0.9941876530647278,-74.56407397985458,0.710432347314138,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,2,51,2018-12-03 12:45:00+00:00,32256,-8.02194521162245,-72.19750690460205,610.0509921234334,0.15251274803085835,5.575866068008182,0.0,0.0,0.5766790509223938,0.0,0.9797669053077698,1.0,1.8264436721801758,0.0,0.0,True,True,False,0.056213371083140375,0.9998288750648499,0.9998288750648499,0.0,0.1,-1.0,-1.0,-75.0,0.497381455521835,0.9999603033065796,0.9999603033065796,0.0,0.1,1.0,1.0,0.0,0.1,-0.998227059841156,-0.998227059841156,-74.8670294880867,0.3391142356219259,1.0,1.0,0.0,0.1,-0.9998193979263306,-0.9998193979263306,-74.98645484447479,0.7460509133652635,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,2,52,2018-12-03 13:00:00+00:00,32256,-8.440582593282064,-75.96524333953857,626.8723366665654,0.15671808416664135,5.911406134765712,0.0,0.0,0.5812093615531921,0.0,0.9795700907707214,1.0,1.826835036277771,0.0,0.0,True,True,False,0.056249871477484704,0.9986127614974976,0.9986127614974976,0.0,0.1,-1.0,-1.0,-75.0,0.533006455521835,0.9999247789382935,0.9999247789382935,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.3747392356219259,1.0,1.0,0.0,0.1,-0.9999931454658508,-0.9999931454658508,-74.99948590993881,0.7816756691724844,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,2,53,2018-12-03 13:15:00+00:00,32256,-8.77232583363851,-78.95093250274658,653.3332100516418,0.16333330251291045,6.160932170786982,0.0,0.0,0.5868949294090271,0.0,0.9793679714202881,1.0,1.8281813859939575,0.0,0.0,True,True,False,0.056249997764825824,0.9930185079574585,0.9930185079574585,0.0,0.1,-1.0,-1.0,-75.0,0.568631455521835,0.9998313784599304,0.9998313784599304,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.4103642356219259,1.0,1.0,0.0,0.1,-0.9999998807907104,-0.9999998807907104,-74.99999105930328,0.8173006649256535,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,2,54,2018-12-03 13:30:00+00:00,32256,-9.215528806050619,-82.93975925445557,688.6700135000865,0.17216750337502162,6.494158227305816,0.0,0.0,0.5945946574211121,0.0,0.9791358709335327,1.0,1.8337661027908325,0.0,0.0,True,True,False,0.05625,0.9734268188476562,0.9734268188476562,0.0,0.1,-1.0,-1.0,-75.0,0.604256455521835,0.9968522191047668,0.9968522191047668,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.44598923562192594,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.8529256649256535,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,2,55,2018-12-03 13:45:00+00:00,32256,-10.048970540364584,-90.44073486328125,754.4000218913425,0.18860000547283562,7.113992206435359,0.0,0.0,0.6158695816993713,0.0,0.9783456921577454,1.0,1.8626585006713867,0.0,0.0,True,True,False,0.05625,0.9715960621833801,0.9715960621833801,0.0,0.1,-1.0,-1.0,-75.0,0.6398814555218351,0.8799842596054077,0.8799842596054077,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.48161423562192596,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.8885506649256535,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,2,56,2018-12-03 14:00:00+00:00,32256,-10.190170288085938,-91.71153259277344,838.2080115043209,0.20955200287608022,7.191824738707074,0.0,0.0,0.6455280780792236,0.0,0.9777263402938843,1.0,1.901922583580017,0.0,0.0,True,True,False,0.05894980872065418,0.9890051484107971,0.9890051484107971,0.0,0.1,-1.0,-1.0,-75.0,0.6755064555218351,-0.8226049542427063,-0.8226049542427063,-61.69537156820297,0.1293053014948964,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.517239235621926,1.0,1.0,0.0,0.1,-1.0,-1.0,-24.103863314413758,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,2,57,2018-12-03 14:15:00+00:00,32256,-11.345725271436903,-102.11152744293213,939.5200260914862,0.23488000652287155,8.061081823864951,0.0,0.0,0.668355405330658,0.0,0.9771334528923035,1.0,1.9528872966766357,0.0,0.0,True,True,False,0.056198259070515635,0.999593198299408,0.999593198299408,0.0,0.1,-1.0,-1.0,-75.0,0.7111314555218351,-0.9973151087760925,-0.9973151087760925,-74.79863315820694,0.1648346522450447,1.0,1.0,0.0,0.1,-0.9999253749847412,-0.9999253749847412,-74.99440312385559,0.5528615771057573,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,2,58,2018-12-03 14:30:00+00:00,32256,-12.780023892720541,-115.02021503448486,1063.1290983292274,0.26578227458230685,9.12164766366477,0.0,0.0,0.7090040445327759,0.0,0.9755978584289551,1.0,2.0214269161224365,0.0,0.0,True,True,False,0.056230056658387186,0.9999759793281555,0.9999759793281555,0.0,0.1,-1.0,-1.0,-75.0,0.7467564555218351,-0.9990939497947693,-0.9990939497947693,-74.9320462346077,0.20042737420648338,1.0,1.0,0.0,0.1,-0.9998424053192139,-0.9998424053192139,-74.98818039894104,0.5884809627952543,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,2,59,2018-12-03 14:45:00+00:00,32256,-14.660515149434408,-131.94463634490967,1225.5524973152205,0.30638812432880513,10.515240426964592,0.0,0.0,0.7619587779045105,0.0,0.9739087820053101,1.0,2.1113786697387695,0.0,0.0,True,True,False,0.05623733438551426,0.9999971389770508,0.9999971389770508,0.0,0.1,-0.9999997019767761,-0.9999997019767761,-74.99997764825821,0.7823814449047578,-0.9993415474891663,-0.9993415474891663,-74.95061606168747,0.23602891683578492,1.0,1.0,0.0,0.1,-0.9999832510948181,-0.9999832510948181,-74.99874383211136,0.6241053661155072,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,2,60,2018-12-03 15:00:00+00:00,32256,-17.420825322469074,-156.78742790222168,1378.111572797934,0.3445278931994835,12.589049217509128,0.0,0.0,0.8114640712738037,0.0,0.9723731875419617,1.0,2.1989362239837646,0.0,0.0,True,True,False,0.056247225031256676,0.9999991059303284,0.9999991059303284,0.0,0.1,-0.9999991655349731,-0.9999991655349731,-74.99993741512299,0.8180064151769413,-0.9998546242713928,-0.9998546242713928,-74.98909682035446,0.2716487378254533,1.0,1.0,0.0,0.1,-0.9999982118606567,-0.9999982118606567,-74.99986588954926,0.6597303024130431,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,2,61,2018-12-03 15:15:00+00:00,32256,-19.421302159627277,-174.7917194366455,1541.1543169175275,0.38528857922938187,14.078444685041614,0.0,0.0,0.8609016537666321,0.0,0.9701917767524719,1.0,2.3001394271850586,0.0,0.0,True,True,False,0.05624997764825821,0.9999998807907104,0.9999998807907104,0.0,0.1,-0.9999999403953552,-0.9999999403953552,-74.99999552965164,0.8536314130535259,-0.999998927116394,-0.999998927116394,-74.99991953372955,0.3072736996039748,1.0,1.0,0.0,0.1,-0.9999999403953552,-0.9999999403953552,-74.99999552965164,0.6953553002896277,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,2,62,2018-12-03 15:30:00+00:00,32256,-21.28480847676595,-191.56327629089355,1693.0744313067407,0.4232686078266852,15.466234929987076,0.0,0.0,0.9065786004066467,0.0,0.9681895971298218,1.0,2.3963754177093506,0.0,0.0,True,True,False,0.05625,0.9999998807907104,0.9999998807907104,0.0,0.1,-1.0,-1.0,-75.0,0.8892564130535259,-1.0,-1.0,-75.0,0.34289869960397484,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.7309803002896277,1.0,1.0,0.0,0.1,-0.9999998807907104,-0.9999998807907104,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,2,63,2018-12-03 15:45:00+00:00,32256,-22.55422019958496,-202.98798179626465,1799.3504719779594,0.44983761799448985,16.43706656151866,0.0,0.0,0.920651912689209,0.0,0.967698335647583,1.0,2.4668374061584473,0.0,0.0,True,True,False,0.0431544143923263,0.9999999403953552,0.9999999403953552,0.0,0.1,-1.0,-1.0,-22.618077782050843,0.9,-1.0,-1.0,-75.0,0.37852369960397486,1.0,1.0,0.0,0.1,-0.9999943971633911,-0.9999943971633911,-74.99957978725433,0.7666051006885735,1.0,1.0,0.0,0.1,-0.9999842643737793,-0.9999842643737793,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,2,64,2018-12-03 16:00:00+00:00,32256,-30.818268458048504,-277.3644161224365,1938.279754256655,0.48456993856416375,22.75055861558749,0.0,0.0,0.9594186544418335,0.0,0.9660513997077942,1.0,2.568314552307129,0.0,0.0,True,True,False,0.03741534277796745,0.9999999403953552,0.9999999403953552,0.0,0.1,-0.9999992251396179,-0.9999992251396179,-0.0,0.9,-1.0,-1.0,-75.0,0.4141486996039749,0.9999999403953552,0.9999999403953552,0.0,0.1,-0.9954849481582642,-0.9954849481582642,-74.66137111186981,0.8020692519667116,1.0,1.0,0.0,0.1,-0.9986904859542847,-0.9986904859542847,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,2,65,2018-12-03 16:15:00+00:00,32256,-27.34756236606174,-246.12806129455566,1727.4269030967844,0.4318567257741961,20.27567327509851,0.0,0.0,0.7930924296379089,0.0,0.9747973680496216,1.0,2.4082140922546387,0.0,0.0,True,True,False,0.04703330397605896,1.0,1.0,0.0,0.1,-0.9999933242797852,-0.9999933242797852,-0.0,0.9,-1.0,-1.0,-75.0,0.4497736996039749,1.0,1.0,0.0,0.1,0.9596468806266785,0.9596468806266785,71.97351604700089,0.7641884540472375,1.0,1.0,0.0,0.1,0.5487959980964661,0.5487959980964661,41.159699857234955,0.8783370000751395,-0.9999971985816956,-0.9999971985816956,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,2,66,2018-12-03 16:30:00+00:00,32256,-27.259450488620335,-245.335054397583,1721.0914325041813,0.4302728581260453,20.20131068901783,0.0,0.0,0.7734307050704956,0.0,0.9747403264045715,1.0,2.408524990081787,0.0,0.0,True,True,False,0.055755357071757314,1.0,1.0,0.0,0.1,-0.9998934268951416,-0.9998934268951416,-0.0,0.9,-1.0,-1.0,-75.0,0.4853986996039749,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.7247147698367111,1.0,1.0,0.0,0.1,0.9736190438270569,0.9736190438270569,73.02142828702927,0.8399046693977557,-0.9943762421607971,-0.9943762421607971,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,2,67,2018-12-03 16:45:00+00:00,32256,-29.089955859714085,-261.80960273742676,1840.2739656885387,0.4600684914221347,21.600215672269226,0.0,0.0,0.7846090793609619,0.0,0.9734160900115967,1.0,2.5020029544830322,0.0,0.0,True,True,False,0.059999974071979524,1.0,0.800000011920929,0.0,0.1,-0.9566028714179993,-0.7652823328971863,-0.0,0.9,-1.0,-0.800000011920929,-60.00000089406967,0.513898700028658,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.693135821997727,1.0,0.800000011920929,0.0,0.1,0.9999982118606567,0.7999985814094543,59.999893605709076,0.8083257780263298,1.0,0.800000011920929,60.00000089406967,0.868421052161016,1.0,0.800000011920929,0.0,0.1
maddpg,2,68,2018-12-03 17:00:00+00:00,32256,-34.84089491102431,-313.56805419921875,1912.293981476978,0.4780734953692445,26.031101822855362,0.0,0.0,0.7789011001586914,0.0,0.9728158712387085,1.0,2.545605421066284,0.0,0.0,True,True,False,0.07495683990418911,1.0,0.800000011920929,0.0,0.1,0.9999342560768127,0.7999474406242371,59.99605804681778,0.8684231273437801,-0.9971882700920105,-0.7977506518363953,-59.831298887729645,0.5423185670003295,0.9999985694885254,0.7999988794326782,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.661556874158743,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.7767468301873457,1.0,0.800000011920929,60.00000089406967,0.8368421043220319,1.0,0.800000011920929,0.0,0.1
maddpg,2,69,2018-12-03 17:15:00+00:00,32256,-37.10099877251519,-333.9089889526367,2041.5670864094864,0.5103917716023716,27.790831963749135,0.0,0.0,0.767562747001648,0.0,0.9720063209533691,1.0,2.6382715702056885,0.0,0.0,True,True,False,0.07495320327579975,0.9594600796699524,0.767568051815033,0.0,0.1,0.9968801736831665,0.7975041270256042,59.81280952692032,0.83694270127698,1.0,0.800000011920929,60.00000089406967,0.5107396191613455,0.9999483227729797,0.7999586462974548,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.6299779263197589,0.9998159408569336,0.7998527884483337,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.7451678823483616,1.0,0.800000011920929,60.00000089406967,0.8052631564830478,1.0,0.800000011920929,0.0,0.1
maddpg,2,70,2018-12-03 17:30:00+00:00,32256,-37.22106636895074,-334.98959732055664,2046.4288373696036,0.5116072093424009,27.85701254869373,0.0,0.0,0.7744311094284058,0.0,0.9718012809753418,1.0,2.6433582305908203,0.0,0.0,True,True,False,0.07496494688093662,0.9612601399421692,0.7690081000328064,0.0,0.1,0.9976630210876465,0.798130452632904,59.859783947467804,0.8054375518309443,1.0,0.800000011920929,60.00000089406967,0.47916067132236145,0.9999927878379822,0.7999942302703857,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.5983989784807748,0.9998980760574341,0.7999184727668762,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.7135889345093775,1.0,0.800000011920929,60.00000089406967,0.7736842086440637,1.0,0.800000011920929,0.0,0.1
maddpg,2,71,2018-12-03 17:45:00+00:00,32256,-37.13840569390191,-334.2456512451172,2041.4853196853073,0.5103713299213268,27.789718914216248,0.0,0.0,0.77813720703125,0.0,0.9718589186668396,1.0,2.6372230052948,0.0,0.0,True,True,False,0.07497369535267354,0.9565585255622864,0.7652468085289001,0.0,0.1,0.9982463121414185,0.7985970377922058,59.894777834415436,0.7739139845496731,1.0,0.800000011920929,60.00000089406967,0.44758172348337744,0.9999967813491821,0.7999974489212036,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.5668200306417908,0.9999547600746155,0.7999638319015503,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.6820099866703935,1.0,0.800000011920929,60.00000089406967,0.7421052608050797,1.0,0.800000011920929,0.0,0.1
maddpg,2,72,2018-12-03 18:00:00+00:00,32256,-34.48660363091363,-310.37943267822266,2035.016143505345,0.5087540358763363,25.75312929606014,0.0,0.0,0.7748846411705017,0.0,0.9720163941383362,1.0,2.6285057067871094,0.0,0.0,True,True,False,0.07499060891568661,0.8966820240020752,0.717345654964447,0.0,0.1,0.9993738532066345,0.7994990944862366,59.96243208646774,0.7423548097673216,1.0,0.800000011920929,60.00000089406967,0.4160027756443934,0.9999993443489075,0.799999475479126,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.5352410828028067,0.9999970197677612,0.7999976277351379,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.6504310388314094,1.0,0.800000011920929,60.00000089406967,0.7105263129660956,1.0,0.800000011920929,0.0,0.1
maddpg,2,73,2018-12-03 18:15:00+00:00,32256,-34.175123850504555,-307.576114654541,2016.5889731797506,0.5041472432949377,25.519933455589744,0.0,0.0,0.7684695720672607,0.0,0.972226619720459,1.0,2.606224536895752,0.0,0.0,True,True,False,0.07499089390039444,0.9139843583106995,0.7311875224113464,0.0,0.1,0.9993928670883179,0.7995142936706543,59.96357202529907,0.7107950350171642,1.0,0.800000011920929,60.00000089406967,0.3844238278054094,0.9999997615814209,0.7999998331069946,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.5036621349638226,0.9999989867210388,0.7999991774559021,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.6188520909924253,1.0,0.800000011920929,60.00000089406967,0.6789473651271115,1.0,0.800000011920929,0.0,0.1
maddpg,2,74,2018-12-03 18:30:00+00:00,32256,-33.85412894354926,-304.68716049194336,1997.4636331753572,0.4993659082938393,25.277902277834144,0.0,0.0,0.7635813355445862,0.0,0.9724078178405762,1.0,2.5827553272247314,0.0,0.0,True,True,False,0.07499052956700325,0.9316123127937317,0.7452898621559143,0.0,0.1,0.9993685483932495,0.7994948625564575,59.962114691734314,0.6792360272846725,1.0,0.800000011920929,60.00000089406967,0.3528448799664254,0.9999998807907104,0.7999998927116394,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.4720831871248386,0.9999997019767761,0.7999997735023499,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.5872731431534413,1.0,0.800000011920929,60.00000089406967,0.6473684172881274,1.0,0.800000011920929,0.0,0.1
maddpg,2,75,2018-12-03 18:45:00+00:00,32256,-33.26694022284614,-299.40246200561523,1962.8825998006505,0.4907206499501626,24.84027930047723,0.0,0.0,0.7495205998420715,0.0,0.9729006290435791,1.0,2.540565252304077,0.0,0.0,True,True,False,0.07498956061899661,0.9482882618904114,0.758630633354187,0.0,0.1,0.9993039965629578,0.7994431853294373,59.958238899707794,0.647679059442721,1.0,0.800000011920929,60.00000089406967,0.32126593212744137,0.9999999403953552,0.7999999523162842,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.4405042392858546,0.9999998807907104,0.7999998927116394,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.5556941953144572,1.0,0.800000011920929,60.00000089406967,0.6157894694491434,1.0,0.800000011920929,0.0,0.1
maddpg,2,76,2018-12-03 19:00:00+00:00,32256,-29.535797119140625,-265.8221740722656,1924.411551306548,0.481102887826637,21.99121300255558,0.0,0.0,0.7284801006317139,0.0,0.973396360874176,1.0,2.493530035018921,0.0,0.0,True,True,False,0.07499437965452671,0.9480797052383423,0.7584637999534607,0.0,0.1,0.9996252655982971,0.7997002005577087,59.977515041828156,0.6161119462628114,1.0,0.800000011920929,60.00000089406967,0.28968698428845735,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.40892529144687056,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.5241152474754731,1.0,0.800000011920929,60.00000089406967,0.5842105216101593,1.0,0.800000011920929,0.0,0.1
maddpg,2,77,2018-12-03 19:15:00+00:00,32256,-28.963768005371094,-260.67391204833984,1887.6029177044984,0.4719007294261246,21.570582342068157,0.0,0.0,0.7090848088264465,0.0,0.9739323854446411,1.0,2.448854923248291,0.0,0.0,True,True,False,0.07499391920864582,0.9714094400405884,0.7771275639533997,0.0,0.1,0.999594509601593,0.7996756434440613,59.975673258304596,0.5845458024426511,1.0,0.800000011920929,60.00000089406967,0.25810803644947333,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.37734634360788655,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.4925362996364891,1.0,0.800000011920929,60.00000089406967,0.5526315737711752,1.0,0.800000011920929,0.0,0.1
