policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
maddpg,7,51,2018-12-08 12:45:00+00:00,32736,-0.1784892648458481,-0.8924463242292404,-234.28212844005336,0.0,0.0,0.0,0.0,0.1468796730041504,0.0,0.989869236946106,1.0005104541778564,0.5851516127586365,0.0,0.0,True,True,False,0.05653450986952521,-1.0,-1.0,-75.0,0.5987499978765847,1.0,1.0,0.0,0.1,1.0,1.0,67.68749999999999,0.1,1.0,1.0,8.455009826458994,0.1,-0.9999403953552246,-0.9999403953552246,-74.99552965164185,0.5058673274281775
maddpg,7,52,2018-12-08 13:00:00+00:00,32736,-0.38788686990737914,-1.9394343495368958,8.729777917097032,0.002182444479274258,0.09107340812011477,0.0,0.0,0.19803810119628906,0.0,0.9873133301734924,1.0,0.534817099571228,0.0,0.0,True,True,False,0.056063509359955785,-1.0,-1.0,-75.0,0.6343749978765847,1.0,1.0,0.0,0.1,-0.9900553822517395,-0.9900553822517395,-74.25415366888046,0.13527072299271822,1.0,1.0,0.0,0.1,-0.9999984502792358,-0.9999984502792358,-74.99988377094269,0.5414922722193753
maddpg,7,53,2018-12-08 13:15:00+00:00,32736,-0.2602090656757355,-1.3010453283786774,-44.850910905856914,0.0,0.0,0.0,0.0,0.20816588401794434,0.0,0.9861022233963013,1.0,0.5282235145568848,0.0,0.0,True,True,False,0.05424241196271032,-1.0,-1.0,-75.0,0.6699999978765847,1.0,1.0,0.0,0.1,1.0,1.0,67.01437368616462,0.1,1.0,1.0,0.0,0.1,-0.9994036555290222,-0.9994036555290222,-74.95527416467667,0.5770960274475968
maddpg,7,54,2018-12-08 13:30:00+00:00,32736,-1.9150011539459229,-9.575005769729614,117.19204135847706,0.029298010339619263,1.2226059714723116,0.0,0.0,0.24644190073013306,0.0,0.9840696454048157,1.0,0.535907506942749,0.0,0.0,True,True,False,0.03749544024467468,-1.0,-1.0,-75.0,0.7056249978765847,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9997568130493164,-0.9997568130493164,-74.98176097869873,0.6127123639124787
maddpg,7,55,2018-12-08 13:45:00+00:00,32736,-2.5422163009643555,-12.711081504821777,165.261977356232,0.041315494339058,1.72409557876889,0.0,0.0,0.24717456102371216,0.0,0.9820103049278259,1.0,0.5451408624649048,0.0,0.0,True,True,False,0.03690717928111553,-1.0,-1.0,-75.0,0.7412499978765847,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9683828949928284,0.9683828949928284,72.62871712446213,0.5744867233206565
maddpg,7,56,2018-12-08 14:00:00+00:00,32736,-5.264027404785156,-26.32013702392578,365.78149641425017,0.09144537410356254,3.732800170907423,0.0,0.0,0.3165663480758667,0.0,0.9777216911315918,1.0,0.6372911930084229,0.0,0.0,True,True,False,0.0375,-1.0,-1.0,-75.0,0.7768749978765848,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5350130391101302
maddpg,7,57,2018-12-08 14:15:00+00:00,32736,-4.487433815002442,-22.437169075012207,309.0494322577223,0.07726235806443058,3.153849456190056,0.0,0.0,0.29788321256637573,0.0,0.9789459109306335,1.0,0.6104103326797485,0.0,0.0,True,True,False,0.0375,-1.0,-1.0,-75.0,0.8124999978765848,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.4955393548996039
maddpg,7,58,2018-12-08 14:30:00+00:00,32736,-3.5478988170623778,-17.73949408531189,240.58576656751274,0.060146441641878184,2.4551777478214674,0.0,0.0,0.27383559942245483,0.0,0.9805193543434143,1.0,0.5766013264656067,0.0,0.0,True,True,False,0.03749999552965164,-1.0,-1.0,-75.0,0.8481249978765848,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999997615814209,0.9999997615814209,74.99998211860657,0.45606568010033727
maddpg,7,59,2018-12-08 14:45:00+00:00,32736,-3.385200786590576,-16.92600393295288,228.81616621675502,0.057204041554188755,2.335068976241985,0.0,0.0,0.2687920331954956,0.0,0.9809021353721619,1.0,0.5698192119598389,0.0,0.0,True,True,False,0.037499983236193656,-1.0,-1.0,-75.0,0.8837499978765848,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999991059303284,0.9999991059303284,74.99993294477463,0.4165920311820348
maddpg,7,60,2018-12-08 15:00:00+00:00,32736,-2.6757084369659423,-13.378542184829712,174.1261444301897,0.043531536107547425,1.823971362906237,0.0,0.0,0.23916006088256836,0.0,0.9830005764961243,1.0,0.5467103719711304,0.0,0.0,True,True,False,0.027302587993050735,-1.0,-1.0,-34.21053078613728,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.999997615814209,0.999997615814209,74.99982118606567,0.3771184410841055
maddpg,7,61,2018-12-08 15:15:00+00:00,32736,-4.4256446838378904,-22.128223419189453,299.3213145119088,0.0748303286279772,3.1353907695122447,0.0,0.0,0.27308130264282227,0.0,0.9812455177307129,1.0,0.5949001908302307,0.0,0.0,True,True,False,0.01875,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.3376447568735792
maddpg,7,62,2018-12-08 15:30:00+00:00,32736,-7.731865310668946,-38.65932655334473,535.1943535133354,0.13379858837833386,5.606160853052189,0.0,0.0,0.33692407608032227,0.0,0.9777629375457764,1.0,0.7410430312156677,0.0,0.0,True,True,False,0.03743589408695698,-0.9999998807907104,-0.9999998807907104,-0.0,0.9,1.0,1.0,0.0,0.1,-0.9965810179710388,-0.9965810179710388,-74.74357634782791,0.13550319876521827,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.29817107266305287
maddpg,7,63,2018-12-08 15:45:00+00:00,32736,-6.339920425415039,-31.699602127075195,434.50178369777615,0.10862544592444404,4.551406184234205,0.0,0.0,0.33361876010894775,0.0,0.9774737358093262,1.0,0.6752328872680664,0.0,0.0,True,True,False,0.03561401941347867,-0.999910295009613,-0.999910295009613,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,67.4560776539147,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.25869738845252654
maddpg,7,64,2018-12-08 16:00:00+00:00,32736,-10.147445106506348,-50.73722553253174,543.8395944774958,0.13595989861937394,7.47915402305176,0.0,0.0,0.32698285579681396,0.0,0.9788938760757446,1.0,0.751458466053009,0.0,0.0,True,True,False,0.055602243170142174,0.9654529690742493,0.9654529690742493,72.4089726805687,0.8618900143786481,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.135625,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.21922370424200022
maddpg,7,65,2018-12-08 16:15:00+00:00,32736,-10.018956184387207,-50.094780921936035,531.795551502549,0.13294888787563724,7.313518322038805,0.0,0.0,0.3832651972770691,0.0,0.9742080569267273,1.0,0.7451267838478088,0.0,0.0,True,True,False,0.054421872764825824,-0.9999998807907104,-0.9999998807907104,-74.99999105930328,0.8975150101318171,1.0,1.0,0.0,0.1,1.0,1.0,67.68749999999999,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.1797500200314739
maddpg,7,66,2018-12-08 16:30:00+00:00,32736,-8.358869743347167,-41.79434871673584,445.6786310376479,0.11141965775941197,6.129195373345252,0.0,0.0,0.3151516914367676,0.0,0.9790354371070862,1.0,0.6929009556770325,0.0,0.0,True,True,False,0.03744817189872265,0.9972358345985413,0.9972358345985413,74.7926875948906,0.8581504377134537,1.0,1.0,0.0,0.1,0.9998537302017212,0.9998537302017212,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.14027633582094756
maddpg,7,67,2018-12-08 16:45:00+00:00,32736,-11.181190299987794,-55.905951499938965,595.1767935814424,0.14879419839536062,8.185168853728788,0.0,0.0,0.3971216082572937,0.0,0.9736943244934082,1.0,0.79916912317276,0.0,0.0,True,True,False,0.0374153807759285,-0.9954869747161865,-0.9954869747161865,-74.66152310371399,0.8936146611877178,1.0,1.0,0.0,0.1,0.9995318055152893,0.9995318055152893,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.10080265161042125
maddpg,7,68,2018-12-08 17:00:00+00:00,32736,-14.066908836364746,-70.33454418182373,597.5804044198642,0.14939510110496604,10.46512683240287,0.0,0.0,0.3616226315498352,0.0,0.9779005646705627,1.0,0.7994222044944763,0.0,0.0,True,True,False,0.03786241587903338,1.0,1.0,75.0,0.8541409769771915,1.0,1.0,0.0,0.1,-0.9989950060844421,-0.9989950060844421,-74.92462545633316,0.13558919709175826,1.0,1.0,0.0,0.1,1.0,1.0,1.5250380598003612,0.1
maddpg,7,69,2018-12-08 17:15:00+00:00,32736,-18.66033515930176,-93.30167579650879,793.2560612133203,0.1983140153033301,13.891896771998272,0.0,0.0,0.4622538089752197,0.0,0.9720410704612732,1.0,0.9590785503387451,0.0,0.0,True,True,False,0.05440462721977383,1.0,1.0,75.0,0.8146672927666652,1.0,1.0,0.0,0.1,1.0,1.0,67.61947447434069,0.1,-0.9999871253967285,-0.9999871253967285,-74.99903440475464,0.13562454134225846,1.0,1.0,0.0,0.1
maddpg,7,70,2018-12-08 17:30:00+00:00,32736,-18.519903564453124,-92.59951782226562,789.8724282791889,0.1974681070697972,13.832640900239292,0.0,0.0,0.4199370741844177,0.0,0.9734593033790588,1.0,0.955104410648346,0.0,0.0,True,True,False,0.05440739896148443,1.0,1.0,75.0,0.7751936085561388,1.0,1.0,0.0,0.1,-0.9992395639419556,-0.9992395639419556,-74.94296729564667,0.13559790946543218,1.0,1.0,67.68662855029106,0.1,1.0,1.0,0.0,0.1
maddpg,7,71,2018-12-08 17:45:00+00:00,32736,-18.793486022949217,-93.9674301147461,798.5031849574254,0.19962579623935636,13.983787026566912,0.0,0.0,0.46583813428878784,0.0,0.971828818321228,1.0,0.9652631282806396,0.0,0.0,True,True,False,0.05440405943803489,1.0,1.0,75.0,0.7357199243456125,1.0,1.0,0.0,0.1,1.0,1.0,67.63602798432113,0.1,-0.9997361302375793,-0.9997361302375793,-74.98020976781845,0.13561559963971376,1.0,1.0,0.0,0.1
maddpg,7,72,2018-12-08 18:00:00+00:00,32736,-17.299448776245118,-86.49724388122559,790.2913982991093,0.19757284957477733,12.891628434754221,0.0,0.0,0.42260974645614624,0.0,0.9734095931053162,1.0,0.9582472443580627,0.0,0.0,True,True,False,0.052426741353236134,1.0,1.0,75.0,0.6962462401350862,1.0,1.0,0.0,0.1,-0.8938310146331787,-0.8938310146331787,-67.0373260974884,0.131842729896307,1.0,1.0,67.66963931545612,0.1,1.0,1.0,0.0,0.1
maddpg,7,73,2018-12-08 18:15:00+00:00,32736,-17.692078018188475,-88.46039009094238,805.2714631723031,0.20131786579307578,13.135990742998194,0.0,0.0,0.4655265808105469,0.0,0.9720773100852966,1.0,0.97100430727005,0.0,0.0,True,True,False,0.05261134809628129,1.0,1.0,75.0,0.6567725559245599,1.0,1.0,0.0,0.1,1.0,1.0,60.50118680298328,0.1,-0.9992560744285583,-0.9992560744285583,-74.94420558214188,0.13559849765151738,1.0,1.0,0.0,0.1
maddpg,7,74,2018-12-08 18:30:00+00:00,32736,-15.860798454284668,-79.30399227142334,723.330226213498,0.1808325565533745,11.799324315107686,0.0,0.0,0.41265690326690674,0.0,0.9738795757293701,1.0,0.9041187167167664,0.0,0.0,True,True,False,0.03565928638447075,1.0,1.0,75.0,0.6172988717140335,1.0,1.0,0.0,0.1,0.9909439086914062,0.9909439086914062,0.0,0.1,1.0,1.0,67.63714553788301,0.1,1.0,1.0,0.0,0.1
maddpg,7,75,2018-12-08 18:45:00+00:00,32736,-18.91788444519043,-94.58942222595215,862.3462094650802,0.21558655236627003,14.067022541899119,0.0,0.0,0.4703977108001709,0.0,0.9720204472541809,1.0,1.0188413858413696,0.0,0.0,True,True,False,0.036604043841362,1.0,1.0,75.0,0.5778251875035072,1.0,1.0,0.0,0.1,0.9999632239341736,0.9999632239341736,0.0,0.1,-0.9522156715393066,-0.9522156715393066,-71.416175365448,0.1339226832985878,1.0,1.0,0.0,0.1
maddpg,7,76,2018-12-08 19:00:00+00:00,32736,-13.942854118347167,-69.71427059173584,719.5884242024443,0.1798971060506111,10.329691829426089,0.0,0.0,0.40977686643600464,0.0,0.9740995764732361,1.0,0.898545503616333,0.0,0.0,True,True,False,0.0348632745668292,1.0,1.0,75.0,0.5383515032929809,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,64.45309826731682,0.1,1.0,1.0,0.0,0.1
maddpg,7,77,2018-12-08 19:15:00+00:00,32736,-15.203464317321778,-76.01732158660889,783.7862293072997,0.19594655732682492,11.251251321706288,0.0,0.0,0.4368743300437927,0.0,0.9732035398483276,1.0,0.9506881833076477,0.0,0.0,True,True,False,0.01875,1.0,1.0,75.0,0.49887781908245454,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.6332895755767822,0.6332895755767822,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,78,2018-12-08 19:30:00+00:00,32736,-15.071180152893067,-75.35590076446533,777.4635002332352,0.1943658750583088,11.160488545848091,0.0,0.0,0.4326566457748413,0.0,0.973501980304718,1.0,0.9432488679885864,0.0,0.0,True,True,False,0.01875,1.0,1.0,75.0,0.4594041348719282,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9998317360877991,0.9998317360877991,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,79,2018-12-08 19:45:00+00:00,32736,-15.004033088684082,-75.02016544342041,774.0129618944254,0.19350324047360634,11.110956067994476,0.0,0.0,0.43053770065307617,0.0,0.9736204147338867,1.0,0.9391911029815674,0.0,0.0,True,True,False,0.01875,1.0,1.0,75.0,0.4199304506614019,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9952765703201294,0.9952765703201294,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,80,2018-12-08 20:00:00+00:00,32736,-13.982013702392578,-69.91006851196289,773.6684817655732,0.1934171204413933,10.324605889161575,0.0,0.0,0.43071913719177246,0.0,0.9736021161079407,1.0,0.9387874007225037,0.0,0.0,True,True,False,0.01875,1.0,1.0,75.0,0.38045676645087556,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999676942825317,0.9999676942825317,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,81,2018-12-08 20:15:00+00:00,32736,-13.950494575500489,-69.75247287750244,771.9233033858181,0.19298082584645454,10.301316483683744,0.0,0.0,0.4297628402709961,0.0,0.9736046195030212,1.0,0.9367377161979675,0.0,0.0,True,True,False,0.01875,1.0,1.0,75.0,0.34098308224034923,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999973773956299,0.9999973773956299,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,82,2018-12-08 20:30:00+00:00,32736,-13.883527565002442,-69.4176378250122,768.232960470889,0.19205824011772224,10.252068857484014,0.0,0.0,0.42749708890914917,0.0,0.973746120929718,1.0,0.9323969483375549,0.0,0.0,True,True,False,0.01875,1.0,1.0,75.0,0.3015093980298229,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999998211860657,0.9999998211860657,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,83,2018-12-08 20:45:00+00:00,32736,-13.846462059020997,-69.23231029510498,766.1627322507993,0.19154068306269983,10.224441661886917,0.0,0.0,0.4266124963760376,0.0,0.9737990498542786,1.0,0.9299626350402832,0.0,0.0,True,True,False,0.01875,1.0,1.0,75.0,0.2620357138192966,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,84,2018-12-08 21:00:00+00:00,32736,-12.953664779663086,-64.76832389831543,762.9443965352167,0.19073609913380418,9.538712317681547,0.0,0.0,0.4255751371383667,0.0,0.9738575220108032,1.0,0.9261803030967712,0.0,0.0,True,True,False,0.01875,1.0,1.0,75.0,0.22256202960877025,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,85,2018-12-08 21:15:00+00:00,32736,-12.792465972900391,-63.96232986450195,753.4684771728861,0.18836711929322153,9.420239635854008,0.0,0.0,0.42004865407943726,0.0,0.9741843938827515,1.0,0.9150366187095642,0.0,0.0,True,True,False,0.01875,1.0,1.0,75.0,0.18308834539824392,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,86,2018-12-08 21:30:00+00:00,32736,-12.67921142578125,-63.39605712890625,746.7523180504985,0.18668807951262462,9.336270856426356,0.0,0.0,0.41689807176589966,0.0,0.9743385314941406,1.0,0.9071419835090637,0.0,0.0,True,True,False,0.01875,1.0,1.0,75.0,0.1436146611877176,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,87,2018-12-08 21:45:00+00:00,32736,-12.57876377105713,-62.893818855285645,740.8177921125431,0.18520444802813577,9.26207444588707,0.0,0.0,0.41382718086242676,0.0,0.9744943380355835,1.0,0.9001657962799072,0.0,0.0,True,True,False,0.01875,1.0,1.0,75.0,0.10414097697719128,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,88,2018-12-08 22:00:00+00:00,32736,-12.076404762268066,-60.38202381134033,805.0145876496501,0.20125364691241254,8.833022562985787,0.0,0.0,0.448161244392395,0.0,0.9721340537071228,1.0,0.9527946710586548,0.0,0.0,True,True,False,0.0019669640641658565,1.0,1.0,7.867856256663425,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,89,2018-12-08 22:15:00+00:00,32736,-12.10316276550293,-60.51581382751465,807.3704367881944,0.2018426091970486,8.858872117658464,0.0,0.0,0.45027095079421997,0.0,0.9719306230545044,1.0,0.9529762268066406,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,90,2018-12-08 22:30:00+00:00,32736,-12.004807472229004,-60.02403736114502,800.8423058540059,0.20021057646350146,8.78724220098308,0.0,0.0,0.4472247362136841,0.0,0.9720948338508606,1.0,0.945294201374054,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,91,2018-12-08 22:45:00+00:00,32736,-11.934854507446289,-59.674272537231445,796.1699591007009,0.19904248977517522,8.73597487623244,0.0,0.0,0.44468235969543457,0.0,0.9722512364387512,1.0,0.9397904872894287,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,92,2018-12-08 23:00:00+00:00,32736,-10.613781929016113,-53.068909645080566,791.9313441799148,0.1979828360449787,7.7213306057541695,0.0,0.0,0.44311732053756714,0.0,0.9723138213157654,1.0,0.9347971677780151,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,93,2018-12-08 23:15:00+00:00,32736,-10.582072257995605,-52.91036128997803,789.5410413237769,0.19738526033094422,7.698025152906824,0.0,0.0,0.44203048944473267,0.0,0.9723679423332214,1.0,0.9319707751274109,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,94,2018-12-08 23:30:00+00:00,32736,-10.537278175354004,-52.68639087677002,786.1780819439955,0.19654452048599888,7.665236298953956,0.0,0.0,0.4403623342514038,0.0,0.9724531769752502,1.0,0.9279946088790894,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,95,2018-12-08 23:45:00+00:00,32736,-10.473006248474121,-52.365031242370605,781.2799358295008,0.1953199839573752,7.617479374337633,0.0,0.0,0.4386792778968811,0.0,0.9724895358085632,1.0,0.9222163558006287,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,8,0,2018-12-09 00:00:00+00:00,32832,-10.4030029296875,-52.0150146484375,692.3583695584648,0.1730895923896162,7.572669667045708,0.0,0.0,0.4328686594963074,0.0,0.9713770747184753,1.0,0.846095860004425,0.0,0.0,True,True,False,0.0918489083647728,1.0,1.0,75.0,0.4605263157894737,-0.9999658465385437,-0.9999658465385437,-74.99743849039078,0.5356237832829356,1.0,1.0,75.0,0.4605263157894737,1.0,1.0,75.0,0.4605263157894737,-0.8986425995826721,-0.8986425995826721,-67.39819496870041,0.5320141426101327
maddpg,8,1,2018-12-09 00:15:00+00:00,32832,-10.36800422668457,-51.84002113342285,689.6788256401289,0.17241970641003224,7.543362155438911,0.0,0.0,0.4315863251686096,0.0,0.9714454412460327,1.0,0.8426268100738525,0.0,0.0,True,True,False,0.09206935688853264,1.0,1.0,75.0,0.42105263157894735,-1.0,-1.0,-75.0,0.5712487832829356,1.0,1.0,75.0,0.42105263157894735,1.0,1.0,75.0,0.42105263157894735,-0.9103657007217407,-0.9103657007217407,-68.27742755413055,0.5644459206983448
maddpg,8,2,2018-12-09 00:30:00+00:00,32832,-10.393137359619141,-51.9656867980957,691.3326702003773,0.1728331675500943,7.561451080316626,0.0,0.0,0.43225806951522827,0.0,0.9714505672454834,1.0,0.8424229621887207,0.0,0.0,True,True,False,0.0935838270932436,1.0,1.0,75.0,0.381578947368421,-1.0,-1.0,-75.0,0.6068737832829356,1.0,1.0,75.0,0.381578947368421,1.0,1.0,75.0,0.381578947368421,-0.9911374449729919,-0.9911374449729919,-74.3353083729744,0.5997551921755075
maddpg,8,3,2018-12-09 00:45:00+00:00,32832,-10.340251159667968,-51.701255798339844,687.8088095878445,0.17195220239696113,7.522908854867049,0.0,0.0,0.4307166337966919,0.0,0.9715282320976257,1.0,0.8380740284919739,0.0,0.0,True,True,False,0.09373089149594308,1.0,1.0,75.0,0.3421052631578947,-1.0,-1.0,-75.0,0.6424987832829356,1.0,1.0,75.0,0.3421052631578947,1.0,1.0,75.0,0.3421052631578947,-0.9989808797836304,-0.9989808797836304,-74.92356598377228,0.6353438860177993
maddpg,8,4,2018-12-09 01:00:00+00:00,32832,-8.924355697631835,-44.62177848815918,684.6078121543367,0.17115195303858416,6.435313434250765,0.0,0.0,0.42921769618988037,0.0,0.9716021418571472,1.0,0.8342553973197937,0.0,0.0,True,True,False,0.09374932833015918,0.9999993443489075,0.9999993443489075,74.99995082616806,0.30263160482833257,-1.0,-1.0,-75.0,0.6781237832829357,1.0,1.0,75.0,0.30263157894736836,1.0,1.0,75.0,0.30263157894736836,-0.9999648332595825,-0.9999648332595825,-74.99736249446869,0.6709676332026719
maddpg,8,5,2018-12-09 01:15:00+00:00,32832,-8.85750503540039,-44.28752517700195,679.418461665012,0.16985461541625302,6.386533539651114,0.0,0.0,0.4265822768211365,0.0,0.9717376232147217,1.0,0.8281553983688354,0.0,0.0,True,True,False,0.09374995306134223,0.9999992847442627,0.9999992847442627,74.9999463558197,0.2631579488515854,-1.0,-1.0,-75.0,0.7137487832829357,1.0,1.0,75.0,0.26315789473684204,1.0,1.0,75.0,0.26315789473684204,-0.9999982118606567,-0.9999982118606567,-74.99986588954926,0.7065925695002079
maddpg,8,6,2018-12-09 01:30:00+00:00,32832,-8.799572563171386,-43.997862815856934,674.9025967590978,0.16872564918977445,6.34408440953552,0.0,0.0,0.42446810007095337,0.0,0.9718399047851562,1.0,0.822848916053772,0.0,0.0,True,True,False,0.09374999105930329,0.9999995827674866,0.9999995827674866,74.9999687075615,0.22368428111076355,-1.0,-1.0,-75.0,0.7493737832829357,1.0,1.0,75.0,0.2236842105263157,1.0,1.0,75.0,0.2236842105263157,-0.9999999403953552,-0.9999999403953552,-74.99999552965164,0.7422175673767925
maddpg,8,7,2018-12-09 01:45:00+00:00,32832,-8.756803703308105,-43.78401851654053,671.5822208009677,0.1678955552002419,6.312872875529096,0.0,0.0,0.42278045415878296,0.0,0.9719424843788147,1.0,0.8189470171928406,0.0,0.0,True,True,False,0.09374999776482582,0.9999998807907104,0.9999998807907104,74.99999105930328,0.18421060160586708,-1.0,-1.0,-75.0,0.7849987832829357,1.0,1.0,75.0,0.18421052631578938,1.0,1.0,75.0,0.18421052631578938,-1.0,-1.0,-75.0,0.7778425673767925
maddpg,8,8,2018-12-09 02:00:00+00:00,32832,-8.191466522216796,-40.957332611083984,667.4314667635903,0.16685786669089755,5.88007122218723,0.0,0.0,0.4207075834274292,0.0,0.9720572233200073,1.0,0.8141334056854248,0.0,0.0,True,True,False,0.09374998658895492,0.9999992847442627,0.9999992847442627,74.9999463558197,0.14473694562911987,-1.0,-1.0,-75.0,0.8206237832829357,1.0,1.0,75.0,0.14473684210526305,1.0,1.0,75.0,0.14473684210526305,-1.0,-1.0,-75.0,0.8134675673767925
maddpg,8,9,2018-12-09 02:15:00+00:00,32832,-8.141675186157226,-40.70837593078613,663.2932299713892,0.1658233074928473,5.843613356047939,0.0,0.0,0.4188641309738159,0.0,0.9721471667289734,1.0,0.8092396855354309,0.0,0.0,True,True,False,0.09374999664723874,0.9999998211860657,0.9999998211860657,74.99998658895493,0.10526326847703833,-1.0,-1.0,-75.0,0.8562487832829357,1.0,1.0,75.0,0.10526315789473674,1.0,1.0,75.0,0.10526315789473674,-1.0,-1.0,-75.0,0.8490925673767925
