policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
maddpg,5,10,2018-12-06 02:30:00+00:00,32544,-18.513358688354494,-92.56679344177246,1165.8678682147183,0.2914669670536796,13.567787316348785,0.0,0.0,0.6654741764068604,0.0,0.9589644074440002,1.0,1.3233919143676758,0.0,0.0,True,True,False,0.08309203013777733,-1.0,-1.0,-75.0,0.6989234656301377,-0.6399816870689392,-0.6399816870689392,-47.99862653017044,0.7553367734259289,0.9991642236709595,0.9991642236709595,74.93731677532196,0.5928544262561358,-0.7924290299415588,-0.7924290299415588,-59.43217724561691,0.46855089181151816,-1.0,-1.0,-75.0,0.8918750000000002
maddpg,5,11,2018-12-06 02:45:00+00:00,32544,-17.889080047607422,-89.44540023803711,1134.003878280737,0.2835009695701842,13.196970133492075,0.0,0.0,0.5780808925628662,0.0,0.9665875434875488,1.0,1.2920221090316772,0.0,0.0,True,True,False,0.077598003964675,-1.0,-1.0,-75.0,0.7345484656301378,0.9999480843544006,0.9999480843544006,74.99610632658005,0.7158651385172026,-0.9930659532546997,-0.9930659532546997,-74.47994649410248,0.6282324008408345,-0.9174759984016418,-0.9174759984016418,-68.81069988012314,0.5012359742545767,-1.0,-1.0,-17.10526315789437,0.9
maddpg,5,12,2018-12-06 03:00:00+00:00,32544,-15.079021835327149,-75.39510917663574,975.981172495267,0.24399529312381674,11.052986778508897,0.0,0.0,0.555871844291687,0.0,0.967133641242981,1.0,1.1565121412277222,0.0,0.0,True,True,False,0.0740796759724617,-1.0,-1.0,-75.0,0.7701734656301378,0.9727603793144226,0.9727603793144226,72.9570284485817,0.6774667024916332,0.999989926815033,0.999989926815033,74.99924451112747,0.5887591142560306,-0.9781657457351685,-0.9781657457351685,-73.36243093013763,0.5360831289463921,-1.0,-1.0,-0.0,0.9
maddpg,5,13,2018-12-06 03:15:00+00:00,32544,-17.142041397094726,-85.71020698547363,1113.046412251606,0.2782616030629015,12.605250618749437,0.0,0.0,0.57271808385849,0.0,0.9667068123817444,1.0,1.274408221244812,0.0,0.0,True,True,False,0.07150571756064891,-1.0,-1.0,-75.0,0.8057984656301378,0.9937639236450195,0.9937639236450195,74.53229427337646,0.6382391791898561,-0.8206777572631836,-0.8206777572631836,-61.55083179473877,0.6179957593585315,-0.9991965889930725,-0.9991965889930725,-74.93974417448044,0.5716795074292703,-0.9999997615814209,-0.9999997615814209,-0.0,0.9
maddpg,5,14,2018-12-06 03:30:00+00:00,32544,-15.086459350585937,-75.43229675292969,976.3837488123954,0.24409593720309886,11.057545955300377,0.0,0.0,0.5552142262458801,0.0,0.9672101140022278,1.0,1.1571176052093506,0.0,0.0,True,True,False,0.07499874271452427,-1.0,-1.0,-75.0,0.8414234656301378,0.9999451637268066,0.9999451637268066,74.9958872795105,0.5987676595690611,0.9999943375587463,0.9999943375587463,74.99957531690598,0.578522298665423,-0.9999934434890747,-0.9999934434890747,-74.9995082616806,0.6073042738535686,-0.999872624874115,-0.999872624874115,-0.0,0.9
maddpg,5,15,2018-12-06 03:45:00+00:00,32544,-17.01333999633789,-85.06669998168945,1104.3109019383337,0.2760777254845834,12.506320964451628,0.0,0.0,0.5734607577323914,0.0,0.966621994972229,1.0,1.26870596408844,0.0,0.0,True,True,False,0.06798612847924232,-1.0,-1.0,-75.0,0.8770484656301378,0.9999799728393555,0.9999799728393555,74.99849796295166,0.5592947659043497,-0.6259470582008362,-0.6259470582008362,-46.946029365062714,0.6008216626138279,-0.9999998211860657,-0.9999998211860657,-74.99998658895493,0.6429292674833221,-0.8341303467750549,-0.8341303467750549,-0.0,0.9
maddpg,5,16,2018-12-06 04:00:00+00:00,32544,-13.955792236328126,-69.77896118164062,879.6566207308842,0.21991415518272106,10.243601348411147,0.0,0.0,0.5100278854370117,0.0,0.9690749049186707,1.0,1.0782756805419922,0.0,0.0,True,True,False,0.08697884352284362,-0.999998927116394,-0.999998927116394,-48.319019726025665,0.9,0.9999979138374329,0.9999979138374329,74.99984353780746,0.5198211640423458,0.99928879737854,0.99928879737854,74.9466598033905,0.5613760521909907,-1.0,-1.0,-75.0,0.6785542674833221,0.995331346988678,0.995331346988678,74.64985102415085,0.8607106047241312
maddpg,5,17,2018-12-06 04:15:00+00:00,32544,-15.564972305297852,-77.82486152648926,984.608519090898,0.2461521297727245,11.465766204813507,0.0,0.0,0.5043362379074097,0.0,0.970201849937439,1.0,1.1666253805160522,0.0,0.0,True,True,False,0.07496742233633995,-0.9999828934669495,-0.9999828934669495,-0.0,0.9,0.9999955892562866,0.9999955892562866,74.9996691942215,0.48034765394012396,-0.9982669353485107,-0.9982669353485107,-74.8700201511383,0.5969393117627815,-1.0,-1.0,-75.0,0.7141792674833222,1.0,1.0,75.0,0.8212369205136049
maddpg,5,18,2018-12-06 04:30:00+00:00,32544,-13.432112503051759,-67.16056251525879,845.8706752358012,0.2114676688089503,9.850164013120905,0.0,0.0,0.49073076248168945,0.0,0.9704244136810303,1.0,1.05636465549469,0.0,0.0,True,True,False,0.07499997094273567,-0.9904850125312805,-0.9904850125312805,-0.0,0.9,0.9999997615814209,0.9999997615814209,74.99998211860657,0.44087397914085735,0.9999986886978149,0.9999986886978149,74.99990165233612,0.5574656793141836,-1.0,-1.0,-75.0,0.7498042674833222,1.0,1.0,75.0,0.7817632363030785
maddpg,5,19,2018-12-06 04:45:00+00:00,32544,-15.444520568847656,-77.22260284423828,976.8053992956993,0.24420134982392483,11.374898874798419,0.0,0.0,0.4995037913322449,0.0,0.9705801606178284,1.0,1.1657366752624512,0.0,0.0,True,True,False,0.08107713796198368,0.32745301723480225,0.32745301723480225,24.55897629261017,0.8870742230038894,0.9999999403953552,0.9999999403953552,74.99999552965164,0.40140029728314597,-0.9966610670089722,-0.9966610670089722,-74.74958002567291,0.5929717298263781,-1.0,-1.0,-75.0,0.7854292674833222,1.0,1.0,75.0,0.7422895520925522
maddpg,5,20,2018-12-06 05:00:00+00:00,32544,-12.784745597839356,-63.92372798919678,782.0308444256625,0.19550771110641563,9.392190441552206,0.0,0.0,0.4569321870803833,0.0,0.9727188944816589,1.0,1.0102485418319702,0.0,0.0,True,True,False,0.0937184002250433,0.9983289241790771,0.9983289241790771,74.87466931343079,0.84766650231261,1.0,1.0,75.0,0.36192661307261964,0.9999857544898987,0.9999857544898987,74.9989315867424,0.5534986079386189,-1.0,-1.0,-75.0,0.8210542674833222,1.0,1.0,75.0,0.7028158678820259
maddpg,5,21,2018-12-06 05:15:00+00:00,32544,-15.536008071899413,-77.68004035949707,953.879149391696,0.238469787347924,11.45608858419427,0.0,0.0,0.48556947708129883,0.0,0.9715889096260071,1.0,1.1560924053192139,0.0,0.0,True,True,False,0.09374906793236733,0.999976634979248,0.999976634979248,74.9982476234436,0.8081937404055344,1.0,1.0,75.0,0.3224529288620933,-0.9999736547470093,-0.9999736547470093,-74.9980241060257,0.5891226693889812,-1.0,-1.0,-75.0,0.8566792674833222,1.0,1.0,75.0,0.6633421836714996
maddpg,5,22,2018-12-06 05:30:00+00:00,32544,-13.496149635314941,-67.4807481765747,825.1628113932838,0.20629070284832096,9.910205364833338,0.0,0.0,0.47988361120224,0.0,0.9711981415748596,1.0,1.0608752965927124,0.0,0.0,True,True,False,0.0937499888241291,0.9999999403953552,0.9999999403953552,74.99999552965164,0.768720058547823,1.0,1.0,75.0,0.282979244651567,0.999999463558197,0.999999463558197,74.99995976686478,0.5496490063537892,-1.0,-1.0,-75.0,0.8923042674833223,1.0,1.0,75.0,0.6238684994609732
maddpg,5,23,2018-12-06 05:45:00+00:00,32544,-15.408125114440917,-77.04062557220459,945.5202070437281,0.23638005176093202,11.355697686595175,0.0,0.0,0.49383270740509033,0.0,0.9700139760971069,1.0,1.1675242185592651,0.0,0.0,True,True,False,0.07904944899711254,1.0,1.0,75.0,0.7292463743372967,1.0,1.0,75.0,0.24350556044104066,-0.9999500513076782,-0.9999500513076782,-74.99625384807587,0.5852722269316253,-1.0,-1.0,-16.201542140374247,0.9,1.0,1.0,75.0,0.5843948152504469
maddpg,5,24,2018-12-06 06:00:00+00:00,32544,-14.333362579345703,-71.66681289672852,821.1607367254601,0.20529018418136502,10.54575676139672,0.0,0.0,0.4897746443748474,0.0,0.9693537950515747,1.0,1.0838427543640137,0.0,0.0,True,True,False,0.0734925962984562,1.0,1.0,75.0,0.6897726901267703,1.0,1.0,75.0,0.20403187623051433,0.9196051359176636,0.9196051359176636,68.97038519382477,0.5489720241980333,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.5449211310399206
maddpg,5,25,2018-12-06 06:15:00+00:00,32544,-17.22289924621582,-86.1144962310791,990.1700604245889,0.24754251510614722,12.716259001002783,0.0,0.0,0.5234076380729675,0.0,0.9677980542182922,1.0,1.2260627746582031,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.650299005916244,1.0,1.0,75.0,0.164558192019988,-1.0,-1.0,-75.0,0.5845970241980333,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.5054474468293942
maddpg,5,26,2018-12-06 06:30:00+00:00,32544,-14.75665054321289,-73.78325271606445,845.0977990862611,0.2112744497715653,10.853168484765309,0.0,0.0,0.5065837502479553,0.0,0.9682410955429077,1.0,1.114340901374817,0.0,0.0,True,True,False,0.07488578036427498,1.0,1.0,75.0,0.6108253217057177,1.0,1.0,75.0,0.12508450780946168,0.9939082860946655,0.9939082860946655,74.54312145709991,0.545363802378507,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.4659737626188679
maddpg,5,27,2018-12-06 06:45:00+00:00,32544,-18.19907455444336,-90.9953727722168,1045.7583201939542,0.26143958004848855,13.430151227090857,0.0,0.0,0.5561917424201965,0.0,0.9653180837631226,1.0,1.2818636894226074,0.0,0.0,True,True,False,0.0681651412094943,1.0,1.0,75.0,0.5713516374951914,1.0,1.0,47.66056483797717,0.1,-1.0,-1.0,-75.0,0.580988802378507,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.4265000784083416
maddpg,5,28,2018-12-06 07:00:00+00:00,32544,-21.5408073425293,-107.70403671264648,1120.0853482237108,0.2800213370559277,15.961216212187878,0.0,0.0,0.6015284657478333,0.0,0.9615752100944519,1.0,1.3529551029205322,0.0,0.0,True,True,False,0.05624999888241291,1.0,1.0,75.0,0.531877953284665,1.0,1.0,0.0,0.1,-0.9999999403953552,-0.9999999403953552,-74.99999552965164,0.6166138002550916,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.38702639419781526
maddpg,5,29,2018-12-06 07:15:00+00:00,32544,-21.917015838623048,-109.58507919311523,1140.0825864693616,0.2850206466173404,16.246176857188402,0.0,0.0,0.6128562688827515,0.0,0.9609367251396179,1.0,1.3767616748809814,0.0,0.0,True,True,False,0.056249997764825824,1.0,1.0,75.0,0.4924042690741387,1.0,1.0,0.0,0.1,-0.9999998807907104,-0.9999998807907104,-74.99999105930328,0.6522387960082606,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.34755270998728893
maddpg,5,30,2018-12-06 07:30:00+00:00,32544,-21.905558013916014,-109.52779006958008,1139.583260316158,0.2848958150790395,16.23906145950525,0.0,0.0,0.6111576557159424,0.0,0.9611702561378479,1.0,1.3765144348144531,0.0,0.0,True,True,False,0.056249997764825824,1.0,1.0,75.0,0.4529305848636124,1.0,1.0,0.0,0.1,-0.9999998807907104,-0.9999998807907104,-74.99999105930328,0.6878637917614296,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.3080790257767626
maddpg,5,31,2018-12-06 07:45:00+00:00,32544,-21.89632568359375,-109.48162841796875,1139.170868879546,0.2847927172198865,16.233184881533532,0.0,0.0,0.6099327206611633,0.0,0.9612591862678528,1.0,1.3760805130004883,0.0,0.0,True,True,False,0.056249997764825824,1.0,1.0,75.0,0.41345690065308605,1.0,1.0,0.0,0.1,-0.9999998807907104,-0.9999998807907104,-74.99999105930328,0.7234887875145987,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.2686053415662363
maddpg,5,32,2018-12-06 08:00:00+00:00,32544,-22.23614158630371,-111.18070793151855,1139.2875984720376,0.2848218996180094,16.494036206878924,0.0,0.0,0.6104779243469238,0.0,0.9611852169036865,1.0,1.3766200542449951,0.0,0.0,True,True,False,0.05625,1.0,1.0,75.0,0.3739832164425597,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.7591137875145987,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.22913165735570995
maddpg,5,33,2018-12-06 08:15:00+00:00,32544,-22.516865158081053,-112.58432579040527,1153.549281865935,0.28838732046648374,16.700509728214072,0.0,0.0,0.6199461817741394,0.0,0.9605772495269775,1.0,1.3945707082748413,0.0,0.0,True,True,False,0.05625,1.0,1.0,75.0,0.3345095322320334,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.7947387875145987,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.18965797314518362
maddpg,5,34,2018-12-06 08:30:00+00:00,32544,-22.403469467163085,-112.01734733581543,1147.494860523011,0.28687371513075277,16.61285684322189,0.0,0.0,0.6203713417053223,0.0,0.9605371356010437,1.0,1.3910244703292847,0.0,0.0,True,True,False,0.05625,1.0,1.0,75.0,0.29503584802150706,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.8303637875145987,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.1501842889346573
maddpg,5,35,2018-12-06 08:45:00+00:00,32544,-22.383332824707033,-111.91666412353516,1146.366308968254,0.2865915772420635,16.5965182380879,0.0,0.0,0.6212198734283447,0.0,0.960480809211731,1.0,1.392557144165039,0.0,0.0,True,True,False,0.05625,1.0,1.0,75.0,0.25556216381098074,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.8659887875145987,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.11071060472413098
maddpg,5,36,2018-12-06 09:00:00+00:00,32544,-20.18844223022461,-100.94221115112305,1193.8940644522518,0.29847351611306294,14.878904778236189,0.0,0.0,0.644688606262207,0.0,0.9597479104995728,1.0,1.4338096380233765,0.0,0.0,True,True,False,0.041738175394173425,1.0,1.0,75.0,0.2160884796004544,1.0,1.0,0.0,0.1,-1.0,-1.0,-71.60255260084482,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,20.350148975848853,0.1
maddpg,5,37,2018-12-06 09:15:00+00:00,32544,-19.198301315307617,-95.99150657653809,1133.6396761435026,0.28340991903587565,14.127984463938402,0.0,0.0,0.641831636428833,0.0,0.9598561525344849,1.0,1.3846392631530762,0.0,0.0,True,True,False,0.01875,1.0,1.0,75.0,0.17661479538992808,1.0,1.0,0.0,0.1,-0.9999986886978149,-0.9999986886978149,-0.0,0.9,-0.9999677538871765,-0.9999677538871765,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,5,38,2018-12-06 09:30:00+00:00,32544,-19.046704864501955,-95.23352432250977,1124.3173776151707,0.2810793444037927,14.011805318529065,0.0,0.0,0.6394356489181519,0.0,0.9599655270576477,1.0,1.3779629468917847,0.0,0.0,True,True,False,0.01875,1.0,1.0,75.0,0.13714111117940175,1.0,1.0,0.0,0.1,-0.9996181726455688,-0.9996181726455688,-0.0,0.9,-0.9416415095329285,-0.9416415095329285,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,5,39,2018-12-06 09:45:00+00:00,32544,-19.01448211669922,-95.0724105834961,1122.2310068801562,0.28055775172003905,13.985803923243948,0.0,0.0,0.6400906443595886,0.0,0.9599335789680481,1.0,1.377243161201477,0.0,0.0,True,True,False,0.01764202781021583,1.0,1.0,70.56811124086332,0.1,1.0,1.0,0.0,0.1,-0.9914870858192444,-0.9914870858192444,-0.0,0.9,-0.5397053956985474,-0.5397053956985474,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,5,40,2018-12-06 10:00:00+00:00,32544,-20.56009292602539,-102.80046463012695,1186.640396976145,0.29666009924403625,15.129665061445849,0.0,0.0,0.6767850518226624,0.0,0.9574100375175476,1.0,1.4318764209747314,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.993449330329895,-0.993449330329895,-0.0,0.9,-0.23519520461559296,-0.23519520461559296,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,5,41,2018-12-06 10:15:00+00:00,32544,-19.462870407104493,-97.31435203552246,1123.613991298953,0.2809034978247382,14.32607838906165,0.0,0.0,0.6505395174026489,0.0,0.9584004282951355,1.0,1.3782168626785278,0.0,0.0,True,True,False,0.012243669480085373,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9962580800056458,-0.9962580800056458,-0.0,0.9,0.6529957056045532,0.6529957056045532,48.97467792034149,0.8742238537261361,1.0,1.0,0.0,0.1
maddpg,5,42,2018-12-06 10:30:00+00:00,32544,-20.578720092773438,-102.89360046386719,1187.7514021559819,0.29693785053899546,15.143830377488769,0.0,0.0,0.6784077882766724,0.0,0.9575204253196716,1.0,1.432295560836792,0.0,0.0,True,True,False,0.005389845371246338,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9969115853309631,-0.9969115853309631,-0.0,0.9,-0.2874584197998047,-0.2874584197998047,-21.55938148498535,0.8844645599315041,1.0,1.0,0.0,0.1
maddpg,5,43,2018-12-06 10:45:00+00:00,32544,-18.658386611938475,-93.29193305969238,1076.9411242497426,0.26923528106243566,13.730999334184219,0.0,0.0,0.6317194700241089,0.0,0.9591858386993408,1.0,1.3393943309783936,0.0,0.0,True,True,False,0.018501745909452437,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9946545958518982,-0.9946545958518982,-0.0,0.9,0.9867597818374634,0.9867597818374634,74.00698363780975,0.8455135159116042,1.0,1.0,0.0,0.1
maddpg,5,44,2018-12-06 11:00:00+00:00,32544,-20.31189079284668,-101.5594539642334,1156.6147929709132,0.2891536982427283,14.949246199149053,0.0,0.0,0.6654781699180603,0.0,0.9582098722457886,1.0,1.4035614728927612,0.0,0.0,True,True,False,0.004485551454126835,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9947782754898071,-0.9947782754898071,-0.0,0.9,-0.23922941088676453,-0.23922941088676453,-17.94220581650734,0.8540360636744452,1.0,1.0,0.0,0.1
maddpg,5,45,2018-12-06 11:15:00+00:00,32544,-17.542173385620117,-87.71086692810059,998.1009279988484,0.2495252319997121,12.900454494385116,0.0,0.0,0.6030372381210327,0.0,0.960825502872467,1.0,1.2739068269729614,0.0,0.0,True,True,False,0.018053433671593667,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9961985945701599,-0.9961985945701599,-0.0,0.9,0.9628497958183289,0.9628497958183289,72.21373468637466,0.8160288348921427,1.0,1.0,0.0,0.1
maddpg,5,46,2018-12-06 11:30:00+00:00,32544,-16.371439743041993,-81.85719871520996,929.5802969829765,0.23239507424574413,12.014825338504972,0.0,0.0,0.5787308812141418,0.0,0.9621778726577759,1.0,1.2197728157043457,0.0,0.0,True,True,False,0.018550872802734375,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.4920711815357208,-0.4920711815357208,-0.0,0.9,0.9893798828125,0.9893798828125,74.2034912109375,0.7769743658337546,1.0,1.0,0.0,0.1
maddpg,5,47,2018-12-06 11:45:00+00:00,32544,-16.136398315429688,-80.68199157714844,915.9398966407934,0.22898497416019836,11.838523164082256,0.0,0.0,0.5740976929664612,0.0,0.9624202847480774,1.0,1.2083024978637695,0.0,0.0,True,True,False,0.018732063844799994,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.29504770040512085,-0.29504770040512085,-0.0,0.9,0.9990434050559998,0.9990434050559998,74.92825537919998,0.7375384419499651,1.0,1.0,0.0,0.1
maddpg,5,48,2018-12-06 12:00:00+00:00,32544,-15.88570957183838,-79.4285478591919,886.312006476146,0.2215780016190365,11.652787105145132,0.0,0.0,0.5680286884307861,0.0,0.9627441167831421,1.0,1.1860814094543457,0.0,0.0,True,True,False,0.023523256368935107,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.25466296076774597,0.25466296076774597,19.099722057580948,0.8899475147065363,0.9999107122421265,0.9999107122421265,74.99330341815948,0.698068282256197,1.0,1.0,0.0,0.1
maddpg,5,49,2018-12-06 12:15:00+00:00,32544,-14.681419181823731,-73.40709590911865,817.2024883283484,0.2043006220820871,10.74416971529696,0.0,0.0,0.5514674782752991,0.0,0.9635586142539978,1.0,1.1321526765823364,0.0,0.0,True,True,False,0.03361790366470814,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.7929565906524658,0.7929565906524658,59.47174429893494,0.8586465966544653,0.9999982714653015,0.9999982714653015,74.99987035989761,0.6585946662773035,1.0,1.0,0.0,0.1
maddpg,5,50,2018-12-06 12:30:00+00:00,32544,-13.93099536895752,-69.6549768447876,774.1849491280846,0.19354623728202114,10.178596618661492,0.0,0.0,0.5382634401321411,0.0,0.964267909526825,1.0,1.0980747938156128,0.0,0.0,True,True,False,0.03725190795958042,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9867686033248901,0.9867686033248901,74.00764524936676,0.8196952044179565,0.9999998211860657,0.9999998211860657,74.99998658895493,0.619120989125222,1.0,1.0,0.0,0.1
maddpg,5,51,2018-12-06 12:45:00+00:00,32544,-15.160757255554199,-75.803786277771,844.7979812467565,0.21119949531168913,11.106981458441732,0.0,0.0,0.552504301071167,0.0,0.9636239409446716,1.0,1.147645115852356,0.0,0.0,True,True,False,0.026403134129941462,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.4081672132015228,0.4081672132015228,30.612540990114212,0.803583340738949,0.9999999403953552,0.9999999403953552,74.99999552965164,0.5796473072675106,1.0,1.0,0.0,0.1
maddpg,5,52,2018-12-06 13:00:00+00:00,32544,-17.1157169342041,-85.57858467102051,940.3110657701745,0.23507776644254363,12.593115948327062,0.0,0.0,0.5685205459594727,0.0,0.9629383683204651,1.0,1.2172166109085083,0.0,0.0,True,True,False,0.028975703939795493,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.5453709363937378,-0.5453709363937378,-40.902820229530334,0.8230121803479759,0.9999999403953552,0.9999999403953552,74.99999552965164,0.5401736254097992,1.0,1.0,0.0,0.1
maddpg,5,53,2018-12-06 13:15:00+00:00,32544,-15.482914352416993,-77.41457176208496,848.2451939041766,0.21206129847604416,11.360123759361686,0.0,0.0,0.5556056499481201,0.0,0.9633448123931885,1.0,1.142959713935852,0.0,0.0,True,True,False,0.03378788195550442,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.8020203709602356,0.8020203709602356,60.15152782201767,0.7913534814942823,1.0,1.0,75.0,0.5006999411992729,1.0,1.0,0.0,0.1
maddpg,5,54,2018-12-06 13:30:00+00:00,32544,-18.07588882446289,-90.37944412231445,994.7117830099614,0.24867794575249036,13.321677553960908,0.0,0.0,0.5748527646064758,0.0,0.9627466201782227,1.0,1.2527461051940918,0.0,0.0,True,True,False,0.03722729869186878,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9854559302330017,-0.9854559302330017,-73.90919476747513,0.826460349008833,1.0,1.0,75.0,0.46122625698874653,1.0,1.0,0.0,0.1
maddpg,5,55,2018-12-06 13:45:00+00:00,32544,-14.75082836151123,-73.75414180755615,807.3900203519315,0.20184750508798288,10.812970847563243,0.0,0.0,0.5424055457115173,0.0,0.9641731977462769,1.0,1.1097986698150635,0.0,0.0,True,True,False,0.03749946691095829,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999715685844421,0.9999715685844421,74.99786764383316,0.7869877870910261,1.0,1.0,75.0,0.4217525727782202,1.0,1.0,0.0,0.1
maddpg,5,56,2018-12-06 14:00:00+00:00,32544,-13.81738052368164,-69.0869026184082,771.3090537838525,0.19282726344596313,10.098363786665088,0.0,0.0,0.5302491188049316,0.0,0.9649735689163208,1.0,1.084221601486206,0.0,0.0,True,True,False,0.0374970830976963,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9998444318771362,0.9998444318771362,74.98833239078522,0.747520243727455,1.0,1.0,75.0,0.3822788885676939,1.0,1.0,0.0,0.1
