policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
maddpg,9,72,2018-12-10 18:00:00+00:00,32928,-51.46657011244032,-463.1991310119629,2298.592056693451,0.5746480141733628,38.63933247301691,0.0,0.0,0.9501848220825195,0.0,0.9700369834899902,1.0,2.8958323001861572,0.0,0.0,True,True,False,0.07493150755763053,1.0,0.800000011920929,60.00000089406967,0.7736842086440637,1.0,0.800000011920929,60.00000089406967,0.7299099904926198,1.0,0.800000011920929,0.0,0.1,-0.9995490312576294,-0.7996392250061035,-59.972941875457764,0.530690841563046,1.0,0.800000011920929,0.0,0.1,0.9999979138374329,0.7999983429908752,59.99987572431564,0.2615345036434497,1.0,0.800000011920929,0.0,0.1,0.9958868622779846,0.7967094779014587,59.753210842609406,0.40280982491217143,1.0,0.800000011920929,0.0,0.1
maddpg,9,73,2018-12-10 18:15:00+00:00,32928,-51.124626583523224,-460.121639251709,2283.252556764637,0.5708131391911593,38.38147547921355,0.0,0.0,0.9450227618217468,0.0,0.9702199697494507,1.0,2.8772919178009033,0.0,0.0,True,True,False,0.07494037449359894,1.0,0.800000011920929,60.00000089406967,0.7421052608050797,1.0,0.800000011920929,60.00000089406967,0.6983310426536358,1.0,0.800000011920929,0.0,0.1,-0.9990391135215759,-0.7992312908172607,-59.942346811294556,0.5591634562984109,1.0,0.800000011920929,0.0,0.1,0.9999995827674866,0.7999996542930603,59.99997407197952,0.22995556992135524,1.0,0.800000011920929,0.0,0.1,0.9969862103462219,0.7975890040397644,59.81917530298233,0.3713260484369176,1.0,0.800000011920929,0.0,0.1
maddpg,9,74,2018-12-10 18:30:00+00:00,32928,-50.909147050645615,-458.18232345581055,2273.4066702178097,0.5683516675544524,38.21596612636138,0.0,0.0,0.9447873830795288,0.0,0.9702547192573547,1.0,2.8652381896972656,0.0,0.0,True,True,False,0.07493622712790966,1.0,0.800000011920929,60.00000089406967,0.7105263129660956,1.0,0.800000011920929,60.00000089406967,0.6667520948146517,1.0,0.800000011920929,0.0,0.1,-0.9977210164070129,-0.7981768250465393,-59.86326187849045,0.5875985056906938,1.0,0.800000011920929,0.0,0.1,0.9999998807907104,0.7999998927116394,59.999991953372955,0.19837662678800105,1.0,0.800000011920929,0.0,0.1,0.9980275630950928,0.7984220385551453,59.881652891635895,0.3398093890202671,1.0,0.800000011920929,0.0,0.1
maddpg,9,75,2018-12-10 18:45:00+00:00,32928,-50.150516510009766,-451.3546485900879,2239.5907290265313,0.5598976822566328,37.64752015493599,0.0,0.0,0.9296899437904358,0.0,0.9707076549530029,1.0,2.8239314556121826,0.0,0.0,True,True,False,0.07489056698977947,1.0,0.800000011920929,60.00000089406967,0.6789473651271115,1.0,0.800000011920929,60.00000089406967,0.6351731469756676,1.0,0.800000011920929,0.0,0.1,-0.9940572381019592,-0.7952458262443542,-59.64343696832657,0.615929138250649,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.166797678949017,1.0,0.800000011920929,0.0,0.1,0.998647153377533,0.7989177107810974,59.918828308582306,0.3082731635946975,1.0,0.800000011920929,0.0,0.1
maddpg,9,76,2018-12-10 19:00:00+00:00,32928,-41.68073611789279,-375.12662506103516,2199.2131194783724,0.5498032798695931,31.15735187020984,0.0,0.0,0.9056562781333923,0.0,0.9711514711380005,1.0,2.7773983478546143,0.0,0.0,True,True,False,0.07325249500572681,0.9999998807907104,0.7999998927116394,59.999991953372955,0.6473684219937573,1.0,0.800000011920929,60.00000089406967,0.6035941991366836,1.0,0.800000011920929,0.0,0.1,-0.8871424794197083,-0.7097139954566956,-53.22854965925217,0.6412126993387938,1.0,0.800000011920929,0.0,0.1,0.9999998807907104,0.7999998927116394,59.999991953372955,0.13521873581566282,1.0,0.800000011920929,0.0,0.1,0.9963574409484863,0.7970859408378601,59.78144556283951,0.27680924487741354,1.0,0.800000011920929,0.0,0.1
maddpg,9,77,2018-12-10 19:15:00+00:00,32928,-40.82503806220161,-367.42534255981445,2154.649419906491,0.5386623549766227,30.52599565652521,0.0,0.0,0.8788408041000366,0.0,0.9717645645141602,1.0,2.7259809970855713,0.0,0.0,True,True,False,0.07161489129066467,0.9999998807907104,0.7999998927116394,59.999991953372955,0.6157894788604031,1.0,0.800000011920929,60.00000089406967,0.5720152512976995,1.0,0.800000011920929,0.0,0.1,-0.7775006890296936,-0.6220005750656128,-46.65004312992096,0.6633714698255062,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.10363978797667878,1.0,0.800000011920929,0.0,0.1,0.9968254566192627,0.7974603772163391,59.80952829122543,0.24533054577676858,1.0,0.800000011920929,0.0,0.1
maddpg,9,78,2018-12-10 19:30:00+00:00,32928,-41.23482216729058,-371.11339950561523,2174.613731134741,0.5436534327836853,30.808840035851446,0.0,0.0,0.9021283388137817,0.0,0.971623957157135,1.0,2.730222463607788,0.0,0.0,True,True,False,0.056663143891841045,0.9999998211860657,0.7999998927116394,59.999991953372955,0.584210535727049,1.0,0.800000011920929,60.00000089406967,0.5404363034587154,1.0,0.800000011920929,0.0,0.1,-0.6651809811592102,-0.5321447849273682,-39.91085886955261,0.6823291277885437,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,6.915597155689665,0.1,1.0,0.800000011920929,0.0,0.1,0.9971020817756653,0.7976816892623901,59.82612669467926,0.2138431106743058,1.0,0.800000011920929,0.0,0.1
maddpg,9,79,2018-12-10 19:45:00+00:00,32928,-40.82778676350912,-367.45008087158203,2153.6524737166474,0.5384131184291618,30.5118714213806,0.0,0.0,0.8928664922714233,0.0,0.971898078918457,1.0,2.7018492221832275,0.0,0.0,True,True,False,0.05486269108951092,0.9999999403953552,0.7999999523162842,59.99999642372131,0.5526315902408798,1.0,0.800000011920929,60.00000089406967,0.5088573556197313,1.0,0.800000011920929,0.0,0.1,-0.6601639986038208,-0.5281311869621277,-39.609839022159576,0.7011438013240695,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.9973487854003906,0.7978790402412415,59.84092801809311,0.18234788540162522,1.0,0.800000011920929,0.0,0.1
maddpg,9,80,2018-12-10 20:00:00+00:00,32928,-38.4012828403049,-345.61154556274414,2155.7005557988305,0.5389251389497076,28.638481883787463,0.0,0.0,0.8989049196243286,0.0,0.9714856147766113,1.0,2.6993417739868164,0.0,0.0,True,True,False,0.05758156925439835,1.0,0.800000011920929,60.00000089406967,0.5210526424018957,1.0,0.800000011920929,60.00000089406967,0.4772784077807473,1.0,0.800000011920929,0.0,0.1,-0.8470868468284607,-0.6776694655418396,-50.82520991563797,0.7252857760339976,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.9916844367980957,0.7933475375175476,59.50106531381607,0.15103153523645887,1.0,0.800000011920929,0.0,0.1
maddpg,9,81,2018-12-10 20:15:00+00:00,32928,-38.03871578640408,-342.3484420776367,2135.4774468345568,0.5338693617086392,28.369817881197086,0.0,0.0,0.8902409672737122,0.0,0.9717496037483215,1.0,2.6737191677093506,0.0,0.0,True,True,False,0.05785656943917274,1.0,0.800000011920929,60.00000089406967,0.48947369456291173,1.0,0.800000011920929,60.00000089406967,0.4456994599417633,1.0,0.800000011920929,0.0,0.1,-0.8745718598365784,-0.6996574997901917,-52.474312484264374,0.7502110744640231,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.9825327396392822,0.7860261797904968,58.95196348428726,0.12000418603420242,1.0,0.800000011920929,0.0,0.1
maddpg,9,82,2018-12-10 20:30:00+00:00,32928,-37.63933351304796,-338.75400161743164,2112.8610272644437,0.5282152568161109,28.069358747208135,0.0,0.0,0.8822665214538574,0.0,0.9716838002204895,1.0,2.6438992023468018,0.0,0.0,True,True,False,0.0637065424770116,1.0,1.0,75.0,0.4500000103523854,1.0,1.0,75.0,0.40622577573123697,0.9999999403953552,0.9999999403953552,0.0,0.1,-0.8909095525741577,-0.8909095525741577,-66.81821644306183,0.7819497272744775,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9660193920135498,0.9660193920135498,38.00795346498458,0.1,1.0,1.0,0.0,0.1
maddpg,9,83,2018-12-10 20:45:00+00:00,32928,-38.03181415134006,-342.28632736206055,2133.399168647884,0.533349792161971,28.342207955487137,0.0,0.0,0.906581461429596,0.0,0.9698123931884766,1.0,2.653538227081299,0.0,0.0,True,True,False,0.05368091985583305,1.0,1.0,75.0,0.4105263261418591,1.0,1.0,75.0,0.36675209152071064,0.9999996423721313,0.9999996423721313,0.0,0.1,-0.8629823923110962,-0.8629823923110962,-64.72367942333221,0.8126934750005603,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9315013885498047,0.9315013885498047,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,9,84,2018-12-10 21:00:00+00:00,32928,-34.98748101128472,-314.8873291015625,2105.326464086829,0.5263316160217073,26.021835096113207,0.0,0.0,0.8921743631362915,0.0,0.9704295992851257,1.0,2.6211276054382324,0.0,0.0,True,True,False,0.05268420539796352,1.0,1.0,75.0,0.37105264193133275,1.0,1.0,75.0,0.3272784073101843,0.9999979734420776,0.9999979734420776,0.0,0.1,-0.8098242878913879,-0.8098242878913879,-60.736821591854095,0.841543465256691,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.6925526261329651,0.6925526261329651,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,9,85,2018-12-10 21:15:00+00:00,32928,-34.18019146389432,-307.6217231750488,2057.754685811233,0.5144386714528082,25.433847916626835,0.0,0.0,0.8622680902481079,0.0,0.9717599153518677,1.0,2.5726730823516846,0.0,0.0,True,True,False,0.0470935944467783,1.0,1.0,75.0,0.3315789577208064,1.0,1.0,75.0,0.287804723099658,0.999993085861206,0.999993085861206,0.0,0.1,-0.5116583704948425,-0.5116583704948425,-38.37437778711319,0.8597712947055698,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.43922823667526245,0.43922823667526245,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,9,86,2018-12-10 21:30:00+00:00,32928,-33.038722568088104,-297.34850311279297,1990.6189458852168,0.4976547364713042,24.604050171141278,0.0,0.0,0.818213164806366,0.0,0.9739193320274353,1.0,2.511173963546753,0.0,0.0,True,True,False,0.04071918848203495,1.0,1.0,75.0,0.2921052735102801,1.0,1.0,75.0,0.24833103888913166,0.9999787211418152,0.9999787211418152,0.0,0.1,0.1468815952539444,0.1468815952539444,11.01611964404583,0.8539733369981772,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.024808457121253014,-0.024808457121253014,-1.860634284093976,0.10088380128494465,1.0,1.0,0.0,0.1
maddpg,9,87,2018-12-10 21:45:00+00:00,32928,-32.8835440741645,-295.95189666748047,1980.0584422264365,0.4950146105566091,24.473522345918752,0.0,0.0,0.819887638092041,0.0,0.9732244610786438,1.0,2.495436906814575,0.0,0.0,True,True,False,0.06227520480751991,1.0,1.0,75.0,0.25263158929975377,1.0,1.0,75.0,0.20885735467860533,0.9999597072601318,0.9999597072601318,0.0,0.1,0.6769765615463257,0.6769765615463257,50.773242115974426,0.8272505779897696,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.6443676948547363,-0.6443676948547363,-48.327577114105225,0.12383940041414462,1.0,1.0,0.0,0.1
maddpg,9,88,2018-12-10 22:00:00+00:00,32928,-31.449249903361004,-283.043249130249,2007.4894263016176,0.5018723565754044,23.34208330432206,0.0,0.0,0.8433865904808044,0.0,0.9718428254127502,1.0,2.5117714405059814,0.0,0.0,True,True,False,0.05771449618041515,1.0,0.800000011920929,60.00000089406967,0.22105264146076972,1.0,0.800000011920929,60.00000089406967,0.1772784068396213,0.9999123811721802,0.7999299168586731,0.0,0.1,0.866537868976593,0.6932303309440613,51.992274820804596,0.7998862228209251,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,-0.9810951352119446,-0.7848761081695557,-58.865708112716675,0.15180061176768506,1.0,0.800000011920929,0.0,0.1
maddpg,9,89,2018-12-10 22:15:00+00:00,32928,-31.25920189751519,-281.3328170776367,1995.9490111505147,0.4989872527876287,23.20789712715261,0.0,0.0,0.8382934331893921,0.0,0.9720593094825745,1.0,2.499659776687622,0.0,0.0,True,True,False,0.05937691815197468,1.0,0.800000011920929,60.00000089406967,0.18947369362178568,1.0,0.800000011920929,60.00000089406967,0.14569945900063724,0.9996494650840759,0.7997195720672607,0.0,0.1,0.9607621431350708,0.7686097025871277,57.645727694034576,0.7695463661398543,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,-0.9976990222930908,-0.7981592416763306,-59.86194312572479,0.18023503475240432,1.0,0.800000011920929,0.0,0.1
maddpg,9,90,2018-12-10 22:30:00+00:00,32928,-31.070702446831596,-279.6363220214844,1983.8522788122646,0.49596306970306614,23.067242371889606,0.0,0.0,0.8334196209907532,0.0,0.9722445011138916,1.0,2.485523223876953,0.0,0.0,True,True,False,0.05979920625686645,1.0,0.800000011920929,60.00000089406967,0.15789474578280163,1.0,0.800000011920929,60.00000089406967,0.1141205111616532,0.9990300536155701,0.7992240786552429,0.0,0.1,0.9870111346244812,0.789608895778656,59.2206671833992,0.7383775939380652,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,-0.9996026158332825,-0.799682080745697,-59.97615605592728,0.2087237088789698,1.0,0.800000011920929,0.0,0.1
maddpg,9,91,2018-12-10 22:45:00+00:00,32928,-31.594268374972874,-284.34841537475586,2015.8763009458198,0.503969075236455,23.439601689247517,0.0,0.0,0.858407735824585,0.0,0.9709465503692627,1.0,2.5107760429382324,0.0,0.0,True,True,False,0.051651284769177234,1.0,0.800000011920929,60.00000089406967,0.1263157979438176,1.0,0.800000011920929,26.828971207141066,0.1,0.9967387318611145,0.7973909974098206,0.0,0.1,0.996346116065979,0.7970768809318542,59.78076606988907,0.70691403284865,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,-0.9999233484268188,-0.7999386787414551,-59.99540090560913,0.23722152430913412,1.0,0.800000011920929,0.0,0.1
maddpg,9,92,2018-12-10 23:00:00+00:00,32928,-29.68725543551975,-267.18529891967773,2050.044316703861,0.5125110791759653,21.945724410314835,0.0,0.0,0.8848744630813599,0.0,0.9696152806282043,1.0,2.536787748336792,0.0,0.0,True,True,False,0.04248029917478544,1.0,0.800000011920929,50.00001609325341,0.1,1.0,0.800000011920929,0.0,0.1,0.9909929037094116,0.7927943468093872,0.0,0.1,0.9986993074417114,0.7989594340324402,59.921957552433014,0.6753761604526326,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,-0.9999870657920837,-0.799989640712738,-59.99922305345535,0.26572115525952544,1.0,0.800000011920929,0.0,0.1
maddpg,9,93,2018-12-10 23:15:00+00:00,32928,-30.38806872897678,-273.492618560791,2097.2709692432545,0.5243177423108136,22.451285725749038,0.0,0.0,0.9169686436653137,0.0,0.9681222438812256,1.0,2.5735740661621094,0.0,0.0,True,True,False,0.029994923248887063,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.9517665505409241,0.7614132761955261,0.0,0.1,0.9996641278266907,0.7997313141822815,59.97984856367111,0.6438078191033321,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,-0.9999973773956299,-0.7999979257583618,-59.999844431877136,0.29422108136466707,1.0,0.800000011920929,0.0,0.1
maddpg,9,94,2018-12-10 23:30:00+00:00,32928,-30.3059819539388,-272.7538375854492,2092.3142833271413,0.5230785708317853,22.398224403017046,0.0,0.0,0.9140106439590454,0.0,0.9682412147521973,1.0,2.5675573348999023,0.0,0.0,True,True,False,0.029998571053147315,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.7604448795318604,0.6083559393882751,0.0,0.1,0.9999054074287415,0.7999243140220642,59.994323551654816,0.6122318593393032,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,-0.9999993443489075,-0.799999475479126,-59.99996066093445,0.32272106267861095,1.0,0.800000011920929,0.0,0.1
maddpg,9,95,2018-12-10 23:45:00+00:00,32928,-30.164222081502277,-271.4779987335205,2082.440169113397,0.5206100422783493,22.292522010358915,0.0,0.0,0.9106650948524475,0.0,0.968371570110321,1.0,2.555513620376587,0.0,0.0,True,True,False,0.029999544471502305,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.4943780303001404,0.3955024182796478,0.0,0.1,0.9999697804450989,0.7999758124351501,59.99818593263626,0.5806538667431789,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,-0.9999998211860657,-0.7999998927116394,-59.999991953372955,0.3512210588564631,1.0,0.800000011920929,0.0,0.1
zero,0,0,2018-12-01 00:00:00+00:00,32064,-25.90798568725586,-233.17187118530273,1888.8494532948243,0.4722123633237061,19.157655580042757,0.0,0.0,0.7715640068054199,0.0,0.9753039479255676,1.0,2.318110704421997,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,0,1,2018-12-01 00:15:00+00:00,32064,-25.7228946685791,-231.5060520172119,1875.350057380274,0.4688375143450685,19.020737956979428,0.0,0.0,0.7661041617393494,0.0,0.9754840135574341,1.0,2.301257610321045,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,0,2,2018-12-01 00:30:00+00:00,32064,-25.38155174255371,-228.4339656829834,1850.5278722150251,0.4626319680537563,18.768978943940894,0.0,0.0,0.755291759967804,0.0,0.9758130311965942,1.0,2.2706220149993896,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,0,3,2018-12-01 00:45:00+00:00,32064,-25.230676651000977,-227.0760898590088,1839.5911608531605,0.45989779021329014,18.65805334895318,0.0,0.0,0.7501596808433533,0.0,0.9759940505027771,1.0,2.2569684982299805,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,0,4,2018-12-01 01:00:00+00:00,32064,-23.28860092163086,-209.59740829467773,1827.9836856236216,0.4569959214059054,17.169336767219864,0.0,0.0,0.744972288608551,0.0,0.9761645197868347,1.0,2.2424521446228027,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,0,5,2018-12-01 01:15:00+00:00,32064,-23.01898765563965,-207.17088890075684,1806.9278677357943,0.45173196693394857,16.971569997708446,0.0,0.0,0.7353442311286926,0.0,0.9764847755432129,1.0,2.2164528369903564,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,0,6,2018-12-01 01:30:00+00:00,32064,-22.913150787353516,-206.21835708618164,1798.7602456050809,0.4496900614012702,16.894855606845724,0.0,0.0,0.730644941329956,0.0,0.9766731858253479,1.0,2.2061922550201416,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,0,7,2018-12-01 01:45:00+00:00,32064,-22.79611587524414,-205.16504287719727,1789.6891298805713,0.4474222824701428,16.809655152403266,0.0,0.0,0.7258190512657166,0.0,0.9768572449684143,1.0,2.1948182582855225,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,0,8,2018-12-01 02:00:00+00:00,32064,-21.578136444091797,-194.20322799682617,1774.3504763784586,0.44358761909461464,15.880436763587202,0.0,0.0,0.7181293964385986,0.0,0.977128267288208,1.0,2.1757850646972656,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,0,9,2018-12-01 02:15:00+00:00,32064,-21.469280242919922,-193.2235221862793,1765.510954275669,0.44137773856891727,15.801323040767237,0.0,0.0,0.7135080099105835,0.0,0.9773043990135193,1.0,2.164677619934082,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,0,10,2018-12-01 02:30:00+00:00,32064,-21.424869537353516,-192.82382583618164,1762.0962696310016,0.4405240674077504,15.770761613197463,0.0,0.0,0.7099068760871887,0.0,0.9774410724639893,1.0,2.160205364227295,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,0,11,2018-12-01 02:45:00+00:00,32064,-21.2014102935791,-190.8126926422119,1743.7251502487925,0.4359312875621981,15.606340094726692,0.0,0.0,0.7024374604225159,0.0,0.9776822328567505,1.0,2.137425661087036,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,0,12,2018-12-01 03:00:00+00:00,32064,-21.64756202697754,-194.82805824279785,1747.2011708596256,0.4368002927149064,15.947578687021231,0.0,0.0,0.7043924927711487,0.0,0.9776090383529663,1.0,2.1416661739349365,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
