policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
maddpg,7,0,2018-12-08 00:00:00+00:00,32736,-12.672722244262696,-63.36361122131348,847.8468248306224,0.2119617062076556,9.235171539467554,0.0,0.0,0.5136330723762512,0.0,0.9666447639465332,1.0,1.0235710144042969,0.0,0.0,True,True,False,0.09010101333260537,0.805387556552887,0.805387556552887,60.40406674146652,0.4682083859255439,-0.9999998807907104,-0.9999998807907104,-74.99999105930328,0.535624995753169,1.0,1.0,75.0,0.4605263157894737,0.9999999403953552,0.9999999403953552,74.99999552965164,0.4605263181422886,-1.0,-1.0,-75.0,0.535625
maddpg,7,1,2018-12-08 00:15:00+00:00,32736,-14.651815605163574,-73.25907802581787,979.5032700917084,0.2448758175229271,10.669239369473933,0.0,0.0,0.584264874458313,0.0,0.9618343710899353,1.0,1.1347427368164062,0.0,0.0,True,True,False,0.09304908737540245,-0.963187575340271,-0.963187575340271,-72.23906815052032,0.502521943297041,-0.9994326233863831,-0.9994326233863831,-74.95744675397873,0.5712297829613089,0.9999977946281433,0.9999977946281433,74.99983459711075,0.42105271863309957,1.0,1.0,75.0,0.4210526339317623,-1.0,-1.0,-75.0,0.57125
maddpg,7,2,2018-12-08 00:30:00+00:00,32736,-12.21529026031494,-61.07645130157471,818.5642349460223,0.2046410587365056,8.916210929149548,0.0,0.0,0.4981461763381958,0.0,0.9676329493522644,1.0,0.9930202960968018,0.0,0.0,True,True,False,0.0931940283626318,0.9706195592880249,0.9706195592880249,72.79646694660187,0.4642080133251453,-0.9997350573539734,-0.9997350573539734,-74.980129301548,0.6068453443795442,0.9999935626983643,0.9999935626983643,74.99951720237732,0.3815792885265852,1.0,1.0,75.0,0.38157894972123596,-1.0,-1.0,-75.0,0.606875
maddpg,7,3,2018-12-08 00:45:00+00:00,32736,-14.451077270507813,-72.25538635253906,965.8344110826278,0.24145860277065695,10.520351322717524,0.0,0.0,0.5768486857414246,0.0,0.962274968624115,1.0,1.1174248456954956,0.0,0.0,True,True,False,0.09372692964971066,-0.9988563060760498,-0.9988563060760498,-74.91422295570374,0.4997922692291046,-0.9999432563781738,-0.9999432563781738,-74.99574422836304,0.6424683228880166,0.999970018863678,0.999970018863678,74.99775141477585,0.3421067877819663,1.0,1.0,75.0,0.34210526551070963,-1.0,-1.0,-75.0,0.6425000000000001
maddpg,7,4,2018-12-08 01:00:00+00:00,32736,-11.488941764831543,-57.444708824157715,802.7191144910585,0.20067977862276462,8.366339970783057,0.0,0.0,0.48967546224594116,0.0,0.9681409597396851,1.0,0.9740282893180847,0.0,0.0,True,True,False,0.0932796522974968,0.9791133403778076,0.9791133403778076,73.43350052833557,0.4611430584247174,-0.9999992251396179,-0.9999992251396179,-74.99994188547134,0.6780932952836155,0.9958022236824036,0.9958022236824036,74.68516677618027,0.3027988052681872,1.0,1.0,75.0,0.3026315813001833,-1.0,-1.0,-75.0,0.6781250000000001
maddpg,7,5,2018-12-08 01:15:00+00:00,32736,-13.663444709777831,-68.31722354888916,952.0358291194219,0.2380089572798555,9.922593428997175,0.0,0.0,0.5685970187187195,0.0,0.9627692699432373,1.0,1.100179672241211,0.0,0.0,True,True,False,0.0931648638099432,-0.9964345097541809,-0.9964345097541809,-74.73258823156357,0.49664103783471014,-0.9999998211860657,-0.9999998211860657,-74.99998658895493,0.7137182889133691,0.9723584055900574,0.9723584055900574,72.9268804192543,0.2644162366264744,1.0,1.0,75.0,0.263157897089657,-1.0,-1.0,-75.0,0.7137500000000001
maddpg,7,6,2018-12-08 01:30:00+00:00,32736,-11.624782180786132,-58.123910903930664,812.2148229302,0.20305370573255,8.465308991990009,0.0,0.0,0.49265551567077637,0.0,0.9678784012794495,1.0,0.9765440821647644,0.0,0.0,True,True,False,0.08735803551971913,0.7273068428039551,0.7273068428039551,54.54801321029663,0.4679315571977119,-0.9999998807907104,-0.9999998807907104,-74.99999105930328,0.7493432846665381,0.9317885041236877,0.9317885041236877,69.88413780927658,0.22763511146369725,1.0,1.0,75.0,0.22368421287913065,-1.0,-1.0,-75.0,0.7493750000000001
maddpg,7,7,2018-12-08 01:45:00+00:00,32736,-13.609420776367188,-68.04710388183594,948.9212052928318,0.23723030132320796,9.89013126216454,0.0,0.0,0.5613501071929932,0.0,0.9632319211959839,1.0,1.0917837619781494,0.0,0.0,True,True,False,0.08973892629146576,-0.9985343813896179,-0.9985343813896179,-74.89007860422134,0.503504344534717,-0.9999999403953552,-0.9999999403953552,-74.99999552965164,0.7849682825431227,0.7875417470932007,0.7875417470932007,59.06563103199005,0.19654793723633407,1.0,1.0,75.0,0.18421052866860432,-1.0,-1.0,-75.0,0.7850000000000001
maddpg,7,8,2018-12-08 02:00:00+00:00,32736,-11.681884002685546,-58.409420013427734,918.6314023594771,0.22965785058986926,8.506526785848758,0.0,0.0,0.49024486541748047,0.0,0.9686790704727173,1.0,1.060729742050171,0.0,0.0,True,True,False,0.09368125721812248,0.9999222755432129,0.9999222755432129,74.99417066574097,0.46403372839485335,-1.0,-1.0,-75.0,0.8205932825431227,-0.9964114427566528,-0.9964114427566528,-74.73085820674896,0.23204509488453984,1.0,1.0,75.0,0.144736844458078,-1.0,-1.0,-75.0,0.8206250000000002
maddpg,7,9,2018-12-08 02:15:00+00:00,32736,-11.192821884155274,-55.96410942077637,872.3807058729471,0.21809517646823678,8.07824533638349,0.0,0.0,0.5265864133834839,0.0,0.9654443860054016,1.0,1.0196454524993896,0.0,0.0,True,True,False,0.08304668236523867,-0.43022480607032776,-0.43022480607032776,-32.26686045527458,0.4793604871111088,-1.0,-1.0,-75.0,0.8562182825431227,0.9989315867424011,0.9989315867424011,74.91986900568008,0.1926135848815503,1.0,1.0,75.0,0.10526316024755168,-1.0,-1.0,-75.0,0.8562500000000002
maddpg,7,10,2018-12-08 02:30:00+00:00,32736,-12.367970085144043,-61.839850425720215,971.9214293424056,0.24298035733560142,8.999992435710677,0.0,0.0,0.5111039876937866,0.0,0.968162477016449,1.0,1.1026475429534912,0.0,0.0,True,True,False,0.07696119226515288,0.971778392791748,0.971778392791748,72.8833794593811,0.4410008137114345,-1.0,-1.0,-75.0,0.8918432825431227,-0.9994851350784302,-0.9994851350784302,-74.96138513088226,0.2282202428187194,1.0,1.0,10.000004470348184,0.1,-1.0,-1.0,-75.0,0.8918750000000002
maddpg,7,11,2018-12-08 02:45:00+00:00,32736,-10.936186599731446,-54.68093299865723,854.1430903539064,0.21353577258847659,7.909365016677173,0.0,0.0,0.5069818496704102,0.0,0.9676960110664368,1.0,0.9975496530532837,0.0,0.0,True,True,False,0.04556854202559114,-0.974492073059082,-0.974492073059082,-73.08690547943115,0.4757170938141643,-1.0,-1.0,-17.17203675132062,0.9,0.9987995028495789,0.9987995028495789,74.90996271371841,0.18879394665360444,1.0,1.0,0.0,0.1,-1.0,-1.0,-17.10526315789437,0.9
maddpg,7,12,2018-12-08 03:00:00+00:00,32736,-11.973117446899414,-59.86558723449707,921.3675375993018,0.23034188439982545,8.729957418753385,0.0,0.0,0.48142683506011963,0.0,0.9701423048973083,1.0,1.054939866065979,0.0,0.0,True,True,False,0.025397544912993907,-0.3575350344181061,-0.3575350344181061,-26.815127581357956,0.48845427941530933,-1.0,-1.0,-0.0,0.9,-0.9970006942749023,-0.9970006942749023,-74.77505207061768,0.22431209638714783,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,7,13,2018-12-08 03:15:00+00:00,32736,-10.7378360748291,-53.68918037414551,820.4569064574988,0.2051142266143747,7.773829188684801,0.0,0.0,0.48873525857925415,0.0,0.9688961505889893,1.0,0.9686709642410278,0.0,0.0,True,True,False,0.03728253319859505,-0.9885674715042114,-0.9885674715042114,-74.14256036281586,0.5236719955876469,-1.0,-1.0,-0.0,0.9,0.9998342990875244,0.9998342990875244,74.98757243156433,0.18484495300211398,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,7,14,2018-12-08 03:30:00+00:00,32736,-12.653671073913575,-63.26835536956787,972.669854149585,0.24316746353739627,9.216046868067318,0.0,0.0,0.5086150169372559,0.0,0.9682953357696533,1.0,1.101199746131897,0.0,0.0,True,True,False,0.037266477942466736,-0.9907538294792175,-0.9907538294792175,-74.30653721094131,0.558967600762844,-1.0,-1.0,-0.0,0.9,-0.996791660785675,-0.996791660785675,-74.75937455892563,0.22035565591760364,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,7,15,2018-12-08 03:45:00+00:00,32736,-10.757738304138183,-53.78869152069092,822.6278878178581,0.20565697195446453,7.794399237074205,0.0,0.0,0.48934513330459595,0.0,0.9688758254051208,1.0,0.9709828495979309,0.0,0.0,True,True,False,0.03746787495911121,-0.998418927192688,-0.998418927192688,-74.8814195394516,0.5945362750440836,-1.0,-1.0,-0.0,0.9,0.9998677372932434,0.9998677372932434,74.99008029699326,0.18088719260339667,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,7,16,2018-12-08 04:00:00+00:00,32736,-13.158688163757324,-65.79344081878662,972.1119487331919,0.24302798718329796,9.604466053483936,0.0,0.0,0.5087668299674988,0.0,0.9682819843292236,1.0,1.1007882356643677,0.0,0.0,True,True,False,0.03705785907804966,-0.9999985694885254,-0.9999985694885254,-74.9998927116394,0.6301612240821123,-1.0,-1.0,-0.0,0.9,-0.9764205813407898,-0.9764205813407898,-73.23154360055923,0.2156721758136623,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,7,17,2018-12-08 04:15:00+00:00,32736,-11.198254203796386,-55.991271018981934,823.1856230985535,0.20579640577463837,8.133073956213709,0.0,0.0,0.4895119071006775,0.0,0.9688575863838196,1.0,0.97160404920578,0.0,0.0,True,True,False,0.03749974854290485,-0.9999997019767761,-0.9999997019767761,-74.99997764825821,0.665786213465035,-1.0,-1.0,-0.0,0.9,0.9999868869781494,0.9999868869781494,74.9990165233612,0.17619900922241954,1.0,1.0,0.0,0.1,-0.999999463558197,-0.999999463558197,-0.0,0.9
maddpg,7,18,2018-12-08 04:30:00+00:00,32736,-13.186356353759766,-65.93178176879883,974.2063822787399,0.24355159556968498,9.625159056913951,0.0,0.0,0.509314775466919,0.0,0.9682623744010925,1.0,1.102973461151123,0.0,0.0,True,True,False,0.03729405216872692,-0.9999999403953552,-0.9999999403953552,-74.99999552965164,0.7014112113416195,-1.0,-1.0,-0.0,0.9,-0.9890161752700806,-0.9890161752700806,-74.17621314525604,0.21143271046641615,1.0,1.0,0.0,0.1,-0.9996113181114197,-0.9996113181114197,-0.0,0.9
maddpg,7,19,2018-12-08 04:45:00+00:00,32736,-10.472220039367675,-52.36110019683838,769.6556412126596,0.1924139103031649,7.604197735181078,0.0,0.0,0.4662051200866699,0.0,0.9694850444793701,1.0,0.9280747175216675,0.0,0.0,True,True,False,0.05190872400999069,-1.0,-1.0,-75.0,0.7370362113416196,-0.9999999403953552,-0.9999999403953552,-0.0,0.9,0.9999938011169434,0.9999938011169434,74.99953508377075,0.17195927094864208,1.0,1.0,0.0,0.1,0.7684714794158936,0.7684714794158936,57.63536095619202,0.869665599496741
maddpg,7,20,2018-12-08 05:00:00+00:00,32736,-14.307101631164551,-71.53550815582275,977.4488747302177,0.24436221868255442,10.453815715239678,0.0,0.0,0.5335427522659302,0.0,0.9673495292663574,1.0,1.1086488962173462,0.0,0.0,True,True,False,0.03577861638657152,-1.0,-1.0,-75.0,0.7726612113416196,-0.9999210238456726,-0.9999210238456726,-0.0,0.9,-0.0567009299993515,-0.0567009299993515,-4.252569749951363,0.17397924157986897,1.0,1.0,0.0,0.1,-0.9999982714653015,-0.9999982714653015,-63.861895796334686,0.9
maddpg,7,21,2018-12-08 05:15:00+00:00,32736,-11.118919563293456,-55.594597816467285,758.3043453380486,0.18957608633451214,8.110064973390429,0.0,0.0,0.46260690689086914,0.0,0.9694103598594666,1.0,0.9208223819732666,0.0,0.0,True,True,False,0.05624728314578533,-1.0,-1.0,-75.0,0.8082862113416196,-0.998794674873352,-0.998794674873352,-0.0,0.9,0.9998811483383179,0.9998811483383179,74.99108612537384,0.13451024888230378,1.0,1.0,0.0,0.1,0.9999739527702332,0.9999739527702332,74.99804645776749,0.8605273439695961
maddpg,7,22,2018-12-08 05:30:00+00:00,32736,-14.061471366882325,-70.30735683441162,960.9248284162575,0.24023120710406437,10.277091039911873,0.0,0.0,0.5235655307769775,0.0,0.9672525525093079,1.0,1.0978453159332275,0.0,0.0,True,True,False,0.028511527832597493,-1.0,-1.0,-75.0,0.8439112113416196,-0.9810823202133179,-0.9810823202133179,-0.0,0.9,-0.29166340827941895,-0.29166340827941895,-21.87475562095642,0.14490075780225808,1.0,1.0,0.0,0.1,-0.22895140945911407,-0.22895140945911407,-17.171355709433556,0.868683737931577
maddpg,7,23,2018-12-08 05:45:00+00:00,32736,-11.454289436340332,-57.27144718170166,780.8413241124454,0.19521033102811133,8.351097961382603,0.0,0.0,0.47544485330581665,0.0,0.9684396386146545,1.0,0.9473896026611328,0.0,0.0,True,True,False,0.05624977760016918,-1.0,-1.0,-75.0,0.8795362113416196,-0.7670516967773438,-0.7670516967773438,-0.0,0.9,0.9999881982803345,0.9999881982803345,74.99911487102509,0.10542753944908698,1.0,1.0,0.0,0.1,0.9999999403953552,0.9999999403953552,74.99999552965164,0.8292100560738657
maddpg,7,24,2018-12-08 06:00:00+00:00,32736,-12.016564750671387,-60.082823753356934,775.4113455802919,0.19385283639507297,8.806734357428166,0.0,0.0,0.4439306855201721,0.0,0.9714919328689575,1.0,0.9468731880187988,0.0,0.0,True,True,False,0.044479522842999525,-1.0,-1.0,-43.081660333432396,0.9,0.6622099876403809,0.6622099876403809,49.665749073028564,0.8738601320668271,0.9574912786483765,0.9574912786483765,10.312324953265245,0.1,1.0,1.0,0.0,0.1,0.9981114268302917,0.9981114268302917,74.85835701227188,0.7898109208042489
maddpg,7,25,2018-12-08 06:15:00+00:00,32736,-13.304603576660156,-66.52301788330078,856.5721320682046,0.21414303301705115,9.728517989964633,0.0,0.0,0.4954764246940613,0.0,0.966433048248291,1.0,1.017792820930481,0.0,0.0,True,True,False,0.032506984802494414,-1.0,-1.0,-0.0,0.9,-0.9999752044677734,-0.9999752044677734,-55.03130091194298,0.9,0.9815951585769653,0.9815951585769653,0.0,0.1,1.0,1.0,0.0,0.1,0.9999551773071289,0.9999551773071289,74.99663829803467,0.7503390059105464
maddpg,7,26,2018-12-08 06:30:00+00:00,32736,-11.072235679626464,-55.361178398132324,715.9231159882089,0.17898077899705223,8.131096789836082,0.0,0.0,0.404427170753479,0.0,0.9745095372200012,1.0,0.8981019258499146,0.0,0.0,True,True,False,0.03749358616769314,-1.0,-1.0,-0.0,0.9,0.9996588230133057,0.9996588230133057,74.97441172599792,0.8605397833021063,0.99013751745224,0.99013751745224,0.0,0.1,1.0,1.0,0.0,0.1,0.9999991059303284,0.9999991059303284,74.99993294477463,0.710865356992244
maddpg,7,27,2018-12-08 06:45:00+00:00,32736,-13.673237991333007,-68.36618995666504,879.3388715806486,0.21983471789516215,9.987091233977216,0.0,0.0,0.5091848373413086,0.0,0.965173602104187,1.0,1.0379279851913452,0.0,0.0,True,True,False,0.0374993696808815,-1.0,-1.0,-0.0,0.9,-0.9999664425849915,-0.9999664425849915,-74.99748319387436,0.8961635878191967,0.9942379593849182,0.9942379593849182,0.0,0.1,1.0,1.0,0.0,0.1,0.9999999403953552,0.9999999403953552,74.99999552965164,0.6713916751345326
maddpg,7,28,2018-12-08 07:00:00+00:00,32736,-13.080273246765136,-65.40136623382568,732.7026688958385,0.18317566722395964,9.66801171608059,0.0,0.0,0.4150567054748535,0.0,0.9737346768379211,1.0,0.917876660823822,0.0,0.0,True,True,False,0.037448983266949655,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.8566899036086704,0.9999999403953552,0.9999999403953552,0.0,0.1,1.0,1.0,0.0,0.1,0.9972791075706482,0.9972791075706482,74.79593306779861,0.6320253945725333
maddpg,7,29,2018-12-08 07:15:00+00:00,32736,-13.735942459106445,-68.67971229553223,767.3911176023729,0.19184777940059322,10.12572579676331,0.0,0.0,0.4365086555480957,0.0,0.9719249606132507,1.0,0.9487590789794922,0.0,0.0,True,True,False,0.03083348348736763,-1.0,-1.0,-0.0,0.9,0.6449774503707886,0.6449774503707886,48.37330877780914,0.8312302674098234,0.9999999403953552,0.9999999403953552,0.0,0.1,1.0,1.0,0.0,0.1,0.9994750022888184,0.9994750022888184,74.96062517166138,0.5925724339558693
maddpg,7,30,2018-12-08 07:30:00+00:00,32736,-13.168010902404784,-65.84005451202393,736.4060803381632,0.18410152008454078,9.716878230062063,0.0,0.0,0.4159582853317261,0.0,0.9737404584884644,1.0,0.9221831560134888,0.0,0.0,True,True,False,0.03742392472922802,-1.0,-1.0,-0.0,0.9,0.9959823489189148,0.9959823489189148,74.69867616891861,0.7919151746893399,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999603033065796,0.9999603033065796,74.99702274799347,0.5531003167200833
maddpg,7,31,2018-12-08 07:45:00+00:00,32736,-10.240391540527344,-51.20195770263672,572.8025928909219,0.1432006482227305,7.5581302131957155,0.0,0.0,0.3237043619155884,0.0,0.9801551103591919,1.0,0.7929983735084534,0.0,0.0,True,True,False,0.0749999687075615,1.0,1.0,75.0,0.8605263157894737,0.9999983310699463,0.9999983310699463,74.99987483024597,0.7524415563576315,-1.0,-1.0,-75.0,0.135625,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.513626632509557
maddpg,7,32,2018-12-08 08:00:00+00:00,32736,-3.471849727630615,-17.359248638153076,195.710657994399,0.048927664498599754,2.45470092789475,0.0,0.0,0.22245365381240845,0.0,0.9856910109519958,1.0,0.5771492719650269,0.0,0.0,True,True,False,0.07037721101939678,1.0,1.0,75.0,0.8210526315789474,0.8509512543678284,0.8509512543678284,63.82134407758713,0.7188513752641646,0.9999861717224121,0.9999861717224121,67.68749999999999,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.47415294829903065
maddpg,7,33,2018-12-08 08:15:00+00:00,32736,-2.070780086517334,-10.35390043258667,109.5860200836895,0.027396505020922376,1.3744826568996757,0.0,0.0,0.19840967655181885,0.0,0.987323522567749,1.0,0.5588261485099792,0.0,0.0,True,True,False,0.054798238724470136,-0.9225727319717407,-0.9225727319717407,-69.19295489788055,0.8539192851554407,1.0,1.0,75.0,0.6793776910536383,0.7909522652626038,0.7909522652626038,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.4346792640885043
maddpg,7,34,2018-12-08 08:30:00+00:00,32736,-0.10210984349250793,-0.5105492174625397,-241.30899024794854,0.0,0.0,0.0,0.0,0.07764476537704468,0.0,0.9950433373451233,1.0007336139678955,0.59904944896698,0.0,0.0,True,True,False,0.05625,-1.0,-1.0,-75.0,0.8895442851554407,1.0,1.0,75.0,0.639904006843112,0.9605644345283508,0.9605644345283508,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.395205579877978
maddpg,7,35,2018-12-08 08:45:00+00:00,32736,-0.852143394947052,-4.26071697473526,41.3984616567771,0.010349615414194276,0.5192402053301268,0.0,0.0,0.15410006046295166,0.0,0.9903683066368103,1.0,0.5536240935325623,0.0,0.0,True,True,False,0.05601185448467731,0.9965528845787048,0.9965528845787048,74.74146634340286,0.8502066712904919,0.990746021270752,0.990746021270752,74.3059515953064,0.6007956112666349,0.5346464514732361,0.5346464514732361,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.35573189566745167
maddpg,7,36,2018-12-08 09:00:00+00:00,32736,-13.870556831359863,-69.35278415679932,817.258203400796,0.204314550850199,10.199382378441936,0.0,0.0,0.44626981019973755,0.0,0.9717969298362732,1.0,0.9909065365791321,0.0,0.0,True,True,False,0.0734647762030363,-1.0,-1.0,-75.0,0.8858316712904919,0.9183119535446167,0.9183119535446167,68.87339651584625,0.5645464552056633,-0.9998094439506531,-0.9998094439506531,-74.98570829629898,0.13561821144074201,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.31625821145692534
maddpg,7,37,2018-12-08 09:15:00+00:00,32736,-9.45623722076416,-47.2811861038208,553.7503523256653,0.13843758808141632,6.910804397024303,0.0,0.0,0.377812922000885,0.0,0.9756034016609192,1.0,0.7889841794967651,0.0,0.0,True,True,False,0.061875615253200865,-1.0,-1.0,-29.828060441069745,0.9,0.9999973177909851,0.9999973177909851,74.99979883432388,0.5250728768718086,0.9999999403953552,0.9999999403953552,67.67460173740982,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.276784527246399
maddpg,7,38,2018-12-08 09:30:00+00:00,32736,-8.856470108032227,-44.28235054016113,518.2183715525949,0.12955459288814875,6.467365276976386,0.0,0.0,0.3449035882949829,0.0,0.9779667854309082,1.0,0.7638386487960815,0.0,0.0,True,True,False,0.03749975971877575,-1.0,-1.0,-0.0,0.9,0.9999871850013733,0.9999871850013733,74.999038875103,0.4855996985164912,0.991658627986908,0.991658627986908,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.2373108430358727
maddpg,7,39,2018-12-08 09:45:00+00:00,32736,-7.728183078765869,-38.640915393829346,450.55643421528947,0.11263910855382236,5.622944299006813,0.0,0.0,0.32163405418395996,0.0,0.9794037938117981,1.0,0.7201995849609375,0.0,0.0,True,True,False,0.03743254579603672,-0.9955934286117554,-0.9955934286117554,-0.0,0.9,0.9964025020599365,0.9964025020599365,74.73018765449524,0.44626802080359895,0.9325785040855408,0.9325785040855408,0.0,0.1,1.0,1.0,0.0,0.1,0.9999999403953552,0.9999999403953552,74.99999552965164,0.1978371611781613
maddpg,7,40,2018-12-08 10:00:00+00:00,32736,-6.542546939849854,-32.71273469924927,377.1252653444354,0.09428131633610884,4.732922080072664,0.0,0.0,0.29939597845077515,0.0,0.9801915287971497,1.0,0.6751611232757568,0.0,0.0,True,True,False,0.038120679929852484,0.5196842551231384,0.5196842551231384,38.97631913423538,0.8794861478240866,0.5134262442588806,0.5134262442588806,38.506968319416046,0.42600119537232733,0.7939288020133972,0.7939288020133972,0.0,0.1,1.0,1.0,0.0,0.1,0.9999924302101135,0.9999924302101135,74.99943226575851,0.1583637757751305
maddpg,7,41,2018-12-08 10:15:00+00:00,32736,-5.6315598487854,-28.157799243927002,319.6978818188891,0.07992447045472227,4.012208416827058,0.0,0.0,0.30712592601776123,0.0,0.9775264859199524,1.0,0.6445531845092773,0.0,0.0,True,True,False,0.054232079163193704,0.8925387859344482,0.8925387859344482,66.94040894508362,0.8442543536424637,-0.9998416304588318,-0.9998416304588318,-74.98812228441238,0.4616205534574232,0.7828609943389893,0.7828609943389893,0.0,0.1,1.0,1.0,0.0,0.1,0.9999971389770508,0.9999971389770508,74.99978542327881,0.1188902044997206
maddpg,7,42,2018-12-08 10:30:00+00:00,32736,-5.386218070983887,-26.931090354919434,304.38488148173224,0.07609622037043307,3.8200302625957403,0.0,0.0,0.3096883296966553,0.0,0.9776270389556885,1.0,0.6355160474777222,0.0,0.0,True,True,False,0.03639237713231698,0.07546070963144302,0.07546070963144302,5.659553222358227,0.8412756414201699,-0.9999775290489197,-0.9999775290489197,-74.99831467866898,0.497244752929791,-0.3869366943836212,-0.3869366943836212,-29.02025207877159,0.1137846197374165,1.0,1.0,0.0,0.1,1.0,1.0,35.89138854946913,0.1
maddpg,7,43,2018-12-08 10:45:00+00:00,32736,-6.499948310852051,-32.499741554260254,369.857831495502,0.0924644578738755,4.64171578526855,0.0,0.0,0.3418605923652649,0.0,0.9761865735054016,1.0,0.6688165068626404,0.0,0.0,True,True,False,0.05509529784321785,-0.9958047866821289,-0.9958047866821289,-74.68535900115967,0.8767511869457207,-0.9999995827674866,-0.9999995827674866,-74.9999687075615,0.5328697380658827,-0.9426115155220032,-0.9426115155220032,-70.69586366415024,0.14736515497788788,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,44,2018-12-08 11:00:00+00:00,32736,-4.005073165893554,-20.025365829467773,247.68346317838288,0.06192086579459572,2.790154212704483,0.0,0.0,0.29352331161499023,0.0,0.9794019460678101,1.0,0.6060187220573425,0.0,0.0,True,True,False,0.04923508687569164,-0.9999982118606567,-0.9999982118606567,-48.94486958795638,0.9,-1.0,-1.0,-75.0,0.5684947380658827,-0.9732730388641357,-0.9732730388641357,-72.99547791481018,0.18203800698742273,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,45,2018-12-08 11:15:00+00:00,32736,-2.4015486240386963,-12.007743120193481,141.4563111999579,0.03536407779998947,1.5935053456675257,0.0,0.0,0.26446521282196045,0.0,0.9807173609733582,1.0,0.5686424970626831,0.0,0.0,True,True,False,0.020650650188326836,-0.9997437596321106,-0.9997437596321106,-0.0,0.9,-0.9999999403953552,-0.9999999403953552,-74.99999552965164,0.6041197359424673,0.10136806964874268,0.10136806964874268,7.602605223655701,0.17803663581707763,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
