policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
maddpg,3,59,2018-12-04 14:45:00+00:00,32352,-0.32307388782501223,-1.615369439125061,-516.868167400844,0.0,0.0,1156.081978251262,0.2890204945628155,0.10459035634994507,0.0,0.9922076463699341,1.000697135925293,0.9395248889923096,0.0,0.0,True,True,False,0.005791472643613816,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-0.3088785409927368,-0.3088785409927368,-23.16589057445526,0.11100379802286625,-1.0,-1.0,-0.0,0.9
maddpg,3,60,2018-12-04 15:00:00+00:00,32352,-0.29279842376708987,-1.4639921188354492,-516.4026778777497,0.0,0.0,913.5480530520265,0.22838701326300662,0.112274169921875,0.0,0.9924080967903137,1.0007797479629517,0.9388548135757446,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.14662879802286624,-1.0,-1.0,-0.0,0.9
maddpg,3,61,2018-12-04 15:15:00+00:00,32352,-0.2676257073879242,-1.338128536939621,-515.8792671409174,0.0,0.0,622.1946681093441,0.15554866702733602,0.1284695863723755,0.0,0.9913126826286316,1.0008962154388428,0.9360746145248413,0.0,0.0,True,True,False,0.03749987483024597,-0.9999933242797852,-0.9999933242797852,-74.99949932098389,0.13562476217746736,0.9787158370018005,0.9787158370018005,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.18225379802286623,-1.0,-1.0,-0.0,0.9
maddpg,3,62,2018-12-04 15:30:00+00:00,32352,-0.2529860854148865,-1.2649304270744324,-514.9145570910605,0.0,0.0,338.18076848694375,0.08454519212173593,0.15140843391418457,0.0,0.9887377023696899,1.0010268688201904,0.929781973361969,0.0,0.0,True,True,False,0.05625,-1.0,-1.0,-75.0,0.17124976217746735,-1.0,-1.0,-75.0,0.135625,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.21787879802286622,-1.0,-1.0,-0.0,0.9
maddpg,3,63,2018-12-04 15:45:00+00:00,32352,-0.21225443184375764,-1.0612721592187881,-515.0309948853646,0.0,0.0,96.90837067046641,0.024227092667616603,0.15095120668411255,0.0,0.9889687895774841,1.0011096000671387,0.9258415102958679,0.0,0.0,True,True,False,0.05625,-1.0,-1.0,-75.0,0.20687476217746734,-1.0,-1.0,-75.0,0.17124999999999999,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.2535037980228662,-1.0,-1.0,-0.0,0.9
maddpg,3,64,2018-12-04 16:00:00+00:00,32352,-0.20073161125183106,-1.0036580562591553,-450.1868050781468,0.0,0.0,0.0,0.0,0.16215884685516357,0.0,0.987423837184906,1.0008260011672974,0.8901321887969971,0.0,0.0,True,True,False,0.07431501410901546,-1.0,-1.0,-75.0,0.24249976217746733,-0.9634674191474915,-0.9634674191474915,-72.26005643606186,0.20557352680712937,-0.9999984502792358,-0.9999984502792358,-0.0,0.9,-1.0,-1.0,-75.0,0.28912879802286623,1.0,1.0,75.0,0.8605263157894737
maddpg,3,65,2018-12-04 16:15:00+00:00,32352,-0.17274421453475952,-0.8637210726737976,-329.54533160727806,0.0,0.0,0.0,0.0,0.1528170108795166,0.0,0.9907453060150146,1.00023353099823,0.8330569863319397,0.0,0.0,True,True,False,0.07469886168837547,-0.9843301177024841,-0.9843301177024841,-73.82475882768631,0.2775665226206183,0.9996091723442078,0.9996091723442078,74.97068792581558,0.16611527000406853,-0.999990701675415,-0.999990701675415,-0.0,0.9,-1.0,-1.0,-75.0,0.32475379802286625,1.0,1.0,75.0,0.8210526315789474
maddpg,3,66,2018-12-04 16:30:00+00:00,32352,-0.1811858355998993,-0.9059291779994965,-231.3531366778534,0.0,0.0,0.0,0.0,0.15708374977111816,0.0,0.9910879731178284,1.0,0.8012325763702393,0.0,0.0,True,True,False,0.0749988779425621,1.0,1.0,75.0,0.238092838410092,1.0,1.0,75.0,0.12664158579354223,-0.999965488910675,-0.999965488910675,-0.0,0.9,-0.9999401569366455,-0.9999401569366455,-74.99551177024841,0.36037666611373426,1.0,1.0,75.0,0.781578947368421
maddpg,3,67,2018-12-04 16:45:00+00:00,32352,-0.2587480366230011,-1.2937401831150055,-48.25151042246034,0.0,0.0,0.0,0.0,0.21080583333969116,0.0,0.9857960343360901,1.0,0.7701290249824524,0.0,0.0,True,True,False,0.06872379243280738,1.0,1.0,75.0,0.19861915419956566,1.0,1.0,50.61901300773023,0.1,-0.9999929070472717,-0.9999929070472717,-0.0,0.9,0.990348756313324,0.990348756313324,74.2761567234993,0.3212839520487346,1.0,1.0,75.0,0.7421052631578947
maddpg,3,68,2018-12-04 17:00:00+00:00,32352,-6.857829952239991,-34.28914976119995,322.79559145604253,0.08069889786401063,4.919404813790088,0.0,0.0,0.3486299514770508,0.0,0.9764204025268555,1.0,0.832868754863739,0.0,0.0,True,True,False,0.05625,1.0,1.0,75.0,0.15914546998903933,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.2818102678382083,1.0,1.0,75.0,0.7026315789473684
maddpg,3,69,2018-12-04 17:15:00+00:00,32352,-19.014049911499022,-95.07024955749512,923.1181787179139,0.23077954467947848,14.068321043661008,0.0,0.0,0.5619837641716003,0.0,0.962909460067749,1.0,1.2062007188796997,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.11967178577851302,0.9999998807907104,0.9999998807907104,0.0,0.1,1.0,1.0,75.0,0.8605263157894737,1.0,1.0,75.0,0.24233658362768196,1.0,1.0,75.0,0.6631578947368421
maddpg,3,70,2018-12-04 17:30:00+00:00,32352,-19.997721481323243,-99.98860740661621,970.3520722457597,0.24258801806143993,14.788165581025378,0.0,0.0,0.589682400226593,0.0,0.9609376192092896,1.0,1.2462762594223022,0.0,0.0,True,True,False,0.06559409824479369,1.0,1.0,37.37639297917473,0.1,0.9999998807907104,0.9999998807907104,0.0,0.1,1.0,1.0,75.0,0.8210526315789474,1.0,1.0,75.0,0.20286289941715563,1.0,1.0,75.0,0.6236842105263157
maddpg,3,71,2018-12-04 17:45:00+00:00,32352,-21.085062789916993,-105.42531394958496,1023.3935147268767,0.25584837868171917,15.5965171644376,0.0,0.0,0.6177908182144165,0.0,0.9590774178504944,1.0,1.2936872243881226,0.0,0.0,True,True,False,0.05625,1.0,1.0,0.0,0.1,0.9999998807907104,0.9999998807907104,0.0,0.1,1.0,1.0,75.0,0.781578947368421,1.0,1.0,75.0,0.1633892152066293,1.0,1.0,75.0,0.5842105263157894
maddpg,3,72,2018-12-04 18:00:00+00:00,32352,-20.488634872436524,-102.44317436218262,1028.6196693841703,0.25715491734604257,15.138709984161526,0.0,0.0,0.6215676069259644,0.0,0.9589086771011353,1.0,1.2995007038116455,0.0,0.0,True,True,False,0.05625,1.0,1.0,0.0,0.1,0.9999998211860657,0.9999998211860657,0.0,0.1,1.0,1.0,75.0,0.7421052631578947,1.0,1.0,75.0,0.12391553099610299,1.0,1.0,75.0,0.5447368421052631
maddpg,3,73,2018-12-04 18:15:00+00:00,32352,-20.918197250366212,-104.59098625183105,1050.2980611047406,0.26257451527618514,15.457761714309019,0.0,0.0,0.6298450827598572,0.0,0.9587408900260925,1.0,1.3136733770370483,0.0,0.0,True,True,False,0.04885987722314891,1.0,1.0,0.0,0.1,0.9999998807907104,0.9999998807907104,0.0,0.1,1.0,1.0,75.0,0.7026315789473684,1.0,1.0,45.43950889259567,0.1,1.0,1.0,75.0,0.5052631578947367
maddpg,3,74,2018-12-04 18:30:00+00:00,32352,-21.75637435913086,-108.7818717956543,1092.917607050822,0.2732294017627055,16.085014881770473,0.0,0.0,0.6456893086433411,0.0,0.958355188369751,1.0,1.3471412658691406,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1,1.0,1.0,75.0,0.6631578947368421,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.4657894736842104
maddpg,3,75,2018-12-04 18:45:00+00:00,32352,-21.40619773864746,-107.0309886932373,1075.580544779541,0.26889513619488525,15.829856667792894,0.0,0.0,0.6363083720207214,0.0,0.9588837027549744,1.0,1.3263789415359497,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1,1.0,1.0,75.0,0.6236842105263157,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.4263157894736841
maddpg,3,76,2018-12-04 19:00:00+00:00,32352,-19.456865310668945,-97.28432655334473,1052.2112847154403,0.2630528211788601,14.344270338883241,0.0,0.0,0.6224082112312317,0.0,0.9598436951637268,1.0,1.299027681350708,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1,1.0,1.0,75.0,0.5842105263157894,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.38684210526315777
maddpg,3,77,2018-12-04 19:15:00+00:00,32352,-19.10274429321289,-95.51372146606445,1033.0309560458772,0.2582577390114693,14.082794508295422,0.0,0.0,0.6114832758903503,0.0,0.9605000019073486,1.0,1.2762305736541748,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1,1.0,1.0,75.0,0.5447368421052631,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.34736842105263144
maddpg,3,78,2018-12-04 19:30:00+00:00,32352,-18.72336311340332,-93.6168155670166,1012.5967941678482,0.25314919854196205,13.80422579649319,0.0,0.0,0.5982202291488647,0.0,0.9614235162734985,1.0,1.2523761987686157,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5052631578947367,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.3078947368421051
maddpg,3,79,2018-12-04 19:45:00+00:00,32352,-18.31485939025879,-91.57429695129395,990.5359272522674,0.24763398181306684,13.503481028266535,0.0,0.0,0.5847315192222595,0.0,0.9623119235038757,1.0,1.2262251377105713,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.4657894736842104,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.2684210526315788
maddpg,3,80,2018-12-04 20:00:00+00:00,32352,-15.860284805297852,-79.30142402648926,987.3069588343242,0.24682673970858104,11.615666370685824,0.0,0.0,0.584412157535553,0.0,0.9622825384140015,1.0,1.2226269245147705,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.4263157894736841,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.22894736842105246
maddpg,3,81,2018-12-04 20:15:00+00:00,32352,-15.547362899780273,-77.73681449890137,967.8511833312768,0.2419627958328192,11.386769171892473,0.0,0.0,0.5726001262664795,0.0,0.9629955291748047,1.0,1.1995271444320679,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.38684210526315777,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.18947368421052613
maddpg,3,82,2018-12-04 20:30:00+00:00,32352,-15.158044815063477,-75.79022407531738,943.5848256778172,0.2358962064194543,11.10127547409952,0.0,0.0,0.5586184859275818,0.0,0.9639407992362976,1.0,1.1712291240692139,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.34736842105263144,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.1499999999999998
maddpg,3,83,2018-12-04 20:45:00+00:00,32352,-14.864663696289062,-74.32331848144531,925.2969519984617,0.23132423799961543,10.886118640261904,0.0,0.0,0.5480971336364746,0.0,0.9646528959274292,1.0,1.1494827270507812,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.3078947368421051,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.11052631578947349
maddpg,3,84,2018-12-04 21:00:00+00:00,32352,-14.310894012451172,-71.55447006225586,967.6043575761923,0.24190108939404809,10.435612996459234,0.0,0.0,0.5666442513465881,0.0,0.9642941355705261,1.0,1.179600715637207,0.0,0.0,True,True,False,0.023749999999999903,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.2684210526315788,1.0,1.0,0.0,0.1,1.0,1.0,19.999999999999613,0.1
maddpg,3,85,2018-12-04 21:15:00+00:00,32352,-14.42201499938965,-72.11007499694824,975.6146668826204,0.2439036667206551,10.522004182329061,0.0,0.0,0.5695801973342896,0.0,0.9643862843513489,1.0,1.1817550659179688,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.22894736842105246,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,3,86,2018-12-04 21:30:00+00:00,32352,-14.284458923339844,-71.42229461669922,966.4594289220076,0.2416148572305019,10.423264940923852,0.0,0.0,0.5647101402282715,0.0,0.9646708965301514,1.0,1.1710922718048096,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.18947368421052613,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,3,87,2018-12-04 21:45:00+00:00,32352,-14.181793022155762,-70.90896511077881,959.4116176497209,0.23985290441243023,10.34725429635224,0.0,0.0,0.5617467761039734,0.0,0.9648253321647644,1.0,1.1626373529434204,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.1499999999999998,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,3,88,2018-12-04 22:00:00+00:00,32352,-14.499054718017579,-72.49527359008789,953.3180432517838,0.23832951081294595,10.593746755635449,0.0,0.0,0.5593016743659973,0.0,0.9649438261985779,1.0,1.155466914176941,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.11052631578947349,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,3,89,2018-12-04 22:15:00+00:00,32352,-15.252638053894042,-76.26319026947021,1004.6899674086944,0.2511724918521736,11.164617262829118,0.0,0.0,0.5649425387382507,0.0,0.9648194313049316,1.0,1.1969428062438965,0.0,0.0,True,True,False,0.004999999999999903,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,19.999999999999613,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,3,90,2018-12-04 22:30:00+00:00,32352,-15.483861923217773,-77.41930961608887,1020.8354989088093,0.25520887472720233,11.344034481624144,0.0,0.0,0.5654553771018982,0.0,0.964842677116394,1.0,1.2091281414031982,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,3,91,2018-12-04 22:45:00+00:00,32352,-15.456709861755371,-77.28354930877686,1019.1127794610111,0.25477819486525277,11.324890761760486,0.0,0.0,0.5648863911628723,0.0,0.9648627042770386,1.0,1.2070815563201904,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,3,92,2018-12-04 23:00:00+00:00,32352,-13.35311508178711,-66.76557540893555,1018.8410080832,0.2547102520208,9.707007704512687,0.0,0.0,0.5646190643310547,0.0,0.9648587107658386,1.0,1.2066799402236938,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,3,93,2018-12-04 23:15:00+00:00,32352,-13.304774284362793,-66.52387142181396,1015.117790605018,0.2537794476512545,9.67153474998931,0.0,0.0,0.5629072785377502,0.0,0.9649425148963928,1.0,1.2022758722305298,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,3,94,2018-12-04 23:30:00+00:00,32352,-13.274869918823242,-66.37434959411621,1012.7979363421673,0.2531994840855418,9.649432338499999,0.0,0.0,0.5620056986808777,0.0,0.9649854302406311,1.0,1.1995478868484497,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,3,95,2018-12-04 23:45:00+00:00,32352,-13.258986473083496,-66.29493236541748,1011.5695860984033,0.2528923965246008,9.637729231552537,0.0,0.0,0.561491072177887,0.0,0.9650205969810486,1.0,1.198103427886963,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,4,0,2018-12-05 00:00:00+00:00,32448,-9.887494659423828,-49.43747329711914,775.1032453352309,0.19377581133380772,7.169705019350886,0.0,0.0,0.4599277973175049,0.0,0.9727292656898499,1.0,1.001655101776123,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.4605263157894737,1.0,1.0,75.0,0.4605263157894737,1.0,1.0,75.0,0.4605263157894737,1.0,1.0,75.0,0.4605263157894737,-1.0,-1.0,-75.0,0.535625
maddpg,4,1,2018-12-05 00:15:00+00:00,32448,-9.907334136962891,-49.53667068481445,774.1808521107032,0.1935452130276758,7.161172882024005,0.0,0.0,0.45950305461883545,0.0,0.9727457165718079,1.0,1.000585913658142,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.42105263157894735,1.0,1.0,75.0,0.42105263157894735,1.0,1.0,75.0,0.42105263157894735,1.0,1.0,75.0,0.42105263157894735,-1.0,-1.0,-75.0,0.57125
maddpg,4,2,2018-12-05 00:30:00+00:00,32448,-9.906485176086425,-49.53242588043213,774.1171545919769,0.19352928864799424,7.160583679975787,0.0,0.0,0.45943909883499146,0.0,0.9727721810340881,1.0,1.000522255897522,0.0,0.0,True,True,False,0.09374999552965164,1.0,1.0,75.0,0.381578947368421,0.9999997615814209,0.9999997615814209,74.99998211860657,0.38157895677968073,1.0,1.0,75.0,0.381578947368421,1.0,1.0,75.0,0.381578947368421,-1.0,-1.0,-75.0,0.606875
maddpg,4,3,2018-12-05 00:45:00+00:00,32448,-9.885512924194336,-49.42756462097168,772.4690774830378,0.19311726937075946,7.1453389667181,0.0,0.0,0.458551287651062,0.0,0.972823977470398,1.0,0.9986115097999573,0.0,0.0,True,True,False,0.09374989829957485,1.0,1.0,75.0,0.3421052631578947,0.9999945759773254,0.9999945759773254,74.99959319829941,0.3421054866753126,1.0,1.0,75.0,0.3421052631578947,1.0,1.0,75.0,0.3421052631578947,-1.0,-1.0,-75.0,0.6425000000000001
maddpg,4,4,2018-12-05 01:00:00+00:00,32448,-9.716101455688477,-48.58050727844238,825.3474242815173,0.20633685607037933,6.97418573517882,0.0,0.0,0.49230122566223145,0.0,0.9698004126548767,1.0,1.041186809539795,0.0,0.0,True,True,False,0.08120948038995265,1.0,1.0,75.0,0.30263157894736836,0.33117228746414185,0.33117228746414185,24.83792155981064,0.3290328963806754,1.0,1.0,75.0,0.30263157894736836,1.0,1.0,75.0,0.30263157894736836,-1.0,-1.0,-75.0,0.6781250000000001
maddpg,4,5,2018-12-05 01:15:00+00:00,32448,-9.794015312194825,-48.97007656097412,832.6599682084179,0.20816499205210448,7.0359767313611306,0.0,0.0,0.4967276453971863,0.0,0.9694344401359558,1.0,1.0475189685821533,0.0,0.0,True,True,False,0.07971025463193655,1.0,1.0,75.0,0.26315789473684204,0.25121358036994934,0.25121358036994934,18.8410185277462,0.31911657083975636,1.0,1.0,75.0,0.26315789473684204,1.0,1.0,75.0,0.26315789473684204,-1.0,-1.0,-75.0,0.7137500000000001
maddpg,4,6,2018-12-05 01:30:00+00:00,32448,-10.431631469726563,-52.15815734863281,885.8896965148233,0.22147242412870582,7.485767935550256,0.0,0.0,0.5308591723442078,0.0,0.9663407802581787,1.0,1.0911043882369995,0.0,0.0,True,True,False,0.08317329715937376,1.0,1.0,75.0,0.2236842105263157,-0.4359091818332672,-0.4359091818332672,-32.69318863749504,0.3346458354425665,1.0,1.0,75.0,0.2236842105263157,1.0,1.0,75.0,0.2236842105263157,-1.0,-1.0,-75.0,0.7493750000000001
maddpg,4,7,2018-12-05 01:45:00+00:00,32448,-9.687074089050293,-48.435370445251465,824.5729719999417,0.20614324299998543,6.967641613399507,0.0,0.0,0.49197012186050415,0.0,0.9698213338851929,1.0,1.0404950380325317,0.0,0.0,True,True,False,0.08132691197097301,1.0,1.0,75.0,0.18421052631578938,0.33743536472320557,0.33743536472320557,25.307652354240417,0.3213260184140189,1.0,1.0,75.0,0.18421052631578938,1.0,1.0,75.0,0.18421052631578938,-0.9999999403953552,-0.9999999403953552,-74.99999552965164,0.7849999978765847
maddpg,4,8,2018-12-05 02:00:00+00:00,32448,-10.38793125152588,-51.939656257629395,860.9453551155184,0.2152363387788796,7.470853319014911,0.0,0.0,0.5147926211357117,0.0,0.9678125381469727,1.0,1.070758581161499,0.0,0.0,True,True,False,0.07702574310824276,1.0,1.0,75.0,0.14473684210526305,-0.10803993046283722,-0.10803993046283722,-8.102994784712791,0.3251749409367575,1.0,1.0,75.0,0.14473684210526305,1.0,1.0,75.0,0.14473684210526305,-0.9999997019767761,-0.9999997019767761,-74.99997764825821,0.8206249872595074
maddpg,4,9,2018-12-05 02:15:00+00:00,32448,-9.69831829071045,-48.491591453552246,805.2794562272538,0.20131986405681346,6.9878124814119955,0.0,0.0,0.47950875759124756,0.0,0.9709463715553284,1.0,1.0248734951019287,0.0,0.0,True,True,False,0.08590983040630817,1.0,1.0,75.0,0.10526315789473674,0.581859290599823,0.581859290599823,43.639446794986725,0.3022068110446592,1.0,1.0,75.0,0.10526315789473674,1.0,1.0,75.0,0.10526315789473674,-0.9999983310699463,-0.9999983310699463,-74.99987483024597,0.8562499278038742
maddpg,4,10,2018-12-05 02:30:00+00:00,32448,-12.70314655303955,-63.515732765197754,1055.7857895732923,0.26394644739332307,9.161581189022243,0.0,0.0,0.5844838619232178,0.0,0.964451014995575,1.0,1.234763741493225,0.0,0.0,True,True,False,0.02685557357501223,1.0,1.0,9.999999999999792,0.1,-0.03231370821595192,-0.03231370821595192,-2.423528116196394,0.3033579868998525,1.0,1.0,9.999999999999792,0.1,1.0,1.0,9.999999999999792,0.1,-0.999983549118042,-0.999983549118042,-74.99876618385315,0.8918743417412045
maddpg,4,11,2018-12-05 02:45:00+00:00,32448,-11.365613555908203,-56.828067779541016,949.3069354045929,0.23732673385114822,8.237610931973355,0.0,0.0,0.5194908976554871,0.0,0.9692110419273376,1.0,1.1438671350479126,0.0,0.0,True,True,False,0.02267074316347889,1.0,1.0,0.0,0.1,0.9810176491737366,0.9810176491737366,73.57632368803024,0.2646336060114155,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9983511567115784,-0.9983511567115784,-17.10664896588531,0.9
maddpg,4,12,2018-12-05 03:00:00+00:00,32448,-10.451669311523437,-52.25834655761719,937.140171986357,0.23428504299658925,7.511178478470652,0.0,0.0,0.5276618599891663,0.0,0.9663145542144775,1.0,1.1342685222625732,0.0,0.0,True,True,False,0.01740679666399956,1.0,1.0,0.0,0.1,0.07828295230865479,0.07828295230865479,5.871221423149109,0.26154348947291595,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.8500795364379883,0.8500795364379883,63.75596523284912,0.8664442288248163
maddpg,4,13,2018-12-05 03:15:00+00:00,32448,-9.511270904541016,-47.55635452270508,854.647617306,0.2136619043265,6.850000652707591,0.0,0.0,0.4773437976837158,0.0,0.9705296754837036,1.0,1.0661147832870483,0.0,0.0,True,True,False,0.03749142698943615,1.0,1.0,0.0,0.1,0.9997080564498901,0.9997080564498901,74.97810423374176,0.22208132934989397,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9998347163200378,0.9998347163200378,74.98760372400284,0.8269770689700779
maddpg,4,14,2018-12-05 03:30:00+00:00,32448,-9.56995449066162,-47.849772453308105,858.6410024201996,0.2146602506050499,6.8820076343979,0.0,0.0,0.4793594479560852,0.0,0.9704160094261169,1.0,1.0708119869232178,0.0,0.0,True,True,False,0.03749971948564053,1.0,1.0,0.0,0.1,0.9999852776527405,0.9999852776527405,74.99889582395554,0.18260822628465423,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999997615814209,0.9999997615814209,74.99998211860657,0.7875033941708113
maddpg,4,15,2018-12-05 03:45:00+00:00,32448,-9.587152099609375,-47.935760498046875,860.2279768167591,0.21505699420418978,6.894727234186325,0.0,0.0,0.47986501455307007,0.0,0.9703795909881592,1.0,1.072675108909607,0.0,0.0,True,True,False,0.03749999776482582,1.0,1.0,0.0,0.1,0.9999998807907104,0.9999998807907104,74.99999105930328,0.14313454677975776,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.748029709960285
maddpg,4,16,2018-12-05 04:00:00+00:00,32448,-10.565662002563476,-52.82831001281738,865.0436347047616,0.2162609086761904,7.644823121703332,0.0,0.0,0.48246830701828003,0.0,0.9702087044715881,1.0,1.0783278942108154,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.10366086256923145,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.7085560257497586
maddpg,4,17,2018-12-05 04:15:00+00:00,32448,-11.558604431152343,-57.79302215576172,944.8135677330356,0.2362033919332589,8.349789904840703,0.0,0.0,0.5316152572631836,0.0,0.9659368991851807,1.0,1.1476253271102905,0.0,0.0,True,True,False,0.020488909720384935,1.0,1.0,0.0,0.1,1.0,1.0,6.955638881539737,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.6690823415392323
maddpg,4,18,2018-12-05 04:30:00+00:00,32448,-11.740101623535157,-58.70050811767578,960.6450263552233,0.24016125658880583,8.489700420414286,0.0,0.0,0.5400735139846802,0.0,0.9652623534202576,1.0,1.163835048675537,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.629608657328706
