policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
maddpg,7,71,2018-12-08 17:45:00+00:00,32736,-40.98041068183051,-368.8236961364746,1758.947837202868,0.439736959300717,30.803573999015224,0.0,0.0,0.716217041015625,0.0,0.9772072434425354,1.0,2.186393976211548,0.0,0.0,True,True,False,0.05624973177909851,1.0,1.0,75.0,0.47873936050007815,1.0,1.0,0.0,0.1,0.9999443292617798,0.9999443292617798,0.0,0.1,0.9715828895568848,0.9715828895568848,0.0,0.1,0.9999841451644897,0.9999841451644897,0.0,0.1,-0.9999985694885254,-0.9999985694885254,-74.9998927116394,0.20687494691461322,0.9999871253967285,0.9999871253967285,74.99903440475464,0.28902057750077004,0.9994602203369141,0.9994602203369141,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,72,2018-12-08 18:00:00+00:00,32736,-38.30396185980903,-344.73565673828125,1762.2717782578547,0.4405679445644637,28.747058382831256,0.0,0.0,0.7174167633056641,0.0,0.977139413356781,1.0,2.1904666423797607,0.0,0.0,True,True,False,0.056240323930978775,1.0,1.0,75.0,0.4392656762895518,1.0,1.0,0.0,0.1,0.9998824596405029,0.9998824596405029,0.0,0.1,0.9819180965423584,0.9819180965423584,0.0,0.1,0.9999728202819824,0.9999728202819824,0.0,0.1,-0.9994888305664062,-0.9994888305664062,-74.96166229248047,0.24248173650354143,0.9999951124191284,0.9999951124191284,74.99963343143463,0.2495470862210676,0.9995115399360657,0.9995115399360657,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,73,2018-12-08 18:15:00+00:00,32736,-38.08637449476454,-342.77737045288086,1752.4716210973565,0.43811790527433914,28.58719331915063,0.0,0.0,0.7101860642433167,0.0,0.9774461388587952,1.0,2.1795475482940674,0.0,0.0,True,True,False,0.055826129391789436,1.0,1.0,75.0,0.3997919920790255,1.0,1.0,0.0,0.1,0.9997667074203491,0.9997667074203491,0.0,0.1,0.9886837601661682,0.9886837601661682,0.0,0.1,0.9999609589576721,0.9999609589576721,0.0,0.1,-0.9773955941200256,-0.9773955941200256,-73.30466955900192,0.27730145454406735,0.9999979734420776,0.9999979734420776,74.99984800815582,0.21007348200624876,0.9997271299362183,0.9997271299362183,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,74,2018-12-08 18:30:00+00:00,32736,-37.29068798489041,-335.6161918640137,1717.2642922523664,0.4293160730630916,28.012873767366727,0.0,0.0,0.6791366338729858,0.0,0.9779970049858093,1.0,2.153959274291992,0.0,0.0,True,True,False,0.04563038796186447,1.0,1.0,75.0,0.36031830786849917,1.0,1.0,0.0,0.1,0.9994298815727234,0.9994298815727234,0.0,0.1,0.9925032258033752,0.9925032258033752,0.0,0.1,0.9999204277992249,0.9999204277992249,0.0,0.1,-0.4336215853691101,-0.4336215853691101,-32.52161890268326,0.2927492235228419,0.9999991059303284,0.9999991059303284,74.99993294477463,0.17059983308794632,0.9998695254325867,0.9998695254325867,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,75,2018-12-08 18:45:00+00:00,32736,-35.391581217447914,-318.52423095703125,1632.2308823800995,0.4080577205950249,26.625766268825373,0.0,0.0,0.6117656826972961,0.0,0.9784626960754395,1.0,2.0844407081604004,0.0,0.0,True,True,False,0.04903848096728325,1.0,1.0,75.0,0.32084462365797284,1.0,1.0,0.0,0.1,0.9988613724708557,0.9988613724708557,0.0,0.1,0.9950141906738281,0.9950141906738281,0.0,0.1,0.9996772408485413,0.9996772408485413,0.0,0.1,0.6153857707977295,0.6153857707977295,46.15393280982971,0.268457679938721,0.9999998807907104,0.9999998807907104,74.99999105930328,0.13112615358304985,0.9999560713768005,0.9999560713768005,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,76,2018-12-08 19:00:00+00:00,32736,-30.8629887898763,-277.7668991088867,1612.307727591542,0.4030769318978855,23.144677429576586,0.0,0.0,0.5981206297874451,0.0,0.9786306023597717,1.0,2.0658857822418213,0.0,0.0,True,True,False,0.0522836489026666,1.0,1.0,75.0,0.2813709394474465,1.0,1.0,0.0,0.1,0.9956589937210083,0.9956589937210083,0.0,0.1,0.9969071745872498,0.9969071745872498,0.0,0.1,0.9904269576072693,0.9904269576072693,0.0,0.1,0.999932050704956,0.999932050704956,74.9949038028717,0.22898667793720956,1.0,1.0,59.13969180779471,0.1,0.9999711513519287,0.9999711513519287,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,77,2018-12-08 19:15:00+00:00,32736,-32.01070658365885,-288.0963592529297,1669.5830863827723,0.4173957715956931,23.966865205024696,0.0,0.0,0.6465121507644653,0.0,0.9783744215965271,1.0,2.109816074371338,0.0,0.0,True,True,False,0.03749999552965164,1.0,1.0,75.0,0.24189725523692018,1.0,1.0,0.0,0.1,0.9930583834648132,0.9930583834648132,0.0,0.1,0.9974647164344788,0.9974647164344788,0.0,0.1,0.9657147526741028,0.9657147526741028,0.0,0.1,0.9999997615814209,0.9999997615814209,74.99998211860657,0.18951300313794295,1.0,1.0,0.0,0.1,0.9999917149543762,0.9999917149543762,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,78,2018-12-08 19:30:00+00:00,32736,-31.88059679667155,-286.92537117004395,1663.5421640312416,0.4158855410078104,23.88014776466847,0.0,0.0,0.6433102488517761,0.0,0.9783700704574585,1.0,2.102447986602783,0.0,0.0,True,True,False,0.0375,1.0,1.0,75.0,0.20242357102639386,1.0,1.0,0.0,0.1,0.9847978353500366,0.9847978353500366,0.0,0.1,0.9974234700202942,0.9974234700202942,0.0,0.1,0.9136601686477661,0.9136601686477661,0.0,0.1,1.0,1.0,75.0,0.15003931892741662,1.0,1.0,0.0,0.1,0.9999969601631165,0.9999969601631165,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,79,2018-12-08 19:45:00+00:00,32736,-31.77821413675944,-286.00392723083496,1658.2137376972241,0.41455343442430603,23.803658204643654,0.0,0.0,0.6410443782806396,0.0,0.9784561395645142,1.0,2.095946788787842,0.0,0.0,True,True,False,0.0375,1.0,1.0,75.0,0.16294988681586753,1.0,1.0,0.0,0.1,0.9691607356071472,0.9691607356071472,0.0,0.1,0.9958634972572327,0.9958634972572327,0.0,0.1,0.7427583932876587,0.7427583932876587,0.0,0.1,1.0,1.0,75.0,0.11056563471689031,1.0,1.0,0.0,0.1,0.9999991655349731,0.9999991655349731,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,80,2018-12-08 20:00:00+00:00,32736,-30.641392178005642,-275.7725296020508,1713.9979756975663,0.4284994939243916,22.873302985684024,0.0,0.0,0.6876089572906494,0.0,0.9781472682952881,1.0,2.1403915882110596,0.0,0.0,True,True,False,0.023768676490522892,1.0,1.0,75.0,0.12347620260534121,1.0,1.0,0.0,0.1,0.941383957862854,0.941383957862854,0.0,0.1,0.9882093667984009,0.9882093667984009,0.0,0.1,0.06061664596199989,0.06061664596199989,0.0,0.1,1.0,1.0,20.07470596209157,0.1,1.0,1.0,0.0,0.1,0.9999998211860657,0.9999998211860657,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,81,2018-12-08 20:15:00+00:00,32736,-31.822384516398113,-286.401460647583,1778.437759814551,0.4446094399536378,23.733251904725186,0.0,0.0,0.7357290387153625,0.0,0.9758552312850952,1.0,2.1927378177642822,0.0,0.0,True,True,False,0.014163919620099474,1.0,1.0,44.6047849501483,0.1,0.9999998807907104,0.9999998807907104,0.0,0.1,0.9114233255386353,0.9114233255386353,0.0,0.1,0.9774901270866394,0.9774901270866394,0.0,0.1,-0.16067858040332794,-0.16067858040332794,-12.050893530249596,0.10572417442686856,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,82,2018-12-08 20:30:00+00:00,32736,-32.60159216986762,-293.4143295288086,1821.294378467428,0.455323594616857,24.305173480647827,0.0,0.0,0.7658536434173584,0.0,0.9743751287460327,1.0,2.224719762802124,0.0,0.0,True,True,False,0.004205379635095596,1.0,1.0,0.0,0.1,0.999998927116394,0.999998927116394,0.0,0.1,0.9103751182556152,0.9103751182556152,0.0,0.1,0.9621882438659668,0.9621882438659668,0.0,0.1,-0.22428691387176514,-0.22428691387176514,-16.821518540382385,0.11371439573355019,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,83,2018-12-08 20:45:00+00:00,32736,-32.511754777696396,-292.6057929992676,1816.576803852513,0.45414420096312824,24.242217447411786,0.0,0.0,0.7662277817726135,0.0,0.9742797613143921,1.0,2.2175304889678955,0.0,0.0,True,True,False,0.0050707608461380005,1.0,1.0,0.0,0.1,0.9999884963035583,0.9999884963035583,0.0,0.1,0.9183264374732971,0.9183264374732971,0.0,0.1,0.9486923813819885,0.9486923813819885,0.0,0.1,-0.27044057846069336,-0.27044057846069336,-20.283043384552002,0.12334884134121239,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,84,2018-12-08 21:00:00+00:00,32736,-29.944458855523003,-269.50012969970703,1783.2688115231576,0.4458172028807894,22.29531831606828,0.0,0.0,0.7430791258811951,0.0,0.9755229353904724,1.0,2.1870412826538086,0.0,0.0,True,True,False,0.0011214001569896936,1.0,1.0,0.0,0.1,0.9986248016357422,0.9986248016357422,0.0,0.1,0.9578903913497925,0.9578903913497925,0.0,0.1,0.9498814344406128,0.9498814344406128,0.0,0.1,0.05980800837278366,0.05980800837278366,4.485600627958775,0.12098799890544462,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,85,2018-12-08 21:15:00+00:00,32736,-29.124848047892254,-262.1236324310303,1735.4063452148694,0.43385158630371734,21.696917831048903,0.0,0.0,0.7117194533348083,0.0,0.9770995378494263,1.0,2.14068603515625,0.0,0.0,True,True,False,0.008404329791665078,1.0,1.0,0.0,0.1,0.9922097325325012,0.9922097325325012,0.0,0.1,0.9675912261009216,0.9675912261009216,0.0,0.1,0.9643293023109436,0.9643293023109436,0.0,0.1,0.44823092222213745,0.44823092222213745,33.61731916666031,0.10329467302825499,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,86,2018-12-08 21:30:00+00:00,32736,-29.4259033203125,-264.8331298828125,1751.7265664137085,0.4379316416034271,21.90096139658739,0.0,0.0,0.7297218441963196,0.0,0.9760038256645203,1.0,2.1492562294006348,0.0,0.0,True,True,False,0.0015649696884211153,1.0,1.0,0.0,0.1,0.9629934430122375,0.9629934430122375,0.0,0.1,0.9917030930519104,0.9917030930519104,0.0,0.1,0.9738502502441406,0.9738502502441406,0.0,0.1,0.693682849407196,0.693682849407196,6.259878753684461,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,87,2018-12-08 21:45:00+00:00,32736,-29.364492416381836,-264.2804317474365,1748.096035909839,0.43702400897745974,21.85557068896276,0.0,0.0,0.7314414978027344,0.0,0.9758344888687134,1.0,2.142235040664673,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,0.787215530872345,0.787215530872345,0.0,0.1,0.9990906119346619,0.9990906119346619,0.0,0.1,0.9743926525115967,0.9743926525115967,0.0,0.1,0.9643594622612,0.9643594622612,0.0,0.1,1.0,1.0,0.0,0.1,0.9999995231628418,0.9999995231628418,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,88,2018-12-08 22:00:00+00:00,32736,-26.942186143663193,-242.47967529296875,1816.2438214058056,0.4540609553514514,19.928735330375204,0.0,0.0,0.7842548489570618,0.0,0.973099410533905,1.0,2.1953229904174805,0.0,0.0,True,True,False,0.018532980233430862,1.0,1.0,0.0,0.1,-0.988425612449646,-0.988425612449646,-74.13192093372345,0.13521266244351865,0.9999608397483826,0.9999608397483826,0.0,0.1,0.7904465198516846,0.7904465198516846,0.0,0.1,0.9998845458030701,0.9998845458030701,0.0,0.1,1.0,1.0,0.0,0.1,0.9999668598175049,0.9999668598175049,0.0,0.1,1.0,1.0,0.0,0.1,0.9999994039535522,0.9999994039535522,0.0,0.1
maddpg,7,89,2018-12-08 22:15:00+00:00,32736,-27.109181086222332,-243.98262977600098,1827.5598452746635,0.4568899613186659,20.052900402276247,0.0,0.0,0.7966237664222717,0.0,0.9723175168037415,1.0,2.200449228286743,0.0,0.0,True,True,False,0.023969977162778378,1.0,1.0,0.0,0.1,-0.9999715089797974,-0.9999715089797974,-74.9978631734848,0.17083664745092392,0.9999940991401672,0.9999940991401672,0.0,0.1,-0.27842727303504944,-0.27842727303504944,-20.882045477628708,0.10991897160187364,0.9999980926513672,0.9999980926513672,0.0,0.1,1.0,1.0,0.0,0.1,0.9931851625442505,0.9931851625442505,0.0,0.1,1.0,1.0,0.0,0.1,0.9999847412109375,0.9999847412109375,0.0,0.1
maddpg,7,90,2018-12-08 22:30:00+00:00,32736,-27.671764797634548,-249.04588317871094,1863.7546473692055,0.46593866184230137,20.450047868258608,0.0,0.0,0.8286458253860474,0.0,0.970532238483429,1.0,2.22769832611084,0.0,0.0,True,True,False,0.03467022925615311,1.0,1.0,0.0,0.1,-0.9999956488609314,-0.9999956488609314,-74.99967366456985,0.2064614924415946,0.9999985098838806,0.9999985098838806,0.0,0.1,-0.8490832448005676,-0.8490832448005676,-63.68124336004257,0.14016756219789386,0.9999999403953552,0.9999999403953552,0.0,0.1,1.0,1.0,0.0,0.1,0.3958844542503357,0.3958844542503357,0.0,0.1,1.0,1.0,0.0,0.1,0.9997084736824036,0.9997084736824036,0.0,0.1
maddpg,7,91,2018-12-08 22:45:00+00:00,32736,-28.88605308532715,-259.97447776794434,1941.9603728238144,0.4854900932059536,21.308160190809303,0.0,0.0,0.8973101377487183,0.0,0.966044545173645,1.0,2.291313648223877,0.0,0.0,True,True,False,0.055167949944734576,1.0,1.0,0.0,0.1,-0.9999996423721313,-0.9999996423721313,-74.99997317790985,0.24208647970110175,0.9999997019767761,0.9999997019767761,0.0,0.1,-0.9881616830825806,-0.9881616830825806,-74.11212623119354,0.1753708221577108,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9541293382644653,-0.9541293382644653,-71.5597003698349,0.1339908576756716,1.0,1.0,0.0,0.1,0.9917134642601013,0.9917134642601013,0.0,0.1
maddpg,7,92,2018-12-08 23:00:00+00:00,32736,-25.808579550849068,-232.2772159576416,1943.9036812182167,0.48597592030455417,18.953060891877612,0.0,0.0,0.8988490104675293,0.0,0.9659116864204407,1.0,2.2921204566955566,0.0,0.0,True,True,False,0.05619864240288734,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.27771147970110177,1.0,1.0,0.0,0.1,-0.9995477795600891,-0.9995477795600891,-74.96608346700668,0.21097971180453898,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9977131485939026,-0.9977131485939026,-74.8284861445427,0.16953438859432937,1.0,1.0,0.0,0.1,0.43874743580818176,0.43874743580818176,0.0,0.1
maddpg,7,93,2018-12-08 23:15:00+00:00,32736,-25.72092564900716,-231.48833084106445,1937.3015543242218,0.48432538858105545,18.888690154661163,0.0,0.0,0.896486759185791,0.0,0.966002345085144,1.0,2.283980369567871,0.0,0.0,True,True,False,0.056248752772808074,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.3133364797011018,1.0,1.0,0.0,0.1,-0.9999584555625916,-0.9999584555625916,-74.99688416719437,0.2466032317839563,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9999750256538391,-0.9999750256538391,-74.99812692403793,0.2051584988832474,1.0,1.0,0.0,0.1,0.37893128395080566,0.37893128395080566,0.0,0.1
maddpg,7,94,2018-12-08 23:30:00+00:00,32736,-26.10911962721083,-234.98207664489746,1965.7978336836095,0.4914494584209024,19.166528878415193,0.0,0.0,0.9126236438751221,0.0,0.9658647775650024,1.0,2.3040108680725098,0.0,0.0,True,True,False,0.0661089587956667,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.3489614797011018,1.0,1.0,0.0,0.1,-0.9999947547912598,-0.9999947547912598,-74.99960660934448,0.2822280449233949,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9999993443489075,-0.9999993443489075,-74.99995082616806,0.24078347552567722,1.0,1.0,0.0,0.1,-0.5258170366287231,-0.5258170366287231,-39.436277747154236,0.11873223192989826
maddpg,7,95,2018-12-08 23:45:00+00:00,32736,-25.446486790974934,-229.0183811187744,1916.617917959229,0.4791544794898073,18.687024700102484,0.0,0.0,0.8910181522369385,0.0,0.9662139415740967,1.0,2.256448745727539,0.0,0.0,True,True,False,0.05775458374992013,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.3845864797011018,1.0,1.0,0.0,0.1,-0.9999991655349731,-0.9999991655349731,-74.99993741512299,0.31785301519557835,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.2764084755256772,1.0,1.0,0.0,0.1,-0.08024530112743378,-0.08024530112743378,-6.018397584557533,0.12159097078256309
maddpg,8,0,2018-12-09 00:00:00+00:00,32832,-27.344611485799152,-246.10150337219238,1844.1742670620442,0.46104356676551106,20.17065604599111,0.0,0.0,0.8346671462059021,0.0,0.9696835279464722,1.0,2.1877403259277344,0.0,0.0,True,True,False,0.13499645479023456,0.9998871088027954,0.7999097108840942,59.99322831630707,0.46842461667562785,-1.0,-0.800000011920929,-60.00000089406967,0.5285000004246831,-1.0,-0.800000011920929,-60.00000089406967,0.5285000004246831,0.9998763799667358,0.7999011278152466,59.992584586143494,0.4684249554809771,-1.0,-0.800000011920929,-60.00000089406967,0.5285000004246831,1.0,0.800000011920929,60.00000089406967,0.468421052161016,-1.0,-0.800000011920929,-60.00000089406967,0.5285000004246831,-1.0,-0.800000011920929,-60.00000089406967,0.5285000004246831,-1.0,-0.800000011920929,-60.00000089406967,0.5285000004246831
maddpg,8,1,2018-12-09 00:15:00+00:00,32832,-27.12109311421712,-244.0898380279541,1831.5014590625651,0.4578753647656413,20.032047208496806,0.0,0.0,0.8300578594207764,0.0,0.9698155522346497,1.0,2.1722676753997803,0.0,0.0,True,True,False,0.13499737121164798,0.9999772906303406,0.7999818325042725,59.998637437820435,0.436846386445196,-1.0,-0.800000011920929,-60.00000089406967,0.5570000008493663,-1.0,-0.800000011920929,-60.00000089406967,0.5570000008493663,0.9998473525047302,0.7998778820037842,59.99084115028381,0.4368508285597751,-1.0,-0.800000011920929,-60.00000089406967,0.5570000008493663,1.0,0.800000011920929,60.00000089406967,0.43684210432203197,-1.0,-0.800000011920929,-60.00000089406967,0.5570000008493663,-1.0,-0.800000011920929,-60.00000089406967,0.5570000008493663,-1.0,-0.800000011920929,-60.00000089406967,0.5570000008493663
maddpg,8,2,2018-12-09 00:30:00+00:00,32832,-27.00935427347819,-243.0841884613037,1823.7041059837793,0.4559260264959448,19.946763659197586,0.0,0.0,0.8287978768348694,0.0,0.9697780609130859,1.0,2.161397695541382,0.0,0.0,True,True,False,0.1341192740947008,0.9996715784072876,0.799737274646759,59.98029559850693,0.4052778098144029,-1.0,-0.800000011920929,-60.00000089406967,0.5855000012740494,-1.0,-0.800000011920929,-60.00000089406967,0.5855000012740494,0.9416132569313049,0.753290593624115,56.496794521808624,0.40711567354829686,-1.0,-0.800000011920929,-60.00000089406967,0.5855000012740494,1.0,0.800000011920929,60.00000089406967,0.40526315648304795,-1.0,-0.800000011920929,-60.00000089406967,0.5855000012740494,-1.0,-0.800000011920929,-60.00000089406967,0.5855000012740494,-1.0,-0.800000011920929,-60.00000089406967,0.5855000012740494
maddpg,8,3,2018-12-09 00:45:00+00:00,32832,-28.71381844414605,-258.42436599731445,1933.7701548647601,0.48344253871619003,21.150611068833314,0.0,0.0,0.9182560443878174,0.0,0.96492600440979,1.0,2.254549503326416,0.0,0.0,True,True,False,0.1327917728573084,0.9916260838508606,0.7933008670806885,59.497565031051636,0.3739633019033231,-1.0,-0.800000011920929,-60.00000089406967,0.6140000016987326,-1.0,-0.800000011920929,-60.00000089406967,0.6140000016987326,-0.8611586689949036,-0.6889269351959229,-51.669520139694214,0.43165869561465164,-1.0,-0.800000011920929,-60.00000089406967,0.6140000016987326,1.0,0.800000011920929,60.00000089406967,0.37368420864406393,-1.0,-0.800000011920929,-60.00000089406967,0.6140000016987326,-1.0,-0.800000011920929,-60.00000089406967,0.6140000016987326,-1.0,-0.800000011920929,-60.00000089406967,0.6140000016987326
maddpg,8,4,2018-12-09 01:00:00+00:00,32832,-26.528850979275173,-238.75965881347656,2062.2117124294164,0.5155529281073541,19.384790096836515,0.0,0.0,1.0031192302703857,0.0,0.9609146118164062,1.0,2.3648548126220703,0.0,0.0,True,True,False,0.13496225997805594,-0.999245285987854,-0.7993962168693542,-59.95471626520157,0.4024417921292939,-1.0,-0.800000011920929,-60.00000089406967,0.6425000021234157,-1.0,-0.800000011920929,-60.00000089406967,0.6425000021234157,-0.9982386231422424,-0.798590898513794,-59.894317388534546,0.46010849637420553,-1.0,-0.800000011920929,-60.00000089406967,0.6425000021234157,1.0,0.800000011920929,60.00000089406967,0.3421052608050799,-1.0,-0.800000011920929,-60.00000089406967,0.6425000021234157,-1.0,-0.800000011920929,-60.00000089406967,0.6425000021234157,-1.0,-0.800000011920929,-60.00000089406967,0.6425000021234157
maddpg,8,5,2018-12-09 01:15:00+00:00,32832,-26.37599054972331,-237.38391494750977,2052.1334467994166,0.5130333616998541,19.290054399914517,0.0,0.0,0.9988852739334106,0.0,0.9610539078712463,1.0,2.3525986671447754,0.0,0.0,True,True,False,0.13497900702059268,-1.0,-0.800000011920929,-60.00000089406967,0.43094179255397697,-1.0,-0.800000011920929,-60.00000089406967,0.6710000025480989,-1.0,-0.800000011920929,-60.00000089406967,0.6710000025480989,-0.9986003637313843,-0.7988802790641785,-59.916020929813385,0.4885686063158669,-1.0,-0.800000011920929,-60.00000089406967,0.6710000025480989,1.0,0.800000011920929,60.00000089406967,0.3105263129660959,-1.0,-0.800000011920929,-60.00000089406967,0.6710000025480989,-1.0,-0.800000011920929,-60.00000089406967,0.6710000025480989,-1.0,-0.800000011920929,-60.00000089406967,0.6710000025480989
