policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
maddpg,2,57,2018-12-03 14:15:00+00:00,32256,-5.828646712832981,-52.457820415496826,482.30384979979135,0.12057596244994784,4.13816703128221,0.0,0.0,0.34526777267456055,0.0,0.986121416091919,1.0,1.7757744789123535,0.0,0.0,True,True,False,0.05620663985610008,0.9976874589920044,0.9976874589920044,74.82655942440033,0.11771457477619758,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.26852396240359855,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.2523454270080515
maddpg,2,58,2018-12-03 14:30:00+00:00,32256,-7.74859078725179,-69.73731708526611,646.0759722976945,0.16151899307442363,5.5433318423142195,0.0,0.0,0.4113622307777405,0.0,0.9849967956542969,1.0,1.8335217237472534,0.0,0.0,True,True,False,0.04591442301869385,0.9419056177139282,0.9419056177139282,33.65769207477539,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.22905027819307222,0.9999999403953552,0.9999999403953552,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.2128717427975252
maddpg,2,59,2018-12-03 14:45:00+00:00,32256,-10.349806255764431,-93.14825630187988,868.3613029279513,0.21709032573198783,7.450539979121823,0.0,0.0,0.5023946762084961,0.0,0.9829624891281128,1.0,1.9229363203048706,0.0,0.0,True,True,False,0.044187525473535064,-0.35666802525520325,-0.35666802525520325,-26.750101894140244,0.11270629839971662,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.1895765939825459,0.9999999403953552,0.9999999403953552,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.17339805858699886
maddpg,2,60,2018-12-03 15:00:00+00:00,32256,-13.4605835808648,-121.1452522277832,1068.9634770751582,0.26724086926878954,9.764981363081569,0.0,0.0,0.5824757218360901,0.0,0.9810205101966858,1.0,2.016493320465088,0.0,0.0,True,True,False,0.05624985918402672,-0.9999924898147583,-0.9999924898147583,-74.99943673610687,0.14833103084936738,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.15010290977201957,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.13392437437647253
maddpg,2,61,2018-12-03 15:15:00+00:00,32256,-15.572855843438042,-140.15570259094238,1241.5448074316373,0.3103862018579093,11.341511815888007,0.0,0.0,0.6362729668617249,0.0,0.9798640012741089,1.0,2.1078689098358154,0.0,0.0,True,True,False,0.05361407112330191,-0.9999996423721313,-0.9999996423721313,-74.99997317790985,0.18395601810887457,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.11062922556149325,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9997133016586304,0.9997133016586304,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,64.4563113152978,0.1
maddpg,2,62,2018-12-03 15:30:00+00:00,32256,-20.027550167507595,-180.24795150756836,1592.9875483416254,0.39824688708540634,14.551941254100747,0.0,0.0,0.824069082736969,0.0,0.9720845818519592,1.0,2.3253743648529053,0.0,0.0,True,True,False,0.04254657544195648,-0.9999050498008728,-0.9999050498008728,-74.99287873506546,0.21957763550803067,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,20.19552856683717,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9999719262123108,-0.9999719262123108,-74.99789446592331,0.13562399987131357,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,2,63,2018-12-03 15:45:00+00:00,32256,-21.661679797702366,-194.9551181793213,1729.5456966239726,0.43238642415599315,15.79939993865999,0.0,0.0,0.8662123084068298,0.0,0.9699885249137878,1.0,2.4154725074768066,0.0,0.0,True,True,False,0.026555385254323483,-0.41628721356391907,-0.41628721356391907,-31.22154101729393,0.2344078674912453,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.999999463558197,0.999999463558197,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.17124899987131356,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,2,64,2018-12-03 16:00:00+00:00,32256,-28.2875853644477,-254.5882682800293,1782.5150090939132,0.4456287522734783,20.92226991923981,0.0,0.0,0.8523708581924438,0.0,0.9707033634185791,1.0,2.451056480407715,0.0,0.0,True,True,False,0.037335581704974176,0.9912310242652893,0.9912310242652893,74.3423268198967,0.1952803270597207,0.9989012479782104,0.9989012479782104,0.0,0.1,1.0,1.0,0.0,0.1,0.9998859167098999,0.9998859167098999,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.20687399987131355,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,2,65,2018-12-03 16:15:00+00:00,32256,-28.07712724473741,-252.69414520263672,1767.9726217174903,0.44199315542937256,20.751578647409044,0.0,0.0,0.8462272882461548,0.0,0.9709832668304443,1.0,2.438082456588745,0.0,0.0,True,True,False,0.03749999776482582,0.9999998807907104,0.9999998807907104,74.99999105930328,0.15580664755482423,0.9998709559440613,0.9998709559440613,0.0,0.1,1.0,1.0,0.0,0.1,0.9999789595603943,0.9999789595603943,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.24249899987131354,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,2,66,2018-12-03 16:30:00+00:00,32256,-28.547410753038193,-256.92669677734375,1797.8781461133622,0.44946953652834054,21.10259474000559,0.0,0.0,0.8568748831748962,0.0,0.9705930352210999,1.0,2.464967966079712,0.0,0.0,True,True,False,0.0375,1.0,1.0,75.0,0.11633296334429792,0.9999514818191528,0.9999514818191528,0.0,0.1,1.0,1.0,0.0,0.1,0.9999862909317017,0.9999862909317017,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.27812399987131353,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,2,67,2018-12-03 16:45:00+00:00,32256,-31.926366594102646,-287.3372993469238,2011.8887811913737,0.5029721952978434,23.61454456923375,0.0,0.0,0.9378759860992432,0.0,0.9674832224845886,1.0,2.6327404975891113,0.0,0.0,True,True,False,0.026508157588541508,1.0,1.0,31.032630354166038,0.1,0.9973101615905762,0.9973101615905762,0.0,0.1,1.0,1.0,0.0,0.1,0.9977169036865234,0.9977169036865234,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.31374899987131355,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,2,68,2018-12-03 17:00:00+00:00,32256,-41.07817628648546,-369.70358657836914,2243.068514406332,0.560767128601583,30.533770152356194,0.0,0.0,1.0500741004943848,0.0,0.9621216058731079,1.0,2.806298017501831,0.0,0.0,True,True,False,0.033755982667207717,1.0,1.0,0.0,0.1,0.766524076461792,0.766524076461792,0.0,0.1,1.0,1.0,0.0,0.1,-0.8003190755844116,-0.8003190755844116,-60.02393066883087,0.12851136706769467,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.34937399987131357,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,2,69,2018-12-03 17:15:00+00:00,32256,-42.85852262708876,-385.7267036437988,2349.5682954453514,0.5873920738613378,31.983498421749847,0.0,0.0,1.009610891342163,0.0,0.9666517376899719,1.0,2.8862321376800537,0.0,0.0,True,True,False,0.03632764555513859,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9473778605461121,0.9473778605461121,0.0,0.1,-0.9374744296073914,-0.9374744296073914,-70.31058222055435,0.16190889362245797,0.9999479055404663,0.9999479055404663,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.30990031566078724,1.0,1.0,0.0,0.1,0.9999906420707703,0.9999906420707703,0.0,0.1
maddpg,2,70,2018-12-03 17:30:00+00:00,32256,-42.87485716078017,-385.8737144470215,2348.558234021766,0.5871395585054415,31.969748960621292,0.0,0.0,1.0118141174316406,0.0,0.9666511416435242,1.0,2.886584758758545,0.0,0.0,True,True,False,0.03489070683717728,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9874232411384583,0.9874232411384583,0.0,0.1,-0.8608376979827881,-0.8608376979827881,-64.5628273487091,0.1925762366130948,0.9998969435691833,0.9998969435691833,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.2704266314502609,1.0,1.0,0.0,0.1,0.9999947547912598,0.9999947547912598,0.0,0.1
maddpg,2,71,2018-12-03 17:45:00+00:00,32256,-42.73675537109375,-384.63079833984375,2340.6228470921633,0.5851557117730408,31.861728506042073,0.0,0.0,1.013139009475708,0.0,0.9665552377700806,1.0,2.878000259399414,0.0,0.0,True,True,False,0.03414103500545025,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9928974509239197,0.9928974509239197,0.0,0.1,-0.8208552002906799,-0.8208552002906799,-61.564140021800995,0.22181920312345027,0.999768078327179,0.999768078327179,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.23095294723973459,1.0,1.0,0.0,0.1,0.9999966025352478,0.9999966025352478,0.0,0.1
maddpg,2,72,2018-12-03 18:00:00+00:00,32256,-39.36654069688585,-354.29886627197266,2314.5552436471917,0.5786388109117979,29.29069660835521,0.0,0.0,0.9943473935127258,0.0,0.9674496650695801,1.0,2.8531556129455566,0.0,0.0,True,True,False,0.029498103260993957,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9990411400794983,0.9990411400794983,0.0,0.1,-0.5732321739196777,-0.5732321739196777,-42.99241304397583,0.24224059931933878,0.997875452041626,0.997875452041626,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.19147926302920826,1.0,1.0,0.0,0.1,0.9999998807907104,0.9999998807907104,0.0,0.1
maddpg,2,73,2018-12-03 18:15:00+00:00,32256,-39.03998735215929,-351.3598861694336,2295.0446780523635,0.5737611695130909,29.04379040075266,0.0,0.0,0.987068235874176,0.0,0.9676947593688965,1.0,2.8298890590667725,0.0,0.0,True,True,False,0.029263124987483024,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9994823932647705,0.9994823932647705,0.0,0.1,-0.560699999332428,-0.560699999332428,-42.0524999499321,0.26221553679555654,0.9954845905303955,0.9954845905303955,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.15200557881868193,1.0,1.0,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1
maddpg,2,74,2018-12-03 18:30:00+00:00,32256,-38.428721533881294,-345.85849380493164,2259.499803149083,0.5648749507872708,28.593970008851645,0.0,0.0,0.9691610932350159,0.0,0.9685013890266418,1.0,2.7928619384765625,0.0,0.0,True,True,False,0.025381777435541153,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9996908903121948,0.9996908903121948,0.0,0.1,-0.3536947965621948,-0.3536947965621948,-26.527109742164612,0.27481591392308474,0.990271806716919,0.990271806716919,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.11253189460815562,1.0,1.0,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1
maddpg,2,75,2018-12-03 18:45:00+00:00,32256,-38.69126680162218,-348.2214012145996,2272.5477721032803,0.5681369430258201,28.75909205596701,0.0,0.0,0.9953442811965942,0.0,0.9662846922874451,1.0,2.7897703647613525,0.0,0.0,True,True,False,0.011098171773366599,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9998581409454346,0.9998581409454346,0.0,0.1,-0.2744278311729431,-0.2744278311729431,-20.582087337970734,0.28459240540862085,0.9803302884101868,0.9803302884101868,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,23.81059975549566,0.1,1.0,1.0,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1
maddpg,2,76,2018-12-03 19:00:00+00:00,32256,-34.355958726671005,-309.20362854003906,2227.7818067668704,0.5569454516917176,25.457976596828413,0.0,0.0,0.9704374074935913,0.0,0.9671282768249512,1.0,2.737320899963379,0.0,0.0,True,True,False,0.002198810549452901,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999756813049316,0.9999756813049316,0.0,0.1,0.11726989597082138,0.11726989597082138,8.795242197811604,0.27996333056766737,0.8369761109352112,0.8369761109352112,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,2,77,2018-12-03 19:15:00+00:00,32256,-34.012950049506294,-306.11655044555664,2205.1385551312706,0.5512846387828176,25.199220838762596,0.0,0.0,0.9622454047203064,0.0,0.9672982096672058,1.0,2.7041196823120117,0.0,0.0,True,True,False,0.0012542306911200285,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999852180480957,0.9999852180480957,0.0,0.1,-0.06689230352640152,-0.06689230352640152,-5.016922764480114,0.2823463688807954,0.7004082202911377,0.7004082202911377,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,2,78,2018-12-03 19:30:00+00:00,32256,-32.92507807413737,-296.3257026672363,2136.7414696360356,0.5341853674090089,24.417613144265797,0.0,0.0,0.9148014783859253,0.0,0.9695694446563721,1.0,2.6339972019195557,0.0,0.0,True,True,False,0.006804266385734082,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999902844429016,0.9999902844429016,0.0,0.1,0.362894207239151,0.362894207239151,27.217065542936325,0.26802159754240784,0.4901454746723175,0.4901454746723175,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,2,79,2018-12-03 19:45:00+00:00,32256,-32.679164462619354,-294.1124801635742,2119.7910133050755,0.5299477533262689,24.22391180454375,0.0,0.0,0.9112849235534668,0.0,0.9695295095443726,1.0,2.6069977283477783,0.0,0.0,True,True,False,0.002923631574958563,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999942779541016,0.9999942779541016,0.0,0.1,0.15592701733112335,0.15592701733112335,11.694526299834251,0.2618665837003898,0.2647949457168579,0.2647949457168579,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,2,80,2018-12-03 20:00:00+00:00,32256,-29.04234250386556,-261.38108253479004,2097.610102893668,0.5244025257234171,21.442819276830523,0.0,0.0,0.8984283804893494,0.0,0.9700666069984436,1.0,2.5825321674346924,0.0,0.0,True,True,False,0.02094010580331087,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999982714653015,0.9999982714653015,0.0,0.1,0.6803415417671204,0.6803415417671204,51.02561563253403,0.23501099652537188,-0.4364641010761261,-0.4364641010761261,-32.73480758070946,0.115549033600837,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,2,81,2018-12-03 20:15:00+00:00,32256,-29.047115325927734,-261.4240379333496,2096.8516359862406,0.5242129089965601,21.435065848869346,0.0,0.0,0.9056981801986694,0.0,0.9694911241531372,1.0,2.5739786624908447,0.0,0.0,True,True,False,0.01755957752466202,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999985694885254,0.9999985694885254,0.0,0.1,0.4663955569267273,0.4663955569267273,34.97966676950455,0.2166006455940537,-0.4701152443885803,-0.4701152443885803,-35.258643329143524,0.1322968891821802,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,2,82,2018-12-03 20:30:00+00:00,32256,-28.36116494072808,-255.25048446655273,2048.8500099163502,0.5122125024790876,20.94436922636989,0.0,0.0,0.8746005296707153,0.0,0.9709179401397705,1.0,2.5221266746520996,0.0,0.0,True,True,False,0.024301904439926147,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999988079071045,0.9999988079071045,0.0,0.1,0.7551907300949097,0.7551907300949097,56.639304757118225,0.18679048519557043,-0.5409108400344849,-0.5409108400344849,-40.568313002586365,0.15156683785840872,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,2,83,2018-12-03 20:45:00+00:00,32256,-27.996228959825302,-251.96606063842773,2022.508502828714,0.5056271257071785,20.67509317016653,0.0,0.0,0.8607028126716614,0.0,0.9714723229408264,1.0,2.490779399871826,0.0,0.0,True,True,False,0.024643712863326072,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999991059303284,0.9999991059303284,0.0,0.1,0.7756215333938599,0.7756215333938599,58.17161500453949,0.156173845719497,-0.538709819316864,-0.538709819316864,-40.4032364487648,0.170758375171572,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,2,84,2018-12-03 21:00:00+00:00,32256,-25.697505527072483,-231.27754974365234,1994.5509518220206,0.49863773795550514,18.92330215541142,0.0,0.0,0.8447325825691223,0.0,0.9721447825431824,1.0,2.4586474895477295,0.0,0.0,True,True,False,0.02855578176677227,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999995231628418,0.9999995231628418,0.0,0.1,0.9115544557571411,0.9115544557571411,68.36658418178558,0.12019143299224141,-0.6114205718040466,-0.6114205718040466,-45.8565428853035,0.19254023304209117,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,2,85,2018-12-03 21:15:00+00:00,32256,-25.573530832926433,-230.1617774963379,1984.2181907879421,0.49605454769698554,18.825270085100602,0.0,0.0,0.8447735905647278,0.0,0.9719186425209045,1.0,2.4414055347442627,0.0,0.0,True,True,False,0.016413422667304948,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999995827674866,0.9999995827674866,0.0,0.1,0.9421137571334839,0.9421137571334839,38.36372268525868,0.1,-0.36386623978614807,-0.36386623978614807,-27.289967983961105,0.2055029678344727,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,2,86,2018-12-03 21:30:00+00:00,32256,-25.72898228963216,-231.56084060668945,1994.7065990272677,0.4986766497568169,18.924778858271203,0.0,0.0,0.8620589971542358,0.0,0.9707973599433899,1.0,2.442328691482544,0.0,0.0,True,True,False,0.00423008780926466,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999995827674866,0.9999995827674866,0.0,0.1,0.9693990349769592,0.9693990349769592,0.0,0.1,-0.22560468316078186,-0.22560468316078186,-16.92035123705864,0.21354013467207555,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,2,87,2018-12-03 21:45:00+00:00,32256,-25.23514133029514,-227.11627197265625,1958.1792156968731,0.4895448039242183,18.578225308924086,0.0,0.0,0.8377333283424377,0.0,0.9720667004585266,1.0,2.40840744972229,0.0,0.0,True,True,False,0.002090944116935134,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999996423721313,0.9999996423721313,0.0,0.1,0.985122561454773,0.985122561454773,0.0,0.1,0.11151701956987381,0.11151701956987381,8.363776467740536,0.20913814705747527,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,2,88,2018-12-03 22:00:00+00:00,32256,-22.41399468315972,-201.7259521484375,1934.807574012666,0.4837018935031665,16.421679284432503,0.0,0.0,0.8222405314445496,0.0,0.9728378653526306,1.0,2.385448932647705,0.0,0.0,True,True,False,0.005609872564673424,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999998211860657,0.9999998211860657,0.0,0.1,0.9965144395828247,0.9965144395828247,0.0,0.1,0.29919320344924927,0.29919320344924927,22.439490258693695,0.19732788902658385,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,2,89,2018-12-03 22:15:00+00:00,32256,-22.05573293897841,-198.50159645080566,1905.028280642,0.4762570701605,16.168927531948977,0.0,0.0,0.8011462688446045,0.0,0.9740047454833984,1.0,2.359287738800049,0.0,0.0,True,True,False,0.011714421585202217,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999998807907104,0.9999998807907104,0.0,0.1,0.9983152747154236,0.9983152747154236,0.0,0.1,0.6247691512107849,0.6247691512107849,46.85768634080887,0.17266594884721076,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,2,90,2018-12-03 22:30:00+00:00,32256,-21.82958878411187,-196.46629905700684,1885.8801016540383,0.4714700254135096,16.00640736278865,0.0,0.0,0.7879768013954163,0.0,0.97467440366745,1.0,2.3419125080108643,0.0,0.0,True,True,False,0.015287289395928383,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999998807907104,0.9999998807907104,0.0,0.1,0.9991349577903748,0.9991349577903748,0.0,0.1,0.8153221011161804,0.8153221011161804,61.14915758371353,0.14048218169788784,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,2,91,2018-12-03 22:45:00+00:00,32256,-21.744576348198784,-195.70118713378906,1878.6516288964776,0.4696629072241194,15.945055700258855,0.0,0.0,0.7828853130340576,0.0,0.9749647378921509,1.0,2.336498260498047,0.0,0.0,True,True,False,0.01732262223958969,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1,0.9995034337043762,0.9995034337043762,0.0,0.1,0.9238731861114502,0.9238731861114502,69.29048895835876,0.10401350329875164,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,2,92,2018-12-03 23:00:00+00:00,32256,-21.687847985161675,-195.19063186645508,1943.0944747145986,0.48577361867864965,15.836219968923979,0.0,0.0,0.8362573385238647,0.0,0.9720170497894287,1.0,2.38913893699646,0.0,0.0,True,True,False,0.001906414066907027,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1,0.9997579455375671,0.9997579455375671,0.0,0.1,0.9687138795852661,0.9687138795852661,7.625656267628107,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,2,93,2018-12-03 23:15:00+00:00,32256,-21.790285110473633,-196.1125659942627,1953.0116019377601,0.48825290048444003,15.917044555792746,0.0,0.0,0.8434132933616638,0.0,0.9716286659240723,1.0,2.398038387298584,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1,0.9998483061790466,0.9998483061790466,0.0,0.1,0.9893908500671387,0.9893908500671387,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,2,94,2018-12-03 23:30:00+00:00,32256,-21.742942810058594,-195.68648529052734,1948.8954919215757,0.48722387298039393,15.883498259160843,0.0,0.0,0.841842532157898,0.0,0.9716538786888123,1.0,2.392998456954956,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1,0.999907910823822,0.999907910823822,0.0,0.1,0.9955633282661438,0.9955633282661438,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,2,95,2018-12-03 23:45:00+00:00,32256,-21.71585464477539,-195.44269180297852,1946.259626907704,0.486564906726926,15.862015959297787,0.0,0.0,0.842487096786499,0.0,0.9716557860374451,1.0,2.389920711517334,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1,0.9999418258666992,0.9999418258666992,0.0,0.1,0.9980636835098267,0.9980636835098267,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,3,0,2018-12-04 00:00:00+00:00,32352,-27.38772710164388,-246.48954391479492,2140.0322845147457,0.5350080711286864,20.03070218305802,0.0,0.0,1.0030159950256348,0.0,0.9620139598846436,1.0,2.5484049320220947,0.0,0.0,True,True,False,0.1288162015378475,-0.9596953392028809,-0.7677562832832336,-57.58172124624252,0.5273513175919652,-0.9999993443489075,-0.799999475479126,-59.99996066093445,0.5284999813139438,1.0,0.800000011920929,60.00000089406967,0.468421052161016,-0.9999990463256836,-0.7999992370605469,-59.999942779541016,0.5284999728202819,-0.9407663941383362,-0.7526131272315979,-56.44598454236984,0.5268118426576257,-0.9995731711387634,-0.7996585369110107,-59.974390268325806,0.5284878353774548,-0.9999864101409912,-0.7999891638755798,-59.99918729066849,0.5284996139630675,1.0,0.800000011920929,60.00000089406967,0.468421052161016,0.6877269744873047,0.5501815676689148,41.26361757516861,0.4782823065393849
