policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
maddpg,8,7,2018-12-09 01:45:00+00:00,32832,-4.780731201171875,-23.903656005859375,363.84998240555433,0.09096249560138858,3.4201898346122106,0.0,0.0,0.2569442391395569,0.0,0.9828792810440063,1.0,0.588927686214447,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.18421052631578938,1.0,1.0,75.0,0.18421052631578938,1.0,1.0,75.0,0.18421052631578938,1.0,1.0,75.0,0.18421052631578938,1.0,1.0,75.0,0.18421052631578938
maddpg,8,8,2018-12-09 02:00:00+00:00,32832,-4.452004909515381,-22.260024547576904,359.74603232921254,0.08993650808230313,3.1693625448203626,0.0,0.0,0.25490522384643555,0.0,0.9829918146133423,1.0,0.5844832062721252,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.14473684210526305,1.0,1.0,75.0,0.14473684210526305,1.0,1.0,75.0,0.14473684210526305,1.0,1.0,75.0,0.14473684210526305,1.0,1.0,75.0,0.14473684210526305
maddpg,8,9,2018-12-09 02:15:00+00:00,32832,-4.4026899337768555,-22.013449668884277,355.6462711214863,0.08891156778037157,3.133243648580294,0.0,0.0,0.25308936834335327,0.0,0.9830800294876099,1.0,0.5799165964126587,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.10526315789473674,1.0,1.0,75.0,0.10526315789473674,1.0,1.0,75.0,0.10526315789473674,1.0,1.0,75.0,0.10526315789473674,1.0,1.0,75.0,0.10526315789473674
maddpg,8,10,2018-12-09 02:30:00+00:00,32832,-8.387777328491211,-41.938886642456055,683.6385629585493,0.17090964073963733,6.02285573966482,0.0,0.0,0.39454978704452515,0.0,0.974899411201477,1.0,0.8241316080093384,0.0,0.0,True,True,False,0.01249999999999974,1.0,1.0,9.999999999999792,0.1,1.0,1.0,9.999999999999792,0.1,1.0,1.0,9.999999999999792,0.1,1.0,1.0,9.999999999999792,0.1,1.0,1.0,9.999999999999792,0.1
maddpg,8,11,2018-12-09 02:45:00+00:00,32832,-8.921083450317383,-44.605417251586914,731.2237451335477,0.18280593628338693,6.442081194626556,0.0,0.0,0.4149060845375061,0.0,0.9737173914909363,1.0,0.8632624745368958,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,8,12,2018-12-09 03:00:00+00:00,32832,-8.544547080993652,-42.72273540496826,730.4916660111758,0.18262291650279394,6.1580447444742115,0.0,0.0,0.41468358039855957,0.0,0.9737198948860168,1.0,0.8624011874198914,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,8,13,2018-12-09 03:15:00+00:00,32832,-8.557961463928223,-42.78980731964111,731.6433695925753,0.1829108423981438,6.167753605665409,0.0,0.0,0.41529345512390137,0.0,0.9736903309822083,1.0,0.8637568354606628,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,8,14,2018-12-09 03:30:00+00:00,32832,-8.561752319335938,-42.80876159667969,731.9715857465781,0.18299289643664451,6.1705204678436525,0.0,0.0,0.4154430031776428,0.0,0.9736810922622681,1.0,0.8641433715820312,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,8,15,2018-12-09 03:45:00+00:00,32832,-8.554810523986816,-42.77405261993408,731.3671444842385,0.1828417861210596,6.16542502800213,0.0,0.0,0.4151983857154846,0.0,0.973688542842865,1.0,0.8634321689605713,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,8,16,2018-12-09 04:00:00+00:00,32832,-8.86738109588623,-44.33690547943115,732.6557761991808,0.1831639440497952,6.405243123421338,0.0,0.0,0.4158189296722412,0.0,0.9736576080322266,1.0,0.8649489283561707,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,8,17,2018-12-09 04:15:00+00:00,32832,-8.867440223693848,-44.33720111846924,732.669563428999,0.18316739085724976,6.405363658278024,0.0,0.0,0.4157440662384033,0.0,0.9736616015434265,1.0,0.8649654388427734,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,8,18,2018-12-09 04:30:00+00:00,32832,-8.869421005249023,-44.34710502624512,732.8184501620854,0.18320461254052134,6.406665300542031,0.0,0.0,0.41596633195877075,0.0,0.9736405611038208,1.0,0.8651424050331116,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,8,19,2018-12-09 04:45:00+00:00,32832,-8.903203010559082,-44.51601505279541,735.6438674889887,0.18391096687224717,6.431366511522484,0.0,0.0,0.4172508716583252,0.0,0.9735671877861023,1.0,0.8684713244438171,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,8,20,2018-12-09 05:00:00+00:00,32832,-12.308588790893555,-61.54294395446777,893.3412280443918,0.22333530701109794,8.957979164215137,0.0,0.0,0.49272316694259644,0.0,0.9695773124694824,1.0,1.007896065711975,0.0,0.0,True,True,False,0.0374979704618454,-0.9999000430107117,-0.9999000430107117,-74.99250322580338,0.1356214390322566,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9999917149543762,-0.9999917149543762,-74.99937862157822,0.13562470484524966,1.0,1.0,0.0,0.1
maddpg,8,21,2018-12-09 05:15:00+00:00,32832,-10.329191398620605,-51.64595699310303,750.5492583215982,0.18763731458039956,7.5261326878198265,0.0,0.0,0.4343249201774597,0.0,0.971370279788971,1.0,0.8836970329284668,0.0,0.0,True,True,False,0.03567173480149358,-1.0,-1.0,-75.0,0.1712464390322566,1.0,1.0,0.0,0.1,0.9991995692253113,0.9991995692253113,0.0,0.1,1.0,1.0,67.68693920597434,0.1,1.0,1.0,0.0,0.1
maddpg,8,22,2018-12-09 05:30:00+00:00,32832,-13.47701473236084,-67.3850736618042,980.9673739089249,0.24524184347723121,9.836650341871744,0.0,0.0,0.5106102824211121,0.0,0.9687021374702454,1.0,1.0897324085235596,0.0,0.0,True,True,False,0.056249921768903734,-1.0,-1.0,-75.0,0.20687143903225658,1.0,1.0,0.0,0.1,-0.9999958276748657,-0.9999958276748657,-74.99968707561493,0.1356248513609171,-1.0,-1.0,-75.0,0.135625,1.0,1.0,0.0,0.1
maddpg,8,23,2018-12-09 05:45:00+00:00,32832,-12.62594985961914,-63.1297492980957,918.4120889069618,0.22960302222674045,9.20937722151456,0.0,0.0,0.5070702433586121,0.0,0.9685428738594055,1.0,1.0369760990142822,0.0,0.0,True,True,False,0.03785678768763319,-1.0,-1.0,-75.0,0.24249643903225657,1.0,1.0,0.0,0.1,-0.01902867667376995,-0.01902867667376995,-1.4271507505327463,0.13630274796742015,-1.0,-1.0,-75.0,0.17124999999999999,0.9999459385871887,0.9999459385871887,0.0,0.1
maddpg,8,24,2018-12-09 06:00:00+00:00,32832,-14.944582176208495,-74.72291088104248,1055.315115823987,0.26382877895599677,10.938341175515626,0.0,0.0,0.547523558139801,0.0,0.9668940305709839,1.0,1.1638725996017456,0.0,0.0,True,True,False,0.06845064796507358,-1.0,-1.0,-75.0,0.27812143903225656,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.17192774796742014,-1.0,-1.0,-75.0,0.20687499999999998,-0.6507012248039246,-0.6507012248039246,-48.80259186029434,0.12318123113363982
maddpg,8,25,2018-12-09 06:15:00+00:00,32832,-15.318420028686523,-76.59210014343262,1082.3530386335278,0.27058825965838196,11.218589245436517,0.0,0.0,0.5616241097450256,0.0,0.9662936925888062,1.0,1.188708782196045,0.0,0.0,True,True,False,0.075,-1.0,-1.0,-75.0,0.3137464390322566,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.20755274796742013,-1.0,-1.0,-75.0,0.24249999999999997,-1.0,-1.0,-75.0,0.1588062311336398
maddpg,8,26,2018-12-09 06:30:00+00:00,32832,-15.282384300231934,-76.41192150115967,1080.20491936486,0.270051229841215,11.196323989216774,0.0,0.0,0.5590789914131165,0.0,0.9664669632911682,1.0,1.186126947402954,0.0,0.0,True,True,False,0.075,-1.0,-1.0,-75.0,0.3493714390322566,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.24317774796742012,-1.0,-1.0,-75.0,0.27812499999999996,-1.0,-1.0,-75.0,0.1944312311336398
maddpg,8,27,2018-12-09 06:45:00+00:00,32832,-15.324115180969239,-76.62057590484619,1083.0307535388783,0.2707576883847196,11.225613760430475,0.0,0.0,0.5618898272514343,0.0,0.9662398099899292,1.0,1.1894363164901733,0.0,0.0,True,True,False,0.075,-1.0,-1.0,-75.0,0.3849964390322566,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.2788027479674201,-1.0,-1.0,-75.0,0.31375,-1.0,-1.0,-75.0,0.2300562311336398
maddpg,8,28,2018-12-09 07:00:00+00:00,32832,-16.77381286621094,-83.86906433105469,1089.593427025875,0.27239835675646873,12.336921577500469,0.0,0.0,0.5657340288162231,0.0,0.9659584760665894,1.0,1.1971991062164307,0.0,0.0,True,True,False,0.075,-1.0,-1.0,-75.0,0.4206214390322566,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.3144277479674201,-1.0,-1.0,-75.0,0.349375,-1.0,-1.0,-75.0,0.2656812311336398
maddpg,8,29,2018-12-09 07:15:00+00:00,32832,-16.868062591552736,-84.34031295776367,1095.6851980254214,0.27392129950635535,12.405895654642833,0.0,0.0,0.5692604780197144,0.0,0.9657198786735535,1.0,1.204248309135437,0.0,0.0,True,True,False,0.075,-1.0,-1.0,-75.0,0.45624643903225665,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.35005274796742014,-1.0,-1.0,-75.0,0.385,-1.0,-1.0,-75.0,0.3013062311336398
maddpg,8,30,2018-12-09 07:30:00+00:00,32832,-16.765555953979494,-83.82777976989746,1089.1466633670461,0.27228666584176153,12.331863095973379,0.0,0.0,0.5644413828849792,0.0,0.9660518765449524,1.0,1.1966774463653564,0.0,0.0,True,True,False,0.075,-1.0,-1.0,-75.0,0.49187143903225666,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.38567774796742016,-1.0,-1.0,-75.0,0.420625,-1.0,-1.0,-75.0,0.3369312311336398
maddpg,8,31,2018-12-09 07:45:00+00:00,32832,-10.15682258605957,-50.78411293029785,658.8983850608656,0.1647245962652164,7.460376964851651,0.0,0.0,0.38442230224609375,0.0,0.9728086590766907,1.0,0.816825270652771,0.0,0.0,True,True,False,0.075,-1.0,-1.0,-75.0,0.5274964390322566,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.4213027479674202,1.0,1.0,75.0,0.3811513157894737,1.0,1.0,75.0,0.2974575469231135
maddpg,8,32,2018-12-09 08:00:00+00:00,32832,-6.336082649230957,-31.680413246154785,390.1735246922726,0.09754338117306816,4.562103937464398,0.0,0.0,0.32027411460876465,0.0,0.9754155874252319,1.0,0.6165246367454529,0.0,0.0,True,True,False,0.07499999552965164,-1.0,-1.0,-75.0,0.5631214390322566,0.9999808073043823,0.9999808073043823,0.0,0.1,1.0,1.0,75.0,0.38182906375689385,1.0,1.0,75.0,0.34167763157894737,0.9999997615814209,0.9999997615814209,74.99998211860657,0.2579838721238469
maddpg,8,33,2018-12-09 08:15:00+00:00,32832,-4.6786909103393555,-23.393454551696777,287.34379224306394,0.07183594806076599,3.3597672908020253,0.0,0.0,0.23259001970291138,0.0,0.9839934706687927,1.0,0.5530245304107666,0.0,0.0,True,True,False,0.07499555312097073,1.0,1.0,75.0,0.5236477548217303,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.41745406375689387,1.0,1.0,75.0,0.30220394736842104,-0.9997628331184387,-0.9997628331184387,-74.9822124838829,0.2936004230536913
maddpg,8,34,2018-12-09 08:30:00+00:00,32832,-0.1486975997686386,-0.743487998843193,-114.83548486035033,0.0,0.0,0.0,0.0,0.12280005216598511,0.0,0.9898234605789185,1.0000190734863281,0.484203040599823,0.0,0.0,True,True,False,0.07499163374304771,1.0,1.0,75.0,0.484174070611204,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.37798037954636754,1.0,1.0,75.0,0.2627302631578947,-0.9995537996292114,-0.9995537996292114,-74.96653497219086,0.3292095271654819
maddpg,8,35,2018-12-09 08:45:00+00:00,32832,-0.035012952983379364,-0.17506476491689682,-414.0060413374158,0.0,0.0,0.0,0.0,0.03441697359085083,0.0,0.9960806965827942,1.0011093616485596,0.627630889415741,0.0,0.0,True,True,False,0.0618757389485836,1.0,1.0,75.0,0.44470038640067766,0.9999992847442627,0.9999992847442627,0.0,0.1,1.0,1.0,75.0,0.3385066953358412,1.0,1.0,75.0,0.2232565789473684,0.3000394105911255,0.3000394105911255,22.50295579433441,0.31736586622109536
maddpg,8,36,2018-12-09 09:00:00+00:00,32832,-0.9557469487190247,-4.778734743595123,41.11624175106954,0.010279060437767384,0.4779763103561834,0.0,0.0,0.21124392747879028,0.0,0.9867570400238037,1.0006767511367798,0.47257983684539795,0.0,0.0,True,True,False,0.09375,-1.0,-1.0,-75.0,0.4803253864006777,-1.0,-1.0,-75.0,0.135625,-1.0,-1.0,-75.0,0.37413169533584123,-1.0,-1.0,-75.0,0.2588815789473684,-1.0,-1.0,-75.0,0.3529908662210954
maddpg,8,37,2018-12-09 09:15:00+00:00,32832,-0.08995097130537033,-0.44975485652685165,-456.44188108531125,0.0,0.0,213.85609450503603,0.05346402362625901,0.04211455583572388,0.0,0.9968446493148804,1.0017945766448975,0.655107855796814,0.0,0.0,True,True,False,0.09375,-1.0,-1.0,-75.0,0.5159503864006777,-1.0,-1.0,-75.0,0.17124999999999999,-1.0,-1.0,-75.0,0.40975669533584125,-1.0,-1.0,-75.0,0.2945065789473684,-1.0,-1.0,-75.0,0.3886158662210954
maddpg,8,38,2018-12-09 09:30:00+00:00,32832,-0.2195369154214859,-1.0976845771074295,-451.5364777957984,0.0,0.0,992.550740069495,0.24813768501737374,0.04445922374725342,0.0,0.9968595504760742,1.001673698425293,0.6518229842185974,0.0,0.0,True,True,False,0.09375,-1.0,-1.0,-75.0,0.5515753864006777,-1.0,-1.0,-75.0,0.20687499999999998,-1.0,-1.0,-75.0,0.44538169533584127,-1.0,-1.0,-75.0,0.33013157894736844,-1.0,-1.0,-75.0,0.4242408662210954
maddpg,8,39,2018-12-09 09:45:00+00:00,32832,-0.2671393156051636,-1.3356965780258179,-446.0678677348824,0.0,0.0,1258.8630035700482,0.3147157508925121,0.04778742790222168,0.0,0.9966964721679688,1.0015403032302856,0.6476725339889526,0.0,0.0,True,True,False,0.09375,-1.0,-1.0,-75.0,0.5872003864006777,-1.0,-1.0,-75.0,0.24249999999999997,-1.0,-1.0,-75.0,0.4810066953358413,-1.0,-1.0,-75.0,0.36575657894736846,-1.0,-1.0,-75.0,0.45986586622109543
maddpg,8,40,2018-12-09 10:00:00+00:00,32832,-0.31427106261253357,-1.5713553130626678,-443.3266323414955,0.0,0.0,1535.5229127748844,0.3838807281937211,0.04946011304855347,0.0,0.9966106414794922,1.001422643661499,0.6448025107383728,0.0,0.0,True,True,False,0.09375,-1.0,-1.0,-75.0,0.6228253864006777,-1.0,-1.0,-75.0,0.27812499999999996,-1.0,-1.0,-75.0,0.5166316953358413,-1.0,-1.0,-75.0,0.4013815789473685,-1.0,-1.0,-75.0,0.49549086622109545
maddpg,8,41,2018-12-09 10:15:00+00:00,32832,-0.3402819335460663,-1.7014096677303314,-447.5817240820561,0.0,0.0,1705.9759257868527,0.4264939814467132,0.048161864280700684,0.0,0.9966553449630737,1.0013210773468018,0.6466128826141357,0.0,0.0,True,True,False,0.09375,-1.0,-1.0,-75.0,0.6584503864006778,-1.0,-1.0,-75.0,0.31375,-1.0,-1.0,-75.0,0.5522566953358413,-1.0,-1.0,-75.0,0.4370065789473685,-1.0,-1.0,-75.0,0.5311158662210954
maddpg,8,42,2018-12-09 10:30:00+00:00,32832,-0.36492276191711426,-1.8246138095855713,-451.5938324198032,0.0,0.0,1868.6118139172577,0.4671529534793144,0.0467868447303772,0.0,0.9966574907302856,1.0012425184249878,0.6481119990348816,0.0,0.0,True,True,False,0.09375,-1.0,-1.0,-75.0,0.6940753864006778,-1.0,-1.0,-75.0,0.349375,-1.0,-1.0,-75.0,0.5878816953358413,-1.0,-1.0,-75.0,0.4726315789473685,-1.0,-1.0,-75.0,0.5667408662210954
maddpg,8,43,2018-12-09 10:45:00+00:00,32832,-0.38562747836112976,-1.9281373918056488,-455.4288340086714,0.0,0.0,2002.477537016408,0.500619384254102,0.04598033428192139,0.0,0.9966451525688171,1.001181721687317,0.6500193476676941,0.0,0.0,True,True,False,0.09375,-1.0,-1.0,-75.0,0.7297003864006778,-1.0,-1.0,-75.0,0.385,-1.0,-1.0,-75.0,0.6235066953358414,-1.0,-1.0,-75.0,0.5082565789473685,-1.0,-1.0,-75.0,0.6023658662210954
maddpg,8,44,2018-12-09 11:00:00+00:00,32832,-0.4048148989677429,-2.0240744948387146,-459.12968291395373,0.0,0.0,2124.7121416729146,0.5311780354182286,0.04546058177947998,0.0,0.9966205954551697,1.0011357069015503,0.6515578627586365,0.0,0.0,True,True,False,0.09375,-1.0,-1.0,-75.0,0.7653253864006778,-1.0,-1.0,-75.0,0.420625,-1.0,-1.0,-75.0,0.6591316953358414,-1.0,-1.0,-75.0,0.5438815789473685,-1.0,-1.0,-75.0,0.6379908662210955
maddpg,8,45,2018-12-09 11:15:00+00:00,32832,-0.4208510220050812,-2.104255110025406,-462.8568454222659,0.0,0.0,2224.749623907701,0.5561874059769252,0.045291364192962646,0.0,0.9965892434120178,1.0011003017425537,0.653555154800415,0.0,0.0,True,True,False,0.09375,-1.0,-1.0,-75.0,0.8009503864006778,-1.0,-1.0,-75.0,0.45625000000000004,-1.0,-1.0,-75.0,0.6947566953358414,-1.0,-1.0,-75.0,0.5795065789473686,-1.0,-1.0,-75.0,0.6736158662210955
maddpg,8,46,2018-12-09 11:30:00+00:00,32832,-0.43395674228668213,-2.1697837114334106,-466.6909955999472,0.0,0.0,2309.8529563791126,0.5774632390947781,0.04473477602005005,0.0,0.9965987205505371,1.0010631084442139,0.6552503705024719,0.0,0.0,True,True,False,0.09375,-1.0,-1.0,-75.0,0.8365753864006779,-1.0,-1.0,-75.0,0.49187500000000006,-1.0,-1.0,-75.0,0.7303816953358414,-1.0,-1.0,-75.0,0.6151315789473686,-1.0,-1.0,-75.0,0.7092408662210955
maddpg,8,47,2018-12-09 11:45:00+00:00,32832,-0.4391627907752991,-2.1958139538764954,-469.6488343975034,0.0,0.0,2342.7546386972836,0.5856886596743209,0.044626712799072266,0.0,0.9965560436248779,1.0010298490524292,0.6563594937324524,0.0,0.0,True,True,False,0.09375,-1.0,-1.0,-75.0,0.8722003864006779,-1.0,-1.0,-75.0,0.5275000000000001,-1.0,-1.0,-75.0,0.7660066953358414,-1.0,-1.0,-75.0,0.6507565789473686,-1.0,-1.0,-75.0,0.7448658662210955
maddpg,8,48,2018-12-09 12:00:00+00:00,32832,-0.4437297284603119,-2.2186486423015594,-473.6504845309355,0.0,0.0,2396.6812550167137,0.5991703137541784,0.04123258590698242,0.0,0.9968476295471191,1.0009845495224,0.6585477590560913,0.0,0.0,True,True,False,0.0896313755785906,-1.0,-1.0,-58.52550231436243,0.9,-1.0,-1.0,-75.0,0.5631250000000001,-1.0,-1.0,-75.0,0.8016316953358414,-1.0,-1.0,-75.0,0.6863815789473686,-1.0,-1.0,-75.0,0.7804908662210955
maddpg,8,49,2018-12-09 12:15:00+00:00,32832,-0.44337976574897764,-2.2168988287448883,-477.97282651072237,0.0,0.0,2461.3407913357496,0.6153351978339374,0.03223240375518799,0.0,0.9968504309654236,1.0008854866027832,0.6609883904457092,0.0,0.0,True,True,False,0.075,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.5987500000000001,-1.0,-1.0,-75.0,0.8372566953358415,-1.0,-1.0,-75.0,0.7220065789473686,-1.0,-1.0,-75.0,0.8161158662210956
maddpg,8,50,2018-12-09 12:30:00+00:00,32832,-0.4404969274997711,-2.2024846374988556,-481.0431835712734,0.0,0.0,2450.368926652656,0.6125922316631639,0.03227049112319946,0.0,0.9968491196632385,1.000854253768921,0.6630075573921204,0.0,0.0,True,True,False,0.075,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.6343750000000001,-1.0,-1.0,-75.0,0.8728816953358415,-1.0,-1.0,-75.0,0.7576315789473687,-1.0,-1.0,-75.0,0.8517408662210956
maddpg,8,51,2018-12-09 12:45:00+00:00,32832,-0.4423717737197876,-2.211858868598938,-484.8547266983587,0.0,0.0,2428.8559850203687,0.6072139962550922,0.03531813621520996,0.0,0.9966556429862976,1.0008198022842407,0.6647533774375916,0.0,0.0,True,True,False,0.07052279192850448,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.6700000000000002,-1.0,-1.0,-57.09116771401799,0.9,-1.0,-1.0,-75.0,0.7932565789473687,-1.0,-1.0,-75.0,0.8873658662210956
maddpg,8,52,2018-12-09 13:00:00+00:00,32832,-0.4661066114902496,-2.330533057451248,-489.5086703434117,0.0,0.0,2476.8915908775025,0.6192228977193757,0.043502748012542725,0.0,0.9961002469062805,1.0009794235229492,0.6683648228645325,0.0,0.0,True,True,False,0.04414954409416023,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.7056250000000002,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.8288815789473687,-1.0,-1.0,-26.59817637664091,0.9
maddpg,8,53,2018-12-09 13:15:00+00:00,32832,-0.44432713389396666,-2.2216356694698334,-492.9497042026014,0.0,0.0,2394.110589436764,0.598527647359191,0.04168504476547241,0.0,0.9959204792976379,1.001008152961731,0.6685465574264526,0.0,0.0,True,True,False,0.0375,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.7412500000000002,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.8645065789473687,-1.0,-1.0,-0.0,0.9
maddpg,8,54,2018-12-09 13:30:00+00:00,32832,-0.41827123165130614,-2.0913561582565308,-496.42291986333476,0.0,0.0,2242.0674891928966,0.5605168722982241,0.04134172201156616,0.0,0.995975136756897,1.0010476112365723,0.6725491881370544,0.0,0.0,True,True,False,0.03743074792243753,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.7768750000000002,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-74.72299168975013,0.9,-1.0,-1.0,-0.0,0.9
maddpg,8,55,2018-12-09 13:45:00+00:00,32832,-0.3652664363384247,-1.8263321816921234,-497.8413384101259,0.0,0.0,1922.7029867541141,0.4806757466885285,0.03817939758300781,0.0,0.9954832196235657,1.001037359237671,0.6719750165939331,0.0,0.0,True,True,False,0.01875,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.8125000000000002,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,8,56,2018-12-09 14:00:00+00:00,32832,-0.2957452774047852,-1.4787263870239258,-496.1716452287419,0.0,0.0,1508.4638732664098,0.37711596831660243,0.03886908292770386,0.0,0.9954294562339783,1.0010402202606201,0.6690585613250732,0.0,0.0,True,True,False,0.01875,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.8481250000000002,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,8,57,2018-12-09 14:15:00+00:00,32832,-0.296726667881012,-1.4836333394050598,-495.69509615071183,0.0,0.0,1509.8454562485922,0.37746136406214803,0.03945130109786987,0.0,0.9953635931015015,1.001086950302124,0.6697465777397156,0.0,0.0,True,True,False,0.01875,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.8837500000000003,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,8,58,2018-12-09 14:30:00+00:00,32832,-0.28674224615097044,-1.4337112307548523,-495.0842460077638,0.0,0.0,1526.7840840337772,0.3816960210084443,0.0297316312789917,0.0,0.9967843890190125,1.00111722946167,0.666842520236969,0.0,0.0,True,True,False,0.008552631578947246,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-34.21052631578898,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,8,59,2018-12-09 14:45:00+00:00,32832,-0.17781910300254822,-0.8890955150127411,-492.5358628806862,0.0,0.0,917.7299423809837,0.22943248559524593,0.02199721336364746,0.0,0.9981499314308167,1.0010699033737183,0.6626997590065002,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,8,60,2018-12-09 15:00:00+00:00,32832,-0.0698060467839241,-0.3490302339196205,-488.4262319624213,0.0,0.0,265.7229605120824,0.0664307401280206,0.020481586456298828,0.0,0.9984952211380005,1.0009795427322388,0.6581660509109497,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,8,61,2018-12-09 15:15:00+00:00,32832,-0.09499269127845764,-0.4749634563922882,-490.14336204345454,0.0,0.0,257.1756796771872,0.0642939199192968,0.031593143939971924,0.0,0.9977392554283142,1.0018420219421387,0.6576465368270874,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.8605263157894737,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.8605263157894737,1.0,1.0,75.0,0.8605263157894737,1.0,1.0,75.0,0.8605263157894737
