policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
mlp_maddpg,3,1,2018-12-04 00:15:00+00:00,32352,-29.03001446194119,-261.2701301574707,2270.3549756188295,0.5675887439047074,21.250522571792242,0.0,0.0,1.0726287364959717,0.0,0.9602391719818115,1.0,2.660534381866455,0.0,0.0,True,True,False,0.09288222016766667,-0.9979199171066284,-0.9979199171066284,-74.84399378299713,0.5708724800869822,0.10631879419088364,0.10631879419088364,7.973909564316273,0.48716236445072447,0.037914685904979706,0.037914685904979706,2.843601442873478,0.5072528135154004,0.07897704839706421,0.07897704839706421,5.923278629779816,0.4839209039744578,-0.9419443607330322,-0.9419443607330322,-70.64582705497742,0.5673281280696392,-0.8490308523178101,-0.8490308523178101,-63.677313923835754,0.5578641077876091,-0.800054132938385,-0.800054132938385,-60.004059970378876,0.5543012374639511,0.14375528693199158,0.14375528693199158,10.781646519899368,0.476201473490188,-0.9978033304214478,-0.9978033304214478,-74.83524978160858,0.5704745541512967
mlp_maddpg,3,2,2018-12-04 00:30:00+00:00,32352,-29.33778911166721,-264.0401020050049,2294.1575316217495,0.5735393829054374,21.473314495979576,0.0,0.0,1.090618371963501,0.0,0.9595053791999817,1.0,2.681586742401123,0.0,0.0,True,True,False,0.10590598076814786,-0.9986506104469299,-0.9986506104469299,-74.89879578351974,0.606449408084154,0.15224547684192657,0.15224547684192657,11.418410763144493,0.48115267457538524,-0.38929224014282227,-0.38929224014282227,-29.19691801071167,0.5211213495704885,-0.025566918775439262,-0.025566918775439262,-1.9175189081579447,0.4848317254558328,-0.941084623336792,-0.941084623336792,-70.5813467502594,0.6008542677760124,-0.8698717355728149,-0.8698717355728149,-65.24038016796112,0.5888532883673906,-0.8529549837112427,-0.8529549837112427,-63.9716237783432,0.5846877587586641,0.4207485616207123,0.4207485616207123,31.55614212155342,0.45959297763673884,-0.9979038238525391,-0.9979038238525391,-74.84278678894043,0.6060248778760433
mlp_maddpg,3,3,2018-12-04 00:45:00+00:00,32352,-29.762312571207683,-267.86081314086914,2326.298159379803,0.5815745398449508,21.774150771794957,0.0,0.0,1.115120530128479,0.0,0.9579949975013733,1.0,2.711113214492798,0.0,0.0,True,True,False,0.09969383538700641,-0.9990361332893372,-0.9990361332893372,-74.92770999670029,0.6420400703325867,0.050465263426303864,0.050465263426303864,3.7848947569727898,0.4791606247032943,-0.23227283358573914,-0.23227283358573914,-17.420462518930435,0.5293960692669805,-0.1298472136259079,-0.1298472136259079,-9.738541021943092,0.4894575324412558,-0.9392995834350586,-0.9392995834350586,-70.4474687576294,0.6343168154358864,-0.8827036023139954,-0.8827036023139954,-66.20277017354965,0.6202996041998267,-0.900231659412384,-0.900231659412384,-67.5173744559288,0.6167585116252302,0.18517154455184937,0.18517154455184937,13.887865841388702,0.4522835745623237,-0.9979767203330994,-0.9979767203330994,-74.84825402498245,0.64157779853791
mlp_maddpg,3,4,2018-12-04 01:00:00+00:00,32352,-20.501733779907227,-184.51560401916504,2271.0474282939686,0.5677618570734921,14.710709716774181,0.0,0.0,1.0694612264633179,0.0,0.9607388973236084,1.0,2.6650538444519043,0.0,0.0,True,True,False,0.12244791048578918,-0.9993532299995422,-0.9993532299995422,-74.95149224996567,0.6776420291513204,0.5172118544578552,0.5172118544578552,38.79088908433914,0.45874436729048423,-0.607201337814331,-0.607201337814331,-45.54010033607483,0.5510276169266161,0.10555867105722427,0.10555867105722427,7.9169003292918205,0.4852907427942601,-0.9866303205490112,-0.9866303205490112,-73.99727404117584,0.6694655206054448,-0.7408753037452698,-0.7408753037452698,-55.56564778089523,0.6466932868957519,-0.9763122797012329,-0.9763122797012329,-73.22342097759247,0.6515396365895867,0.5982578992843628,0.5982578992843628,44.86934244632721,0.4286681311695199,-0.9991543292999268,-0.9991543292999268,-74.9365746974945,0.6771726715192199
mlp_maddpg,3,5,2018-12-04 01:15:00+00:00,32352,-21.026919470893013,-189.2422752380371,2324.119825330854,0.5810299563327135,15.054486168580606,0.0,0.0,1.1118632555007935,0.0,0.9583936333656311,1.0,2.711988925933838,0.0,0.0,True,True,False,0.11364109218120574,-0.9994067549705505,-0.9994067549705505,-74.95550662279129,0.7132458947971463,0.14585411548614502,0.14585411548614502,10.939058661460876,0.4529869679949785,-0.6995254158973694,-0.6995254158973694,-52.464406192302704,0.5759482098679598,0.170342355966568,0.170342355966568,12.7756766974926,0.4785667024271587,-0.9846609830856323,-0.9846609830856323,-73.84957373142242,0.7045440681278705,-0.7192202210426331,-0.7192202210426331,-53.94151657819748,0.6723155072703957,-0.9871197938919067,-0.9871197938919067,-74.033984541893,0.6867057792469858,0.35551515221595764,0.35551515221595764,26.663636416196823,0.41463463831889,-0.999213457107544,-0.999213457107544,-74.9410092830658,0.7127696509286762
mlp_maddpg,3,6,2018-12-04 01:30:00+00:00,32352,-20.906567043728298,-188.1591033935547,2313.1097463556216,0.5782774365889054,14.983168382018539,0.0,0.0,1.100926399230957,0.0,0.9591588377952576,1.0,2.703601121902466,0.0,0.0,True,True,False,0.12119182711467147,-0.9996262192726135,-0.9996262192726135,-74.97196644544601,0.7488575788587332,0.29530054330825806,0.29530054330825806,22.147540748119354,0.44133036760123145,-0.784809947013855,-0.784809947013855,-58.86074602603912,0.6039070642303284,0.0797739177942276,0.0797739177942276,5.98304383456707,0.4754177319879129,-0.9855116605758667,-0.9855116605758667,-73.91337454319,0.7396529210358858,-0.7415175437927246,-0.7415175437927246,-55.613815784454346,0.6987320697680115,-0.9906232357025146,-0.9906232357025146,-74.2967426776886,0.7219967320188879,0.5871401429176331,0.5871401429176331,44.03551071882248,0.39145805373003606,-0.9992609024047852,-0.9992609024047852,-74.94456768035889,0.7483683205768467
mlp_maddpg,3,7,2018-12-04 01:45:00+00:00,32352,-21.260767194959854,-191.34690475463867,2349.7364822906093,0.5874341205726523,15.220418064037421,0.0,0.0,1.1286870241165161,0.0,0.9576709866523743,1.0,2.7369513511657715,0.0,0.0,True,True,False,0.11680470190476626,-0.9997164011001587,-0.9997164011001587,-74.9787300825119,0.7844724756479263,0.10598987340927124,0.10598987340927124,7.949240505695343,0.43714655680876024,-0.8577918410301208,-0.8577918410301208,-64.33438807725906,0.6344658985670264,0.015473011881113052,0.015473011881113052,1.160475891083479,0.4748069552031321,-0.9845241904258728,-0.9845241904258728,-73.83931428194046,0.7747265953198075,-0.7505235075950623,-0.7505235075950623,-56.28926306962967,0.7254694697260856,-0.9937949776649475,-0.9937949776649475,-74.53462332487106,0.7574006780982017,0.5225843787193298,0.5225843787193298,39.19382840394974,0.37082972299111516,-0.9991859197616577,-0.9991859197616577,-74.93894398212433,0.7839643189683557
mlp_maddpg,3,8,2018-12-04 02:00:00+00:00,32352,-32.10398059421115,-288.9358253479004,2443.1033847795334,0.6107758461948833,23.478223527731313,0.0,0.0,1.202484130859375,0.0,0.9536288380622864,1.0,2.8198022842407227,0.0,0.0,True,True,False,0.1265437424182892,-0.9997828006744385,-0.9997828006744385,-74.98371005058289,0.8200897379219532,-0.32818523049354553,-0.32818523049354553,-24.613892287015915,0.44883815564509283,-0.8281472325325012,-0.8281472325325012,-62.11104243993759,0.6639686437259967,-0.4232204854488373,-0.4232204854488373,-31.741536408662796,0.48988418499724695,-0.926736056804657,-0.926736056804657,-69.50520426034927,0.8077415673434734,-0.9177451729774475,-0.9177451729774475,-68.83088797330856,0.7581641415134072,-0.9822341203689575,-0.9822341203689575,-73.66755902767181,0.7923927686363458,0.34560728073120117,0.34560728073120117,25.920546054840088,0.357187330330673,-0.9973412156105042,-0.9973412156105042,-74.80059117078781,0.8194945997744799
mlp_maddpg,3,9,2018-12-04 02:15:00+00:00,32352,-31.721182293362087,-285.4906406402588,2416.417412328883,0.6041043530822208,23.221771332480564,0.0,0.0,1.1831833124160767,0.0,0.9547421932220459,1.0,2.7965316772460938,0.0,0.0,True,True,False,0.12560564407613128,-0.9998725056648254,-0.9998725056648254,-74.99043792486191,0.8557101959362625,-0.024979282170534134,-0.024979282170534134,-1.87344616279006,0.4497280425724181,-0.899439811706543,-0.899439811706543,-67.45798587799072,0.6960111870180423,-0.4535057246685028,-0.4535057246685028,-34.01292935013771,0.5060403264385623,-0.935494601726532,-0.935494601726532,-70.1620951294899,0.8410685625299811,-0.9160240888595581,-0.9160240888595581,-68.70180666446686,0.7907974996790289,-0.9828765988349915,-0.9828765988349915,-73.71574491262436,0.8274077474698424,0.4891541302204132,0.4891541302204132,36.68655976653099,0.33787861466407776,-0.9976209402084351,-0.9976209402084351,-74.82157051563263,0.8550348457694055
mlp_maddpg,3,10,2018-12-04 02:30:00+00:00,32352,-32.241446601019966,-290.1730194091797,2454.531811759807,0.6136329529399518,23.588050711011746,0.0,0.0,1.2086087465286255,0.0,0.9535446166992188,1.0,2.833467483520508,0.0,0.0,True,True,False,0.1328340472653508,-0.9998870491981506,-0.9998870491981506,-74.9915286898613,0.8913311720639466,-0.41854217648506165,-0.41854217648506165,-31.390663236379623,0.46463860760969844,-0.9387070536613464,-0.9387070536613464,-70.40302902460098,0.7294526258047278,-0.3917563557624817,-0.3917563557624817,-29.381726682186127,0.5199966466126007,-0.9287410974502563,-0.9287410974502563,-69.65558230876923,0.8741549641266465,-0.9141546487808228,-0.9141546487808228,-68.5615986585617,0.8233642590418457,-0.9855055809020996,-0.9855055809020996,-73.91291856765747,0.8625163837894797,0.5097540020942688,0.5097540020942688,38.23155015707016,0.3177567461603566,-0.9974345564842224,-0.9974345564842224,-74.80759173631668,0.8905684518441559
mlp_maddpg,3,11,2018-12-04 02:45:00+00:00,32352,-30.24069446987576,-272.16625022888184,2306.539082004747,0.5766347705011867,22.165840578065616,0.0,0.0,1.1168081760406494,0.0,0.9571042060852051,1.0,2.706996202468872,0.0,0.0,True,True,False,0.09875736688018633,-0.9999069571495056,-0.9999069571495056,-18.25016407590188,0.9,-0.133972629904747,-0.133972629904747,-10.047947242856026,0.46941138255005505,-0.9634736180305481,-0.9634736180305481,-72.26052135229111,0.7637763734470661,-0.46125730872154236,-0.46125730872154236,-34.59429815411568,0.5364289382358056,-0.9280301928520203,-0.9280301928520203,-54.41060183863898,0.9,-0.9119293689727783,-0.9119293689727783,-68.39470267295837,0.855851742811501,-0.9857254028320312,-0.9857254028320312,-73.92940521240234,0.8976328512653708,0.5771458148956299,0.5771458148956299,43.28593611717224,0.29497467451973963,-0.9979600310325623,-0.9979600310325623,-19.85589085440869,0.9
mlp_maddpg,3,12,2018-12-04 03:00:00+00:00,32352,-26.756315655178494,-240.80684089660645,2138.9817922681686,0.5347454480670422,19.625157944060447,0.0,0.0,0.9838428497314453,0.0,0.9647922515869141,1.0,2.565335988998413,0.0,0.0,True,True,False,0.06381472136433189,-0.9998298287391663,-0.9998298287391663,-0.0,0.9,-0.5310872197151184,-0.5310872197151184,-39.83154147863388,0.4883313647524061,-0.987577497959137,-0.987577497959137,-74.06831234693527,0.7989588218118603,-0.24070176482200623,-0.24070176482200623,-18.052632361650467,0.5450039386075896,-0.9184604287147522,-0.9184604287147522,-0.0,0.9,-0.8544739484786987,-0.8544739484786987,-64.0855461359024,0.8862923772260547,-0.9898824691772461,-0.9898824691772461,-4.983471020271951,0.9,0.7231650948524475,0.7231650948524475,54.23738211393356,0.2664286839334588,-0.9944207668304443,-0.9944207668304443,-0.0,0.9
mlp_maddpg,3,13,2018-12-04 03:15:00+00:00,32352,-25.99376000298394,-233.94384002685547,2078.771832610073,0.5196929581525183,19.072731564197422,0.0,0.0,0.9332825541496277,0.0,0.9677343368530273,1.0,2.517378568649292,0.0,0.0,True,True,False,0.050428036056262886,-0.9996238946914673,-0.9996238946914673,-0.0,0.9,-0.28930506110191345,-0.28930506110191345,-21.69787958264351,0.4986378575541618,-0.9946432709693909,-0.9946432709693909,-74.59824532270432,0.8343929883401449,-0.23013465106487274,-0.23013465106487274,-17.260098829865456,0.5532024855517756,-0.8919058442115784,-0.8919058442115784,-0.0,0.9,-0.7393762469291687,-0.7393762469291687,-28.858153208305954,0.9,-0.9887605905532837,-0.9887605905532837,-0.0,0.9,0.7906368970870972,0.7906368970870972,59.29776728153229,0.23521933273265233,-0.968815267086029,-0.968815267086029,-0.0,0.9
mlp_maddpg,3,14,2018-12-04 03:30:00+00:00,32352,-25.973564783732098,-233.76208305358887,2076.6135643571033,0.5191533910892758,19.052929452976425,0.0,0.0,0.9280227422714233,0.0,0.9682682156562805,1.0,2.517056941986084,0.0,0.0,True,True,False,0.05084862560033798,-0.9993672370910645,-0.9993672370910645,-0.0,0.9,-0.6685790419578552,-0.6685790419578552,-50.14342814683914,0.5224559859239104,-0.9966857433319092,-0.9966857433319092,-74.75143074989319,0.8698999179463441,-0.20692849159240723,-0.20692849159240723,-15.519636869430542,0.5605743130647551,-0.8596401810646057,-0.8596401810646057,-0.0,0.9,-0.6258407831192017,-0.6258407831192017,-0.0,0.9,-0.9791945219039917,-0.9791945219039917,-0.0,0.9,0.8397334218025208,0.8397334218025208,62.980006635189056,0.20207196081939494,-0.9276545643806458,-0.9276545643806458,-0.0,0.9
mlp_maddpg,3,15,2018-12-04 03:45:00+00:00,32352,-25.43726200527615,-228.93535804748535,2035.939296023571,0.5089848240058927,18.679743041016266,0.0,0.0,0.8947254419326782,0.0,0.970034658908844,1.0,2.486117124557495,0.0,0.0,True,True,False,0.04063549923898855,-0.9991486072540283,-0.9991486072540283,-0.0,0.9,-0.23211731016635895,-0.23211731016635895,-17.40879826247692,0.5307251650985869,-0.9970707893371582,-0.9970707893371582,-63.36859379717029,0.9,-0.21699920296669006,-0.21699920296669006,-16.274940222501755,0.5683049096704434,-0.8187256455421448,-0.8187256455421448,-0.0,0.9,-0.5349869132041931,-0.5349869132041931,-0.0,0.9,-0.9680765271186829,-0.9680765271186829,-0.0,0.9,0.8731955289840698,0.8731955289840698,65.48966467380524,0.1676037162542343,-0.9106073379516602,-0.9106073379516602,-0.0,0.9
mlp_maddpg,3,16,2018-12-04 04:00:00+00:00,32352,-24.493593639797634,-220.4423427581787,2003.630862236605,0.5009077155591513,17.98258698857353,0.0,0.0,0.8655001521110535,0.0,0.9716765284538269,1.0,2.463758945465088,0.0,0.0,True,True,False,0.031853636540472505,-0.9985634684562683,-0.9985634684562683,-0.0,0.9,-0.5823490619659424,-0.5823490619659424,-43.67617964744568,0.5514713504311236,-0.996906578540802,-0.996906578540802,-0.0,0.9,-0.20210722088813782,-0.20210722088813782,-15.158041566610336,0.5755049794145833,-0.7676301002502441,-0.7676301002502441,-0.0,0.9,-0.325637549161911,-0.325637549161911,-0.0,0.9,-0.9384424686431885,-0.9384424686431885,-0.0,0.9,0.9144043326377869,0.9144043326377869,68.58032494783401,0.13150880838695322,-0.8537132143974304,-0.8537132143974304,-0.0,0.9
mlp_maddpg,3,17,2018-12-04 04:15:00+00:00,32352,-24.097370147705078,-216.8763313293457,1972.4898480708362,0.49312246201770904,17.703096386435753,0.0,0.0,0.8398270010948181,0.0,0.9730235934257507,1.0,2.443251371383667,0.0,0.0,True,True,False,0.019661701573058948,-0.9975364804267883,-0.9975364804267883,-0.0,0.9,0.07022096961736679,0.07022096961736679,5.266572721302509,0.5486994700514907,-0.9955423474311829,-0.9955423474311829,-0.0,0.9,-0.18017996847629547,-0.18017996847629547,-13.51349763572216,0.5819238907915514,-0.7049869894981384,-0.7049869894981384,-0.0,0.9,-0.13246193528175354,-0.13246193528175354,-0.0,0.9,-0.8707924485206604,-0.8707924485206604,-0.0,0.9,0.9322865605354309,0.9322865605354309,59.86673593521112,0.1,-0.7594594955444336,-0.7594594955444336,-0.0,0.9
mlp_maddpg,3,18,2018-12-04 04:30:00+00:00,32352,-25.390218098958332,-228.511962890625,2072.6936072678654,0.5181734018169664,18.602425125229093,0.0,0.0,0.9150756001472473,0.0,0.9686174988746643,1.0,2.5330355167388916,0.0,0.0,True,True,False,0.006606805790215731,-0.9953320622444153,-0.9953320622444153,-0.0,0.9,-0.20661985874176025,-0.20661985874176025,-15.496489405632019,0.5560603025191658,-0.9918221831321716,-0.9918221831321716,-0.0,0.9,-0.14574311673641205,-0.14574311673641205,-10.930733755230904,0.5871159893252861,-0.6476017236709595,-0.6476017236709595,-0.0,0.9,-0.05393116921186447,-0.05393116921186447,-0.0,0.9,-0.8093960881233215,-0.8093960881233215,-0.0,0.9,0.9397762417793274,0.9397762417793274,0.0,0.1,-0.589860200881958,-0.589860200881958,-0.0,0.9
mlp_maddpg,3,19,2018-12-04 04:45:00+00:00,32352,-25.064012739393448,-225.57611465454102,2049.5423810352804,0.5123855952588201,18.394642869791642,0.0,0.0,0.8918030858039856,0.0,0.969927191734314,1.0,2.5212457180023193,0.0,0.0,True,True,False,0.0039001732715405525,-0.9957923889160156,-0.9957923889160156,-0.0,0.9,0.19312742352485657,0.19312742352485657,14.484556764364243,0.5484368515905531,-0.9894552230834961,-0.9894552230834961,-0.0,0.9,-0.014881817623972893,-0.014881817623972893,-1.116136321797967,0.5876461540781401,-0.6141746044158936,-0.6141746044158936,-0.0,0.9,-0.2061271071434021,-0.2061271071434021,-0.0,0.9,-0.9002517461776733,-0.9002517461776733,-0.0,0.9,0.9199233055114746,0.9199233055114746,0.0,0.1,-0.8565264940261841,-0.8565264940261841,-0.0,0.9
mlp_maddpg,3,20,2018-12-04 05:00:00+00:00,32352,-23.689417945014107,-213.20476150512695,2040.7073131282232,0.5101768282820558,17.346012161589897,0.0,0.0,0.8808444142341614,0.0,0.970684826374054,1.0,2.521531343460083,0.0,0.0,True,True,False,0.01204103445634246,-0.9898905158042908,-0.9898905158042908,-0.0,0.9,0.5275560021400452,0.5275560021400452,39.56670016050339,0.5276122725587092,-0.9754082560539246,-0.9754082560539246,-0.0,0.9,-0.055474355816841125,-0.055474355816841125,-4.160576686263084,0.5896224280041151,-0.5783047676086426,-0.5783047676086426,-0.0,0.9,0.059158146381378174,0.059158146381378174,4.436860978603363,0.8976648100112614,-0.8445037007331848,-0.8445037007331848,-0.0,0.9,0.9337968230247498,0.9337968230247498,0.0,0.1,-0.8624118566513062,-0.8624118566513062,-0.0,0.9
mlp_maddpg,3,21,2018-12-04 05:15:00+00:00,32352,-23.812130186292862,-214.30917167663574,2052.0822975522606,0.5130205743880651,17.442699529194215,0.0,0.0,0.878087043762207,0.0,0.9710312485694885,1.0,2.545551300048828,0.0,0.0,True,True,False,0.017307132203131913,-0.9806928038597107,-0.9806928038597107,-0.0,0.9,0.8373761177062988,0.8373761177062988,62.80320882797241,0.4945579521229343,-0.9514711499214172,-0.9514711499214172,-0.0,0.9,0.050076618790626526,0.050076618790626526,3.7557464092969894,0.587645719367643,-0.49971210956573486,-0.49971210956573486,-0.0,0.9,-0.03559431433677673,-0.03559431433677673,-2.669573575258255,0.8989328574595091,-0.8427507877349854,-0.8427507877349854,-0.0,0.9,0.9229194521903992,0.9229194521903992,0.0,0.1,-0.8869972825050354,-0.8869972825050354,-0.0,0.9
mlp_maddpg,3,22,2018-12-04 05:30:00+00:00,32352,-24.14206102159288,-217.27854919433594,2081.001341000956,0.520250335250239,17.688511398508126,0.0,0.0,0.8853163719177246,0.0,0.9710767865180969,1.0,2.588728904724121,0.0,0.0,True,True,False,0.020571960741654037,-0.9676520228385925,-0.9676520228385925,-0.0,0.9,0.9372196793556213,0.9372196793556213,70.2914759516716,0.4575624384641598,-0.9103808999061584,-0.9103808999061584,-0.0,0.9,0.12040849030017853,0.12040849030017853,9.03063677251339,0.5828927526452675,-0.42352208495140076,-0.42352208495140076,-0.0,0.9,0.039543069899082184,0.039543069899082184,2.965730242431164,0.897371946805598,-0.8467503786087036,-0.8467503786087036,-0.0,0.9,0.901786208152771,0.901786208152771,0.0,0.1,-0.9199983477592468,-0.9199983477592468,-0.0,0.9
mlp_maddpg,3,23,2018-12-04 05:45:00+00:00,32352,-24.69664700826009,-222.26982307434082,2128.838686432573,0.5322096716081433,18.09512883467687,0.0,0.0,0.9035793542861938,0.0,0.9705998301506042,1.0,2.650567054748535,0.0,0.0,True,True,False,0.022587804507929833,-0.9518678188323975,-0.9518678188323975,-0.0,0.9,0.9623057842254639,0.9623057842254639,72.17293381690979,0.41957668382368096,-0.8475608229637146,-0.8475608229637146,-0.0,0.9,0.21975111961364746,0.21975111961364746,16.48133397102356,0.5742183663447288,-0.34341514110565186,-0.34341514110565186,-0.0,0.9,0.022626003250479698,0.022626003250479698,1.6969502437859774,0.8964788150983422,-0.8417389392852783,-0.8417389392852783,-0.0,0.9,0.8662790656089783,0.8662790656089783,0.0,0.1,-0.9480524063110352,-0.9480524063110352,-0.0,0.9
