policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
maddpg,2,21,2018-12-03 05:15:00+00:00,32256,-12.028535461425781,-60.142677307128906,1055.4386036328651,0.2638596509082163,8.683621111389398,0.0,0.0,0.5705856680870056,0.0,0.9652833342552185,1.0,1.2339608669281006,0.0,0.0,True,True,False,0.012491801753640175,0.9999985098838806,0.9999985098838806,0.0,0.1,1.0,1.0,0.0,0.1,0.9983444213867188,0.9983444213867188,0.0,0.1,-0.6662294268608093,-0.6662294268608093,-49.9672070145607,0.41241449564499294,1.0,1.0,0.0,0.1
maddpg,2,22,2018-12-03 05:30:00+00:00,32256,-12.308641052246093,-61.54320526123047,1079.6358626689653,0.2699089656672413,8.88270406010891,0.0,0.0,0.585699200630188,0.0,0.964228093624115,1.0,1.2633910179138184,0.0,0.0,True,True,False,0.011880283802747726,0.9999991059303284,0.9999991059303284,0.0,0.1,1.0,1.0,0.0,0.1,0.9984493255615234,0.9984493255615234,0.0,0.1,-0.6336151361465454,-0.6336151361465454,-47.521135210990906,0.4349870348702136,1.0,1.0,0.0,0.1
maddpg,2,23,2018-12-03 05:45:00+00:00,32256,-12.742994117736817,-63.71497058868408,1117.345753185873,0.27933643829646826,9.19296218433677,0.0,0.0,0.6091093420982361,0.0,0.9625958204269409,1.0,1.3073471784591675,0.0,0.0,True,True,False,0.01231876239180565,0.9999994039535522,0.9999994039535522,0.0,0.1,1.0,1.0,0.0,0.1,0.9985687136650085,0.9985687136650085,0.0,0.1,-0.6570006608963013,-0.6570006608963013,-49.275049567222595,0.45839268341464434,1.0,1.0,0.0,0.1
maddpg,2,24,2018-12-03 06:00:00+00:00,32256,-11.73510513305664,-58.6755256652832,1062.2207494025133,0.26555518735062833,8.44465495774998,0.0,0.0,0.5916032791137695,0.0,0.9624646306037903,1.0,1.2714613676071167,0.0,0.0,True,True,False,0.009485435485839844,0.9999998807907104,0.9999998807907104,0.0,0.1,1.0,1.0,0.0,0.1,0.9996128082275391,0.9996128082275391,0.0,0.1,0.505889892578125,0.505889892578125,37.941741943359375,0.43842334554971835,1.0,1.0,0.0,0.1
maddpg,2,25,2018-12-03 06:15:00+00:00,32256,-12.916413116455079,-64.58206558227539,1168.0623754352837,0.2920155938588209,9.286095884710505,0.0,0.0,0.6415327787399292,0.0,0.9602412581443787,1.0,1.3710989952087402,0.0,0.0,True,True,False,0.009373162128031253,0.9999998807907104,0.9999998807907104,0.0,0.1,1.0,1.0,0.0,0.1,0.9995944499969482,0.9995944499969482,0.0,0.1,-0.49990198016166687,-0.49990198016166687,-37.492648512125015,0.45623235359297776,1.0,1.0,0.0,0.1
maddpg,2,26,2018-12-03 06:30:00+00:00,32256,-12.60771141052246,-63.038557052612305,1141.0612898980617,0.2852653224745154,9.07143725468959,0.0,0.0,0.6301193237304688,0.0,0.9605963230133057,1.0,1.3497625589370728,0.0,0.0,True,True,False,0.0015950267203152179,0.9999998807907104,0.9999998807907104,0.0,0.1,1.0,1.0,0.0,0.1,0.9995433688163757,0.9995433688163757,0.0,0.1,-0.08506809175014496,-0.08506809175014496,-6.380106881260872,0.4592629043615767,1.0,1.0,0.0,0.1
maddpg,2,27,2018-12-03 06:45:00+00:00,32256,-13.248488807678223,-66.24244403839111,1198.7249893916214,0.29968124734790536,9.52986366566339,0.0,0.0,0.6579619646072388,0.0,0.959299623966217,1.0,1.40767502784729,0.0,0.0,True,True,False,0.009280943311750889,0.9999998807907104,0.9999998807907104,0.0,0.1,1.0,1.0,0.0,0.1,0.9994914531707764,0.9994914531707764,0.0,0.1,-0.49498364329338074,-0.49498364329338074,-37.123773247003555,0.4768966966539034,1.0,1.0,0.0,0.1
maddpg,2,28,2018-12-03 07:00:00+00:00,32256,-16.312406539916992,-81.56203269958496,1273.8224293218536,0.3184556073304634,11.852917704839848,0.0,0.0,0.6903630495071411,0.0,0.9578123688697815,1.0,1.4810863733291626,0.0,0.0,True,True,False,0.02122286958619952,0.9998646378517151,0.9998646378517151,0.0,0.1,1.0,1.0,0.0,0.1,-0.13189156353473663,-0.13189156353473663,-9.891867265105247,0.104698636950925,-0.9999948143959045,-0.9999948143959045,-74.99961107969284,0.5125215119167574,1.0,1.0,0.0,0.1
maddpg,2,29,2018-12-03 07:15:00+00:00,32256,-16.513029861450196,-82.56514930725098,1289.6009755716022,0.32240024389290056,11.999737077693759,0.0,0.0,0.7029711008071899,0.0,0.9570695161819458,1.0,1.5025604963302612,0.0,0.0,True,True,False,0.019316935795359313,0.9998669028282166,0.9998669028282166,0.0,0.1,1.0,1.0,0.0,0.1,-0.0302448607981205,-0.0302448607981205,-2.2683645598590374,0.10577611011685804,-0.9999917149543762,-0.9999917149543762,-74.99937862157822,0.548146216762007,1.0,1.0,0.0,0.1
maddpg,2,30,2018-12-03 07:30:00+00:00,32256,-16.62656021118164,-83.1328010559082,1298.9105950935027,0.3247276487733757,12.086363087345042,0.0,0.0,0.7027883529663086,0.0,0.957237958908081,1.0,1.5113441944122314,0.0,0.0,True,True,False,0.021155180409550667,0.9998738169670105,0.9998738169670105,0.0,0.1,1.0,1.0,0.0,0.1,-0.1282859444618225,-0.1282859444618225,-9.621445834636688,0.11034629688831046,-0.9999903440475464,-0.9999903440475464,-74.99927580356598,0.5837708727687009,1.0,1.0,0.0,0.1
maddpg,2,31,2018-12-03 07:45:00+00:00,32256,-15.884353637695312,-79.42176818847656,1238.6637194981631,0.3096659298745408,11.525765909930408,0.0,0.0,0.6798684000968933,0.0,0.9585967659950256,1.0,1.4592139720916748,0.0,0.0,True,True,False,0.0541475135833025,-0.9959593415260315,-0.9959593415260315,-74.69695061445236,0.13548105154186488,1.0,1.0,0.0,0.1,-0.8919847011566162,-0.8919847011566162,-66.89885258674622,0.1421232518670149,-0.9999233484268188,-0.9999233484268188,-74.99425113201141,0.6193931420564063,1.0,1.0,0.0,0.1
maddpg,2,32,2018-12-03 08:00:00+00:00,32256,-14.234854888916015,-71.17427444458008,1106.2247938511973,0.27655619846279933,10.318311764647044,0.0,0.0,0.6309015154838562,0.0,0.9615079164505005,1.0,1.3467552661895752,0.0,0.0,True,True,False,0.0560465220361948,-0.9999926686286926,-0.9999926686286926,-74.99945014715195,0.17110579036176204,1.0,1.0,0.0,0.1,-0.989171028137207,-0.989171028137207,-74.18782711029053,0.1773624697444029,-0.9999841451644897,-0.9999841451644897,-74.99881088733673,0.6550175772278912,1.0,1.0,0.0,0.1
maddpg,2,33,2018-12-03 08:15:00+00:00,32256,-12.37207489013672,-61.860374450683594,957.9175859632869,0.23947939649082173,8.93497628307256,0.0,0.0,0.5818144679069519,0.0,0.9643909931182861,1.0,1.2332394123077393,0.0,0.0,True,True,False,0.05597369782626629,-0.9999998807907104,-0.9999998807907104,-74.99999105930328,0.20673078611493112,1.0,1.0,0.0,0.1,-0.9852716326713562,-0.9852716326713562,-73.89537245035172,0.21246277165831995,-0.9999923706054688,-0.9999923706054688,-74.99942779541016,0.690642305430711,1.0,1.0,0.0,0.1
maddpg,2,34,2018-12-03 08:30:00+00:00,32256,-9.9410982131958,-49.705491065979004,764.5136707967595,0.19112841769918987,7.131001264356774,0.0,0.0,0.5162261128425598,0.0,0.9683996438980103,1.0,1.0886911153793335,0.0,0.0,True,True,False,0.05414815172553063,-1.0,-1.0,-75.0,0.2423557861149311,1.0,1.0,0.0,0.1,-0.8879052996635437,-0.8879052996635437,-66.59289747476578,0.2440943979588337,-0.9999961256980896,-0.9999961256980896,-74.99970942735672,0.7262671674087054,1.0,1.0,0.0,0.1
maddpg,2,35,2018-12-03 08:45:00+00:00,32256,-7.659977626800537,-38.299888134002686,582.7230800634879,0.14568077001587199,5.435349529292184,0.0,0.0,0.4581916332244873,0.0,0.9718900322914124,1.0,0.9710277915000916,0.0,0.0,True,True,False,0.04805202484130859,-1.0,-1.0,-75.0,0.2779807861149311,1.0,1.0,0.0,0.1,-0.5627761483192444,-0.5627761483192444,-42.20821112394333,0.26414329824270677,-0.9999985098838806,-0.9999985098838806,-74.99988824129105,0.7618921143233187,1.0,1.0,0.0,0.1
maddpg,2,36,2018-12-03 09:00:00+00:00,32256,-5.199044227600098,-25.99522113800049,374.04528835168094,0.09351132208792023,3.6057965797102045,0.0,0.0,0.39603376388549805,0.0,0.9755018353462219,1.0,0.8628486394882202,0.0,0.0,True,True,False,0.038552075251936914,-1.0,-1.0,-75.0,0.3136057861149311,1.0,1.0,0.0,0.1,0.05611109733581543,0.05611109733581543,4.208332300186157,0.26192838650576666,-0.9999995827674866,-0.9999995827674866,-74.9999687075615,0.7975170994594104,1.0,1.0,0.0,0.1
maddpg,2,37,2018-12-03 09:15:00+00:00,32256,-0.5713746190071106,-2.856873095035553,16.52294238851937,0.004130735597129842,0.1592811646253267,0.0,0.0,0.28360486030578613,0.0,0.9821268320083618,1.0,0.7757397294044495,0.0,0.0,True,True,False,0.05391669608652592,-1.0,-1.0,-75.0,0.34923078611493114,1.0,1.0,0.0,0.1,0.8755571842193604,0.8755571842193604,65.66678881645203,0.227366918707634,-0.9999999403953552,-0.9999999403953552,-74.99999552965164,0.833142097335995,1.0,1.0,0.0,0.1
maddpg,2,38,2018-12-03 09:30:00+00:00,32256,-0.21030398309230805,-1.0515199154615402,-346.52376960593756,0.0,0.0,0.0,0.0,0.16200906038284302,0.0,0.9897645711898804,1.0006197690963745,0.8499416708946228,0.0,0.0,True,True,False,0.05607190020382404,-1.0,-1.0,-75.0,0.38485578611493115,1.0,1.0,0.0,0.1,0.990501344203949,0.990501344203949,74.28760081529617,0.18826818143642549,-1.0,-1.0,-75.0,0.868767097335995,1.0,1.0,0.0,0.1
maddpg,2,39,2018-12-03 09:45:00+00:00,32256,-0.169178107380867,-0.845890536904335,-456.51107018034054,0.0,0.0,12.266477623510355,0.0030666194058775885,0.1281287670135498,0.0,0.9917811155319214,1.0007402896881104,0.9014619588851929,0.0,0.0,True,True,False,0.05393084063893832,-1.0,-1.0,-75.0,0.42048078611493117,1.0,1.0,0.0,0.1,0.9995984435081482,0.9995984435081482,74.96988326311111,0.1488103481400512,-0.9999999403953552,-0.9999999403953552,-65.75347929264215,0.9,1.0,1.0,0.0,0.1
maddpg,2,40,2018-12-03 10:00:00+00:00,32256,-0.19870983064174652,-0.9935491532087326,-464.38266414929785,0.0,0.0,265.47691048233565,0.06636922762058392,0.11598819494247437,0.0,0.9907749891281128,1.000767469406128,0.9060848951339722,0.0,0.0,True,True,False,0.05625,-1.0,-1.0,-75.0,0.4561057861149312,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.10933666392952489,1.0,1.0,75.0,0.8605263157894737,1.0,1.0,0.0,0.1
maddpg,2,41,2018-12-03 10:15:00+00:00,32256,-0.24018743634223938,-1.200937181711197,-460.1417421201859,0.0,0.0,697.7090450476669,0.17442726126191674,0.10174226760864258,0.0,0.9920904636383057,1.0005539655685425,0.9024479985237122,0.0,0.0,True,True,False,0.04193491536652432,-1.0,-1.0,-75.0,0.4917307861149312,1.0,1.0,0.0,0.1,1.0,1.0,17.739661466097278,0.1,1.0,1.0,75.0,0.8210526315789474,1.0,1.0,0.0,0.1
maddpg,2,42,2018-12-03 10:30:00+00:00,32256,-0.30365917682647703,-1.5182958841323853,-467.21651959683186,0.0,0.0,1333.015265797025,0.3332538164492562,0.06707227230072021,0.0,0.9948480129241943,1.00033438205719,0.9053463339805603,0.0,0.0,True,True,False,0.03749988600611687,0.9999939203262329,0.9999939203262329,74.99954402446747,0.4522573418915273,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.781578947368421,1.0,1.0,0.0,0.1
maddpg,2,43,2018-12-03 10:45:00+00:00,32256,-0.3591217339038849,-1.7956086695194244,-474.71329733707535,0.0,0.0,1702.3267352885998,0.42558168382214995,0.06331604719161987,0.0,0.9948281049728394,1.0002585649490356,0.9064545631408691,0.0,0.0,True,True,False,0.0375,1.0,1.0,75.0,0.41278365768100095,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.7421052631578947,1.0,1.0,0.0,0.1
maddpg,2,44,2018-12-03 11:00:00+00:00,32256,-0.41391087174415586,-2.0695543587207794,-481.5389232421694,0.0,0.0,2061.6178670907975,0.5154044667726994,0.060550153255462646,0.0,0.9947978854179382,1.0002537965774536,0.9080762267112732,0.0,0.0,True,True,False,0.0375,1.0,1.0,75.0,0.3733099734704746,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.7026315789473684,1.0,1.0,0.0,0.1
maddpg,2,45,2018-12-03 11:15:00+00:00,32256,-0.43105956315994265,-2.155297815799713,-485.06950930550374,0.0,0.0,2167.452426562955,0.5418631066407388,0.06051212549209595,0.0,0.9947433471679688,1.000276803970337,0.9093929529190063,0.0,0.0,True,True,False,0.0375,1.0,1.0,75.0,0.3338362892599483,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.6631578947368421,1.0,1.0,0.0,0.1
maddpg,2,46,2018-12-03 11:30:00+00:00,32256,-0.44587559103965757,-2.229377955198288,-488.83169588680175,0.0,0.0,2260.8992185019997,0.5652248046255,0.06022822856903076,0.0,0.9947326183319092,1.0003015995025635,0.9108756184577942,0.0,0.0,True,True,False,0.0375,1.0,1.0,75.0,0.29436260504942197,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.6236842105263157,1.0,1.0,0.0,0.1
maddpg,2,47,2018-12-03 11:45:00+00:00,32256,-0.45315893888473513,-2.2657946944236755,-492.3916919419753,0.0,0.0,2305.7360684997225,0.5764340171249306,0.0602262020111084,0.0,0.9946718215942383,1.0003238916397095,0.9121662974357605,0.0,0.0,True,True,False,0.0375,1.0,1.0,75.0,0.25488892083889564,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5842105263157894,1.0,1.0,0.0,0.1
maddpg,2,48,2018-12-03 12:00:00+00:00,32256,-0.46138728260993955,-2.306936413049698,-495.2053986901319,0.0,0.0,2355.1727355990956,0.5887931838997739,0.060376107692718506,0.0,0.9946357607841492,1.000343918800354,0.9139618873596191,0.0,0.0,True,True,False,0.0375,1.0,1.0,75.0,0.2154152366283693,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5447368421052631,1.0,1.0,0.0,0.1
maddpg,2,49,2018-12-03 12:15:00+00:00,32256,-0.46171369552612307,-2.3085684776306152,-499.14343819386886,0.0,0.0,2361.5997296192018,0.5903999324048005,0.059823811054229736,0.0,0.9946377873420715,1.0003740787506104,0.9129064083099365,0.0,0.0,True,True,False,0.0375,1.0,1.0,75.0,0.17594155241784298,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5052631578947367,1.0,1.0,0.0,0.1
maddpg,2,50,2018-12-03 12:30:00+00:00,32256,-0.4590023815631866,-2.2950119078159332,-502.47926431552514,0.0,0.0,2349.223978680058,0.5873059946700144,0.05928516387939453,0.0,0.9946665167808533,1.0003983974456787,0.9132262468338013,0.0,0.0,True,True,False,0.0375,1.0,1.0,75.0,0.13646786820731666,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.4657894736842104,1.0,1.0,0.0,0.1
maddpg,2,51,2018-12-03 12:45:00+00:00,32256,-0.4531311929225922,-2.265655964612961,-505.6472642850167,0.0,0.0,2303.6775358556156,0.5759193839639039,0.06051844358444214,0.0,0.994540810585022,1.0004198551177979,0.9132940173149109,0.0,0.0,True,True,False,0.036072237398475406,1.0,1.0,69.28894959390163,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.4263157894736841,1.0,1.0,0.0,0.1
maddpg,2,52,2018-12-03 13:00:00+00:00,32256,-0.4481708526611328,-2.240854263305664,-509.258471297926,0.0,0.0,2179.7658318284007,0.5449414579571001,0.07282227277755737,0.0,0.9935075640678406,1.0004372596740723,0.9135240316390991,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.38684210526315777,1.0,1.0,0.0,0.1
maddpg,2,53,2018-12-03 13:15:00+00:00,32256,-0.4334858775138855,-2.1674293875694275,-513.1937034670955,0.0,0.0,2108.910890198801,0.5272277225497003,0.06976652145385742,0.0,0.9937047362327576,1.0004781484603882,0.9095906615257263,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.34736842105263144,1.0,1.0,0.0,0.1
maddpg,2,54,2018-12-03 13:30:00+00:00,32256,-0.41683338284492494,-2.0841669142246246,-516.3719291806501,0.0,0.0,2020.7085039760561,0.505177125994014,0.06798219680786133,0.0,0.9937996864318848,1.0005193948745728,0.9069185853004456,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.3078947368421051,1.0,1.0,0.0,0.1
maddpg,2,55,2018-12-03 13:45:00+00:00,32256,-0.39690380096435546,-1.9845190048217773,-519.5556194696564,0.0,0.0,1895.5725948733968,0.4738931487183492,0.0682937502861023,0.0,0.9937843084335327,1.0005664825439453,0.9088649749755859,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.2684210526315788,1.0,1.0,0.0,0.1
maddpg,2,56,2018-12-03 14:00:00+00:00,32256,-0.37802739143371583,-1.890136957168579,-519.3207477682336,0.0,0.0,1757.5304197700864,0.43938260494252157,0.0710287094116211,0.0,0.9935829639434814,1.0006017684936523,0.9116694331169128,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.22894736842105246,1.0,1.0,0.0,0.1
maddpg,2,57,2018-12-03 14:15:00+00:00,32256,-0.3542821526527405,-1.7714107632637024,-520.1118350234992,0.0,0.0,1567.102791541257,0.39177569788531424,0.07656657695770264,0.0,0.9933002591133118,1.0006264448165894,0.9197294116020203,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.18947368421052613,1.0,1.0,0.0,0.1
maddpg,2,58,2018-12-03 14:30:00+00:00,32256,-0.3282949447631836,-1.641474723815918,-519.1150075520454,0.0,0.0,1364.4297779444623,0.3411074444861156,0.08191055059432983,0.0,0.9930247664451599,1.000635027885437,0.9245089292526245,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.1499999999999998,1.0,1.0,0.0,0.1
maddpg,2,59,2018-12-03 14:45:00+00:00,32256,-0.3003744900226593,-1.5018724501132965,-519.3545285362688,0.0,0.0,1160.9772489215443,0.29024431223038605,0.0858648419380188,0.0,0.9928189516067505,1.000664234161377,0.9260870814323425,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.11052631578947349,1.0,1.0,0.0,0.1
maddpg,2,60,2018-12-03 15:00:00+00:00,32256,-0.2666312336921692,-1.333156168460846,-518.458118184526,0.0,0.0,903.8809480135913,0.2259702370033978,0.09351730346679688,0.0,0.9931161999702454,1.0007178783416748,0.9251893758773804,0.0,0.0,True,True,False,0.004999999999999903,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,19.999999999999613,0.1,1.0,1.0,0.0,0.1
maddpg,2,61,2018-12-03 15:15:00+00:00,32256,-0.20716145634651184,-1.0358072817325592,-518.1323650540435,0.0,0.0,468.0524725514496,0.1170131181378624,0.10157650709152222,0.0,0.9929246306419373,1.0007805824279785,0.9218326210975647,0.0,0.0,True,True,False,0.008563753589987755,-0.4567335247993469,-0.4567335247993469,-34.25501435995102,0.11627113182097674,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,2,62,2018-12-03 15:30:00+00:00,32256,-0.15302636623382568,-0.7651318311691284,-516.1127117592059,0.0,0.0,74.42054773604515,0.018605136934011286,0.10860532522201538,0.0,0.9925525784492493,1.000815987586975,0.9141596555709839,0.0,0.0,True,True,False,0.01875,-1.0,-1.0,-75.0,0.15189613182097675,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,2,63,2018-12-03 15:45:00+00:00,32256,-0.33041887283325194,-1.6520943641662598,-92.26805593061727,0.0,0.0,0.0,0.0,0.2463017702102661,0.0,0.9846605062484741,1.0,0.7548778653144836,0.0,0.0,True,True,False,0.0375,-1.0,-1.0,-75.0,0.18752113182097674,1.0,1.0,0.0,0.1,0.9991877675056458,0.9991877675056458,0.0,0.1,-1.0,-1.0,-75.0,0.135625,1.0,1.0,0.0,0.1
maddpg,2,64,2018-12-03 16:00:00+00:00,32256,-5.325132369995117,-26.625661849975586,316.59651894869967,0.07914912973717492,3.716051641160363,0.0,0.0,0.380065381526947,0.0,0.9765354990959167,1.0,0.814149022102356,0.0,0.0,True,True,False,0.037499960884451865,-0.9999979138374329,-0.9999979138374329,-74.99984353780746,0.2231460575014353,1.0,1.0,0.0,0.1,0.8884041905403137,0.8884041905403137,0.0,0.1,-1.0,-1.0,-75.0,0.17124999999999999,1.0,1.0,0.0,0.1
maddpg,2,65,2018-12-03 16:15:00+00:00,32256,-5.213416862487793,-26.067084312438965,309.49834825901235,0.07737458706475309,3.6327368626901575,0.0,0.0,0.3774489164352417,0.0,0.9768020510673523,1.0,0.8080516457557678,0.0,0.0,True,True,False,0.03749259375035763,-0.9996050000190735,-0.9996050000190735,-74.97037500143051,0.2587569856271148,1.0,1.0,0.0,0.1,0.9736638069152832,0.9736638069152832,0.0,0.1,-1.0,-1.0,-75.0,0.20687499999999998,1.0,1.0,0.0,0.1
maddpg,2,66,2018-12-03 16:30:00+00:00,32256,-3.9873354911804197,-19.9366774559021,234.79835942043792,0.05869958985510948,2.7559457436973904,0.0,0.0,0.3284798860549927,0.0,0.9802817106246948,1.0,0.7841138243675232,0.0,0.0,True,True,False,0.035246487334370614,0.8798126578330994,0.8798126578330994,65.98594933748245,0.2240275386073872,1.0,1.0,0.0,0.1,0.9824726581573486,0.9824726581573486,0.0,0.1,-1.0,-1.0,-75.0,0.24249999999999997,1.0,1.0,0.0,0.1
maddpg,2,67,2018-12-03 16:45:00+00:00,32256,-7.529415798187256,-37.64707899093628,459.34903069996835,0.11483725767499209,5.391609247840879,0.0,0.0,0.40121781826019287,0.0,0.976194441318512,1.0,0.8805046677589417,0.0,0.0,True,True,False,0.03749086149036884,0.9995126128196716,0.9995126128196716,74.96344596147537,0.18457309336450542,1.0,1.0,0.0,0.1,0.6765968799591064,0.6765968799591064,0.0,0.1,-1.0,-1.0,-75.0,0.27812499999999996,1.0,1.0,0.0,0.1
maddpg,2,68,2018-12-03 17:00:00+00:00,32256,-13.944372367858886,-69.72186183929443,751.8940072352507,0.18797350180881267,10.235157173489851,0.0,0.0,0.4879765510559082,0.0,0.9712399244308472,1.0,1.06210196018219,0.0,0.0,True,True,False,0.05084628537297249,0.9999775886535645,0.9999775886535645,74.99831914901733,0.14510029381239103,1.0,1.0,0.0,0.1,-0.7118248343467712,-0.7118248343467712,-53.38686257600784,0.12535875972360372,-0.999999463558197,-0.999999463558197,-74.99995976686478,0.3137499808892607,1.0,1.0,0.0,0.1
maddpg,2,69,2018-12-03 17:15:00+00:00,32256,-25.508285140991212,-127.54142570495605,1387.44548470072,0.34686137117518,18.88660166048855,0.0,0.0,0.7192078232765198,0.0,0.9567540884017944,1.0,1.5833555459976196,0.0,0.0,True,True,False,0.04714277051389217,-0.5142823457717896,-0.5142823457717896,-38.571175932884216,0.16342160238051104,1.0,1.0,0.0,0.1,-0.9999987483024597,-0.9999987483024597,-74.99990612268448,0.16098371513187884,-1.0,-1.0,-75.0,0.3493749808892607,1.0,1.0,0.0,0.1
