policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
maddpg,9,44,2018-12-10 11:00:00+00:00,32928,-0.4272806406021118,-2.136403203010559,-462.6183318796393,0.0,0.0,1605.5276746198253,0.4013819186549563,0.1277092695236206,0.0,0.9912685751914978,1.0007107257843018,0.9327667355537415,0.0,0.0,True,True,False,0.075,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.45625000000000004,-1.0,-1.0,-75.0,0.8650788522394083,-1.0,-1.0,-75.0,0.6082793967915994,-1.0,-1.0,-75.0,0.6906598025854482
maddpg,9,45,2018-12-10 11:15:00+00:00,32928,-0.4417783558368683,-2.2088917791843414,-467.0838774209187,0.0,0.0,1698.5736908717772,0.4246434227179443,0.12712973356246948,0.0,0.9912260174751282,1.0006635189056396,0.9330940842628479,0.0,0.0,True,True,False,0.07462955145294302,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.49187500000000006,-1.0,-1.0,-73.51820581177209,0.9,-1.0,-1.0,-75.0,0.6439043967915994,-1.0,-1.0,-75.0,0.7262848025854483
maddpg,9,46,2018-12-10 11:30:00+00:00,32928,-0.4909567356109619,-2.4547836780548096,-473.8963162608343,0.0,0.0,1843.497855276326,0.4608744638190815,0.1418634057044983,0.0,0.9899761080741882,1.000541090965271,0.9363352060317993,0.0,0.0,True,True,False,0.05625,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.5275000000000001,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.6795293967915994,-1.0,-1.0,-75.0,0.7619098025854483
maddpg,9,47,2018-12-10 11:45:00+00:00,32928,-0.49115042090415956,-2.4557521045207977,-477.8548792087349,0.0,0.0,1888.4443099041168,0.4721110774760292,0.14154458045959473,0.0,0.9899563789367676,1.0005022287368774,0.9365751147270203,0.0,0.0,True,True,False,0.05625,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.5631250000000001,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.7151543967915994,-1.0,-1.0,-75.0,0.7975348025854483
maddpg,9,48,2018-12-10 12:00:00+00:00,32928,-0.4948001027107239,-2.4740005135536194,-482.47219615359427,0.0,0.0,1914.231757522224,0.47855793938055596,0.14112859964370728,0.0,0.9899419546127319,1.0004692077636719,0.9387797713279724,0.0,0.0,True,True,False,0.05625,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.5987500000000001,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.7507793967915994,-1.0,-1.0,-75.0,0.8331598025854483
maddpg,9,49,2018-12-10 12:15:00+00:00,32928,-0.49521504044532777,-2.476075202226639,-486.94068660915946,0.0,0.0,1920.8554543767968,0.4802138635941992,0.14061981439590454,0.0,0.989924430847168,1.000433087348938,0.9384815096855164,0.0,0.0,True,True,False,0.05625,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.6343750000000001,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.7864043967915995,-1.0,-1.0,-75.0,0.8687848025854483
maddpg,9,50,2018-12-10 12:30:00+00:00,32928,-0.4938341796398163,-2.4691708981990814,-491.08193470397055,0.0,0.0,1919.2945779223965,0.4798236444805991,0.1395605206489563,0.0,0.9898157119750977,1.0003997087478638,0.9388060569763184,0.0,0.0,True,True,False,0.05392905127081669,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.6700000000000002,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.8220293967915995,-1.0,-1.0,-65.71620508326674,0.9
maddpg,9,51,2018-12-10 12:45:00+00:00,32928,-0.4908562183380127,-2.4542810916900635,-496.8342752913486,0.0,0.0,1950.160469762688,0.487540117440672,0.1322246789932251,0.0,0.9893603324890137,1.0003044605255127,0.9410403966903687,0.0,0.0,True,True,False,0.0375,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.7056250000000002,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.8576543967915995,-1.0,-1.0,-0.0,0.9
maddpg,9,52,2018-12-10 13:00:00+00:00,32928,-0.4800928711891174,-2.400464355945587,-501.85358629232724,0.0,0.0,1904.2289561989512,0.4760572390497378,0.1311349868774414,0.0,0.9894102811813354,1.0003416538238525,0.9404599666595459,0.0,0.0,True,True,False,0.0375,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.7412500000000002,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.8932793967915995,-1.0,-1.0,-0.0,0.9
maddpg,9,53,2018-12-10 13:15:00+00:00,32928,-0.47112208008766177,-2.3556104004383087,-506.4385232294626,0.0,0.0,1897.9283291228296,0.47448208228070743,0.12348884344100952,0.0,0.9891654849052429,1.0003857612609863,0.93904048204422,0.0,0.0,True,True,False,0.02228715958336869,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.7768750000000002,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-14.14863833347476,0.9,-1.0,-1.0,-0.0,0.9
maddpg,9,54,2018-12-10 13:30:00+00:00,32928,-0.4542820990085602,-2.271410495042801,-511.12344524472064,0.0,0.0,1832.6816294140783,0.4581704073535196,0.11992013454437256,0.0,0.9891873002052307,1.0004534721374512,0.936478853225708,0.0,0.0,True,True,False,0.01875,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.8125000000000002,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,9,55,2018-12-10 13:45:00+00:00,32928,-0.4355303287506104,-2.1776516437530518,-514.5923230329572,0.0,0.0,1714.98112407446,0.428745281018615,0.12058138847351074,0.0,0.9891105890274048,1.0005072355270386,0.9398019313812256,0.0,0.0,True,True,False,0.01875,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.8481250000000002,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,9,56,2018-12-10 14:00:00+00:00,32928,-0.41799097657203677,-2.0899548828601837,-514.9015552992751,0.0,0.0,1586.9636943354474,0.3967409235838618,0.12309175729751587,0.0,0.9889366030693054,1.0005521774291992,0.9421892166137695,0.0,0.0,True,True,False,0.01875,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.8837500000000003,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,9,57,2018-12-10 14:15:00+00:00,32928,-0.3888066470623016,-1.9440332353115082,-515.5763714576551,0.0,0.0,1464.8047622628671,0.36620119056571676,0.11629295349121094,0.0,0.9901083111763,1.0005677938461304,0.9496124386787415,0.0,0.0,True,True,False,0.008552631578947246,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-34.21052631578898,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,9,58,2018-12-10 14:30:00+00:00,32928,-0.3618484437465668,-1.8092422187328339,-514.871521724217,0.0,0.0,1332.5936290607008,0.3331484072651752,0.11205601692199707,0.0,0.9910153150558472,1.000576138496399,0.9545081257820129,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,9,59,2018-12-10 14:45:00+00:00,32928,-0.33773770928382874,-1.6886885464191437,-515.3114618813106,0.0,0.0,1150.8169097373327,0.28770422743433316,0.11594611406326294,0.0,0.9907861351966858,1.0006150007247925,0.9564027786254883,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,9,60,2018-12-10 15:00:00+00:00,32928,-0.31298795342445374,-1.5649397671222687,-514.3564976413018,0.0,0.0,966.5918408458815,0.24164796021147036,0.11993598937988281,0.0,0.990584671497345,1.00066077709198,0.9556328654289246,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,9,61,2018-12-10 15:15:00+00:00,32928,-0.27985435724258423,-1.3992717862129211,-514.9044740546742,0.0,0.0,758.9162727203668,0.1897290681800917,0.1204080581665039,0.0,0.9907631874084473,1.0007230043411255,0.9542656540870667,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,9,62,2018-12-10 15:30:00+00:00,32928,-0.2481323629617691,-1.2406618148088455,-514.8670328676417,0.0,0.0,565.8968939606193,0.14147422349015482,0.12013393640518188,0.0,0.9910066723823547,1.0008090734481812,0.9479655623435974,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,9,63,2018-12-10 15:45:00+00:00,32928,-0.20883040130138397,-1.0441520065069199,-515.6964139803222,0.0,0.0,331.86742705680035,0.08296685676420008,0.11915534734725952,0.0,0.9912744760513306,1.000889539718628,0.9444565773010254,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,9,64,2018-12-10 16:00:00+00:00,32928,-0.1725030094385147,-0.8625150471925735,-515.2977030950296,0.0,0.0,98.97673410569587,0.024744183526423966,0.12032252550125122,0.0,0.9914253354072571,1.000959038734436,0.9423187375068665,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,9,65,2018-12-10 16:15:00+00:00,32928,-0.11974281966686248,-0.5987140983343124,-507.8079194095153,0.0,0.0,0.0,0.0,0.10689187049865723,0.0,0.9905684590339661,1.0008783340454102,0.9366469979286194,0.0,0.0,True,True,False,0.037499993294477466,-0.747688889503479,-0.747688889503479,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.8605263157894737,0.9999996423721313,0.9999996423721313,74.99997317790985,0.8605263299063632
maddpg,9,66,2018-12-10 16:30:00+00:00,32928,-0.1731060266494751,-0.8655301332473755,-367.0978218365235,0.0,0.0,0.0,0.0,0.14319443702697754,0.0,0.9884374141693115,1.000556468963623,0.8697867393493652,0.0,0.0,True,True,False,0.06305248271673917,1.0,1.0,75.0,0.8605263157894737,-0.9999921917915344,-0.9999921917915344,-0.0,0.9,0.3627990782260895,0.3627990782260895,27.20993086695671,0.8856789837542334,1.0,1.0,75.0,0.8210526315789474,1.0,1.0,75.0,0.8210526456958369
maddpg,9,67,2018-12-10 16:45:00+00:00,32928,-0.22661857008934022,-1.133092850446701,-188.90843610370212,0.0,0.0,0.0,0.0,0.186883807182312,0.0,0.9870714545249939,1.0003210306167603,0.8125301599502563,0.0,0.0,True,True,False,0.09362736158072948,1.0,1.0,75.0,0.8210526315789474,0.9934592843055725,0.9934592843055725,74.50944632291794,0.8607845019353064,1.0,1.0,75.0,0.846205299543707,1.0,1.0,75.0,0.781578947368421,1.0,1.0,75.0,0.7815789614853106
maddpg,9,68,2018-12-10 17:00:00+00:00,32928,-3.3614234924316406,-16.807117462158203,127.32985483421544,0.03183246370855386,2.2960756072979898,0.0,0.0,0.28935134410858154,0.0,0.9808191657066345,1.0,0.7972308993339539,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.781578947368421,1.0,1.0,75.0,0.8213108177247801,1.0,1.0,75.0,0.8067316153331807,1.0,1.0,75.0,0.7421052631578947,1.0,1.0,75.0,0.7421052772747843
maddpg,9,69,2018-12-10 17:15:00+00:00,32928,-21.324682235717773,-106.62341117858887,879.869215275221,0.21996730381880525,15.86624162445042,0.0,0.0,0.5370091795921326,0.0,0.9654975533485413,1.0,1.1861339807510376,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.7421052631578947,1.0,1.0,75.0,0.7818371335142538,1.0,1.0,75.0,0.7672579311226544,1.0,1.0,75.0,0.7026315789473684,1.0,1.0,75.0,0.7026315930642579
maddpg,9,70,2018-12-10 17:30:00+00:00,32928,-21.490808486938477,-107.45404243469238,886.6260406689435,0.22165651016723587,15.988084078362721,0.0,0.0,0.5429559946060181,0.0,0.96502286195755,1.0,1.1934373378753662,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.7026315789473684,1.0,1.0,75.0,0.7423634493037274,1.0,1.0,75.0,0.7277842469121281,1.0,1.0,75.0,0.6631578947368421,1.0,1.0,75.0,0.6631579088537316
maddpg,9,71,2018-12-10 17:45:00+00:00,32928,-21.90630531311035,-109.53152656555176,903.84327329798,0.225960818324495,16.298553825745824,0.0,0.0,0.5520986914634705,0.0,0.9644469022750854,1.0,1.2132835388183594,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.6631578947368421,1.0,1.0,75.0,0.7028897650932011,1.0,1.0,75.0,0.6883105627016017,1.0,1.0,75.0,0.6236842105263157,1.0,1.0,75.0,0.6236842246432053
maddpg,9,72,2018-12-10 18:00:00+00:00,32928,-20.567716598510742,-102.83858299255371,908.1445652577713,0.22703614131444283,15.265910141983134,0.0,0.0,0.5550591349601746,0.0,0.9643300771713257,1.0,1.2176966667175293,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.6236842105263157,1.0,1.0,75.0,0.6634160808826748,1.0,1.0,75.0,0.6488368784910754,1.0,1.0,75.0,0.5842105263157894,1.0,1.0,75.0,0.584210540432679
maddpg,9,73,2018-12-10 18:15:00+00:00,32928,-20.372018814086914,-101.86009407043457,899.4308989333604,0.2248577247333401,15.119433411069787,0.0,0.0,0.5509980916976929,0.0,0.9645522236824036,1.0,1.2077069282531738,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.5842105263157894,1.0,1.0,75.0,0.6239423966721485,1.0,1.0,75.0,0.6093631942805491,1.0,1.0,75.0,0.5447368421052631,1.0,1.0,75.0,0.5447368562221526
maddpg,9,74,2018-12-10 18:30:00+00:00,32928,-20.34372329711914,-101.7186164855957,898.2865444991148,0.2245716361247787,15.100196813030118,0.0,0.0,0.5484697222709656,0.0,0.9647262096405029,1.0,1.2063024044036865,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.5447368421052631,1.0,1.0,75.0,0.5844687124616221,1.0,1.0,75.0,0.5698895100700228,1.0,1.0,75.0,0.5052631578947367,1.0,1.0,75.0,0.5052631720116263
maddpg,9,75,2018-12-10 18:45:00+00:00,32928,-19.89348602294922,-99.4674301147461,878.3136844569981,0.21957842111424952,14.764453035722136,0.0,0.0,0.5378763675689697,0.0,0.9653522372245789,1.0,1.1829299926757812,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.5052631578947367,1.0,1.0,75.0,0.5449950282510958,1.0,1.0,75.0,0.5304158258594964,1.0,1.0,75.0,0.4657894736842104,1.0,1.0,75.0,0.46578948780109997
maddpg,9,76,2018-12-10 19:00:00+00:00,32928,-16.365690231323242,-81.82845115661621,851.7283993958245,0.2129320998489561,12.066862098440343,0.0,0.0,0.5217787623405457,0.0,0.9664636850357056,1.0,1.1519936323165894,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.4657894736842104,1.0,1.0,75.0,0.5055213440405695,1.0,1.0,75.0,0.4909421416489701,1.0,1.0,75.0,0.4263157894736841,1.0,1.0,75.0,0.42631580359057364
maddpg,9,77,2018-12-10 19:15:00+00:00,32928,-15.918947219848633,-79.59473609924316,828.4702018918324,0.2071175504729581,11.737351585302536,0.0,0.0,0.5076407790184021,0.0,0.9673830270767212,1.0,1.1250064373016357,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.4263157894736841,1.0,1.0,75.0,0.46604765983004315,1.0,1.0,75.0,0.45146845743844377,1.0,1.0,75.0,0.38684210526315777,1.0,1.0,75.0,0.3868421193800473
maddpg,9,78,2018-12-10 19:30:00+00:00,32928,-15.541563987731934,-77.70781993865967,808.8732832882215,0.20221832082205538,11.459712240985878,0.0,0.0,0.4949854016304016,0.0,0.9682754874229431,1.0,1.1022698879241943,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.38684210526315777,1.0,1.0,75.0,0.4265739756195168,1.0,1.0,75.0,0.41199477322791744,1.0,1.0,75.0,0.34736842105263144,1.0,1.0,75.0,0.347368435169521
maddpg,9,79,2018-12-10 19:45:00+00:00,32928,-15.093505859375,-75.467529296875,785.5147063080494,0.19637867657701236,11.128779601619291,0.0,0.0,0.4812583923339844,0.0,0.9691545367240906,1.0,1.0752536058425903,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.34736842105263144,1.0,1.0,75.0,0.3871002914089905,1.0,1.0,75.0,0.3725210890173911,1.0,1.0,75.0,0.3078947368421051,1.0,1.0,75.0,0.30789475095899466
maddpg,9,80,2018-12-10 20:00:00+00:00,32928,-14.137852668762207,-70.68926334381104,782.4523667850372,0.1956130916962593,10.394879692739218,0.0,0.0,0.4800400733947754,0.0,0.9692312479019165,1.0,1.071686863899231,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.3078947368421051,1.0,1.0,75.0,0.34762660719846417,1.0,1.0,75.0,0.3330474048068648,1.0,1.0,75.0,0.2684210526315788,1.0,1.0,75.0,0.26842106674846833
maddpg,9,81,2018-12-10 20:15:00+00:00,32928,-13.84941291809082,-69.2470645904541,766.4752962461989,0.19161882406154973,10.182624310630754,0.0,0.0,0.4704188108444214,0.0,0.9697793126106262,1.0,1.0532007217407227,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.2684210526315788,1.0,1.0,75.0,0.30815292298793784,1.0,1.0,75.0,0.29357372059633846,1.0,1.0,75.0,0.22894736842105246,1.0,1.0,75.0,0.228947382537942
maddpg,9,82,2018-12-10 20:30:00+00:00,32928,-13.388988494873047,-66.94494247436523,740.8192293298725,0.18520480733246814,9.841783461647356,0.0,0.0,0.45708727836608887,0.0,0.9706061482429504,1.0,1.0236129760742188,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.22894736842105246,1.0,1.0,75.0,0.2686792387774115,1.0,1.0,75.0,0.25410003638581213,1.0,1.0,75.0,0.18947368421052613,1.0,1.0,75.0,0.18947369832741567
maddpg,9,83,2018-12-10 20:45:00+00:00,32928,-13.170027732849121,-65.8501386642456,728.6977843009481,0.18217444607523703,9.680750064438095,0.0,0.0,0.4496888518333435,0.0,0.9710898995399475,1.0,1.0095622539520264,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.18947368421052613,1.0,1.0,75.0,0.22920555456688518,1.0,1.0,75.0,0.2146263521752858,1.0,1.0,75.0,0.1499999999999998,1.0,1.0,75.0,0.15000001411688935
maddpg,9,84,2018-12-10 21:00:00+00:00,32928,-12.021267890930176,-60.10633945465088,712.3251977370728,0.1780812994342682,8.80433944403022,0.0,0.0,0.44243794679641724,0.0,0.971548855304718,1.0,0.9908263683319092,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.1499999999999998,1.0,1.0,75.0,0.18973187035635886,1.0,1.0,75.0,0.17515266796475948,1.0,1.0,75.0,0.11052631578947349,1.0,1.0,75.0,0.11052632990636303
maddpg,9,85,2018-12-10 21:15:00+00:00,32928,-13.732554244995118,-68.66277122497559,814.374961515341,0.20359374037883526,10.065674524329616,0.0,0.0,0.4858156442642212,0.0,0.9703210592269897,1.0,1.063431739807129,0.0,0.0,True,True,False,0.06625000670552234,1.0,1.0,75.0,0.11052631578947349,1.0,1.0,75.0,0.15025818614583253,1.0,1.0,75.0,0.13567898375423315,1.0,1.0,19.999999999999613,0.1,1.0,1.0,20.00002682208975,0.1
maddpg,9,86,2018-12-10 21:30:00+00:00,32928,-15.347485733032226,-76.73742866516113,911.3046626000596,0.2278261656500149,11.263725629736737,0.0,0.0,0.5302584171295166,0.0,0.9679223299026489,1.0,1.1374303102493286,0.0,0.0,True,True,False,0.040697517283260654,1.0,1.0,19.999999999999613,0.1,1.0,1.0,75.0,0.11078450193530621,1.0,1.0,67.79006913304298,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,9,87,2018-12-10 21:45:00+00:00,32928,-17.6615909576416,-88.30795478820801,1050.78181202407,0.2626954530060175,12.987663196617504,0.0,0.0,0.5838179588317871,0.0,0.9637695550918579,1.0,1.251246452331543,0.0,0.0,True,True,False,0.00512263841927045,1.0,1.0,0.0,0.1,1.0,1.0,20.4905536770818,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,9,88,2018-12-10 22:00:00+00:00,32928,-16.894256591796875,-84.47128295898438,1066.136949123802,0.2665342372809505,12.396507375937007,0.0,0.0,0.5961055159568787,0.0,0.962598979473114,1.0,1.2623704671859741,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,9,89,2018-12-10 22:15:00+00:00,32928,-16.847820281982422,-84.23910140991211,1063.4341564343686,0.26585853910859214,12.36508065394062,0.0,0.0,0.594780683517456,0.0,0.962665319442749,1.0,1.2591748237609863,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,9,90,2018-12-10 22:30:00+00:00,32928,-16.77765464782715,-83.88827323913574,1058.9634217653838,0.26474085544134596,12.313097186577,0.0,0.0,0.5927908420562744,0.0,0.9627444744110107,1.0,1.2539113759994507,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,9,91,2018-12-10 22:45:00+00:00,32928,-16.79718780517578,-83.9859390258789,1060.1794529675317,0.2650448632418829,12.327236589379973,0.0,0.0,0.5936765074729919,0.0,0.9626927971839905,1.0,1.2554435729980469,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,9,92,2018-12-10 23:00:00+00:00,32928,-15.50235366821289,-77.51176834106445,1058.568862810489,0.26464221570262225,11.331979676386284,0.0,0.0,0.5929077863693237,0.0,0.962716817855835,1.0,1.2534133195877075,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,9,93,2018-12-10 23:15:00+00:00,32928,-15.465775489807129,-77.32887744903564,1056.0758691678984,0.2640189672919746,11.305292179442352,0.0,0.0,0.591458261013031,0.0,0.9627812504768372,1.0,1.2504347562789917,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,9,94,2018-12-10 23:30:00+00:00,32928,-15.444050788879395,-77.22025394439697,1054.567439620314,0.2636418599050785,11.289144441135461,0.0,0.0,0.5908945798873901,0.0,0.9628469347953796,1.0,1.2486704587936401,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,9,95,2018-12-10 23:45:00+00:00,32928,-15.40211009979248,-77.0105504989624,1051.692071315756,0.262923017828939,11.258363623435168,0.0,0.0,0.589413583278656,0.0,0.9629414081573486,1.0,1.2452939748764038,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
zero,0,0,2018-12-01 00:00:00+00:00,32064,-12.072620391845703,-60.363101959228516,869.0050181301103,0.21725125453252758,8.813883396384645,0.0,0.0,0.47274768352508545,0.0,0.9715889096260071,1.0,1.0285747051239014,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,0,1,2018-12-01 00:15:00+00:00,32064,-11.967716217041016,-59.83858108520508,861.484717212079,0.21537117930301974,8.737608744323511,0.0,0.0,0.4683268666267395,0.0,0.9718355536460876,1.0,1.019419550895691,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,0,2,2018-12-01 00:30:00+00:00,32064,-11.8460693359375,-59.2303466796875,852.6938271413655,0.2131734567853414,8.6484471417813,0.0,0.0,0.4639137387275696,0.0,0.9721034169197083,1.0,1.0088025331497192,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,0,3,2018-12-01 00:45:00+00:00,32064,-11.76732063293457,-58.83660316467285,847.0448403179489,0.21176121007948723,8.591152292924797,0.0,0.0,0.46063244342803955,0.0,0.972318172454834,1.0,1.0019044876098633,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,0,4,2018-12-01 01:00:00+00:00,32064,-10.871713638305664,-54.35856819152832,841.6728334966592,0.2104182083741648,7.905412088617372,0.0,0.0,0.45744460821151733,0.0,0.9725187420845032,1.0,0.9952999353408813,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,0,5,2018-12-01 01:15:00+00:00,32064,-10.746089935302734,-53.73044967651367,831.927308566037,0.20798182714150926,7.813877245706503,0.0,0.0,0.45234590768814087,0.0,0.9728445410728455,1.0,0.9835885763168335,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
