policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
maddpg,7,6,2018-12-08 01:30:00+00:00,32736,-6.868824005126953,-34.344120025634766,476.8049675444672,0.1192012418861168,4.969499774232209,0.0,0.0,0.31385958194732666,0.0,0.9796680808067322,1.0,0.7167330980300903,0.0,0.0,True,True,False,0.09374762512743473,0.9999972581863403,0.9999972581863403,74.99979436397552,0.2236844975697366,0.9999998807907104,0.9999998807907104,74.99999105930328,0.22368421523194557,0.9998762011528015,0.9998762011528015,74.99071508646011,0.2237264764936346,1.0,1.0,75.0,0.2236842105263157,1.0,1.0,75.0,0.2236842105263157
maddpg,7,7,2018-12-08 01:45:00+00:00,32736,-6.735202789306641,-33.6760139465332,467.419885603249,0.11685497140081225,4.871683757699862,0.0,0.0,0.30888980627059937,0.0,0.9799593687057495,1.0,0.7058542966842651,0.0,0.0,True,True,False,0.09374635331332684,0.999994695186615,0.999994695186615,74.99960213899612,0.18421102275973864,0.9999931454658508,0.9999931454658508,74.99948590993881,0.18421080159513567,0.9998177289962769,0.9998177289962769,74.98632967472076,0.18425998719115,1.0,1.0,75.0,0.18421052631578938,0.9999999403953552,0.9999999403953552,74.99999552965164,0.18421052866860432
maddpg,7,8,2018-12-08 02:00:00+00:00,32736,-9.074568557739259,-45.37284278869629,704.617218065323,0.17615430451633074,6.52475543928489,0.0,0.0,0.4270710349082947,0.0,0.9728206992149353,1.0,0.8802759051322937,0.0,0.0,True,True,False,0.07639350593090058,0.9404100179672241,0.9404100179672241,70.53075134754181,0.14708957468208506,-0.1754932403564453,-0.1754932403564453,-13.161993026733398,0.19046274828283402,0.9993295669555664,0.9993295669555664,74.94971752166748,0.14481276744290394,-0.9590893387794495,-0.9590893387794495,-71.93170040845871,0.21837808400980727,0.999998152256012,0.999998152256012,74.9998614192009,0.1447369173953407
maddpg,7,9,2018-12-08 02:15:00+00:00,32736,-9.738270568847657,-48.69135284423828,758.1312890358731,0.18953282225896828,7.0202957364721845,0.0,0.0,0.4619970917701721,0.0,0.9695376753807068,1.0,0.9219148755073547,0.0,0.0,True,True,False,0.0930738978087902,0.9999987483024597,0.9999987483024597,74.99990612268448,0.10761593988067217,-0.9970928430557251,-0.9970928430557251,-74.78196322917938,0.22598418081669422,0.9964607954025269,0.9964607954025269,74.73455965518951,0.10547878867701473,-0.9703888297080994,-0.9703888297080994,-72.77916222810745,0.2529481860681583,1.0,1.0,75.0,0.10526323318481438
maddpg,7,10,2018-12-08 02:30:00+00:00,32736,-12.109856224060058,-60.54928112030029,946.6520512351053,0.23666301280877633,8.765997994437075,0.0,0.0,0.5303506851196289,0.0,0.9662880301475525,1.0,1.0810099840164185,0.0,0.0,True,True,False,0.04621995918452727,1.0,1.0,14.470285773277107,0.1,-0.9999997615814209,-0.9999997615814209,-74.99998211860657,0.2616091723230323,0.9858760237693787,0.9858760237693787,10.409698486327969,0.1,-0.9999963641166687,-0.9999963641166687,-74.99972730875015,0.2885730565398146,1.0,1.0,10.000143051147319,0.1
maddpg,7,11,2018-12-08 02:45:00+00:00,32736,-12.429319190979005,-62.14659595489502,973.8634184041075,0.24346585460102688,9.017975254422035,0.0,0.0,0.539363443851471,0.0,0.9658641815185547,1.0,1.1025009155273438,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.29723417232303234,0.9319252371788025,0.9319252371788025,0.0,0.1,-1.0,-1.0,-75.0,0.3241980565398146,1.0,1.0,0.0,0.1
maddpg,7,12,2018-12-08 03:00:00+00:00,32736,-12.703091430664063,-63.51545715332031,974.3496545559083,0.24358741363897707,9.231962976917231,0.0,0.0,0.539507269859314,0.0,0.9658626914024353,1.0,1.1030714511871338,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.33285917232303236,0.8602231740951538,0.8602231740951538,0.0,0.1,-1.0,-1.0,-75.0,0.3598230565398146,1.0,1.0,0.0,0.1
maddpg,7,13,2018-12-08 03:15:00+00:00,32736,-12.70972843170166,-63.5486421585083,974.8517761067887,0.2437129440266972,9.236720578611823,0.0,0.0,0.5398550033569336,0.0,0.965829610824585,1.0,1.103662371635437,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.3684841723230324,0.5100517868995667,0.5100517868995667,0.0,0.1,-1.0,-1.0,-75.0,0.39544805653981463,1.0,1.0,0.0,0.1
maddpg,7,14,2018-12-08 03:30:00+00:00,32736,-12.7266357421875,-63.6331787109375,976.1771172500175,0.2440442793125044,9.249278185943917,0.0,0.0,0.5403030514717102,0.0,0.9658021926879883,1.0,1.1052191257476807,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.4041091723230324,0.6864395141601562,0.6864395141601562,0.0,0.1,-1.0,-1.0,-75.0,0.43107305653981465,1.0,1.0,0.0,0.1
maddpg,7,15,2018-12-08 03:45:00+00:00,32736,-12.727295684814454,-63.636478424072266,976.2569130300562,0.24406422825751406,9.250034250959782,0.0,0.0,0.5400545001029968,0.0,0.9658371806144714,1.0,1.1053110361099243,0.0,0.0,True,True,False,0.03749999888241291,1.0,1.0,0.0,0.1,-0.9999999403953552,-0.9999999403953552,-74.99999552965164,0.4397341701996169,0.6108394861221313,0.6108394861221313,0.0,0.1,-1.0,-1.0,-75.0,0.46669805653981467,1.0,1.0,0.0,0.1
maddpg,7,16,2018-12-08 04:00:00+00:00,32736,-13.243855667114257,-66.21927833557129,976.4349842162119,0.24410874605405297,9.647177644056175,0.0,0.0,0.5402652025222778,0.0,0.9658092260360718,1.0,1.105521559715271,0.0,0.0,True,True,False,0.03749989941716194,1.0,1.0,0.0,0.1,-0.9999946355819702,-0.9999946355819702,-74.99959766864777,0.4753589790922246,0.7760752439498901,0.7760752439498901,0.0,0.1,-1.0,-1.0,-75.0,0.5023230565398147,1.0,1.0,0.0,0.1
maddpg,7,17,2018-12-08 04:15:00+00:00,32736,-13.24655532836914,-66.2327766418457,976.6592956625573,0.24416482391563932,9.649393841146066,0.0,0.0,0.540131151676178,0.0,0.965825617313385,1.0,1.1057953834533691,0.0,0.0,True,True,False,0.03749046139419079,1.0,1.0,0.0,0.1,-0.999491274356842,-0.999491274356842,-74.96184557676315,0.510965855741187,0.6313996315002441,0.6313996315002441,0.0,0.1,-1.0,-1.0,-75.0,0.5379480565398147,1.0,1.0,0.0,0.1
maddpg,7,18,2018-12-08 04:30:00+00:00,32736,-13.192615699768066,-65.96307849884033,972.7780676730617,0.24319451691826544,9.611047308609852,0.0,0.0,0.5376343131065369,0.0,0.9660670161247253,1.0,1.1025372743606567,0.0,0.0,True,True,False,0.036366340890526774,1.0,1.0,0.0,0.1,-0.9395390748977661,-0.9395390748977661,-70.46543061733246,0.5444369352844199,0.5109544992446899,0.5109544992446899,0.0,0.1,-0.9999991059303284,-0.9999991059303284,-74.99993294477463,0.5735730246885826,1.0,1.0,0.0,0.1
maddpg,7,19,2018-12-08 04:45:00+00:00,32736,-12.170746231079102,-60.85373115539551,899.0529517959658,0.22476323794899145,8.882643163744143,0.0,0.0,0.4900900721549988,0.0,0.9703754186630249,1.0,1.0380949974060059,0.0,0.0,True,True,False,0.019731678650714457,1.0,1.0,0.0,0.1,0.05267716571688652,0.05267716571688652,3.950787428766489,0.542357573479806,0.33869510889053345,0.33869510889053345,0.0,0.1,-0.9996790289878845,-0.9996790289878845,-74.97592717409134,0.609186590096276,1.0,1.0,0.0,0.1
maddpg,7,20,2018-12-08 05:00:00+00:00,32736,-13.339622688293456,-66.69811344146729,912.9213158839775,0.22823032897099438,9.76369347337914,0.0,0.0,0.4963609576225281,0.0,0.9698933959007263,1.0,1.0512049198150635,0.0,0.0,True,True,False,0.02036649249494076,1.0,1.0,0.0,0.1,-0.02736011892557144,-0.02736011892557144,-2.052008919417858,0.5433322777165295,-0.05886634439229965,-0.05886634439229965,-4.414975829422474,0.10209711351897569,-0.999986469745636,-0.999986469745636,-74.9989852309227,0.6448111080809642,1.0,1.0,0.0,0.1
maddpg,7,21,2018-12-08 05:15:00+00:00,32736,-12.425964164733887,-62.129820823669434,851.2824004619688,0.2128206001154922,9.104465272940756,0.0,0.0,0.46202385425567627,0.0,0.9729192852973938,1.0,0.9982783794403076,0.0,0.0,True,True,False,0.03266240254521836,1.0,1.0,0.0,0.1,0.6905191540718079,0.6905191540718079,51.78893655538559,0.5160749426873792,0.46174532175064087,0.46174532175064087,3.984515686053791,0.1,-0.9983487725257874,-0.9983487725257874,-74.87615793943405,0.6803772831021954,1.0,1.0,0.0,0.1
maddpg,7,22,2018-12-08 05:30:00+00:00,32736,-14.039870452880859,-70.1993522644043,961.7252672239829,0.24043131680599572,10.285651732960497,0.0,0.0,0.5047294497489929,0.0,0.9693738222122192,1.0,1.097970962524414,0.0,0.0,True,True,False,0.029787502402905376,1.0,1.0,0.0,0.1,0.017587779089808464,0.017587779089808464,1.3190834317356348,0.5153806882496236,-0.7234730124473572,-0.7234730124473572,-54.26047593355179,0.12577372606843712,-0.8476060032844543,-0.8476060032844543,-63.570450246334076,0.7105732469692041,1.0,1.0,0.0,0.1
maddpg,7,23,2018-12-08 05:45:00+00:00,32736,-10.812585067749023,-54.06292533874512,739.7201923411103,0.18493004808527758,7.911307457088175,0.0,0.0,0.4277574419975281,0.0,0.9741555452346802,1.0,0.9120678901672363,0.0,0.0,True,True,False,0.03133946459647269,1.0,1.0,0.0,0.1,0.9299768805503845,0.9299768805503845,69.74826604127884,0.47867107454368735,0.974435567855835,0.974435567855835,48.97007953003051,0.1,-0.08852683752775192,-0.08852683752775192,-6.639512814581394,0.7137270155561303,1.0,1.0,0.0,0.1
maddpg,7,24,2018-12-08 06:00:00+00:00,32736,-16.57603187561035,-82.88015937805176,1070.1878398167537,0.2675469599541884,12.15465839071878,0.0,0.0,0.5644499063491821,0.0,0.9642921090126038,1.0,1.202896237373352,0.0,0.0,True,True,False,0.04865754134953022,1.0,1.0,0.0,0.1,-0.798623263835907,-0.798623263835907,-59.896744787693024,0.5071220283178415,-0.9897708892822266,-0.9897708892822266,-74.23281669616699,0.13526058793067933,-0.8066747188568115,-0.8066747188568115,-60.500603914260864,0.7424648024154041,1.0,1.0,0.0,0.1
maddpg,7,25,2018-12-08 06:15:00+00:00,32736,-11.776346206665039,-58.881731033325195,760.9232280863125,0.19023080702157813,8.642185562990294,0.0,0.0,0.44718778133392334,0.0,0.9729739427566528,1.0,0.9369372129440308,0.0,0.0,True,True,False,0.04311939273029566,1.0,1.0,0.0,0.1,0.999981701374054,0.999981701374054,74.99862760305405,0.46764906642149723,0.9907644987106323,0.9907644987106323,66.99511706829071,0.1,-0.406451016664505,-0.406451016664505,-30.483826249837875,0.7569446198840771,1.0,1.0,0.0,0.1
maddpg,7,26,2018-12-08 06:30:00+00:00,32736,-14.597318077087403,-72.98659038543701,942.1465053812881,0.23553662634532202,10.700428934867979,0.0,0.0,0.5105255842208862,0.0,0.9659199118614197,1.0,1.0896645784378052,0.0,0.0,True,True,False,0.05100423507392406,1.0,1.0,0.0,0.1,-0.8297030925750732,-0.8297030925750732,-62.22773194313049,0.4972072390944842,-0.989843487739563,-0.989843487739563,-74.23826158046722,0.13526317425072193,0.9006792902946472,0.9006792902946472,67.55094677209854,0.7213914900040252,1.0,1.0,0.0,0.1
maddpg,7,27,2018-12-08 06:45:00+00:00,32736,-12.247213363647461,-61.236066818237305,790.3507520543371,0.19758768801358428,8.976408666457134,0.0,0.0,0.4590536952018738,0.0,0.972540557384491,1.0,0.9617493152618408,0.0,0.0,True,True,False,0.04988935505412519,1.0,1.0,0.0,0.1,0.999998927116394,0.999998927116394,74.99991953372955,0.45773359723462653,0.9941608905792236,0.9941608905792236,67.00003107637166,0.1,-0.7674329280853271,-0.7674329280853271,-57.557469606399536,0.748731288067065,1.0,1.0,0.0,0.1
maddpg,7,28,2018-12-08 07:00:00+00:00,32736,-18.597188568115236,-92.98594284057617,1041.4816196614538,0.26037040491536345,13.742349971432883,0.0,0.0,0.5419526696205139,0.0,0.9667075276374817,1.0,1.1817638874053955,0.0,0.0,True,True,False,0.03769403728656471,1.0,1.0,0.0,0.1,-0.03938613086938858,-0.03938613086938858,-2.9539598152041435,0.4591367281468485,-0.9999992847442627,-0.9999992847442627,-74.9999463558197,0.13562497451901437,-0.9709632396697998,-0.9709632396697998,-72.82224297523499,0.7833218534803016,1.0,1.0,0.0,0.1
maddpg,7,29,2018-12-08 07:15:00+00:00,32736,-16.852778244018555,-84.26389122009277,946.1473471667432,0.2365368367916858,12.484414245865176,0.0,0.0,0.4914023280143738,0.0,0.9712070226669312,1.0,1.0993582010269165,0.0,0.0,True,True,False,0.050601037591695784,1.0,1.0,0.0,0.1,0.9999702572822571,0.9999702572822571,74.99776929616928,0.41966421799097,-0.7198274731636047,-0.7198274731636047,-53.987060487270355,0.1612688282504678,-0.9789242744445801,-0.9789242744445801,-73.4193205833435,0.8181960307573898,1.0,1.0,0.0,0.1
maddpg,7,30,2018-12-08 07:30:00+00:00,32736,-17.133802032470705,-85.66901016235352,961.0648283730825,0.24026620709327062,12.681250410382823,0.0,0.0,0.49646157026290894,0.0,0.970511794090271,1.0,1.1114146709442139,0.0,0.0,True,True,False,0.04597782231867313,1.0,1.0,0.0,0.1,0.7575466632843018,0.7575466632843018,56.81599974632263,0.38976106022974755,-0.8853141665458679,-0.8853141665458679,-66.3985624909401,0.19280814543366434,-0.8092896938323975,-0.8092896938323975,-60.69672703742981,0.847026976100169,1.0,1.0,0.0,0.1
maddpg,7,31,2018-12-08 07:45:00+00:00,32736,-12.992646408081054,-64.96323204040527,727.0561572047427,0.18176403930118568,9.59350599431658,0.0,0.0,0.40753787755966187,0.0,0.974606454372406,1.0,0.9123583436012268,0.0,0.0,True,True,False,0.07492747418582439,-1.0,-1.0,-75.0,0.135625,1.0,1.0,75.0,0.3502873760192212,-0.9992212653160095,-0.9992212653160095,-74.94159489870071,0.22840540301054718,0.9969106912612915,0.9969106912612915,74.76830184459686,0.8076752382872232,0.9998922944068909,0.9998922944068909,0.0,0.1
maddpg,7,32,2018-12-08 08:00:00+00:00,32736,-9.651549911499023,-48.25774955749512,562.9338128085237,0.14073345320213093,7.060597347150909,0.0,0.0,0.35431814193725586,0.0,0.9788768887519836,1.0,0.7840003967285156,0.0,0.0,True,True,False,0.09134248942136765,-0.9985289573669434,-0.9985289573669434,-74.88967180252075,0.17119759410619734,0.9053054451942444,0.9053054451942444,67.89790838956833,0.3145516347615537,-0.9999774694442749,-0.9999774694442749,-74.99831020832062,0.26402960035949946,0.9863855838775635,0.9863855838775635,73.97891879081726,0.7687389652394246,-0.9814019799232483,-0.9814019799232483,-73.60514849424362,0.13496244553476572
maddpg,7,33,2018-12-08 08:15:00+00:00,32736,-2.2757237434387205,-11.378618717193604,124.71238105945304,0.03117809526486326,1.5642050394381897,0.0,0.0,0.19953757524490356,0.0,0.9845136404037476,1.0,0.5626412630081177,0.0,0.0,True,True,False,0.09160044604819267,1.0,1.0,75.0,0.131723909895671,-0.9999884963035583,-0.9999884963035583,-74.99913722276688,0.35017622494236794,-0.9996547102928162,-0.9996547102928162,-74.97410327196121,0.29964229941368103,0.9999986290931702,0.9999986290931702,74.99989718198776,0.7292653351436416,1.0,1.0,66.42864651605485,0.1
maddpg,7,34,2018-12-08 08:30:00+00:00,32736,-0.1240551620721817,-0.6202758103609085,-293.75891735639925,0.0,0.0,0.0,0.0,0.09458267688751221,0.0,0.9916309118270874,1.0007637739181519,0.6221717596054077,0.0,0.0,True,True,False,0.06942567361146208,1.0,1.0,60.2754288017749,0.1,-0.9999905824661255,-0.9999905824661255,-74.99929368495941,0.38580088944272367,0.899039626121521,0.899039626121521,67.42797195911407,0.26415389311941045,1.0,1.0,75.0,0.6897916509331152,1.0,1.0,0.0,0.1
maddpg,7,35,2018-12-08 08:45:00+00:00,32736,-5.952237796783447,-29.761188983917236,339.9647790504332,0.0849911947626083,4.264008241240059,0.0,0.0,0.2993159294128418,0.0,0.9789313673973083,1.0,0.6506529450416565,0.0,0.0,True,True,False,0.05518264621496201,0.9996427893638611,0.9996427893638611,0.0,0.1,-0.9484398365020752,-0.9484398365020752,-71.13298773765564,0.4195890586181101,-0.994634747505188,-0.994634747505188,-74.5976060628891,0.2995877559992828,0.9999998807907104,0.9999998807907104,74.99999105930328,0.6503179714282188,0.9973907470703125,0.9973907470703125,0.0,0.1
maddpg,7,36,2018-12-08 09:00:00+00:00,32736,-12.337443733215332,-61.68721866607666,729.875775686196,0.182468943921549,9.108849680563726,0.0,0.0,0.4023206830024719,0.0,0.9749700427055359,1.0,0.9189810156822205,0.0,0.0,True,True,False,0.05539151206612587,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.38011537440758375,-0.9542185068130493,-0.9542185068130493,-71.5663880109787,0.33358179030449764,0.9999954700469971,0.9999954700469971,74.99966025352478,0.6108444660316268,1.0,1.0,0.0,0.1
maddpg,7,37,2018-12-08 09:15:00+00:00,32736,-8.842377853393554,-44.21188926696777,516.636615615198,0.1291591539037995,6.447624962877671,0.0,0.0,0.36249786615371704,0.0,0.9767338633537292,1.0,0.7629503607749939,0.0,0.0,True,True,False,0.05602205581963062,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.3406416901970574,0.9878429770469666,0.9878429770469666,74.08822327852249,0.2945879885789595,1.0,1.0,75.0,0.5713707818211005,1.0,1.0,0.0,0.1
maddpg,7,38,2018-12-08 09:30:00+00:00,32736,-9.265097045898438,-46.32548522949219,542.5681819322108,0.1356420454830527,6.771250910513991,0.0,0.0,0.34985268115997314,0.0,0.9778762459754944,1.0,0.7805894017219543,0.0,0.0,True,True,False,0.04356597326695919,0.9990577697753906,0.9990577697753906,0.0,0.1,1.0,1.0,75.0,0.3011680059865311,-0.3235185742378235,-0.3235185742378235,-24.26389306783676,0.306113337786182,1.0,1.0,75.0,0.5318970976105741,1.0,1.0,0.0,0.1
maddpg,7,39,2018-12-08 09:45:00+00:00,32736,-9.13581142425537,-45.679057121276855,528.9082816184418,0.13222707040461046,6.600775354598154,0.0,0.0,0.41139835119247437,0.0,0.9709233641624451,1.0,0.7745435833930969,0.0,0.0,True,True,False,0.05581345036625862,0.9998640418052673,0.9998640418052673,0.0,0.1,-0.9767173528671265,-0.9767173528671265,-73.25380146503448,0.3359635616824225,1.0,1.0,75.0,0.26663965357565567,1.0,1.0,75.0,0.4924234134000478,1.0,1.0,0.0,0.1
maddpg,7,40,2018-12-08 10:00:00+00:00,32736,-8.001037216186523,-40.00518608093262,459.4899972385065,0.11487249930962662,5.766599465343257,0.0,0.0,0.3875858187675476,0.0,0.9723178148269653,1.0,0.7271755933761597,0.0,0.0,True,True,False,0.05625,0.9999545216560364,0.9999545216560364,0.0,0.1,-1.0,-1.0,-75.0,0.3715885616824225,1.0,1.0,75.0,0.22716596936512934,1.0,1.0,75.0,0.4529497291895215,1.0,1.0,0.0,0.1
maddpg,7,41,2018-12-08 10:15:00+00:00,32736,-5.5465006828308105,-27.732503414154053,313.1829874930645,0.07829574687326613,3.9304464930379597,0.0,0.0,0.3358825445175171,0.0,0.9753276109695435,1.0,0.6422858834266663,0.0,0.0,True,True,False,0.05625,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.4072135616824225,1.0,1.0,75.0,0.187692285154603,1.0,1.0,75.0,0.41347604497899515,0.9999969005584717,0.9999969005584717,0.0,0.1
maddpg,7,42,2018-12-08 10:30:00+00:00,32736,-3.0885271072387694,-15.442635536193848,166.66745659063054,0.041666864147657634,2.0916765802124133,0.0,0.0,0.2839035987854004,0.0,0.9783465266227722,1.0,0.5821173191070557,0.0,0.0,True,True,False,0.05625,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.4428385616824225,1.0,1.0,75.0,0.14821860094407668,1.0,1.0,75.0,0.3740023607684688,0.9999578595161438,0.9999578595161438,0.0,0.1
maddpg,7,43,2018-12-08 10:45:00+00:00,32736,-1.5017715454101563,-7.508857727050781,72.03108007411174,0.018007770018527935,0.9039900549301024,0.0,0.0,0.25100892782211304,0.0,0.9805256724357605,1.0,0.5602670907974243,0.0,0.0,True,True,False,0.05625,0.9999999403953552,0.9999999403953552,0.0,0.1,-1.0,-1.0,-75.0,0.47846356168242254,1.0,1.0,75.0,0.10874491673355037,1.0,1.0,75.0,0.3345286765579425,0.9997989535331726,0.9997989535331726,0.0,0.1
maddpg,7,44,2018-12-08 11:00:00+00:00,32736,-0.7745609164237977,-3.872804582118988,32.68287816263182,0.008170719540657956,0.3681726225020475,0.0,0.0,0.22410553693771362,0.0,0.9825654029846191,1.0,0.553089439868927,0.0,0.0,True,True,False,0.04165277262311427,0.9999999403953552,0.9999999403953552,0.0,0.1,-0.9999433159828186,-0.9999433159828186,-74.9957486987114,0.5140865423143105,0.9999999403953552,0.9999999403953552,16.615341793745692,0.1,1.0,1.0,75.0,0.29505499234741617,0.9448333978652954,0.9448333978652954,0.0,0.1
maddpg,7,45,2018-12-08 11:15:00+00:00,32736,-1.3847499370574952,-6.923749685287476,73.68611551146387,0.018421528877865967,0.8300740912366406,0.0,0.0,0.23401331901550293,0.0,0.9817191362380981,1.0,0.5554203987121582,0.0,0.0,True,True,False,0.03749998211860657,1.0,1.0,0.0,0.1,-0.9999990463256836,-0.9999990463256836,-74.99992847442627,0.549711508339663,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.25558130813688984,0.9989768266677856,0.9989768266677856,0.0,0.1
maddpg,7,46,2018-12-08 11:30:00+00:00,32736,-1.742936897277832,-8.71468448638916,97.60038422905382,0.024400096057263454,1.0994683283402913,0.0,0.0,0.24111276865005493,0.0,0.9810043573379517,1.0,0.5572919845581055,0.0,0.0,True,True,False,0.03749999888241291,1.0,1.0,0.0,0.1,-0.9999999403953552,-0.9999999403953552,-74.99999552965164,0.5853365062162476,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.2161076239263635,0.9999734163284302,0.9999734163284302,0.0,0.1
maddpg,7,47,2018-12-08 11:45:00+00:00,32736,-2.4084027290344237,-12.04201364517212,141.70896502400865,0.03542724125600216,1.5963514909954575,0.0,0.0,0.25612640380859375,0.0,0.9802398085594177,1.0,0.5655102133750916,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.6209615062162476,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.17663393971583718,0.999737024307251,0.999737024307251,0.0,0.1
maddpg,7,48,2018-12-08 12:00:00+00:00,32736,-2.8720160484313966,-14.360080242156982,185.10830665832145,0.04627707666458036,1.9380839707126258,0.0,0.0,0.2710195779800415,0.0,0.9794656038284302,1.0,0.576917827129364,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.6565865062162476,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.13716025550531086,0.9974455237388611,0.9974455237388611,0.0,0.1
maddpg,7,49,2018-12-08 12:15:00+00:00,32736,-0.23691560924053193,-1.1845780462026596,-70.65843811187733,0.0,0.0,0.0,0.0,0.18166077136993408,0.0,0.98482346534729,1.0,0.5459359288215637,0.0,0.0,True,True,False,0.03639576477010249,0.9999948143959045,0.9999948143959045,0.0,0.1,-0.9997143149375916,-0.9997143149375916,-74.97857362031937,0.6922013286858992,0.9999921321868896,0.9999921321868896,0.0,0.1,0.9999991059303284,0.9999991059303284,70.60448546009061,0.1,0.9999563097953796,0.9999563097953796,0.0,0.1
maddpg,7,50,2018-12-08 12:30:00+00:00,32736,-0.15563859939575195,-0.7781929969787598,-237.8413767503389,0.0,0.0,0.0,0.0,0.11002081632614136,0.0,0.9905319213867188,1.0001856088638306,0.589150607585907,0.0,0.0,True,True,False,0.034537730365991594,0.8384261131286621,0.8384261131286621,0.0,0.1,-0.844545841217041,-0.844545841217041,-63.340938091278076,0.7222882742792563,-0.9974664449691772,-0.9974664449691772,-74.8099833726883,0.13553474210202693,0.8398000001907349,0.8398000001907349,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,51,2018-12-08 12:45:00+00:00,32736,-0.1560629576444626,-0.7803147882223129,-301.4351000588249,0.0,0.0,0.0,0.0,0.12619686126708984,0.0,0.9892305135726929,1.0007529258728027,0.6153187155723572,0.0,0.0,True,True,False,0.03535864924080669,0.9965075850486755,0.9965075850486755,0.0,0.1,-0.9855811595916748,-0.9855811595916748,-73.91858696937561,0.7573996030897098,0.9997290968894958,0.9997290968894958,67.51600999385116,0.1,0.9989076256752014,0.9989076256752014,0.0,0.1,0.9999998211860657,0.9999998211860657,0.0,0.1
maddpg,7,52,2018-12-08 13:00:00+00:00,32736,-0.2169768691062927,-1.0848843455314636,-141.02946024331686,0.0,0.0,0.0,0.0,0.1630226969718933,0.0,0.987034797668457,1.000032901763916,0.5531256794929504,0.0,0.0,True,True,False,0.018600371852517127,0.9949682950973511,0.9949682950973511,0.0,0.1,-0.9920198321342468,-0.9920198321342468,-74.40148741006851,0.7927403096094923,0.9999067783355713,0.9999067783355713,0.0,0.1,0.9999997019767761,0.9999997019767761,0.0,0.1,0.998359739780426,0.998359739780426,0.0,0.1
maddpg,7,53,2018-12-08 13:15:00+00:00,32736,-0.24905882477760316,-1.2452941238880157,-52.929898146885535,0.0,0.0,0.0,0.0,0.19143277406692505,0.0,0.9852643609046936,1.0,0.5289126038551331,0.0,0.0,True,True,False,0.018747849762439726,0.9999085068702698,0.9999085068702698,0.0,0.1,-0.9998853206634521,-0.9998853206634521,-74.99139904975891,0.8283612241581277,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9896466732025146,0.9896466732025146,0.0,0.1
