policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
maddpg,5,1,2018-12-06 00:15:00+00:00,32544,-31.89636272854275,-287.06726455688477,1756.819954578532,0.439204988644633,23.818086534198446,0.0,0.0,0.7177267074584961,0.0,0.9774134159088135,1.0,2.2363474369049072,0.0,0.0,True,True,False,0.13418222218751907,0.9999997019767761,0.7999997735023499,59.99998301267624,0.4368421702008498,-1.0,-0.800000011920929,-60.00000089406967,0.5570000008493663,1.0,0.800000011920929,60.00000089406967,0.43684210432203197,-1.0,-0.800000011920929,-60.00000089406967,0.5570000008493663,-0.9523922204971313,-0.7619137763977051,-57.14353322982788,0.5556257794424891,0.9995632767677307,0.7996506094932556,59.97379571199417,0.43687887176087026,0.9935262203216553,0.7948209643363953,59.611572325229645,0.43708425368133347,1.0,0.800000011920929,60.00000089406967,0.43684210432203197,1.0,0.800000011920929,60.00000089406967,0.43684210432203197
maddpg,5,2,2018-12-06 00:30:00+00:00,32544,-31.432669745551216,-282.89402770996094,1732.0223288843408,0.4330055822210852,23.481892723849448,0.0,0.0,0.6997523307800293,0.0,0.9783502221107483,1.0,2.2138760089874268,0.0,0.0,True,True,False,0.1297529239207506,0.9999988675117493,0.7999991178512573,59.9999338388443,0.40526325765408966,-1.0,-0.800000011920929,-60.00000089406967,0.5855000012740494,1.0,0.800000011920929,60.00000089406967,0.40526315648304795,-1.0,-0.800000011920929,-60.00000089406967,0.5855000012740494,-0.6596405506134033,-0.5277124643325806,-39.57843482494354,0.5744255359843373,0.999758780002594,0.7998070120811462,59.98552590608597,0.4053075423366145,0.9907966256141663,0.792637288570404,59.447796642780304,0.4057959396588175,1.0,0.800000011920929,60.00000089406967,0.40526315648304795,1.0,0.800000011920929,60.00000089406967,0.40526315648304795
maddpg,5,3,2018-12-06 00:45:00+00:00,32544,-30.596142239040798,-275.3652801513672,1687.365653240704,0.421841413310176,22.876459843810842,0.0,0.0,0.6652811765670776,0.0,0.9790844917297363,1.0,2.176753520965576,0.0,0.0,True,True,False,0.11980246997263748,0.9999951124191284,0.7999960780143738,59.99970585107803,0.3736844651008907,-1.0,-0.800000011920929,-60.00000089406967,0.6140000016987326,1.0,0.800000011920929,60.00000089406967,0.37368420864406393,-1.0,-0.800000011920929,-60.00000089406967,0.6140000016987326,-0.005822816397994757,-0.004658253397792578,-0.34936900483444333,0.5745914862616337,0.9998723864555359,0.7998979091644287,59.99234318733215,0.3737326248695976,0.9811409711837769,0.7849127650260925,58.86845737695694,0.37481254103936645,1.0,0.800000011920929,60.00000089406967,0.37368420864406393,1.0,0.800000011920929,60.00000089406967,0.37368420864406393
maddpg,5,4,2018-12-06 01:00:00+00:00,32544,-28.275094774034287,-254.4758529663086,1742.1496142051183,0.43553740355127957,21.02774584345578,0.0,0.0,0.7124395966529846,0.0,0.9776023626327515,1.0,2.2181875705718994,0.0,0.0,True,True,False,0.12415961176156998,0.9854693412780762,0.7883754968643188,59.128162264823914,0.3425643796983518,-1.0,-0.800000011920929,-60.00000089406967,0.6425000021234157,1.0,0.800000011920929,60.00000089406967,0.3421052608050799,-1.0,-0.800000011920929,-60.00000089406967,0.6425000021234157,-0.6253681778907776,-0.50029456615448,-37.522092461586,0.592414480180887,0.9999678134918213,0.799974262714386,59.99806970357895,0.3421546934466613,0.6665045022964478,0.5332036018371582,39.990270137786865,0.35376503044053126,0.9999974966049194,0.7999979853630066,59.999848902225494,0.34210534080078736,1.0,0.800000011920929,60.00000089406967,0.3421052608050799
maddpg,5,5,2018-12-06 01:15:00+00:00,32544,-27.370640224880642,-246.33576202392578,1689.2816302570282,0.42232040756425704,20.38962927720233,0.0,0.0,0.6719703078269958,0.0,0.9790735244750977,1.0,2.173811435699463,0.0,0.0,True,True,False,0.11656425604596735,0.9293554425239563,0.743484377861023,55.76132833957672,0.31321631215120616,-1.0,-0.800000011920929,-60.00000089406967,0.6710000025480989,1.0,0.800000011920929,60.00000089406967,0.3105263129660959,-1.0,-0.800000011920929,-60.00000089406967,0.6710000025480989,0.5527379512786865,0.44219037890434265,33.1642784178257,0.5749595968030841,0.999972403049469,0.7999779582023621,59.998346865177155,0.3105766161491996,0.28893643617630005,0.23114915192127228,17.33618639409542,0.34464072181205996,0.9999480247497559,0.7999584078788757,59.99688059091568,0.3105280352266212,1.0,0.800000011920929,60.00000089406967,0.3105263129660959
maddpg,5,6,2018-12-06 01:30:00+00:00,32544,-28.41550127665202,-255.73951148986816,1750.3734349593287,0.4375933587398322,21.127007359959098,0.0,0.0,0.7205805778503418,0.0,0.9771624207496643,1.0,2.2200751304626465,0.0,0.0,True,True,False,0.11761189475655556,0.5190860629081726,0.4152688682079315,31.145165115594864,0.2968241199851036,-1.0,-0.800000011920929,-60.00000089406967,0.699500002972782,1.0,0.800000011920929,60.00000089406967,0.2789473651271119,-1.0,-0.800000011920929,-60.00000089406967,0.699500002972782,0.7599228024482727,0.6079382300376892,45.59536725282669,0.55096203509107,0.9999641180038452,0.7999712824821472,59.99784618616104,0.2789988023670096,-0.563767671585083,-0.45101413130760193,-33.826059848070145,0.3607081002398933,0.9980522990226746,0.7984418272972107,59.8831370472908,0.2790105946754155,1.0,0.800000011920929,60.00000089406967,0.2789473651271119
maddpg,5,7,2018-12-06 01:45:00+00:00,32544,-29.562514623006184,-266.06263160705566,1819.5142101831152,0.4548785525457788,21.9615365169102,0.0,0.0,0.7681105732917786,0.0,0.9746727347373962,1.0,2.273315906524658,0.0,0.0,True,True,False,0.1575838778167963,-0.7826740741729736,-0.7826740741729736,-58.70055556297302,0.3247068838775158,-1.0,-1.0,-75.0,0.735125002972782,0.9999997019767761,0.9999997019767761,74.99997764825821,0.23947369268066018,-1.0,-1.0,-75.0,0.735125002972782,0.8718098998069763,0.8718098998069763,65.38574248552322,0.5165484864144788,0.9999414682388306,0.9999414682388306,74.99561011791229,0.23952742862073995,-0.8144422769546509,-0.8144422769546509,-61.083170771598816,0.38972260635640277,0.935606062412262,0.935606062412262,70.17045468091965,0.24207877642229989,1.0,1.0,75.0,0.23947368091658555
maddpg,5,8,2018-12-06 02:00:00+00:00,32544,-30.67938910590278,-276.114501953125,1950.6719965065713,0.4876679991266428,22.700945359345223,0.0,0.0,0.8761035799980164,0.0,0.9678112268447876,1.0,2.379261016845703,0.0,0.0,True,True,False,0.15134200751781463,-0.9998351335525513,-0.9998351335525513,-74.98763501644135,0.3603260105103254,-1.0,-1.0,-75.0,0.7707500029727821,0.9993115663528442,0.9993115663528442,74.94836747646332,0.20002718348252158,-1.0,-1.0,-75.0,0.7707500029727821,0.7804592847824097,0.7804592847824097,58.534446358680725,0.4857408830678047,0.999541699886322,0.999541699886322,74.96562749147415,0.2000718352041746,-0.9512308239936829,-0.9512308239936829,-71.34231179952621,0.4236102044611777,-0.3411952257156372,-0.3411952257156372,-25.58964192867279,0.25423385633841944,1.0,1.0,75.0,0.19999999670605922
maddpg,5,9,2018-12-06 02:15:00+00:00,32544,-32.0726695590549,-288.65402603149414,2037.4305636869394,0.5093576409217349,23.710598184906758,0.0,0.0,0.9458534717559814,0.0,0.9642691612243652,1.0,2.448867082595825,0.0,0.0,True,True,False,0.09009760343469679,-0.9999955296516418,-0.6399971842765808,-47.99978882074356,0.3831259102001786,-1.0,-0.64000004529953,-48.00000339746475,0.7935500045865779,-0.11238574981689453,-0.07192688435316086,-5.394516326487064,0.20258957873760294,-1.0,-0.64000004529953,-48.00000339746475,0.7935500045865779,0.42289477586746216,0.2706526517868042,20.298948884010315,0.47505722576043086,0.9934296011924744,0.635794997215271,47.684624791145325,0.17497466426146652,-0.9796201586723328,-0.6269568800926208,-47.021766006946564,0.44594554331447733,-0.9998074173927307,-0.6398767828941345,-47.99075871706009,0.27702946672902296,1.0,0.64000004529953,48.00000339746475,0.17473683702318304
maddpg,5,10,2018-12-06 02:30:00+00:00,32544,-33.978155348036026,-305.8033981323242,2154.9631912930636,0.5387407978232659,25.078384138673027,0.0,0.0,1.0397769212722778,0.0,0.9591811895370483,1.0,2.549437999725342,0.0,0.0,True,True,False,0.10138770751655102,-0.9999998807907104,-0.6399999260902405,-47.999994456768036,0.4059259075671434,-1.0,-0.64000004529953,-48.00000339746475,0.8163500062003737,-0.9999926090240479,-0.639995276927948,-47.9996457695961,0.22538941047816108,-1.0,-0.64000004529953,-48.00000339746475,0.8163500062003737,-0.6995885968208313,-0.4477367103099823,-33.58025327324867,0.49100784606522396,0.7517395615577698,0.48111334443092346,36.08350083231926,0.15598334803393005,-0.9976767897605896,-0.6385131478309631,-47.888486087322235,0.4686925742059554,-0.9999811053276062,-0.6399878859519958,-47.99909144639969,0.2998290351660628,0.9999968409538269,0.6399980187416077,47.999851405620575,0.1494737573360143
maddpg,5,11,2018-12-06 02:45:00+00:00,32544,-35.57627063327365,-320.1864356994629,2253.819681791356,0.563454920447839,26.228826546846904,0.0,0.0,1.1208909749984741,0.0,0.9544792771339417,1.0,2.6345908641815186,0.0,0.0,True,True,False,0.10609916299581527,-1.0,-0.64000004529953,-48.00000339746475,0.42872590918093917,-1.0,-0.64000004529953,-48.00000339746475,0.8391500078141695,-1.0,-0.64000004529953,-48.00000339746475,0.24818941209195683,-1.0,-0.64000004529953,-48.00000339746475,0.8391500078141695,-0.9694957733154297,-0.6204773187637329,-46.53579890727997,0.513112350546182,-0.8884841799736023,-0.5686299204826355,-42.64724403619766,0.17624078895112394,-0.9996799826622009,-0.6397952437400818,-47.984643280506134,0.4914852797641958,-0.9999987483024597,-0.6399992108345032,-47.99994081258774,0.32262900705204195,0.9839377403259277,0.629720151424408,47.2290113568306,0.12461638293768242
maddpg,5,12,2018-12-06 03:00:00+00:00,32544,-36.23152160644531,-326.0836944580078,2356.2298859105795,0.5890574714776449,26.68430345793731,0.0,0.0,1.1739962100982666,0.0,0.9534866213798523,1.0,2.7241811752319336,0.0,0.0,True,True,False,0.10669925697147846,-1.0,-0.64000004529953,-48.00000339746475,0.4515259107947349,-1.0,-0.64000004529953,-48.00000339746475,0.8619500094279653,-1.0,-0.64000004529953,-48.00000339746475,0.2709894137057526,-1.0,-0.64000004529953,-48.00000339746475,0.8619500094279653,-0.9956855177879333,-0.6372387409210205,-47.79290556907654,0.5358139806914933,-0.9997013211250305,-0.6398088335990906,-47.98566251993179,0.19903397864809153,-0.9999803304672241,-0.6399874091148376,-47.99905568361282,0.5142848312139119,-0.9999999403953552,-0.6399999856948853,-47.999998927116394,0.34542900654242226,-0.896237313747406,-0.5735918879508972,-43.01939159631729,0.14505059394593312
maddpg,5,13,2018-12-06 03:15:00+00:00,32544,-36.34020233154297,-327.0618209838867,2364.2007882590406,0.5910501970647601,26.774573927033632,0.0,0.0,1.178623914718628,0.0,0.9533942341804504,1.0,2.7321295738220215,0.0,0.0,True,True,False,0.10791450329124927,-1.0,-0.64000004529953,-48.00000339746475,0.47432591240853067,-1.0,-0.64000004529953,-48.00000339746475,0.8847500110417611,-1.0,-0.64000004529953,-48.00000339746475,0.29378941531954833,-1.0,-0.64000004529953,-48.00000339746475,0.8847500110417611,-0.9984496831893921,-0.6390078067779541,-47.92558550834656,0.5585786338079579,-0.9999841451644897,-0.6399898529052734,-47.99923896789551,0.2218336171578419,-0.9999970197677612,-0.6399981379508972,-47.99986034631729,0.5370847648784126,-1.0,-0.64000004529953,-48.00000339746475,0.368229008156218,-0.994443953037262,-0.6364441514015198,-47.73331135511398,0.16772391683961224
maddpg,5,14,2018-12-06 03:30:00+00:00,32544,-35.883999294704864,-322.95599365234375,2335.8646144115482,0.5839661536028871,26.453666758210783,0.0,0.0,1.1545636653900146,0.0,0.954724907875061,1.0,2.709207534790039,0.0,0.0,True,True,False,0.10001849926223813,-1.0,-0.64000004529953,-48.00000339746475,0.4971259140223264,-1.0,-0.64000004529953,-32.10523991208195,0.9,-1.0,-0.64000004529953,-48.00000339746475,0.3165894169333441,-1.0,-0.64000004529953,-32.10523991208195,0.9,-0.9990701675415039,-0.6394049525260925,-47.95537143945694,0.5813574352416999,-0.9999974966049194,-0.6399983763694763,-47.999878227710724,0.24463355931600447,-0.9999989867210388,-0.6399993300437927,-47.999949753284454,0.5598847410112228,-1.0,-0.64000004529953,-48.00000339746475,0.39102900977001376,-0.9980896711349487,-0.6387774348258972,-47.90830761194229,0.19048036295528484
maddpg,5,15,2018-12-06 03:45:00+00:00,32544,-34.863055335150825,-313.7674980163574,2271.470864310686,0.5678677160776715,25.724407538318516,0.0,0.0,1.103985071182251,0.0,0.9573686122894287,1.0,2.654609203338623,0.0,0.0,True,True,False,0.08396328203380107,-1.0,-0.64000004529953,-48.00000339746475,0.5199259156361222,-1.0,-0.64000004529953,-0.0,0.9,-1.0,-0.64000004529953,-48.00000339746475,0.33938941854713983,-1.0,-0.64000004529953,-0.0,0.9,-0.9981646537780762,-0.6388253569602966,-47.91190177202225,0.6041155885834105,-0.9999994039535522,-0.6399996280670166,-47.999972105026245,0.2674335460658919,-0.9999995231628418,-0.6399997472763062,-47.99998104572296,0.5826847320079411,-1.0,-0.64000004529953,-48.00000339746475,0.4138290113838095,-0.9987763166427612,-0.6392168402671814,-47.941263020038605,0.21325246288980318
maddpg,5,16,2018-12-06 04:00:00+00:00,32544,-35.906392415364586,-323.15753173828125,2276.85107387515,0.5692127684687875,26.513930755276125,0.0,0.0,1.1064401865005493,0.0,0.9573206305503845,1.0,2.6616604328155518,0.0,0.0,True,True,False,0.08361937031149864,-0.9999983906745911,-0.6399989724159241,-47.999922931194305,0.5427258790284395,-1.0,-0.64000004529953,-0.0,0.9,-1.0,-0.64000004529953,-48.00000339746475,0.3621894201609356,-1.0,-0.64000004529953,-0.0,0.9,-0.9713097214698792,-0.6216382384300232,-46.62286788225174,0.6262614508274801,-0.9999992847442627,-0.6399995684623718,-47.99996763467789,0.2902335306923639,-0.9999991655349731,-0.639999508857727,-47.99996316432953,0.6054847145109976,-1.0,-0.64000004529953,-48.00000339746475,0.43662901299760526,-0.996973991394043,-0.638063371181488,-47.8547528386116,0.2359834704881437
maddpg,5,17,2018-12-06 04:15:00+00:00,32544,-35.71220906575521,-321.4098815917969,2265.6483740647673,0.5664120935161918,26.383475315984214,0.0,0.0,1.0913002490997314,0.0,0.9583074450492859,1.0,2.6565937995910645,0.0,0.0,True,True,False,0.07792539428919554,-0.999850332736969,-0.6399042010307312,-47.99281507730484,0.5655224661901593,-1.0,-0.64000004529953,-0.0,0.9,-1.0,-0.64000004529953,-48.00000339746475,0.38498942177473133,-1.0,-0.64000004529953,-0.0,0.9,-0.4953557848930359,-0.3170277178287506,-23.777078837156296,0.6375555632751293,-0.9999989867210388,-0.6399993300437927,-47.999949753284454,0.313033506825174,-0.9999972581863403,-0.6399982571601868,-47.99986928701401,0.6282846524223292,-1.0,-0.64000004529953,-48.00000339746475,0.459429014611401,-0.998580276966095,-0.639091432094574,-47.93185740709305,0.2587511027565129
maddpg,5,18,2018-12-06 04:30:00+00:00,32544,-34.73338402642144,-312.60045623779297,2206.2993198196637,0.5515748299549159,25.69235557929998,0.0,0.0,1.0380150079727173,0.0,0.9614039063453674,1.0,2.611809015274048,0.0,0.0,True,True,False,0.08299860544502735,-0.9560803174972534,-0.6118914484977722,-45.891858637332916,0.5873210990428924,-1.0,-0.64000004529953,-0.0,0.9,-1.0,-0.64000004529953,-48.00000339746475,0.4077894233885271,-1.0,-0.64000004529953,-0.0,0.9,0.9634950757026672,0.6166368722915649,46.24776542186737,0.6132146341057254,-0.9999974966049194,-0.6399983763694763,-47.999878227710724,0.3358334489833366,-0.9999898672103882,-0.6399935483932495,-47.99951612949371,0.6510844225838387,-1.0,-0.64000004529953,-48.00000339746475,0.48222901622519676,-0.9969874620437622,-0.6380719542503357,-47.85539656877518,0.2814824161266811
maddpg,5,19,2018-12-06 04:45:00+00:00,32544,-33.53910658094618,-301.8519592285156,2131.816335808253,0.5329540839520632,24.825001230487103,0.0,0.0,0.9868167638778687,0.0,0.9638819098472595,1.0,2.555088758468628,0.0,0.0,True,True,False,0.08118028342723846,0.8027433753013611,0.513755738735199,38.53168040513992,0.5670412672507135,-1.0,-0.64000004529953,-0.0,0.9,-1.0,-0.64000004529953,-48.00000339746475,0.43058942500232283,-1.0,-0.64000004529953,-0.0,0.9,0.9999952912330627,0.6399970054626465,47.999775409698486,0.5879515944164104,-0.999992311000824,-0.6399950981140137,-47.999632358551025,0.35863327435364833,-0.9999412894248962,-0.6399624347686768,-47.99718260765076,0.6738830843224728,-1.0,-0.64000004529953,-48.00000339746475,0.5050290178389926,-0.9623511433601379,-0.6159047484397888,-46.19285613298416,0.3034240227898486
maddpg,5,20,2018-12-06 05:00:00+00:00,32544,-34.48321194118924,-310.3489074707031,2127.1230228812783,0.5317807557203196,25.546747504804152,0.0,0.0,0.9818017482757568,0.0,0.9640119075775146,1.0,2.5590765476226807,0.0,0.0,True,True,False,0.07971393652260303,0.998165488243103,0.6388259530067444,47.91194647550583,0.5418244533162367,-1.0,-0.64000004529953,-0.0,0.9,-1.0,-0.64000004529953,-48.00000339746475,0.4533894266161186,-1.0,-0.64000004529953,-0.0,0.9,0.9999995827674866,0.6399997472763062,47.99998104572296,0.5626884464976089,-0.9999457001686096,-0.6399652361869812,-47.99739271402359,0.38143203589280955,-0.9993451237678528,-0.6395809054374695,-47.96856790781021,0.6966681540786827,-1.0,-0.64000004529953,-48.00000339746475,0.5278290194527884,-0.6453718543052673,-0.4130380153656006,-30.977851152420044,0.3181385020872481
maddpg,5,21,2018-12-06 05:15:00+00:00,32544,-34.851873609754776,-313.66686248779297,2149.8093878108193,0.5374523469527048,25.81921074760794,0.0,0.0,0.9914202690124512,0.0,0.9634563326835632,1.0,2.592174530029297,0.0,0.0,True,True,False,0.07632501237094402,0.9999102354049683,0.6399425864219666,47.99569398164749,0.5165635617469486,-1.0,-0.64000004529953,-0.0,0.9,-1.0,-0.64000004529953,-48.00000339746475,0.47618942822991434,-1.0,-0.64000004529953,-0.0,0.9,0.9999999403953552,0.6399999856948853,47.999998927116394,0.5374252891675476,-0.9998559951782227,-0.6399078369140625,-47.99308776855469,0.40422875258287305,-0.992827296257019,-0.6354095339775085,-47.65571504831314,0.7193046187266314,-0.9999999403953552,-0.6399999856948853,-47.999998927116394,0.5506290189431686,-0.367823988199234,-0.23540735244750977,-17.655551433563232,0.3265248890181906
maddpg,5,22,2018-12-06 05:30:00+00:00,32544,-35.070416344536675,-315.6337471008301,2163.643071653496,0.540910767913374,25.985353290558486,0.0,0.0,0.9955242276191711,0.0,0.9631179571151733,1.0,2.6211819648742676,0.0,0.0,True,True,False,0.0734351069200784,0.999978244304657,0.6399860978126526,47.998957335948944,0.49130095262276496,-1.0,-0.64000004529953,-0.0,0.9,-1.0,-0.64000004529953,-48.00000339746475,0.4989894298437101,-1.0,-0.64000004529953,-0.0,0.9,1.0,0.64000004529953,48.00000339746475,0.5121621294846714,-0.9994904398918152,-0.6396738886833191,-47.97554165124893,0.4270171348672163,-0.9256200790405273,-0.5923969149589539,-44.42976862192154,0.7404087588220442,-0.9999992251396179,-0.6399995684623718,-47.99996763467789,0.5734290035696407,0.19450387358665466,0.12448247522115707,9.33618564158678,0.321611107101566
maddpg,5,23,2018-12-06 05:45:00+00:00,32544,-35.41950776841905,-318.7755699157715,2185.195581521839,0.5462988953804597,26.244198934077286,0.0,0.0,1.0045955181121826,0.0,0.9622856378555298,1.0,2.6597707271575928,0.0,0.0,True,True,False,0.0940444277599454,0.9999905824661255,0.7999925017356873,59.999437630176544,0.45972230123846153,-1.0,-0.800000011920929,-0.0,0.9,-1.0,-0.800000011920929,-60.00000089406967,0.5274894302683932,-1.0,-0.800000011920929,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.4805831816456874,-0.9976163506507874,-0.7980930805206299,-59.85698103904724,0.45544920086076374,-0.5742233395576477,-0.4593786895275116,-34.45340171456337,0.7567741246364618,-0.9999932050704956,-0.7999945878982544,-59.99959409236908,0.601928810763516,0.697804868221283,0.5582439303398132,41.86829477548599,0.2995751624828891
maddpg,5,24,2018-12-06 06:00:00+00:00,32544,-37.52383295694987,-337.7144966125488,2172.8561956770136,0.5432140489192534,27.904905692982044,0.0,0.0,0.9704787731170654,0.0,0.9652799367904663,1.0,2.669125556945801,0.0,0.0,True,True,False,0.09095876477658749,0.9999960064888,0.7999967932701111,59.99975949525833,0.4281434804514834,-1.0,-0.800000011920929,-0.0,0.9,-1.0,-0.800000011920929,-60.00000089406967,0.5559894306930764,-1.0,-0.800000011920929,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.4490042338067034,-0.9800363183021545,-0.7840290665626526,-58.802179992198944,0.48338023635705823,0.5467922687530518,0.43743380904197693,32.80753567814827,0.7395070005953311,-0.9999584555625916,-0.7999667525291443,-59.99750643968582,0.6304276263223668,0.53713458776474,0.42970767617225647,32.228075712919235,0.2826130173708264
maddpg,5,25,2018-12-06 06:15:00+00:00,32544,-37.98162757025825,-341.8346481323242,2198.6740350766922,0.5496685087691731,28.23647129547242,0.0,0.0,0.9816708564758301,0.0,0.9645611047744751,1.0,2.707386016845703,0.0,0.0,True,True,False,0.09240195304155349,0.9999977946281433,0.7999982237815857,59.99986678361893,0.39656460319694714,-1.0,-0.800000011920929,-0.0,0.9,-1.0,-0.800000011920929,-60.00000089406967,0.5844894311177595,-1.0,-0.800000011920929,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.4174252859677194,-0.8922571539878845,-0.7138057351112366,-53.53543013334274,0.508809565670396,0.39743831753730774,0.31795066595077515,23.846299946308136,0.7269563164130637,-0.9996121525764465,-0.7996897101402283,-59.97672826051712,0.6589165722461124,0.8708247542381287,0.6966598033905029,52.24948525428772,0.2551132882896223
