policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
maddpg,4,13,2018-12-05 03:15:00+00:00,32448,-27.038190841674805,-243.34371757507324,2443.5810342329205,0.6108952585582301,19.58530198937686,0.0,0.0,1.2128726243972778,0.0,0.9521791934967041,1.0,2.827970266342163,0.0,0.0,True,True,False,0.10799866989254951,-1.0,-0.64000004529953,-48.00000339746475,0.8534000069648032,-1.0,-0.64000004529953,-48.00000339746475,0.8534000154584653,-0.9998985528945923,-0.6399350762367249,-47.995130717754364,0.25116092538951273,-1.0,-0.64000004529953,-48.00000339746475,0.8534000154584653,-1.0,-0.64000004529953,-48.00000339746475,0.8534000154584653,-1.0,-0.64000004529953,-48.00000339746475,0.8533988751843578,-0.9999991059303284,-0.6399994492530823,-47.99995869398117,0.5743321286215398,-0.9999909996986389,-0.6399942636489868,-47.99956977367401,0.853398219048977,-1.0,-0.64000004529953,-48.00000339746475,0.8533994654938585
maddpg,4,14,2018-12-05 03:30:00+00:00,32448,-27.121618270874023,-244.0945644378662,2451.17512318393,0.6127937807959825,19.646168612319197,0.0,0.0,1.2163972854614258,0.0,0.9520496129989624,1.0,2.8371849060058594,0.0,0.0,True,True,False,0.10799970030784607,-1.0,-0.64000004529953,-48.00000339746475,0.876200008578599,-1.0,-0.64000004529953,-48.00000339746475,0.8762000170722611,-0.9999986886978149,-0.6399991512298584,-47.99993634223938,0.27396089515207644,-1.0,-0.64000004529953,-48.00000339746475,0.8762000170722611,-1.0,-0.64000004529953,-48.00000339746475,0.8762000170722611,-1.0,-0.64000004529953,-48.00000339746475,0.8761988767981536,-0.9999963045120239,-0.639997661113739,-47.999824583530426,0.5971320452987168,-0.9999794960021973,-0.6399869322776794,-47.99901992082596,0.8761977535113693,-1.0,-0.64000004529953,-48.00000339746475,0.8761994671076543
maddpg,4,15,2018-12-05 03:45:00+00:00,32448,-27.155284881591797,-244.39756393432617,2454.19211016997,0.6135480275424925,19.67034976301231,0.0,0.0,1.2181153297424316,0.0,0.9519793391227722,1.0,2.8408408164978027,0.0,0.0,True,True,False,0.10799871124327183,-1.0,-0.64000004529953,-48.00000339746475,0.8990000101923948,-1.0,-0.64000004529953,-48.00000339746475,0.899000018686057,-0.9999999403953552,-0.6399999856948853,-47.999998927116394,0.29676089464245675,-1.0,-0.64000004529953,-48.00000339746475,0.899000018686057,-1.0,-0.64000004529953,-48.00000339746475,0.899000018686057,-1.0,-0.64000004529953,-48.00000339746475,0.8989988784119494,-0.9999569058418274,-0.639972448348999,-47.99793362617493,0.6199310637711498,-0.9999352097511292,-0.6399585604667664,-47.99689203500748,0.8989962772279979,-1.0,-0.64000004529953,-48.00000339746475,0.8989994687214501
maddpg,4,16,2018-12-05 04:00:00+00:00,32448,-26.275642183091904,-236.48077964782715,2176.9947520660935,0.5442486880165234,19.239191121384103,0.0,0.0,1.0156246423721313,0.0,0.9622037410736084,1.0,2.6046535968780518,0.0,0.0,True,True,False,0.04100134355064839,-1.0,-1.0,-2.10524170022144,0.9,-1.0,-1.0,-2.1052238188275303,0.9,-0.9999999403953552,-0.9999999403953552,-74.99999552965164,0.33238589251904127,-1.0,-1.0,-2.1052238188275303,0.9,-1.0,-1.0,-2.1052238188275303,0.9,-1.0,-1.0,-2.107624395896121,0.9,-0.9900981187820435,-0.9900981187820435,-74.25735890865326,0.6552033092527602,-0.9987848401069641,-0.9987848401069641,-2.1131005726360286,0.9,-1.0,-1.0,-2.1063816390524885,0.9
maddpg,4,17,2018-12-05 04:15:00+00:00,32448,-24.309027989705402,-218.78125190734863,2019.7700455464656,0.5049425113866164,17.84971777751689,0.0,0.0,0.8782630562782288,0.0,0.9710682034492493,1.0,2.4791009426116943,0.0,0.0,True,True,False,0.03740360699594021,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-0.9999922513961792,-0.9999922513961792,-74.99941885471344,0.36801061647503014,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,0.9948667883872986,0.9948667883872986,74.6150091290474,0.6159322518164194,-0.9999995231628418,-0.9999995231628418,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,4,18,2018-12-05 04:30:00+00:00,32448,-24.456882688734268,-220.1119441986084,2029.0374800970312,0.5072593700242578,17.931618730357513,0.0,0.0,0.882001519203186,0.0,0.970982015132904,1.0,2.492197036743164,0.0,0.0,True,True,False,0.03633646443486214,-0.9999986886978149,-0.9999986886978149,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-0.9427154660224915,-0.9427154660224915,-70.70365995168686,0.4015948549520814,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-0.9846282601356506,-0.9846282601356506,-0.0,0.9,0.9952293038368225,0.9952293038368225,74.64219778776169,0.5766468845597027,-0.9999999403953552,-0.9999999403953552,-0.0,0.9,-0.999998152256012,-0.999998152256012,-0.0,0.9
maddpg,4,19,2018-12-05 04:45:00+00:00,32448,-21.49535157945421,-193.4581642150879,1796.503826204571,0.44912595655114274,15.876602564082896,0.0,0.0,0.6972789764404297,0.0,0.9753025770187378,1.0,2.311821222305298,0.0,0.0,True,True,False,0.060947818122804163,0.2881990373134613,0.2881990373134613,21.614927798509598,0.8886237222113108,-1.0,-1.0,-0.0,0.9,0.9624620676040649,0.9624620676040649,72.18465507030487,0.36360293123086834,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,0.999889612197876,0.999889612197876,74.9917209148407,0.8605306732027155,0.9999995827674866,0.9999995827674866,74.9999687075615,0.5371732168188809,-0.9999998211860657,-0.9999998211860657,-0.0,0.9,-0.9997732043266296,-0.9997732043266296,-0.0,0.9
maddpg,4,20,2018-12-05 05:00:00+00:00,32448,-23.361267513699,-210.25140762329102,1760.1933121186448,0.4400483280296612,17.307100741406575,0.0,0.0,0.6706914305686951,0.0,0.9752872586250305,1.0,2.2923922538757324,0.0,0.0,True,True,False,0.07471291646361351,0.9999620318412781,0.9999620318412781,74.99715238809586,0.849151536743892,-1.0,-1.0,-0.0,0.9,0.9847268462181091,0.9847268462181091,73.85451346635818,0.3247321346696272,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.8210569889921892,1.0,1.0,75.0,0.49769953260835453,-1.0,-1.0,-0.0,0.9,-0.33318910002708435,-0.33318910002708435,-0.0,0.9
maddpg,4,21,2018-12-05 05:15:00+00:00,32448,-23.76872295803494,-213.91850662231445,1789.9571255620685,0.44748928139051714,17.59975343708904,0.0,0.0,0.6838977336883545,0.0,0.9749455451965332,1.0,2.329148769378662,0.0,0.0,True,True,False,0.07498505227267742,1.0,1.0,75.0,0.8096778525333657,-1.0,-1.0,-0.0,0.9,0.9992027878761292,0.9992027878761292,74.94020909070969,0.28528991935872733,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.7815833047816628,1.0,1.0,75.0,0.4582258483978282,-1.0,-1.0,-0.0,0.9,-0.3153599202632904,-0.3153599202632904,-0.0,0.9
maddpg,4,22,2018-12-05 05:30:00+00:00,32448,-24.32944615681966,-218.96501541137695,1831.8550580006558,0.45796376450016396,18.011714857791446,0.0,0.0,0.7030946016311646,0.0,0.9743970632553101,1.0,2.3802905082702637,0.0,0.0,True,True,False,0.07499602362513542,1.0,1.0,75.0,0.7702041683228393,-1.0,-1.0,-0.0,0.9,0.9997879266738892,0.9997879266738892,74.98409450054169,0.24582460646370538,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.7421096205711365,1.0,1.0,75.0,0.4187521641873019,-0.9999999403953552,-0.9999999403953552,-0.0,0.9,-0.13139788806438446,-0.13139788806438446,-0.0,0.9
maddpg,4,23,2018-12-05 05:45:00+00:00,32448,-25.073787053426106,-225.66408348083496,1887.6917051238706,0.47192292628096766,18.56072869063046,0.0,0.0,0.7266449928283691,0.0,0.9737199544906616,1.0,2.4484927654266357,0.0,0.0,True,True,False,0.07499772906303406,1.0,1.0,75.0,0.730730484112313,-1.0,-1.0,-0.0,0.9,0.9998788833618164,0.9998788833618164,74.99091625213623,0.20635570317310736,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.7026359363606102,1.0,1.0,75.0,0.37927847997677555,-0.9999971985816956,-0.9999971985816956,-0.0,0.9,-0.28478455543518066,-0.28478455543518066,-0.0,0.9
maddpg,4,24,2018-12-05 06:00:00+00:00,32448,-28.870772255791557,-259.836950302124,1858.8658504231717,0.4647164626057929,21.507077889396097,0.0,0.0,0.7093777656555176,0.0,0.9766167402267456,1.0,2.4458510875701904,0.0,0.0,True,True,False,0.09282946363091468,1.0,1.0,75.0,0.6912567999017867,-1.0,-1.0,-0.0,0.9,0.9923979043960571,0.9923979043960571,74.42984282970428,0.16718210168378933,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.6631622521500838,1.0,1.0,75.0,0.3398047957662492,-0.9999890923500061,-0.9999890923500061,-0.0,0.9,0.9585068225860596,0.9585068225860596,71.88801169395447,0.8621642043716029
maddpg,4,25,2018-12-05 06:15:00+00:00,32448,-29.45741187201606,-265.11670684814453,1895.8393172579235,0.4739598293144809,21.934860900674177,0.0,0.0,0.7248501181602478,0.0,0.9762653708457947,1.0,2.4922313690185547,0.0,0.0,True,True,False,0.09358019828796386,1.0,1.0,75.0,0.6517831156912604,-1.0,-1.0,-0.0,0.9,0.9943608045578003,0.9943608045578003,74.57706034183502,0.12793101729334985,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.6236885679395575,1.0,1.0,75.0,0.3003311115557229,-0.9993783235549927,-0.9993783235549927,-0.0,0.9,0.996583104133606,0.996583104133606,74.74373281002045,0.8228253976294869
maddpg,4,26,2018-12-05 06:30:00+00:00,32448,-30.244972440931534,-272.2047519683838,1945.641435428115,0.48641035885702877,22.51107140790329,0.0,0.0,0.7506747841835022,0.0,0.9757641553878784,1.0,2.5433349609375,0.0,0.0,True,True,False,0.08826179503556349,1.0,1.0,75.0,0.612309431480734,-1.0,-1.0,-0.0,0.9,0.9954096078872681,0.9954096078872681,53.06893285736471,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.5842148837290312,1.0,1.0,75.0,0.26085742734519657,-0.94035804271698,-0.94035804271698,-0.0,0.9,0.999709963798523,0.999709963798523,74.97824728488922,0.7833631622163874
maddpg,4,27,2018-12-05 06:45:00+00:00,32448,-30.545615514119465,-274.9105396270752,1966.1235422099708,0.4915308855524927,22.748049383369363,0.0,0.0,0.7502152919769287,0.0,0.9754984974861145,1.0,2.5714991092681885,0.0,0.0,True,True,False,0.08999659828841686,1.0,1.0,75.0,0.5728357472702077,-1.0,-1.0,-0.0,0.9,0.9962436556816101,0.9962436556816101,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.5447411995185049,1.0,1.0,75.0,0.22138374313467024,0.7998386025428772,0.7998386025428772,59.98789519071579,0.8684274235838338,0.9999799728393555,0.9999799728393555,74.99849796295166,0.743890268551676
maddpg,4,28,2018-12-05 07:00:00+00:00,32448,-38.421715630425346,-345.7954406738281,2066.158027293568,0.516539506823392,28.7350927645853,0.0,0.0,0.8108919858932495,0.0,0.9741805791854858,1.0,2.6663167476654053,0.0,0.0,True,True,False,0.07499998435378075,1.0,0.800000011920929,60.00000089406967,0.5412567994312236,-1.0,-0.800000011920929,-0.0,0.9,0.3741200268268585,0.2992960214614868,0.0,0.1,-1.0,-0.800000011920929,-0.0,0.9,-1.0,-0.800000011920929,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.5131622516795208,1.0,0.800000011920929,60.00000089406967,0.1898047952956862,0.999999463558197,0.7999995946884155,59.999969601631165,0.8368484922145543,0.9999994039535522,0.7999995350837708,59.999965131282806,0.7123113395352113
maddpg,4,29,2018-12-05 07:15:00+00:00,32448,-39.00637520684136,-351.05737686157227,2098.2198125639115,0.5245549531409779,29.1809920432326,0.0,0.0,0.8237572908401489,0.0,0.973828136920929,1.0,2.706037998199463,0.0,0.0,True,True,False,0.07499999441206455,1.0,0.800000011920929,60.00000089406967,0.5096778515922396,-1.0,-0.800000011920929,-0.0,0.9,0.956859290599823,0.7654874324798584,0.0,0.1,-1.0,-0.800000011920929,-0.0,0.9,-1.0,-0.800000011920929,-0.0,0.9,0.9999998211860657,0.7999998927116394,59.999991953372955,0.4815833085461666,1.0,0.800000011920929,60.00000089406967,0.15822584745670215,1.0,0.800000011920929,60.00000089406967,0.8052695443755702,0.9999997019767761,0.7999997735023499,59.99998301267624,0.680732401107487
maddpg,4,30,2018-12-05 07:30:00+00:00,32448,-39.02328957451714,-351.2096061706543,2099.3026783762616,0.5248256695940654,29.19605199951786,0.0,0.0,0.8217090964317322,0.0,0.9737282991409302,1.0,2.707448959350586,0.0,0.0,True,True,False,0.07499998547136784,1.0,0.800000011920929,60.00000089406967,0.47809890375325553,-1.0,-0.800000011920929,-0.0,0.9,0.912728488445282,0.7301828265190125,0.0,0.1,-1.0,-0.800000011920929,-0.0,0.9,-1.0,-0.800000011920929,-0.0,0.9,0.9999990463256836,0.7999992370605469,59.999942779541016,0.45000439129377656,1.0,0.800000011920929,60.00000089406967,0.1266468996177181,1.0,0.800000011920929,60.00000089406967,0.7736905965365861,0.9999999403953552,0.7999999523162842,59.99999642372131,0.6491534556213179
maddpg,4,31,2018-12-05 07:45:00+00:00,32448,-30.652079264322918,-275.86871337890625,1655.678379618621,0.41391959490465524,23.026347064545973,0.0,0.0,0.582254946231842,0.0,0.977410614490509,1.0,2.38276743888855,0.0,0.0,True,True,False,0.16064574125665235,0.9999999403953552,0.9999999403953552,74.99999552965164,0.43862522189554415,1.0,1.0,75.0,0.8605263157894737,-1.0,-1.0,-75.0,0.135625,1.0,1.0,75.0,0.8605263157894737,1.0,1.0,75.0,0.8605263157894737,1.0,1.0,75.0,0.41053070708325023,1.0,1.0,50.62910927366439,0.1,0.8927181363105774,0.8927181363105774,66.9538602232933,0.7384517227348528,1.0,1.0,75.0,0.6096797714107915
maddpg,4,32,2018-12-05 08:00:00+00:00,32448,-28.414037280612522,-255.7263355255127,1630.0110795200453,0.40750276988001133,21.20644414455579,0.0,0.0,0.629287600517273,0.0,0.9771994352340698,1.0,2.369708299636841,0.0,0.0,True,True,False,0.11998486295342445,0.9990016222000122,0.7992013096809387,59.940098226070404,0.4070778017765597,1.0,0.800000011920929,60.00000089406967,0.8289473679504896,-1.0,-0.800000011920929,-60.00000089406967,0.1641250004246831,1.0,0.800000011920929,60.00000089406967,0.8289473679504896,1.0,0.800000011920929,60.00000089406967,0.8289473679504896,1.0,0.800000011920929,60.00000089406967,0.3789517592442662,1.0,0.800000011920929,0.0,0.1,0.9999891519546509,0.7999913096427917,59.99934822320938,0.7068731184068479,1.0,0.800000011920929,60.00000089406967,0.5781008235718075
maddpg,4,33,2018-12-05 08:15:00+00:00,32448,-27.08367135789659,-243.75304222106934,1553.885114059085,0.38847127851477126,20.216045333908696,0.0,0.0,0.6173064708709717,0.0,0.9774923324584961,1.0,2.328608751296997,0.0,0.0,True,True,False,0.1199918232858181,0.9994547367095947,0.7995638251304626,59.9672868847847,0.37551607183719937,1.0,0.800000011920929,60.00000089406967,0.7973684201115055,-1.0,-0.800000011920929,-60.00000089406967,0.19262500084936618,1.0,0.800000011920929,60.00000089406967,0.7973684201115055,1.0,0.800000011920929,60.00000089406967,0.7973684201115055,1.0,0.800000011920929,60.00000089406967,0.3473728114052822,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.6752941705678638,1.0,0.800000011920929,60.00000089406967,0.5465218757328234
maddpg,4,34,2018-12-05 08:30:00+00:00,32448,-25.462735917833115,-229.16462326049805,1459.9465918072383,0.3649866479518096,18.99390515941217,0.0,0.0,0.5925739407539368,0.0,0.9781368374824524,1.0,2.268264055252075,0.0,0.0,True,True,False,0.11999999955296517,0.9999998807907104,0.7999998927116394,59.999991953372955,0.3439371287038452,1.0,0.800000011920929,60.00000089406967,0.7657894722725215,-1.0,-0.800000011920929,-60.00000089406967,0.22112500127404927,1.0,0.800000011920929,60.00000089406967,0.7657894722725215,1.0,0.800000011920929,60.00000089406967,0.7657894722725215,1.0,0.800000011920929,60.00000089406967,0.3157938635662982,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.6437152227288797,1.0,0.800000011920929,60.00000089406967,0.5149429278938393
maddpg,4,35,2018-12-05 08:45:00+00:00,32448,-26.681088977389866,-240.1298007965088,1529.4141688209493,0.3823535422052373,19.89767833636055,0.0,0.0,0.6259908080101013,0.0,0.977750837802887,1.0,2.321131706237793,0.0,0.0,True,True,False,0.1199998453259468,1.0,0.800000011920929,60.00000089406967,0.31235818086486117,1.0,0.800000011920929,60.00000089406967,0.7342105244335374,-0.9999895691871643,-0.7999916672706604,-59.99937504529953,0.24962470442056656,1.0,0.800000011920929,60.00000089406967,0.7342105244335374,1.0,0.800000011920929,60.00000089406967,0.7342105244335374,1.0,0.800000011920929,60.00000089406967,0.28421491572731417,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.6121362748898956,1.0,0.800000011920929,60.00000089406967,0.4833639800548553
maddpg,4,36,2018-12-05 09:00:00+00:00,32448,-27.248691346910263,-245.23822212219238,1628.9110907964641,0.40722777269911603,20.29215991359695,0.0,0.0,0.6681265234947205,0.0,0.9773248434066772,1.0,2.3913631439208984,0.0,0.0,True,True,False,0.11999978274106979,1.0,0.800000011920929,60.00000089406967,0.28077923302587715,0.9999996423721313,0.7999997138977051,59.99997854232788,0.702631588358628,-0.9999948740005493,-0.7999958992004395,-59.99969244003296,0.2781245583295822,0.9999908804893494,0.7999927401542664,59.99945551156998,0.7026318636379743,1.0,0.800000011920929,60.00000089406967,0.7026315765945533,1.0,0.800000011920929,60.00000089406967,0.25263596788833015,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.5805573270509116,1.0,0.800000011920929,60.00000089406967,0.4517850322158713
maddpg,4,37,2018-12-05 09:15:00+00:00,32448,-25.282907274034287,-227.5461654663086,1510.511600812606,0.3776279002031515,18.81719826712304,0.0,0.0,0.6309499740600586,0.0,0.9782235026359558,1.0,2.3124258518218994,0.0,0.0,True,True,False,0.11999447084963322,1.0,0.800000011920929,60.00000089406967,0.2492002851868931,1.0,0.800000011920929,60.00000089406967,0.671052640519644,-0.9996312856674194,-0.7997050285339355,-59.977877140045166,0.30661404997110364,1.0,0.800000011920929,60.00000089406967,0.6710529157989902,1.0,0.800000011920929,60.00000089406967,0.6710526287555693,1.0,0.800000011920929,60.00000089406967,0.2210570200493461,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.5489783792119275,1.0,0.800000011920929,60.00000089406967,0.4202060843768873
maddpg,4,38,2018-12-05 09:30:00+00:00,32448,-23.44155396355523,-210.97398567199707,1399.7266572332592,0.3499316643083148,17.437094832483325,0.0,0.0,0.5948284864425659,0.0,0.9790225028991699,1.0,2.2420010566711426,0.0,0.0,True,True,False,0.1196745403110981,1.0,0.800000011920929,60.00000089406967,0.21762133734790906,1.0,0.800000011920929,60.00000089406967,0.6394736926806599,-0.9783028364181519,-0.7826423048973083,-58.698172867298126,0.33449568208307023,1.0,0.800000011920929,60.00000089406967,0.6394739679600061,0.9999997019767761,0.7999997735023499,59.99998301267624,0.639473690327845,1.0,0.800000011920929,60.00000089406967,0.18947807221036206,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.5173994313729434,1.0,0.800000011920929,60.00000089406967,0.38862713653790326
maddpg,4,39,2018-12-05 09:45:00+00:00,32448,-20.07829835679796,-180.70468521118164,1201.830136422359,0.30045753410558973,14.971798924481536,0.0,0.0,0.4879812002182007,0.0,0.980265200138092,1.0,2.123271942138672,0.0,0.0,True,True,False,0.11432081535458564,1.0,0.800000011920929,60.00000089406967,0.18604238950892502,1.0,0.800000011920929,60.00000089406967,0.6078947448416758,0.6214353442192078,0.4971482753753662,37.286120653152466,0.3148714080550952,1.0,0.800000011920929,60.00000089406967,0.607895020121022,0.9999522566795349,0.7999618053436279,59.997135400772095,0.607896250643228,1.0,0.800000011920929,60.00000089406967,0.157899124371378,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.4858204835339594,1.0,0.800000011920929,60.00000089406967,0.35704818869891924
maddpg,4,40,2018-12-05 10:00:00+00:00,32448,-16.386050754123264,-147.47445678710938,1064.3659647903405,0.26609149119758513,12.176346637201496,0.0,0.0,0.4316118359565735,0.0,0.9811477065086365,1.0,2.0462446212768555,0.0,0.0,True,True,False,0.11998422257602215,1.0,0.800000011920929,60.00000089406967,0.15446344166994097,1.0,0.800000011920929,60.00000089406967,0.5763157970026918,0.9997547268867493,0.7998037934303284,59.98528450727463,0.2833002056828454,1.0,0.800000011920929,60.00000089406967,0.576316072282038,0.9991933107376099,0.7993546724319458,59.951600432395935,0.5763427767314407,1.0,0.800000011920929,60.00000089406967,0.12632017653239397,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.4542415356949754,1.0,0.800000011920929,60.00000089406967,0.3254692408599352
maddpg,4,41,2018-12-05 10:15:00+00:00,32448,-17.069973627726238,-153.62976264953613,1104.0001924702665,0.2760000481175666,12.629762201859847,0.0,0.0,0.48616743087768555,0.0,0.9808539152145386,1.0,2.065519332885742,0.0,0.0,True,True,False,0.0959930319339037,1.0,0.64000004529953,48.00000339746475,0.1292002819870648,1.0,0.64000004529953,48.00000339746475,0.5510526373198156,0.9998159408569336,0.6398822665214539,47.99116998910904,0.2580416951622617,1.0,0.64000004529953,48.00000339746475,0.5510529125991618,0.9996027946472168,0.639745831489563,47.980937361717224,0.5510896518042212,1.0,0.64000004529953,48.00000339746475,0.10105701684951779,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.4289783760120992,1.0,0.64000004529953,48.00000339746475,0.30020608117705905
