policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
maddpg,6,92,2018-12-07 23:00:00+00:00,32640,-28.47646861606174,-256.28821754455566,1973.9951550000114,0.49349878875000286,21.03291837652512,0.0,0.0,0.8720273375511169,0.0,0.9689546227455139,1.0,2.3967649936676025,0.0,0.0,True,True,False,0.015000000223517418,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.9999898672103882,0.7999919056892395,0.0,0.1,1.0,0.800000011920929,0.0,0.1,-1.0,-0.800000011920929,-60.00000089406967,0.555239673294127,1.0,0.800000011920929,0.0,0.1
maddpg,6,93,2018-12-07 23:15:00+00:00,32640,-28.239213307698567,-254.1529197692871,1957.6038825471187,0.4894009706367797,20.85826936853955,0.0,0.0,0.8641716241836548,0.0,0.9692182540893555,1.0,2.376532554626465,0.0,0.0,True,True,False,0.015000000223517418,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.9999909400939941,0.7999927401542664,0.0,0.1,1.0,0.800000011920929,0.0,0.1,-1.0,-0.800000011920929,-60.00000089406967,0.5837396737188102,1.0,0.800000011920929,0.0,0.1
maddpg,6,94,2018-12-07 23:30:00+00:00,32640,-28.000653584798176,-252.0058822631836,1941.1412613408174,0.48528531533520436,20.68286013958641,0.0,0.0,0.8560733199119568,0.0,0.9695487022399902,1.0,2.3562333583831787,0.0,0.0,True,True,False,0.015000000223517418,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.9999915957450867,0.7999932765960693,0.0,0.1,1.0,0.800000011920929,0.0,0.1,-1.0,-0.800000011920929,-60.00000089406967,0.6122396741434933,1.0,0.800000011920929,0.0,0.1
maddpg,6,95,2018-12-07 23:45:00+00:00,32640,-27.773650487263996,-249.96285438537598,1925.4436650953721,0.48136091627384303,20.51560225159119,0.0,0.0,0.8487138152122498,0.0,0.9698288440704346,1.0,2.3368499279022217,0.0,0.0,True,True,False,0.015000000223517418,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.9999921917915344,0.7999937534332275,0.0,0.1,1.0,0.800000011920929,0.0,0.1,-1.0,-0.800000011920929,-60.00000089406967,0.6407396745681765,1.0,0.800000011920929,0.0,0.1
maddpg,7,0,2018-12-08 00:00:00+00:00,32736,-31.023827446831596,-279.2144470214844,2099.094671451894,0.5247736678629735,22.864388708789757,0.0,0.0,0.9632910490036011,0.0,0.9649108052253723,1.0,2.4780685901641846,0.0,0.0,True,True,False,0.10799944549798965,-1.0,-0.64000004529953,-48.00000339746475,0.5228000016137958,-0.9999532103538513,-0.639970064163208,-47.9977548122406,0.5227989335358143,-1.0,-0.64000004529953,-48.00000339746475,0.5228000016137958,-1.0,-0.64000004529953,-48.00000339746475,0.5228000016137958,1.0,0.64000004529953,48.00000339746475,0.4747368403171238,1.0,0.64000004529953,48.00000339746475,0.4747368403171238,-1.0,-0.64000004529953,-48.00000339746475,0.5228000016137958,-1.0,-0.64000004529953,-48.00000339746475,0.5228000016137958,-1.0,-0.64000004529953,-48.00000339746475,0.5228000016137958
maddpg,7,1,2018-12-08 00:15:00+00:00,32736,-30.798939175075954,-277.1904525756836,2087.123620287457,0.5217809050718643,22.733994033981126,0.0,0.0,0.9572810530662537,0.0,0.9651555418968201,1.0,2.4632649421691895,0.0,0.0,True,True,False,0.10799882300198078,-0.999901294708252,-0.6399368643760681,-47.99526482820511,0.5455977524071932,-1.0,-0.64000004529953,-48.00000339746475,0.5455989351496101,-1.0,-0.64000004529953,-48.00000339746475,0.5456000032275916,-1.0,-0.64000004529953,-48.00000339746475,0.5456000032275916,1.0,0.64000004529953,48.00000339746475,0.44947368063424764,1.0,0.64000004529953,48.00000339746475,0.44947368063424764,-1.0,-0.64000004529953,-48.00000339746475,0.5456000032275916,-1.0,-0.64000004529953,-48.00000339746475,0.5456000032275916,-1.0,-0.64000004529953,-48.00000339746475,0.5456000032275916
maddpg,7,2,2018-12-08 00:30:00+00:00,32736,-30.52972878350152,-274.7675590515137,2068.849411101837,0.5172123527754593,22.534942210426763,0.0,0.0,0.9492486119270325,0.0,0.9654189348220825,1.0,2.4407737255096436,0.0,0.0,True,True,False,0.10799723602831364,-0.9997690320014954,-0.6398522257804871,-47.98891693353653,0.568392487950623,-1.0,-0.64000004529953,-48.00000339746475,0.5683989367634059,-1.0,-0.64000004529953,-48.00000339746475,0.5684000048413874,-1.0,-0.64000004529953,-48.00000339746475,0.5684000048413874,1.0,0.64000004529953,48.00000339746475,0.42421052095137146,1.0,0.64000004529953,48.00000339746475,0.42421052095137146,-1.0,-0.64000004529953,-48.00000339746475,0.5684000048413874,-1.0,-0.64000004529953,-48.00000339746475,0.5684000048413874,-1.0,-0.64000004529953,-48.00000339746475,0.5684000048413874
maddpg,7,3,2018-12-08 00:45:00+00:00,32736,-30.310337490505642,-272.7930374145508,2053.952900430886,0.5134882251077215,22.372681967943425,0.0,0.0,0.9427522420883179,0.0,0.9656270146369934,1.0,2.4224190711975098,0.0,0.0,True,True,False,0.10798467434942723,-0.9987221956253052,-0.6391822695732117,-47.938670217990875,0.5911633563041687,-1.0,-0.64000004529953,-48.00000339746475,0.5911989383772017,-1.0,-0.64000004529953,-48.00000339746475,0.5912000064551832,-1.0,-0.64000004529953,-48.00000339746475,0.5912000064551832,1.0,0.64000004529953,48.00000339746475,0.3989473612684953,1.0,0.64000004529953,48.00000339746475,0.3989473612684953,-1.0,-0.64000004529953,-48.00000339746475,0.5912000064551832,-1.0,-0.64000004529953,-48.00000339746475,0.5912000064551832,-1.0,-0.64000004529953,-48.00000339746475,0.5912000064551832
maddpg,7,4,2018-12-08 01:00:00+00:00,32736,-29.729112837049698,-267.56201553344727,2099.34501141106,0.524836252852765,21.880423381431772,0.0,0.0,0.9787374138832092,0.0,0.9637181758880615,1.0,2.4552228450775146,0.0,0.0,True,True,False,0.13479491807520388,-0.9863277077674866,-0.7890622019767761,-59.17966514825821,0.6192736972495914,-1.0,-0.800000011920929,-60.00000089406967,0.6196989388018849,-1.0,-0.800000011920929,-60.00000089406967,0.6197000068798664,-1.0,-0.800000011920929,-60.00000089406967,0.6197000068798664,1.0,0.800000011920929,60.00000089406967,0.36736841342951126,1.0,0.800000011920929,60.00000089406967,0.36736841342951126,-1.0,-0.800000011920929,-60.00000089406967,0.6197000068798664,-1.0,-0.800000011920929,-60.00000089406967,0.6197000068798664,-1.0,-0.800000011920929,-60.00000089406967,0.6197000068798664
maddpg,7,5,2018-12-08 01:15:00+00:00,32736,-27.85510317484538,-250.6959285736084,1971.048743573192,0.492762185893298,20.543255529891592,0.0,0.0,0.899294912815094,0.0,0.9673301577568054,1.0,2.3402674198150635,0.0,0.0,True,True,False,0.13275470472872258,0.8503135442733765,0.6802508234977722,51.018811762332916,0.5924216910588899,-1.0,-0.800000011920929,-60.00000089406967,0.648198939226568,-1.0,-0.800000011920929,-60.00000089406967,0.6482000073045495,-1.0,-0.800000011920929,-60.00000089406967,0.6482000073045495,1.0,0.800000011920929,60.00000089406967,0.33578946559052725,1.0,0.800000011920929,60.00000089406967,0.33578946559052725,-1.0,-0.800000011920929,-60.00000089406967,0.6482000073045495,-1.0,-0.800000011920929,-60.00000089406967,0.6482000073045495,-1.0,-0.800000011920929,-60.00000089406967,0.6482000073045495
maddpg,7,6,2018-12-08 01:30:00+00:00,32736,-29.383236779106987,-264.4491310119629,2074.158603558317,0.5185396508895792,21.617918045586556,0.0,0.0,0.9683660268783569,0.0,0.9640498757362366,1.0,2.423813819885254,0.0,0.0,True,True,False,0.13499989919364452,-0.9999931454658508,-0.7999945282936096,-59.99958962202072,0.6209214961293497,-1.0,-0.800000011920929,-60.00000089406967,0.6766989396512512,-1.0,-0.800000011920929,-60.00000089406967,0.6767000077292327,-1.0,-0.800000011920929,-60.00000089406967,0.6767000077292327,1.0,0.800000011920929,60.00000089406967,0.30421051775154323,1.0,0.800000011920929,60.00000089406967,0.30421051775154323,-1.0,-0.800000011920929,-60.00000089406967,0.6767000077292327,-1.0,-0.800000011920929,-60.00000089406967,0.6767000077292327,-1.0,-0.800000011920929,-60.00000089406967,0.6767000077292327
maddpg,7,7,2018-12-08 01:45:00+00:00,32736,-27.31474240620931,-245.8326816558838,1933.0938383573084,0.4832734595893271,20.147670530279047,0.0,0.0,0.8806033134460449,0.0,0.9680449366569519,1.0,2.2969794273376465,0.0,0.0,True,True,False,0.13499999083578587,0.9999992847442627,0.7999994158744812,59.99995619058609,0.5893425718185149,-1.0,-0.800000011920929,-60.00000089406967,0.7051989400759343,-1.0,-0.800000011920929,-60.00000089406967,0.7052000081539158,-1.0,-0.800000011920929,-60.00000089406967,0.7052000081539158,1.0,0.800000011920929,60.00000089406967,0.2726315699125592,1.0,0.800000011920929,60.00000089406967,0.2726315699125592,-1.0,-0.800000011920929,-60.00000089406967,0.7052000081539158,-1.0,-0.800000011920929,-60.00000089406967,0.7052000081539158,-1.0,-0.800000011920929,-60.00000089406967,0.7052000081539158
maddpg,7,8,2018-12-08 02:00:00+00:00,32736,-24.25929938422309,-218.3336944580078,1920.801274041878,0.4802003185104695,17.78661979762779,0.0,0.0,0.874067485332489,0.0,0.9682492017745972,1.0,2.28174090385437,0.0,0.0,True,True,False,0.13493427000939845,0.9956188201904297,0.7964950799942017,59.737130999565125,0.5579019765555859,-1.0,-0.800000011920929,-60.00000089406967,0.7336989405006175,-1.0,-0.800000011920929,-60.00000089406967,0.733700008578599,-1.0,-0.800000011920929,-60.00000089406967,0.733700008578599,0.9999999403953552,0.7999999523162842,59.99999642372131,0.24105262442639008,0.9999991059303284,0.7999992966651917,59.999947249889374,0.2410526503073543,-1.0,-0.800000011920929,-60.00000089406967,0.733700008578599,-1.0,-0.800000011920929,-60.00000089406967,0.733700008578599,-1.0,-0.800000011920929,-60.00000089406967,0.733700008578599
maddpg,7,9,2018-12-08 02:15:00+00:00,32736,-24.943792978922527,-224.49413681030273,1971.6113837057492,0.4929028459264373,18.257121413115236,0.0,0.0,0.9199044704437256,0.0,0.9654184579849243,1.0,2.3208930492401123,0.0,0.0,True,True,False,0.12025233673048205,0.9999997019767761,0.7999997735023499,59.99998301267624,0.5263230381278616,-1.0,-0.800000011920929,-60.00000089406967,0.7621989409253006,-1.0,-0.800000011920929,-60.00000089406967,0.7622000090032821,-1.0,-0.800000011920929,-60.00000089406967,0.7622000090032821,0.9999936819076538,0.799994945526123,59.99962091445923,0.2094738765766747,0.016828959807753563,0.013463168404996395,1.0097376303747296,0.24052120944926234,-1.0,-0.800000011920929,-60.00000089406967,0.7622000090032821,-1.0,-0.800000011920929,-60.00000089406967,0.7622000090032821,-1.0,-0.800000011920929,-60.00000089406967,0.7622000090032821
maddpg,7,10,2018-12-08 02:30:00+00:00,32736,-24.8770014444987,-223.89301300048828,1967.1021216126974,0.49177553040317434,18.215365646133577,0.0,0.0,0.9198160767555237,0.0,0.9651656746864319,1.0,2.3146328926086426,0.0,0.0,True,True,False,0.10794934630393982,1.0,0.64000004529953,48.00000339746475,0.5010598784449855,-1.0,-0.64000004529953,-48.00000339746475,0.7849989425390964,-1.0,-0.64000004529953,-48.00000339746475,0.7850000106170779,-1.0,-0.64000004529953,-48.00000339746475,0.7850000106170779,0.9957799315452576,0.6372991800308228,47.79743850231171,0.18431732999651065,-0.9999983310699463,-0.6399989724159241,-47.999922931194305,0.26332117284157963,-1.0,-0.64000004529953,-48.00000339746475,0.7850000106170779,-1.0,-0.64000004529953,-48.00000339746475,0.7850000106170779,-1.0,-0.64000004529953,-48.00000339746475,0.7850000106170779
maddpg,7,11,2018-12-08 02:45:00+00:00,32736,-25.800220489501953,-232.20198440551758,2035.8954766124953,0.5089738691531238,18.852392113431705,0.0,0.0,0.9802188873291016,0.0,0.961628258228302,1.0,2.3690783977508545,0.0,0.0,True,True,False,0.1034947581589222,1.0,0.64000004529953,48.00000339746475,0.47579671876210927,-1.0,-0.64000004529953,-48.00000339746475,0.8077989441528922,-1.0,-0.64000004529953,-48.00000339746475,0.8078000122308737,-1.0,-0.64000004529953,-48.00000339746475,0.8078000122308737,-0.6245626211166382,-0.39972007274627686,-29.979005455970764,0.19855735758809676,-1.0,-0.64000004529953,-48.00000339746475,0.2861211744553754,-1.0,-0.64000004529953,-48.00000339746475,0.8078000122308737,-1.0,-0.64000004529953,-48.00000339746475,0.8078000122308737,-1.0,-0.64000004529953,-48.00000339746475,0.8078000122308737
maddpg,7,12,2018-12-08 03:00:00+00:00,32736,-26.385271920098198,-237.4674472808838,2038.5535389868892,0.5096383847467223,19.315294781900775,0.0,0.0,0.9810435175895691,0.0,0.9616237282752991,1.0,2.372697591781616,0.0,0.0,True,True,False,0.10323290638625622,1.0,0.64000004529953,48.00000339746475,0.4505335590792331,-1.0,-0.64000004529953,-48.00000339746475,0.830598945766688,-1.0,-0.64000004529953,-48.00000339746475,0.8306000138446695,-1.0,-0.64000004529953,-48.00000339746475,0.8306000138446695,-0.6027415990829468,-0.38575464487075806,-28.931598365306854,0.2122998668116175,-1.0,-0.64000004529953,-48.00000339746475,0.30892117606917113,-1.0,-0.64000004529953,-48.00000339746475,0.8306000138446695,-1.0,-0.64000004529953,-48.00000339746475,0.8306000138446695,-1.0,-0.64000004529953,-48.00000339746475,0.8306000138446695
maddpg,7,13,2018-12-08 03:15:00+00:00,32736,-26.694551467895508,-240.25096321105957,2061.3802492734976,0.5153450623183744,19.53157786186639,0.0,0.0,0.9991640448570251,0.0,0.9606533050537109,1.0,2.3934810161590576,0.0,0.0,True,True,False,0.10797497481107712,1.0,0.64000004529953,48.00000339746475,0.4252703993963569,-1.0,-0.64000004529953,-48.00000339746475,0.8533989473804838,-1.0,-0.64000004529953,-48.00000339746475,0.8534000154584653,-1.0,-0.64000004529953,-48.00000339746475,0.8534000154584653,-0.9979140162467957,-0.638664960861206,-47.899872064590454,0.23505230604229796,-1.0,-0.64000004529953,-48.00000339746475,0.3317211776829669,-1.0,-0.64000004529953,-48.00000339746475,0.8534000154584653,-1.0,-0.64000004529953,-48.00000339746475,0.8534000154584653,-1.0,-0.64000004529953,-48.00000339746475,0.8534000154584653
maddpg,7,14,2018-12-08 03:30:00+00:00,32736,-26.742584652370876,-240.6832618713379,2065.4806118254783,0.5163701529563696,19.570428797046407,0.0,0.0,1.0005565881729126,0.0,0.9605807065963745,1.0,2.3984339237213135,0.0,0.0,True,True,False,0.10799944214522839,1.0,0.64000004529953,48.00000339746475,0.40000723971348073,-1.0,-0.64000004529953,-48.00000339746475,0.8761989489942796,-1.0,-0.64000004529953,-48.00000339746475,0.8762000170722611,-0.9999935626983643,-0.6399959325790405,-47.99969494342804,0.8761998705565937,-0.9999592900276184,-0.6399739980697632,-47.99804985523224,0.2578513797235333,-1.0,-0.64000004529953,-48.00000339746475,0.35452117929676263,-1.0,-0.64000004529953,-48.00000339746475,0.8762000170722611,-1.0,-0.64000004529953,-48.00000339746475,0.8762000170722611,-1.0,-0.64000004529953,-48.00000339746475,0.8762000170722611
maddpg,7,15,2018-12-08 03:45:00+00:00,32736,-27.1273127661811,-244.14581489562988,2093.7794159326586,0.5234448539831646,19.838559965961938,0.0,0.0,1.023967981338501,0.0,0.9592248201370239,1.0,2.424173593521118,0.0,0.0,True,True,False,0.11991316189891221,1.0,0.800000011920929,60.00000089406967,0.3684282918744967,-1.0,-0.800000011920929,-50.1074758015166,0.9,-1.0,-0.800000011920929,-50.105227216292384,0.9,-0.818738579750061,-0.6549908518791199,-49.12431389093399,0.8995339196547874,-0.9999991059303284,-0.7999992966651917,-59.999947249889374,0.2863513546672307,-1.0,-0.800000011920929,-60.00000089406967,0.3830211797214457,-1.0,-0.800000011920929,-50.105227216292384,0.9,-1.0,-0.800000011920929,-50.105227216292384,0.9,-1.0,-0.800000011920929,-50.105227216292384,0.9
maddpg,7,16,2018-12-08 04:00:00+00:00,32736,-24.057017220391167,-216.5131549835205,1796.0584785905667,0.44901461964764167,17.7450577684748,0.0,0.0,0.8055434823036194,0.0,0.9706753492355347,1.0,2.1694295406341553,0.0,0.0,True,True,False,0.05649488523210311,1.0,1.0,75.0,0.3289546076639704,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-0.9604582786560059,-0.9604582786560059,-0.9812217793950981,0.9,-0.9999775886535645,-0.9999775886535645,-74.99831914901733,0.32197555626301394,-1.0,-1.0,-75.0,0.41864617972144574,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,7,17,2018-12-08 04:15:00+00:00,32736,-22.27584499782986,-200.48260498046875,1663.7668107359787,0.41594170268399466,16.43801609007147,0.0,0.0,0.7159808874130249,0.0,0.9743826985359192,1.0,2.0606021881103516,0.0,0.0,True,True,False,0.08818406537175179,1.0,1.0,75.0,0.28948092345344406,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,0.995032012462616,0.995032012462616,74.6274009346962,0.8607224205606863,-0.999919593334198,-0.999919593334198,-74.99396950006485,0.35759769177554473,-1.0,-1.0,-75.0,0.45427117972144576,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,0.7081985473632812,0.7081985473632812,53.114891052246094,0.8720447941830284
maddpg,7,18,2018-12-08 04:30:00+00:00,32736,-21.95935524834527,-197.63419723510742,1639.075049701205,0.40976876242530125,16.194061491047908,0.0,0.0,0.7011212110519409,0.0,0.9747574329376221,1.0,2.042154312133789,0.0,0.0,True,True,False,0.09234921410679817,1.0,1.0,75.0,0.25000723924291773,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.8212487363501599,-0.9252914190292358,-0.9252914190292358,-69.39685642719269,0.3905611985784613,-1.0,-1.0,-75.0,0.4898961797214458,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.832571109972502
maddpg,7,19,2018-12-08 04:45:00+00:00,32736,-19.9725587632921,-179.7530288696289,1498.3264616021188,0.3745816154005297,14.803465440628935,0.0,0.0,0.5841822624206543,0.0,0.98140549659729,1.0,1.9336364269256592,0.0,0.0,True,True,False,0.0937499038875103,1.0,1.0,75.0,0.2105335550323914,-1.0,-1.0,-0.0,0.9,-0.9043455123901367,-0.9043455123901367,-0.0,0.9,1.0,1.0,75.0,0.7817750521396336,0.9999948740005493,0.9999948740005493,74.9996155500412,0.35108771671001854,-1.0,-1.0,-75.0,0.5255211797214457,-1.0,-1.0,-0.0,0.9,-0.9021912813186646,-0.9021912813186646,-0.0,0.9,1.0,1.0,75.0,0.7930974257619757
maddpg,7,20,2018-12-08 05:00:00+00:00,32736,-20.655665927463108,-185.90099334716797,1438.3067599483184,0.3595766899870796,15.382690797647266,0.0,0.0,0.5196895003318787,0.0,0.9824134707450867,1.0,1.8947714567184448,0.0,0.0,True,True,False,0.104999865218997,1.0,0.800000011920929,60.00000089406967,0.17895460719340736,-1.0,-0.800000011920929,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.868421052161016,0.9999909400939941,0.7999927401542664,59.99945551156998,0.7501963913440705,1.0,0.800000011920929,60.00000089406967,0.3195087688710345,-1.0,-0.800000011920929,-60.00000089406967,0.5540211801461289,-1.0,-0.800000011920929,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.868421052161016,1.0,0.800000011920929,60.00000089406967,0.7615184779229917
maddpg,7,21,2018-12-08 05:15:00+00:00,32736,-20.80752902560764,-187.26776123046875,1447.4616429579328,0.3618654107394832,15.480602271435092,0.0,0.0,0.5249733924865723,0.0,0.9822900891304016,1.0,1.9059187173843384,0.0,0.0,True,True,False,0.10499855205416679,1.0,0.800000011920929,60.00000089406967,0.14737565935442332,-1.0,-0.800000011920929,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.8368421043220319,0.9999033808708191,0.7999227046966553,59.994202852249146,0.7186204951060446,1.0,0.800000011920929,60.00000089406967,0.2879298210320505,-1.0,-0.800000011920929,-60.00000089406967,0.582521180570812,-1.0,-0.800000011920929,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.8368421043220319,1.0,0.800000011920929,60.00000089406967,0.7299395300840076
maddpg,7,22,2018-12-08 05:30:00+00:00,32736,-21.103260887993706,-189.92934799194336,1467.7975689046434,0.36694939222616085,15.698094999435162,0.0,0.0,0.5348894000053406,0.0,0.9820243120193481,1.0,1.930457353591919,0.0,0.0,True,True,False,0.10487912110984325,1.0,0.800000011920929,60.00000089406967,0.11579671151543927,-1.0,-0.800000011920929,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.8052631564830478,0.9919413328170776,0.7935530543327332,59.51647907495499,0.6872960324350157,1.0,0.800000011920929,60.00000089406967,0.2563508731930665,-1.0,-0.800000011920929,-60.00000089406967,0.6110211809954952,-0.9999993443489075,-0.799999475479126,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.8052631564830478,1.0,0.800000011920929,60.00000089406967,0.6983605822450235
maddpg,7,23,2018-12-08 05:45:00+00:00,32736,-22.760196473863388,-204.8417682647705,1578.7669260098482,0.39469173150246206,16.884912273675326,0.0,0.0,0.6098079681396484,0.0,0.9812501668930054,1.0,2.027890682220459,0.0,0.0,True,True,False,0.08403775973431771,1.0,0.800000011920929,30.013751879334606,0.1,-1.0,-0.800000011920929,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.7736842086440637,0.10228804498910904,0.08183043450117111,6.137282587587833,0.6840658837047063,1.0,0.800000011920929,60.00000089406967,0.22477192535408244,-1.0,-0.800000011920929,-60.00000089406967,0.6395211814201783,-0.9984134435653687,-0.7987307906150818,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.7736842086440637,1.0,0.800000011920929,60.00000089406967,0.6667816344060394
maddpg,7,24,2018-12-08 06:00:00+00:00,32736,-25.97858534918891,-233.8072681427002,1697.0430373039562,0.42426075932598906,19.274166296179683,0.0,0.0,0.6940103769302368,0.0,0.9772313833236694,1.0,2.1302056312561035,0.0,0.0,True,True,False,0.08998866565525532,1.0,0.800000011920929,0.0,0.1,-0.9999939203262329,-0.7999951243400574,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.7421052608050797,-0.9992442727088928,-0.7993954420089722,-59.95465815067291,0.712544346326276,1.0,0.800000011920929,60.00000089406967,0.1931929775150984,-1.0,-0.800000011920929,-60.00000089406967,0.6680211818448615,-0.9874303936958313,-0.7899443507194519,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.7421052608050797,1.0,0.800000011920929,60.00000089406967,0.6352026865670554
