policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
maddpg,3,61,2018-12-04 15:15:00+00:00,32352,-0.2595091938972473,-1.2975459694862366,-516.1101705564306,0.0,0.0,622.194167430328,0.155548541857582,0.12170958518981934,0.0,0.9915336966514587,1.0008972883224487,0.9360910654067993,0.0,0.0,True,True,False,0.0375,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.2424742981791496,-1.0,-1.0,-75.0,0.17124999999999999
maddpg,3,62,2018-12-04 15:30:00+00:00,32352,-0.2252183735370636,-1.126091867685318,-515.7933621139819,0.0,0.0,413.1807684869437,0.10329519212173592,0.12145870923995972,0.0,0.991320788860321,1.0009748935699463,0.929953396320343,0.0,0.0,True,True,False,0.0375,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.2780992981791496,-1.0,-1.0,-75.0,0.20687499999999998
maddpg,3,63,2018-12-04 15:45:00+00:00,32352,-0.1853762149810791,-0.9268810749053955,-515.8423499874516,0.0,0.0,171.90837067046638,0.042977092667616595,0.12096995115280151,0.0,0.9911398887634277,1.0010545253753662,0.9260315895080566,0.0,0.0,True,True,False,0.0375,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.3137242981791496,-1.0,-1.0,-75.0,0.24249999999999997
maddpg,3,64,2018-12-04 16:00:00+00:00,32352,-0.12489922642707825,-0.6244961321353912,-516.6866818144626,0.0,0.0,156.2085211147571,0.03905213027868928,0.0822145938873291,0.0,0.9949703216552734,1.0009419918060303,0.9251798391342163,0.0,0.0,True,True,False,0.056045074760913846,-0.999925971031189,-0.999925971031189,-0.0,0.9,0.9890706539154053,0.9890706539154053,74.1802990436554,0.8609577373454446,-0.9999380707740784,-0.9999380707740784,-0.0,0.9,-1.0,-1.0,-75.0,0.3493492981791496,1.0,1.0,75.0,0.20302631578947367
maddpg,3,65,2018-12-04 16:15:00+00:00,32352,-0.14999601542949675,-0.7499800771474838,-403.4651338818094,0.0,0.0,0.0,0.0,0.11527931690216064,0.0,0.9933997988700867,1.0005038976669312,0.8648998141288757,0.0,0.0,True,True,False,0.05625,-0.9910888075828552,-0.9910888075828552,-0.0,0.9,1.0,1.0,75.0,0.8214840531349182,-0.9816234707832336,-0.9816234707832336,-0.0,0.9,-1.0,-1.0,-75.0,0.38497429817914963,1.0,1.0,75.0,0.16355263157894734
maddpg,3,66,2018-12-04 16:30:00+00:00,32352,-0.09361971169710159,-0.46809855848550797,-442.98989581761816,0.0,0.0,0.0,0.0,0.09794867038726807,0.0,0.9931195378303528,1.001501202583313,0.8864080905914307,0.0,0.0,True,True,False,0.09067638963460922,0.9400790333747864,0.9400790333747864,70.50592750310898,0.8628916171036268,1.0,1.0,75.0,0.7820103689243919,0.9988071322441101,0.9988071322441101,74.91053491830826,0.8605734026745746,0.8971879482269287,0.8971879482269287,67.28909611701965,0.3495589844333498,1.0,1.0,75.0,0.12407894736842102
maddpg,3,67,2018-12-04 16:45:00+00:00,32352,-0.29374411702156067,-1.4687205851078033,-79.69994513518941,0.0,0.0,0.0,0.0,0.21920913457870483,0.0,0.9856716990470886,1.0,0.7729488611221313,0.0,0.0,True,True,False,0.0766650240048766,0.47880128026008606,0.47880128026008606,35.910096019506454,0.8439915665670444,1.0,1.0,75.0,0.7425366847138656,1.0,1.0,75.0,0.8210997184640483,1.0,1.0,75.0,0.3100853002228235,1.0,1.0,45.749999999999936,0.1
maddpg,3,68,2018-12-04 17:00:00+00:00,32352,-5.305248832702636,-26.526244163513184,246.51778340330566,0.061629445850826414,3.756931019066378,0.0,0.0,0.3236238956451416,0.0,0.9800606369972229,1.0,0.8054541349411011,0.0,0.0,True,True,False,0.07499981336295605,0.9999918937683105,0.9999918937683105,74.99939203262329,0.804518202339348,1.0,1.0,75.0,0.7030630005033393,0.999998152256012,0.999998152256012,74.9998614192009,0.7816261071907846,1.0,1.0,75.0,0.27061161601229716,1.0,1.0,0.0,0.1
maddpg,3,69,2018-12-04 17:15:00+00:00,32352,-18.954734802246094,-94.77367401123047,920.9093047429633,0.23022732618574082,14.03465780428276,0.0,0.0,0.5456258654594421,0.0,0.9663686156272888,1.0,1.2033945322036743,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.7650445181288217,1.0,1.0,75.0,0.6635893162928129,1.0,1.0,75.0,0.7421524229802583,1.0,1.0,75.0,0.23113793180177084,1.0,1.0,0.0,0.1
maddpg,3,70,2018-12-04 17:30:00+00:00,32352,-19.116211318969725,-95.58105659484863,928.6336705222311,0.23215841763055778,14.152377138758803,0.0,0.0,0.5521195530891418,0.0,0.9658358693122864,1.0,1.2121195793151855,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.7255708339182954,1.0,1.0,75.0,0.6241156320822866,1.0,1.0,75.0,0.702678738769732,1.0,1.0,75.0,0.1916642475912445,1.0,1.0,0.0,0.1
maddpg,3,71,2018-12-04 17:45:00+00:00,32352,-19.39548110961914,-96.9774055480957,942.2740229576902,0.23556850573942256,14.3602561098752,0.0,0.0,0.5590632557868958,0.0,0.9654114246368408,1.0,1.2276649475097656,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.686097149707769,1.0,1.0,75.0,0.5846419478717603,1.0,1.0,75.0,0.6632050545592056,1.0,1.0,75.0,0.15219056338071818,1.0,1.0,0.0,0.1
maddpg,3,72,2018-12-04 18:00:00+00:00,32352,-18.859987258911133,-94.29993629455566,947.4825134154798,0.23687062835386996,13.944573891192324,0.0,0.0,0.5628268718719482,0.0,0.9652440547943115,1.0,1.2334147691726685,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.6466234654972427,1.0,1.0,75.0,0.5451682636612339,1.0,1.0,75.0,0.6237313703486793,1.0,1.0,75.0,0.11271687917019187,1.0,1.0,0.0,0.1
maddpg,3,73,2018-12-04 18:15:00+00:00,32352,-19.724889755249023,-98.62444877624512,991.1341674289815,0.24778354185724538,14.587017109136035,0.0,0.0,0.5803488492965698,0.0,0.9647714495658875,1.0,1.2643946409225464,0.0,0.0,True,True,False,0.06229051760584113,1.0,1.0,75.0,0.6071497812867164,1.0,1.0,75.0,0.5056945794507076,1.0,1.0,75.0,0.584257686138153,1.0,1.0,24.162070423364536,0.1,1.0,1.0,0.0,0.1
maddpg,3,74,2018-12-04 18:30:00+00:00,32352,-20.1272029876709,-100.63601493835449,1011.9008988683618,0.25297522471709044,14.892651479095113,0.0,0.0,0.5870310068130493,0.0,0.9646890759468079,1.0,1.2796213626861572,0.0,0.0,True,True,False,0.05625,1.0,1.0,75.0,0.56767609707619,1.0,1.0,75.0,0.4662208952401813,1.0,1.0,75.0,0.5447840019276267,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,3,75,2018-12-04 18:45:00+00:00,32352,-19.781585693359375,-98.90792846679688,994.644335168914,0.2486610837922285,14.638678002848492,0.0,0.0,0.5777153372764587,0.0,0.965211808681488,1.0,1.2589994668960571,0.0,0.0,True,True,False,0.05625,1.0,1.0,75.0,0.5282024128656637,1.0,1.0,75.0,0.42674721102965496,1.0,1.0,75.0,0.5053103177171003,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,3,76,2018-12-04 19:00:00+00:00,32352,-17.949617385864258,-89.74808692932129,971.4452371454172,0.2428613092863543,13.2432271953849,0.0,0.0,0.5639597177505493,0.0,0.9661592841148376,1.0,1.2319475412368774,0.0,0.0,True,True,False,0.05625,1.0,1.0,75.0,0.4887287286551374,1.0,1.0,75.0,0.38727352681912863,1.0,1.0,75.0,0.465836633506574,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,3,77,2018-12-04 19:15:00+00:00,32352,-17.597658157348633,-87.98829078674316,952.379920506246,0.2380949801265615,12.983319266301399,0.0,0.0,0.5531297922134399,0.0,0.9668076038360596,1.0,1.2093507051467896,0.0,0.0,True,True,False,0.05625,1.0,1.0,75.0,0.44925504444461106,1.0,1.0,75.0,0.3477998426086023,1.0,1.0,75.0,0.4263629492960477,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,3,78,2018-12-04 19:30:00+00:00,32352,-17.22162322998047,-86.10811614990234,932.1236301034332,0.2330309075258583,12.707175387385053,0.0,0.0,0.540016233921051,0.0,0.9677185416221619,1.0,1.1858032941818237,0.0,0.0,True,True,False,0.05625,1.0,1.0,75.0,0.40978136023408473,1.0,1.0,75.0,0.308326158398076,1.0,1.0,75.0,0.38688926508552135,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,3,79,2018-12-04 19:45:00+00:00,32352,-16.81614875793457,-84.08074378967285,910.2237170873195,0.22755592927182988,12.408624823192884,0.0,0.0,0.5266632437705994,0.0,0.9685955047607422,1.0,1.1599284410476685,0.0,0.0,True,True,False,0.05625,1.0,1.0,75.0,0.3703076760235584,1.0,1.0,75.0,0.26885247418754965,1.0,1.0,75.0,0.347415580874995,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,3,80,2018-12-04 20:00:00+00:00,32352,-14.55617561340332,-72.7808780670166,906.9714602080694,0.22674286505201735,10.670519229347937,0.0,0.0,0.5263280868530273,0.0,0.9685669541358948,1.0,1.1563245058059692,0.0,0.0,True,True,False,0.05625,1.0,1.0,75.0,0.3308339918130321,1.0,1.0,75.0,0.22937878997702332,1.0,1.0,75.0,0.3079418966644687,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,3,81,2018-12-04 20:15:00+00:00,32352,-14.244985008239746,-71.22492504119873,887.6210807065945,0.22190527017664863,10.442862014513086,0.0,0.0,0.5146081447601318,0.0,0.9692715406417847,1.0,1.133424162864685,0.0,0.0,True,True,False,0.05625,1.0,1.0,75.0,0.29136030760250575,1.0,1.0,75.0,0.189905105766497,1.0,1.0,75.0,0.26846821245394237,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,3,82,2018-12-04 20:30:00+00:00,32352,-13.858486557006836,-69.29243278503418,863.5268328362145,0.2158817082090536,10.159393188318063,0.0,0.0,0.5007705092430115,0.0,0.9702045917510986,1.0,1.10545814037323,0.0,0.0,True,True,False,0.05625,1.0,1.0,75.0,0.2518866233919794,1.0,1.0,75.0,0.15043142155597067,1.0,1.0,75.0,0.22899452824341604,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,3,83,2018-12-04 20:45:00+00:00,32352,-13.56734790802002,-67.8367395401001,845.3759315473235,0.21134398288683087,9.945847834654261,0.0,0.0,0.4903627038002014,0.0,0.9709073901176453,1.0,1.0839523077011108,0.0,0.0,True,True,False,0.05625,1.0,1.0,75.0,0.2124129391814531,1.0,1.0,75.0,0.11095773734544435,1.0,1.0,75.0,0.1895208440328897,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,3,84,2018-12-04 21:00:00+00:00,32352,-13.135459709167481,-65.6772985458374,887.9340037331076,0.2219835009332769,9.576368230261565,0.0,0.0,0.5199435949325562,0.0,0.9680955410003662,1.0,1.113552212715149,0.0,0.0,True,True,False,0.04270492523908607,1.0,1.0,75.0,0.17293925497092677,1.0,1.0,20.81970095634426,0.1,1.0,1.0,75.0,0.15004715982236339,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,3,85,2018-12-04 21:15:00+00:00,32352,-13.270015335083007,-66.35007667541504,897.2543885556661,0.22431359713891652,9.676888580572859,0.0,0.0,0.5276894569396973,0.0,0.9672226309776306,1.0,1.116562843322754,0.0,0.0,True,True,False,0.0375,1.0,1.0,75.0,0.13346557076040044,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.11057347561183707,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,3,86,2018-12-04 21:30:00+00:00,32352,-14.096104049682618,-70.48052024841309,955.2292304097136,0.2388073076024284,10.302147249968762,0.0,0.0,0.5362846851348877,0.0,0.9668675065040588,1.0,1.160807728767395,0.0,0.0,True,True,False,0.020918547026812815,1.0,1.0,63.58458444476083,0.1,1.0,1.0,0.0,0.1,1.0,1.0,20.089603662490426,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,3,87,2018-12-04 21:45:00+00:00,32352,-15.264290809631348,-76.32145404815674,1034.87414492065,0.2587185362301625,11.16111765296921,0.0,0.0,0.5714467167854309,0.0,0.9645402431488037,1.0,1.2257723808288574,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,3,88,2018-12-04 22:00:00+00:00,32352,-15.601667404174805,-78.00833702087402,1028.7768131329358,0.25719420328323395,11.43228233593975,0.0,0.0,0.5690001845359802,0.0,0.964658796787262,1.0,1.2185909748077393,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,3,89,2018-12-04 22:15:00+00:00,32352,-15.542765617370605,-77.71382808685303,1024.8316151214567,0.2562079037803642,11.388441323037188,0.0,0.0,0.5675321221351624,0.0,0.9647433757781982,1.0,1.2139381170272827,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,3,90,2018-12-04 22:30:00+00:00,32352,-15.48233699798584,-77.4116849899292,1020.8354989088093,0.25520887472720233,11.344034481624144,0.0,0.0,0.5654553771018982,0.0,0.964842677116394,1.0,1.2091281414031982,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,3,91,2018-12-04 22:45:00+00:00,32352,-15.456709861755371,-77.28354930877686,1019.1127794610111,0.25477819486525277,11.324890761760486,0.0,0.0,0.5648863911628723,0.0,0.9648627042770386,1.0,1.2070815563201904,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,3,92,2018-12-04 23:00:00+00:00,32352,-13.35311508178711,-66.76557540893555,1018.8410080832,0.2547102520208,9.707007704512687,0.0,0.0,0.5646190643310547,0.0,0.9648587107658386,1.0,1.2066799402236938,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,3,93,2018-12-04 23:15:00+00:00,32352,-13.304774284362793,-66.52387142181396,1015.117790605018,0.2537794476512545,9.67153474998931,0.0,0.0,0.5629072785377502,0.0,0.9649425148963928,1.0,1.2022758722305298,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,3,94,2018-12-04 23:30:00+00:00,32352,-13.274869918823242,-66.37434959411621,1012.7979363421673,0.2531994840855418,9.649432338499999,0.0,0.0,0.5620056986808777,0.0,0.9649854302406311,1.0,1.1995478868484497,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,3,95,2018-12-04 23:45:00+00:00,32352,-13.258986473083496,-66.29493236541748,1011.5695860984033,0.2528923965246008,9.637729231552537,0.0,0.0,0.561491072177887,0.0,0.9650205969810486,1.0,1.198103427886963,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,4,0,2018-12-05 00:00:00+00:00,32448,-9.88041820526123,-49.40209102630615,774.9887010243128,0.1937471752560782,7.168645484474894,0.0,0.0,0.45613205432891846,0.0,0.9727305173873901,1.0,1.0014708042144775,0.0,0.0,True,True,False,0.09373993948101997,1.0,1.0,75.0,0.4605263157894737,0.9995260238647461,0.9995260238647461,74.96445178985596,0.46054502537376,1.0,1.0,75.0,0.4605263157894737,-0.9999374151229858,-0.9999374151229858,-74.99530613422394,0.5356227704137564,1.0,1.0,75.0,0.4605263157894737
maddpg,4,1,2018-12-05 00:15:00+00:00,32448,-7.957061767578125,-39.785308837890625,621.028756718033,0.15525718917950826,5.744515999641806,0.0,0.0,0.3916856646537781,0.0,0.9748523235321045,1.0,0.8858601450920105,0.0,0.0,True,True,False,0.09374472163617611,1.0,1.0,75.0,0.42105263157894735,1.0,1.0,75.0,0.4210713411632337,0.9997212886810303,0.9997212886810303,74.97909665107727,0.4210636333415383,0.9999971985816956,0.9999971985816956,74.99978989362717,0.49614919678553154,1.0,1.0,75.0,0.42105263157894735
maddpg,4,2,2018-12-05 00:30:00+00:00,32448,-9.92357940673828,-49.617897033691406,774.2446394090621,0.19356115985226552,7.161762914533824,0.0,0.0,0.4556610584259033,0.0,0.9727743268013,1.0,1.0005288124084473,0.0,0.0,True,True,False,0.0936831571161747,1.0,1.0,75.0,0.381578947368421,1.0,1.0,75.0,0.38159765695270736,0.9964373707771301,0.9964373707771301,74.73280280828476,0.3817305792319147,-0.9999976754188538,-0.9999976754188538,-74.99982565641403,0.5317741139723282,1.0,1.0,75.0,0.381578947368421
maddpg,4,3,2018-12-05 00:45:00+00:00,32448,-8.586457061767579,-42.93228530883789,672.4103697067676,0.1681025924266919,6.2197959197876,0.0,0.0,0.39753037691116333,0.0,0.9747319221496582,1.0,0.9219575524330139,0.0,0.0,True,True,False,0.08051363825798034,1.0,1.0,75.0,0.3421052631578947,1.0,1.0,75.0,0.34212397274218104,0.29406070709228516,0.29406070709228516,22.054553031921387,0.3701229197414298,1.0,1.0,75.0,0.4923004297618019,1.0,1.0,75.0,0.3421052631578947
maddpg,4,4,2018-12-05 01:00:00+00:00,32448,-7.314676570892334,-36.57338285446167,619.8960960482509,0.15497402401206273,5.23812201160772,0.0,0.0,0.391274631023407,0.0,0.9748843312263489,1.0,0.8845140933990479,0.0,0.0,True,True,False,0.09372415021061897,1.0,1.0,75.0,0.30263157894736836,0.9986215829849243,0.9986215829849243,74.89661872386932,0.3027046997296182,0.9999997615814209,0.9999997615814209,74.99998211860657,0.3306492449421632,1.0,1.0,75.0,0.45282674555127556,1.0,1.0,75.0,0.30263157894736836
maddpg,4,5,2018-12-05 01:15:00+00:00,32448,-7.468093013763427,-37.34046506881714,633.0242501628618,0.15825606254071545,5.349054913876182,0.0,0.0,0.39440983533859253,0.0,0.9747094511985779,1.0,0.8942716717720032,0.0,0.0,True,True,False,0.09072289578616619,1.0,1.0,75.0,0.26315789473684204,0.9691401124000549,0.9691401124000549,72.68550843000412,0.26444916897698445,0.8694143295288086,0.8694143295288086,65.20607471466064,0.2963302582502365,1.0,1.0,75.0,0.41335306134074923,1.0,1.0,75.0,0.26315789473684204
maddpg,4,6,2018-12-05 01:30:00+00:00,32448,-9.670736503601074,-48.35368251800537,822.6076638641189,0.20565191596602972,6.951034759651804,0.0,0.0,0.46889299154281616,0.0,0.968696653842926,1.0,1.038778305053711,0.0,0.0,True,True,False,0.0682752700522542,1.0,1.0,75.0,0.2236842105263157,-0.30038702487945557,-0.30038702487945557,-22.529026865959167,0.27515045673831506,-0.34096071124076843,-0.34096071124076843,-25.572053343057632,0.30847698358818887,1.0,1.0,75.0,0.3738793771302229,1.0,1.0,75.0,0.2236842105263157
maddpg,4,7,2018-12-05 01:45:00+00:00,32448,-9.170677757263183,-45.85338878631592,776.4763095465241,0.19411907738663103,6.561224815668129,0.0,0.0,0.4911249876022339,0.0,0.9659171104431152,1.0,1.0036721229553223,0.0,0.0,True,True,False,0.0937490276992321,1.0,1.0,75.0,0.18421052631578938,-0.9999997019767761,-0.9999997019767761,-74.99997764825821,0.3107754461212377,0.9999484419822693,0.9999484419822693,74.9961331486702,0.269005334562573,1.0,1.0,75.0,0.3344056929196966,1.0,1.0,75.0,0.18421052631578938
maddpg,4,8,2018-12-05 02:00:00+00:00,32448,-11.126809310913085,-55.63404655456543,926.4614283022183,0.23161535707555458,8.0393690440925,0.0,0.0,0.5107112526893616,0.0,0.9653471112251282,1.0,1.1244627237319946,0.0,0.0,True,True,False,0.09320196993649006,1.0,1.0,75.0,0.14473684210526305,-0.9999992847442627,-0.9999992847442627,-74.9999463558197,0.34640042064025206,-0.9707724452018738,-0.9707724452018738,-72.80793339014053,0.3035891029228897,1.0,1.0,75.0,0.29493200870917025,1.0,1.0,75.0,0.14473684210526305
maddpg,4,9,2018-12-05 02:15:00+00:00,32448,-9.38512954711914,-46.9256477355957,776.3512932501726,0.19408782331254315,6.736788347178373,0.0,0.0,0.4908478260040283,0.0,0.9659497737884521,1.0,1.0035520792007446,0.0,0.0,True,True,False,0.09374998323619366,1.0,1.0,75.0,0.10526315789473674,-0.9999992847442627,-0.9999992847442627,-74.9999463558197,0.3820253951592664,0.9999998211860657,0.9999998211860657,74.99998658895493,0.26411542577080815,1.0,1.0,75.0,0.2554583244986439,1.0,1.0,75.0,0.10526315789473674
maddpg,4,10,2018-12-05 02:30:00+00:00,32448,-11.042610359191894,-55.21305179595947,912.7770568402411,0.22819426421006028,7.9206229107311925,0.0,0.0,0.558162271976471,0.0,0.9624462723731995,1.0,1.114881992340088,0.0,0.0,True,True,False,0.06124615214765061,1.0,1.0,9.999999999999792,0.1,-0.9999908804893494,-0.9999908804893494,-74.9993160367012,0.4176500702766995,0.999803900718689,0.999803900718689,74.98529255390167,0.2246494823213862,1.0,1.0,75.0,0.2159846402881176,0.9999999403953552,0.9999999403953552,9.999999999999792,0.1
maddpg,4,11,2018-12-05 02:45:00+00:00,32448,-11.304803848266602,-56.52401924133301,936.1832779563883,0.23404581948909708,8.12373039446656,0.0,0.0,0.5696982741355896,0.0,0.9618497490882874,1.0,1.1353492736816406,0.0,0.0,True,True,False,0.05624646730720997,1.0,1.0,0.0,0.1,-0.9998527765274048,-0.9998527765274048,-74.98895823955536,0.45326982544048827,0.9999588131904602,0.9999588131904602,74.99691098928452,0.1851774239059733,1.0,1.0,75.0,0.17651095607759126,0.8938552737236023,0.8938552737236023,0.0,0.1
maddpg,4,12,2018-12-05 03:00:00+00:00,32448,-11.354093933105469,-56.770469665527344,1013.2945430564178,0.25332363576410444,8.12155576259719,0.0,0.0,0.60381680727005,0.0,0.9607831239700317,1.0,1.2005119323730469,0.0,0.0,True,True,False,0.07499976754188538,1.0,1.0,0.0,0.1,-0.9999993443489075,-0.9999993443489075,-74.99995082616806,0.4888948020829181,0.999988317489624,0.999988317489624,74.9991238117218,0.14570420084717237,1.0,1.0,75.0,0.13703727186706494,-0.9999999403953552,-0.9999999403953552,-74.99999552965164,0.13562499787658455
maddpg,4,13,2018-12-05 03:15:00+00:00,32448,-10.170393562316894,-50.85196781158447,907.9757121221519,0.22699392803053797,7.277425332659048,0.0,0.0,0.5571589469909668,0.0,0.9621899724006653,1.0,1.1124006509780884,0.0,0.0,True,True,False,0.06344889218825842,1.0,1.0,0.0,0.1,-0.9999071359634399,-0.9999071359634399,-74.993035197258,0.5245164938016156,0.9999983310699463,0.9999983310699463,74.99987483024597,0.10623058251546397,1.0,1.0,70.37081654742336,0.1,0.4457578957080841,0.4457578957080841,33.43184217810631,0.11802929146705492
maddpg,4,14,2018-12-05 03:30:00+00:00,32448,-12.945129585266113,-64.72564792633057,1158.8138754761985,0.28970346886904963,9.287893211941732,0.0,0.0,0.6467868685722351,0.0,0.9593408703804016,1.0,1.32829749584198,0.0,0.0,True,True,False,0.04013082980317992,1.0,1.0,0.0,0.1,-0.9824694991111755,-0.9824694991111755,-73.68521243333817,0.5595169697074512,1.0,1.0,11.838106779381526,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.15365429146705492
maddpg,4,15,2018-12-05 03:45:00+00:00,32448,-13.046263504028321,-65.2313175201416,1171.158703309402,0.2927896758273505,9.386837007024857,0.0,0.0,0.6480809450149536,0.0,0.9593260884284973,1.0,1.3395605087280273,0.0,0.0,True,True,False,0.03689400739967823,1.0,1.0,0.0,0.1,-0.9676803946495056,-0.9676803946495056,-72.57602959871292,0.5939905837668399,0.9999999403953552,0.9999999403953552,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.1892792914670549
maddpg,4,16,2018-12-05 04:00:00+00:00,32448,-12.402070426940918,-62.01035213470459,1019.5472179977969,0.2548868044994492,9.01024853905553,0.0,0.0,0.5510249137878418,0.0,0.9680701494216919,1.0,1.207409381866455,0.0,0.0,True,True,False,0.037476683780550954,1.0,1.0,0.0,0.1,0.9987568855285645,0.9987568855285645,74.90676641464233,0.5545659698643965,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9999995827674866,-0.9999995827674866,-74.9999687075615,0.22490427660314663
maddpg,4,17,2018-12-05 04:15:00+00:00,32448,-14.517716217041016,-72.58858108520508,1186.934411850416,0.296733602962604,10.489532864728051,0.0,0.0,0.6560826897621155,0.0,0.9588049650192261,1.0,1.357397437095642,0.0,0.0,True,True,False,0.03749640248715878,1.0,1.0,0.0,0.1,-0.9998908638954163,-0.9998908638954163,-74.99181479215622,0.5901870818906707,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9999172687530518,-0.9999172687530518,-74.99379515647888,0.2605263293024741
maddpg,4,18,2018-12-05 04:30:00+00:00,32448,-12.602271270751952,-63.011356353759766,1036.1840327661866,0.25904600819154666,9.157276389571175,0.0,0.0,0.5583828687667847,0.0,0.9676262140274048,1.0,1.2270348072052002,0.0,0.0,True,True,False,0.03749920092523098,1.0,1.0,0.0,0.1,0.9999573826789856,0.9999573826789856,74.99680370092392,0.550715079942816,1.0,1.0,0.0,0.1,0.8875895142555237,0.8875895142555237,0.0,0.1,-1.0,-1.0,-75.0,0.2961513293024741
