policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
maddpg,6,68,2018-12-07 17:00:00+00:00,32640,-32.00512847900391,-160.02564239501953,1243.7823958132412,0.3109455989533103,23.92726383945723,0.0,0.0,0.6759771108627319,0.0,0.9598109722137451,1.0,1.4680691957473755,0.0,0.0,True,True,False,0.03370089456439018,1.0,1.0,0.0,0.1,0.8008663654327393,0.8008663654327393,60.064977407455444,0.11196713840098757,-0.9620324969291687,-0.9620324969291687,-0.0,0.9,1.0,1.0,0.0,0.1,-0.9965146780014038,-0.9965146780014038,-74.73860085010529,0.1355008354038
maddpg,6,69,2018-12-07 17:15:00+00:00,32640,-33.045684814453125,-165.22842407226562,1284.5852226778334,0.32114630566945834,24.71220822126482,0.0,0.0,0.7020902633666992,0.0,0.9574744701385498,1.0,1.503947377204895,0.0,0.0,True,True,False,0.02418329127319157,1.0,1.0,0.0,0.1,0.8693066239356995,0.8693066239356995,22.737562961876375,0.1,-0.9305209517478943,-0.9305209517478943,-0.0,0.9,1.0,1.0,0.0,0.1,-0.9866080284118652,-0.9866080284118652,-73.99560213088989,0.17064874641597272
maddpg,6,70,2018-12-07 17:30:00+00:00,32640,-33.821450805664064,-169.1072540283203,1314.5837015472353,0.3286459253868088,25.28930395851494,0.0,0.0,0.7241064310073853,0.0,0.9555116295814514,1.0,1.5327435731887817,0.0,0.0,True,True,False,0.01779261901974678,1.0,1.0,0.0,0.1,0.9289741516113281,0.9289741516113281,0.0,0.1,-0.8754963278770447,-0.8754963278770447,-0.0,0.9,1.0,1.0,0.0,0.1,-0.9489396810531616,-0.9489396810531616,-71.17047607898712,0.2044547225534916
maddpg,6,71,2018-12-07 17:45:00+00:00,32640,-33.8634536743164,-169.31726837158203,1316.4460947000407,0.3291115236750102,25.325131746792035,0.0,0.0,0.7250217795372009,0.0,0.9553191661834717,1.0,1.538755178451538,0.0,0.0,True,True,False,0.014673375338315964,1.0,1.0,0.0,0.1,0.9663538932800293,0.9663538932800293,0.0,0.1,-0.7765023708343506,-0.7765023708343506,-0.0,0.9,1.0,1.0,0.0,0.1,-0.7825800180435181,-0.7825800180435181,-58.693501353263855,0.2323341356962919
maddpg,6,72,2018-12-07 18:00:00+00:00,32640,-27.501638412475586,-137.50819206237793,1179.9764674017297,0.2949941168504324,20.50504106227356,0.0,0.0,0.6648538708686829,0.0,0.9572659134864807,1.0,1.4222126007080078,0.0,0.0,True,True,False,0.018746491894125937,1.0,1.0,0.0,0.1,0.9883875250816345,0.9883875250816345,0.0,0.1,-0.47554701566696167,-0.47554701566696167,-0.0,0.9,1.0,1.0,0.0,0.1,0.99981290102005,0.99981290102005,74.98596757650375,0.19286783697181625
maddpg,6,73,2018-12-07 18:15:00+00:00,32640,-27.345317459106447,-136.72658729553223,1172.4094476576283,0.2931023619144071,20.373545176670437,0.0,0.0,0.6612439155578613,0.0,0.9574905633926392,1.0,1.4134752750396729,0.0,0.0,True,True,False,0.018747254088521004,1.0,1.0,0.0,0.1,0.9939559698104858,0.9939559698104858,0.0,0.1,-0.10649765282869339,-0.10649765282869339,-0.0,0.9,1.0,1.0,0.0,0.1,0.9998535513877869,0.9998535513877869,74.98901635408401,0.15339993362756152
maddpg,6,74,2018-12-07 18:30:00+00:00,32640,-26.738036727905275,-133.69018363952637,1145.9930809717207,0.2864982702429302,19.914494764586077,0.0,0.0,0.6544106602668762,0.0,0.9578641057014465,1.0,1.3897982835769653,0.0,0.0,True,True,False,0.024172843806445597,1.0,1.0,0.0,0.1,0.9970849752426147,0.9970849752426147,0.0,0.1,0.28948280215263367,0.28948280215263367,21.711210161447525,0.8885730472834487,1.0,1.0,0.0,0.1,0.9997355341911316,0.9997355341911316,74.98016506433487,0.11393668885685895
maddpg,6,75,2018-12-07 18:45:00+00:00,32640,-27.05681800842285,-135.28409004211426,1159.2484644843353,0.2898121161210838,20.144840191576538,0.0,0.0,0.6637997627258301,0.0,0.9579087495803833,1.0,1.3951308727264404,0.0,0.0,True,True,False,0.01682094364799559,1.0,1.0,0.0,0.1,0.9985527992248535,0.9985527992248535,0.0,0.1,0.5440542101860046,0.5440542101860046,40.80406576395035,0.867097223197159,1.0,1.0,0.0,0.1,0.9995420575141907,0.9995420575141907,26.479708828032,0.1
maddpg,6,76,2018-12-07 19:00:00+00:00,32640,-22.413207244873046,-112.06603622436523,1131.8620568688402,0.28296551421721006,16.58177913312851,0.0,0.0,0.6578810214996338,0.0,0.9586032629013062,1.0,1.3636963367462158,0.0,0.0,True,True,False,0.017577707022428512,1.0,1.0,0.0,0.1,0.9996892213821411,0.9996892213821411,0.0,0.1,0.937477707862854,0.937477707862854,70.31082808971405,0.8300915242025726,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,6,77,2018-12-07 19:15:00+00:00,32640,-21.925670623779297,-109.62835311889648,1107.278687780763,0.27681967194519075,16.22163277598818,0.0,0.0,0.6443216800689697,0.0,0.959469735622406,1.0,1.3356316089630127,0.0,0.0,True,True,False,0.01809862330555916,1.0,1.0,0.0,0.1,0.9998420476913452,0.9998420476913452,0.0,0.1,0.9652599096298218,0.9652599096298218,72.39449322223663,0.7919891593487638,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,6,78,2018-12-07 19:30:00+00:00,32640,-21.483703231811525,-107.41851615905762,1085.0358410693843,0.2712589602673461,15.895775071666481,0.0,0.0,0.6301547884941101,0.0,0.9604634046554565,1.0,1.3096144199371338,0.0,0.0,True,True,False,0.018412965908646585,1.0,1.0,0.0,0.1,0.9999161958694458,0.9999161958694458,0.0,0.1,0.9820248484611511,0.9820248484611511,73.65186363458633,0.7532250205937183,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,6,79,2018-12-07 19:45:00+00:00,32640,-20.973059844970702,-104.86529922485352,1059.234743729121,0.26480868593228024,15.517788995631623,0.0,0.0,0.6153110861778259,0.0,0.9614509344100952,1.0,1.2797130346298218,0.0,0.0,True,True,False,0.01861088164150715,1.0,1.0,0.0,0.1,0.9999540448188782,0.9999540448188782,0.0,0.1,0.9925803542137146,0.9925803542137146,74.4435265660286,0.7140442171379138,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,6,80,2018-12-07 20:00:00+00:00,32640,-18.320413208007814,-91.60206604003906,1051.756673051159,0.26293916826278974,13.48089115683323,0.0,0.0,0.6116933226585388,0.0,0.9616928696632385,1.0,1.2708277702331543,0.0,0.0,True,True,False,0.0187351506203413,1.0,1.0,0.0,0.1,0.9999875426292419,0.9999875426292419,0.0,0.1,0.9992080330848694,0.9992080330848694,74.9406024813652,0.6746017947793005,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,6,81,2018-12-07 20:15:00+00:00,32640,-18.055126190185547,-90.27563095092773,1036.6279194965955,0.2591569798741489,13.286978358147614,0.0,0.0,0.6015121340751648,0.0,0.9623234272003174,1.0,1.2532404661178589,0.0,0.0,True,True,False,0.018742735683918,1.0,1.0,0.0,0.1,0.9999926686286926,0.9999926686286926,0.0,0.1,0.99961256980896,0.99961256980896,74.970942735672,0.6351434038657889,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,6,82,2018-12-07 20:30:00+00:00,32640,-17.601627349853516,-88.00813674926758,1010.4694953231501,0.25261737383078753,12.951692756304478,0.0,0.0,0.587951123714447,0.0,0.9631881713867188,1.0,1.2222027778625488,0.0,0.0,True,True,False,0.01874624826014042,1.0,1.0,0.0,0.1,0.9999955296516418,0.9999955296516418,0.0,0.1,0.999799907207489,0.999799907207489,74.98499304056168,0.595677618054967,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,6,83,2018-12-07 20:45:00+00:00,32640,-17.226501083374025,-86.13250541687012,988.9532063912156,0.2472383015978039,12.675907722919407,0.0,0.0,0.5751768946647644,0.0,0.9640951752662659,1.0,1.1970736980438232,0.0,0.0,True,True,False,0.018747922405600546,1.0,1.0,0.0,0.1,0.9999971985816956,0.9999971985816956,0.0,0.1,0.9998891949653625,0.9998891949653625,74.99168962240219,0.5562083077273869,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,6,84,2018-12-07 21:00:00+00:00,32640,-15.312537002563477,-76.56268501281738,972.673818760768,0.243168454690192,11.212497445764752,0.0,0.0,0.5663071274757385,0.0,0.9647263288497925,1.0,1.1777621507644653,0.0,0.0,True,True,False,0.018749525025486945,1.0,1.0,0.0,0.1,0.9999987483024597,0.9999987483024597,0.0,0.1,0.9999746680259705,0.9999746680259705,74.99810010194778,0.5167356234632039,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,6,85,2018-12-07 21:15:00+00:00,32640,-15.018645095825196,-75.09322547912598,953.8557323251098,0.23846393308127745,10.995571954377702,0.0,0.0,0.5571617484092712,0.0,0.9652861952781677,1.0,1.1556601524353027,0.0,0.0,True,True,False,0.018749723955988885,1.0,1.0,0.0,0.1,0.9999991059303284,0.9999991059303284,0.0,0.1,0.9999852776527405,0.9999852776527405,74.99889582395554,0.47726252039796413,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,6,86,2018-12-07 21:30:00+00:00,32640,-14.71886043548584,-73.5943021774292,934.7387578441158,0.23368468946102894,10.775201031048045,0.0,0.0,0.5469287633895874,0.0,0.9658729434013367,1.0,1.1327472925186157,0.0,0.0,True,True,False,0.018749821186065673,1.0,1.0,0.0,0.1,0.9999993443489075,0.9999993443489075,0.0,0.1,0.9999904632568359,0.9999904632568359,74.9992847442627,0.4377892126378259,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,6,87,2018-12-07 21:45:00+00:00,32640,-14.483292388916016,-72.41646194458008,919.676063949737,0.22991901598743425,10.601565827180593,0.0,0.0,0.5393580794334412,0.0,0.9663432836532593,1.0,1.114944577217102,0.0,0.0,True,True,False,0.01874987259507179,1.0,1.0,0.0,0.1,0.9999995231628418,0.9999995231628418,0.0,0.1,0.9999932050704956,0.9999932050704956,74.99949038028717,0.39831579664820105,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,6,88,2018-12-07 22:00:00+00:00,32640,-14.665949630737305,-73.32974815368652,907.3182214563076,0.2268295553640769,10.747184333149963,0.0,0.0,0.5342448949813843,0.0,0.9666056036949158,1.0,1.1001383066177368,0.0,0.0,True,True,False,0.018749883770942687,1.0,1.0,0.0,0.1,0.9999996423721313,0.9999996423721313,0.0,0.1,0.9999938011169434,0.9999938011169434,74.99953508377075,0.35884235713042695,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,6,89,2018-12-07 22:15:00+00:00,32640,-14.477782058715821,-72.3889102935791,895.6208825381964,0.2239052206345491,10.608629353664936,0.0,0.0,0.5280558466911316,0.0,0.9669490456581116,1.0,1.086114525794983,0.0,0.0,True,True,False,0.018749912828207017,1.0,1.0,0.0,0.1,0.9999997615814209,0.9999997615814209,0.0,0.1,0.9999953508377075,0.9999953508377075,74.99965131282806,0.3193688564394648,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,6,90,2018-12-07 22:30:00+00:00,32640,-14.2905424118042,-71.452712059021,884.0092916709636,0.2210023229177409,10.471090059842565,0.0,0.0,0.5215646624565125,0.0,0.9673476815223694,1.0,1.0722568035125732,0.0,0.0,True,True,False,0.018749932944774627,1.0,1.0,0.0,0.1,0.9999998211860657,0.9999998211860657,0.0,0.1,0.9999964237213135,0.9999964237213135,74.99973177909851,0.27989531339783397,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,6,91,2018-12-07 22:45:00+00:00,32640,-14.171227264404298,-70.85613632202148,876.5169280854934,0.21912923202137335,10.38234301317267,0.0,0.0,0.5185310244560242,0.0,0.9674943685531616,1.0,1.0632485151290894,0.0,0.0,True,True,False,0.01874994859099388,1.0,1.0,0.0,0.1,0.9999998807907104,0.9999998807907104,0.0,0.1,0.9999972581863403,0.9999972581863403,74.99979436397552,0.2404217374167942,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,6,92,2018-12-07 23:00:00+00:00,32640,-12.69751434326172,-63.487571716308594,868.4610808959405,0.21711527022398514,9.253452816946245,0.0,0.0,0.5137956738471985,0.0,0.9677417874336243,1.0,1.0535075664520264,0.0,0.0,True,True,False,0.01874997988343239,1.0,1.0,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1,0.999998927116394,0.999998927116394,74.99991953372955,0.20094809555693655,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,6,93,2018-12-07 23:15:00+00:00,32640,-12.556293296813966,-62.781466484069824,858.7407292552598,0.21468518231381495,9.149882470214793,0.0,0.0,0.5087340474128723,0.0,0.9680265784263611,1.0,1.0418634414672852,0.0,0.0,True,True,False,0.018749982118606567,1.0,1.0,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1,0.9999990463256836,0.9999990463256836,74.99992847442627,0.16147444899144903,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,6,94,2018-12-07 23:30:00+00:00,32640,-12.405086326599122,-62.025431632995605,848.3117801774824,0.2120779450443706,9.038762017791075,0.0,0.0,0.5035416483879089,0.0,0.9683533906936646,1.0,1.0294018983840942,0.0,0.0,True,True,False,0.018749985471367837,1.0,1.0,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1,0.9999992251396179,0.9999992251396179,74.99994188547134,0.12200079536751673,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,6,95,2018-12-07 23:45:00+00:00,32640,-12.738815879821777,-63.69407939910889,872.2690889280784,0.2180672722320196,9.294027142528675,0.0,0.0,0.5030831694602966,0.0,0.968489408493042,1.0,1.0458409786224365,0.0,0.0,True,True,False,0.010450377799570447,1.0,1.0,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1,0.9999993443489075,0.9999993443489075,41.80151119828179,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,0,2018-12-08 00:00:00+00:00,32736,-10.06749210357666,-50.3374605178833,675.8841325752201,0.16897103314380502,7.362067914075585,0.0,0.0,0.40588825941085815,0.0,0.9761296510696411,1.0,0.8829365372657776,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.4605263157894737,1.0,1.0,75.0,0.4605263157894737,1.0,1.0,75.0,0.4605263157894737,1.0,1.0,75.0,0.4605263157894737,-1.0,-1.0,-75.0,0.535625
maddpg,7,1,2018-12-08 00:15:00+00:00,32736,-9.992033576965332,-49.96016788482666,668.6785912231699,0.16716964780579247,7.283581554898378,0.0,0.0,0.40224766731262207,0.0,0.9763504266738892,1.0,0.8742966651916504,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.42105263157894735,1.0,1.0,75.0,0.42105263157894735,1.0,1.0,75.0,0.42105263157894735,1.0,1.0,75.0,0.42105263157894735,-1.0,-1.0,-75.0,0.57125
maddpg,7,2,2018-12-08 00:30:00+00:00,32736,-9.858172988891601,-49.29086494445801,659.6684050580279,0.16491710126450698,7.18543810209457,0.0,0.0,0.3974211812019348,0.0,0.9766404032707214,1.0,0.8635594248771667,0.0,0.0,True,True,False,0.09374999552965164,1.0,1.0,75.0,0.381578947368421,0.9999998211860657,0.9999998211860657,74.99998658895493,0.3815789544268658,1.0,1.0,75.0,0.381578947368421,1.0,1.0,75.0,0.381578947368421,-0.9999999403953552,-0.9999999403953552,-74.99999552965164,0.6068749978765846
maddpg,7,3,2018-12-08 00:45:00+00:00,32736,-9.750357246398925,-48.75178623199463,652.4144639286078,0.16310361598215195,7.1064245483423605,0.0,0.0,0.3934997320175171,0.0,0.9768804907798767,1.0,0.8548710346221924,0.0,0.0,True,True,False,0.09374997094273567,1.0,1.0,75.0,0.3421052631578947,0.9999985098838806,0.9999985098838806,74.99988824129105,0.3421053290367126,1.0,1.0,75.0,0.3421052631578947,1.0,1.0,75.0,0.3421052631578947,-0.9999999403953552,-0.9999999403953552,-74.99999552965164,0.6424999957531692
maddpg,7,4,2018-12-08 01:00:00+00:00,32736,-9.236054992675781,-46.180274963378906,644.2748792994735,0.16106871982486837,6.714954929498762,0.0,0.0,0.38935208320617676,0.0,0.9771188497543335,1.0,0.8451105952262878,0.0,0.0,True,True,False,0.09374979883432388,1.0,1.0,75.0,0.30263157894736836,0.9999893307685852,0.9999893307685852,74.99919980764389,0.30263206598005793,1.0,1.0,75.0,0.30263157894736836,1.0,1.0,75.0,0.30263157894736836,-0.9999999403953552,-0.9999999403953552,-74.99999552965164,0.6781249936297538
maddpg,7,5,2018-12-08 01:15:00+00:00,32736,-9.131725120544434,-45.65862560272217,636.9666934222096,0.1592416733555524,6.638785362192979,0.0,0.0,0.38526755571365356,0.0,0.9773622155189514,1.0,0.8363579511642456,0.0,0.0,True,True,False,0.09374866001307965,1.0,1.0,75.0,0.26315789473684204,0.9999286532402039,0.9999286532402039,74.99464899301529,0.26316119808899724,1.0,1.0,75.0,0.26315789473684204,1.0,1.0,75.0,0.26315789473684204,-0.9999998807907104,-0.9999998807907104,-74.99999105930328,0.7137499893829228
maddpg,7,6,2018-12-08 01:30:00+00:00,32736,-9.025161361694336,-45.12580680847168,629.4767230710931,0.1573691807677733,6.560721146208468,0.0,0.0,0.3813546895980835,0.0,0.9775749444961548,1.0,0.8273782730102539,0.0,0.0,True,True,False,0.09373881295323372,1.0,1.0,75.0,0.2236842105263157,0.9994035363197327,0.9994035363197327,74.95526522397995,0.22371105849742884,1.0,1.0,75.0,0.2236842105263157,1.0,1.0,75.0,0.2236842105263157,-0.9999998211860657,-0.9999998211860657,-74.99998658895493,0.7493749830126764
maddpg,7,7,2018-12-08 01:45:00+00:00,32736,-8.8977201461792,-44.488600730895996,620.5161632688032,0.1551290408172008,6.467329711669101,0.0,0.0,0.37665611505508423,0.0,0.9778406023979187,1.0,0.8165164589881897,0.0,0.0,True,True,False,0.09362462460994721,1.0,1.0,75.0,0.18421052631578938,0.9933136105537415,0.9933136105537415,74.49852079153061,0.1845013107124127,1.0,1.0,75.0,0.18421052631578938,1.0,1.0,75.0,0.18421052631578938,-0.9999997019767761,-0.9999997019767761,-74.99997764825821,0.784999972395599
maddpg,7,8,2018-12-08 02:00:00+00:00,32736,-7.882899284362793,-39.414496421813965,614.4391499974518,0.15360978749936294,5.689706528976403,0.0,0.0,0.3734193444252014,0.0,0.9779942035675049,1.0,0.8084279894828796,0.0,0.0,True,True,False,0.09309854954481125,1.0,1.0,75.0,0.14473684210526305,0.9652571678161621,0.9652571678161621,72.39428758621216,0.14639905408809054,1.0,1.0,75.0,0.14473684210526305,1.0,1.0,75.0,0.14473684210526305,-0.9999988079071045,-0.9999988079071045,-74.99991059303284,0.8206249299272896
maddpg,7,9,2018-12-08 02:15:00+00:00,32736,-7.989457511901856,-39.94728755950928,622.4734561660625,0.15561836404151563,5.764104204097739,0.0,0.0,0.37920045852661133,0.0,0.9773569703102112,1.0,0.8115177154541016,0.0,0.0,True,True,False,0.08935925289988518,1.0,1.0,75.0,0.10526315789473674,0.7658293843269348,0.7658293843269348,57.43720382452011,0.11616894681202732,1.0,1.0,75.0,0.10526315789473674,1.0,1.0,75.0,0.10526315789473674,-0.9999974370002747,-0.9999974370002747,-74.9998077750206,0.8562498386204245
maddpg,7,10,2018-12-08 02:30:00+00:00,32736,-10.753794860839843,-53.76897430419922,840.7228572543772,0.2101807143135943,7.785093658175533,0.0,0.0,0.4644433856010437,0.0,0.972445011138916,1.0,0.987659215927124,0.0,0.0,True,True,False,0.033930140212178043,1.0,1.0,9.999999999999792,0.1,0.5240665674209595,0.5240665674209595,30.72099894285189,0.1,1.0,1.0,9.999999999999792,0.1,1.0,1.0,9.999999999999792,0.1,-0.999994158744812,-0.999994158744812,-74.9995619058609,0.8918746305257084
maddpg,7,11,2018-12-08 02:45:00+00:00,32736,-10.660128974914551,-53.300644874572754,835.2722490708402,0.20881806226771005,7.73462102639598,0.0,0.0,0.46455955505371094,0.0,0.9711894989013672,1.0,0.9801191687583923,0.0,0.0,True,True,False,0.004276510249627188,1.0,1.0,0.0,0.1,0.5681958198547363,0.5681958198547363,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9999849200248718,-0.9999849200248718,-17.10604099850875,0.9
maddpg,7,12,2018-12-08 03:00:00+00:00,32736,-10.669557571411133,-53.347787857055664,818.1855733512293,0.20454639333780733,7.752308307502897,0.0,0.0,0.456917405128479,0.0,0.9714304208755493,1.0,0.9655887484550476,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,0.5634247660636902,0.5634247660636902,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9999710321426392,-0.9999710321426392,-0.0,0.9
maddpg,7,13,2018-12-08 03:15:00+00:00,32736,-10.678574562072754,-53.39287281036377,818.683579826029,0.20467089495650725,7.757026918851625,0.0,0.0,0.4572609066963196,0.0,0.9713976979255676,1.0,0.9661760330200195,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,0.7062005996704102,0.7062005996704102,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9999066591262817,-0.9999066591262817,-0.0,0.9
maddpg,7,14,2018-12-08 03:30:00+00:00,32736,-10.69542407989502,-53.4771203994751,820.0046117553939,0.20500115293884846,7.769543696382357,0.0,0.0,0.4577057361602783,0.0,0.97137051820755,1.0,0.9677311182022095,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,0.7419430017471313,0.7419430017471313,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1,1.0,1.0,0.0,0.1,-0.9995750188827515,-0.9995750188827515,-0.0,0.9
maddpg,7,15,2018-12-08 03:45:00+00:00,32736,-10.696148872375488,-53.48074436187744,820.0892316733643,0.20502230791834108,7.770345470105127,0.0,0.0,0.45746147632598877,0.0,0.9714050889015198,1.0,0.9678291082382202,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,0.8417791128158569,0.8417791128158569,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1,1.0,1.0,0.0,0.1,-0.9973046183586121,-0.9973046183586121,-0.0,0.9
maddpg,7,16,2018-12-08 04:00:00+00:00,32736,-11.130449295043945,-55.65224647521973,820.2646845481922,0.20506617113704806,8.10421508333614,0.0,0.0,0.457669198513031,0.0,0.9713774919509888,1.0,0.9680367112159729,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,0.8618553280830383,0.8618553280830383,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1,1.0,1.0,0.0,0.1,-0.9959600567817688,-0.9959600567817688,-0.0,0.9
maddpg,7,17,2018-12-08 04:15:00+00:00,32736,-11.133735656738281,-55.668678283691406,820.5313038320128,0.2051328259580032,8.106849281860287,0.0,0.0,0.45756250619888306,0.0,0.9713913798332214,1.0,0.9683501124382019,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,0.9305827021598816,0.9305827021598816,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1,1.0,1.0,0.0,0.1,-0.965155839920044,-0.965155839920044,-0.0,0.9
maddpg,7,18,2018-12-08 04:30:00+00:00,32736,-11.145637512207031,-55.728187561035156,821.4042088152382,0.20535105220380956,8.115473583094554,0.0,0.0,0.4580940008163452,0.0,0.971361517906189,1.0,0.9693790674209595,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,0.9634378552436829,0.9634378552436829,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1,1.0,1.0,0.0,0.1,-0.7048858404159546,-0.7048858404159546,-0.0,0.9
maddpg,7,19,2018-12-08 04:45:00+00:00,32736,-10.807138633728027,-54.03569316864014,796.4593581575627,0.1991148395393907,7.86901845859672,0.0,0.0,0.4472990036010742,0.0,0.9716118574142456,1.0,0.9496561884880066,0.0,0.0,True,True,False,0.007228224165737629,1.0,1.0,0.0,0.1,0.9831254482269287,0.9831254482269287,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1,1.0,1.0,0.0,0.1,0.3855052888393402,0.3855052888393402,28.912896662950516,0.8847826859668682
maddpg,7,20,2018-12-08 05:00:00+00:00,32736,-12.503403282165527,-62.51701641082764,854.4930945038232,0.2136232736259558,9.138803645718388,0.0,0.0,0.47331947088241577,0.0,0.9707477688789368,1.0,1.000335931777954,0.0,0.0,True,True,False,0.006152721494436264,1.0,1.0,0.0,0.1,0.9831146001815796,0.9831146001815796,0.0,0.1,0.9999998807907104,0.9999998807907104,0.0,0.1,1.0,1.0,0.0,0.1,-0.3281451463699341,-0.3281451463699341,-24.610885977745056,0.8964728568062971
maddpg,7,21,2018-12-08 05:15:00+00:00,32736,-11.327487754821778,-56.63743877410889,774.4996953476857,0.19362492383692143,8.283274241743499,0.0,0.0,0.4390026330947876,0.0,0.971683919429779,1.0,0.9333199858665466,0.0,0.0,True,True,False,0.014152872562408447,1.0,1.0,0.0,0.1,0.99191814661026,0.99191814661026,0.0,0.1,0.9999998211860657,0.9999998211860657,0.0,0.1,1.0,1.0,0.0,0.1,0.7548198699951172,0.7548198699951172,56.61149024963379,0.8666773356222793
