policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
maddpg,8,74,2018-12-09 18:30:00+00:00,32832,-7.140722465515137,-35.703612327575684,363.1718690105572,0.0907929672526393,5.238754210477288,0.0,0.0,0.2551518678665161,0.0,0.983249843120575,1.0,0.5882137417793274,0.0,0.0,True,True,False,0.093687953799963,1.0,1.0,75.0,0.4263163800302303,1.0,1.0,75.0,0.6631578947368421,1.0,1.0,75.0,0.3868422770186474,1.0,1.0,75.0,0.6631578947368421,0.9966908693313599,0.9966908693313599,74.75181519985199,0.7912830642963711
maddpg,8,75,2018-12-09 18:45:00+00:00,32832,-7.083939075469971,-35.41969537734985,360.1586373731607,0.09003965934329017,5.195288344107843,0.0,0.0,0.253570020198822,0.0,0.9833275079727173,1.0,0.5850043892860413,0.0,0.0,True,True,False,0.09374872818589211,1.0,1.0,75.0,0.386842695819704,1.0,1.0,75.0,0.6236842105263157,1.0,1.0,75.0,0.34736859280812105,1.0,1.0,75.0,0.6236842105263157,0.9999321699142456,0.9999321699142456,74.99491274356842,0.7518120575892298
maddpg,8,76,2018-12-09 19:00:00+00:00,32832,-6.9954071044921875,-34.97703552246094,360.98943651063564,0.09024735912765891,5.126952472042303,0.0,0.0,0.2537788152694702,0.0,0.9833395481109619,1.0,0.5859224200248718,0.0,0.0,True,True,False,0.09374999441206455,1.0,1.0,75.0,0.34736901160917766,1.0,1.0,75.0,0.5842105263157894,1.0,1.0,75.0,0.3078949085975947,1.0,1.0,75.0,0.5842105263157894,0.9999997019767761,0.9999997019767761,74.99997764825821,0.712338385142778
maddpg,8,77,2018-12-09 19:15:00+00:00,32832,-6.982184410095215,-34.910922050476074,360.2770516554301,0.09006926291385753,5.116834826136246,0.0,0.0,0.2537248730659485,0.0,0.9833112955093384,1.0,0.5851380825042725,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.30789532739865133,1.0,1.0,75.0,0.5447368421052631,1.0,1.0,75.0,0.2684212243870684,1.0,1.0,75.0,0.5447368421052631,1.0,1.0,75.0,0.6728647009322517
maddpg,8,78,2018-12-09 19:30:00+00:00,32832,-6.912028789520264,-34.56014394760132,356.6068543752863,0.08915171359382157,5.064708849265004,0.0,0.0,0.25188493728637695,0.0,0.9834206700325012,1.0,0.5810876488685608,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.268421643188125,1.0,1.0,75.0,0.5052631578947367,1.0,1.0,75.0,0.22894754017654206,1.0,1.0,75.0,0.5052631578947367,1.0,1.0,75.0,0.6333910167217254
maddpg,8,79,2018-12-09 19:45:00+00:00,32832,-6.929767608642578,-34.64883804321289,357.5570505063297,0.08938926262658242,5.078204009816147,0.0,0.0,0.2520350217819214,0.0,0.983430027961731,1.0,0.5821343064308167,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.22894795897759868,1.0,1.0,75.0,0.4657894736842104,1.0,1.0,75.0,0.18947385596601574,1.0,1.0,75.0,0.4657894736842104,1.0,1.0,75.0,0.593917332511199
maddpg,8,80,2018-12-09 20:00:00+00:00,32832,-6.528720378875732,-32.64360189437866,355.0897754410016,0.0887724438602504,4.770631133049857,0.0,0.0,0.2511098384857178,0.0,0.9834641814231873,1.0,0.5794135928153992,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.18947427476707235,1.0,1.0,75.0,0.4263157894736841,1.0,1.0,75.0,0.1500001717554894,1.0,1.0,75.0,0.4263157894736841,1.0,1.0,75.0,0.5544436483006727
maddpg,8,81,2018-12-09 20:15:00+00:00,32832,-6.5245866775512695,-32.62293338775635,354.87075956098124,0.08871768989024531,4.767688654701783,0.0,0.0,0.25087279081344604,0.0,0.9834710359573364,1.0,0.5791730284690857,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.15000059055654602,1.0,1.0,75.0,0.38684210526315777,1.0,1.0,75.0,0.1105264875449631,1.0,1.0,75.0,0.38684210526315777,1.0,1.0,75.0,0.5149699640901464
maddpg,8,82,2018-12-09 20:30:00+00:00,32832,-7.520112323760986,-37.60056161880493,411.07617494185433,0.10276904373546358,5.5228084103438135,0.0,0.0,0.25839531421661377,0.0,0.9832499027252197,1.0,0.6157567501068115,0.0,0.0,True,True,False,0.08000008158385746,1.0,1.0,75.0,0.11052690634601971,1.0,1.0,75.0,0.34736842105263144,1.0,1.0,20.000326335429868,0.1,1.0,1.0,75.0,0.34736842105263144,1.0,1.0,75.0,0.47549627987962007
maddpg,8,83,2018-12-09 20:45:00+00:00,32832,-8.847524070739746,-44.23762035369873,484.406664481412,0.121101666120353,6.50800353730777,0.0,0.0,0.2896556258201599,0.0,0.9811936020851135,1.0,0.6662893891334534,0.0,0.0,True,True,False,0.06125028051435936,1.0,1.0,20.00112205743743,0.1,1.0,1.0,75.0,0.3078947368421051,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.3078947368421051,1.0,1.0,75.0,0.43602259566909374
maddpg,8,84,2018-12-09 21:00:00+00:00,32832,-9.210654640197754,-46.05327320098877,502.9891023534674,0.12574727558836685,6.782808045236507,0.0,0.0,0.2996429204940796,0.0,0.9804903268814087,1.0,0.6793504357337952,0.0,0.0,True,True,False,0.05625,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.2684210526315788,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.2684210526315788,1.0,1.0,75.0,0.3965489114585674
maddpg,8,85,2018-12-09 21:15:00+00:00,32832,-9.56158390045166,-47.8079195022583,522.4315920611389,0.13060789801528472,7.044990018944457,0.0,0.0,0.309863805770874,0.0,0.9798922538757324,1.0,0.7021804451942444,0.0,0.0,True,True,False,0.05625,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.22894736842105246,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.22894736842105246,1.0,1.0,75.0,0.3570752272480411
maddpg,8,86,2018-12-09 21:30:00+00:00,32832,-9.821677589416504,-49.10838794708252,536.6887806699197,0.1341721951674799,7.237248207333866,0.0,0.0,0.31767737865448,0.0,0.9793896079063416,1.0,0.7190125584602356,0.0,0.0,True,True,False,0.05625,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.18947368421052613,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.18947368421052613,1.0,1.0,75.0,0.31760154303751476
maddpg,8,87,2018-12-09 21:45:00+00:00,32832,-10.090211296081543,-50.451056480407715,551.4094302138801,0.13785235755347003,7.435756166434173,0.0,0.0,0.32573384046554565,0.0,0.9788691401481628,1.0,0.7363864779472351,0.0,0.0,True,True,False,0.05625,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.1499999999999998,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.1499999999999998,1.0,1.0,75.0,0.27812785882698843
maddpg,8,88,2018-12-09 22:00:00+00:00,32832,-8.962549591064453,-44.812747955322266,568.2795407858521,0.14206988519646302,6.559366599520698,0.0,0.0,0.33469152450561523,0.0,0.9783377051353455,1.0,0.7562533020973206,0.0,0.0,True,True,False,0.05625,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.11052631578947349,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.11052631578947349,1.0,1.0,75.0,0.2386541746164621
maddpg,8,89,2018-12-09 22:15:00+00:00,32832,-10.981570053100587,-54.90785026550293,695.8181664742824,0.1739545416185706,8.031481186529405,0.0,0.0,0.40227943658828735,0.0,0.9738095998764038,1.0,0.8630232810974121,0.0,0.0,True,True,False,0.028749999999999807,1.0,1.0,0.0,0.1,1.0,1.0,19.999999999999613,0.1,1.0,1.0,0.0,0.1,1.0,1.0,19.999999999999613,0.1,1.0,1.0,75.0,0.19918049040593577
maddpg,8,90,2018-12-09 22:30:00+00:00,32832,-11.836670684814454,-59.183353424072266,750.9908712638662,0.18774771781596655,8.668312131563177,0.0,0.0,0.43180912733078003,0.0,0.9718434810638428,1.0,0.9137263298034668,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.15970680619540945
maddpg,8,91,2018-12-09 22:45:00+00:00,32832,-12.088655281066895,-60.44327640533447,767.4635438429505,0.19186588596073761,8.858447954807255,0.0,0.0,0.4404473304748535,0.0,0.9713336825370789,1.0,0.9333223104476929,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.12023312198488313
maddpg,8,92,2018-12-09 23:00:00+00:00,32832,-12.009557914733886,-60.047789573669434,820.2559150402067,0.20506397876005167,8.768535731779808,0.0,0.0,0.4655684232711792,0.0,0.9702578783035278,1.0,0.9829471707344055,0.0,0.0,True,True,False,0.009610732942819486,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,38.44293177127794,0.1
maddpg,8,93,2018-12-09 23:15:00+00:00,32832,-12.775277137756348,-63.87638568878174,872.9947175233974,0.21824867938084935,9.332313530325118,0.0,0.0,0.4906156659126282,0.0,0.9692165851593018,1.0,1.0323147773742676,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,8,94,2018-12-09 23:30:00+00:00,32832,-12.998492240905762,-64.99246120452881,888.6721445639978,0.22216803614099945,9.499905225389137,0.0,0.0,0.49893468618392944,0.0,0.9687277674674988,1.0,1.0509717464447021,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,8,95,2018-12-09 23:45:00+00:00,32832,-13.217967987060547,-66.08983993530273,903.7331458184781,0.22593328645461952,9.66090732879953,0.0,0.0,0.5067601799964905,0.0,0.9682115912437439,1.0,1.0689082145690918,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,9,0,2018-12-10 00:00:00+00:00,32928,-12.188740348815918,-60.94370174407959,834.5677686888848,0.2086419421722212,8.956998577453456,0.0,0.0,0.43396979570388794,0.0,0.9746845960617065,1.0,1.0131139755249023,0.0,0.0,True,True,False,0.09370376095175743,1.0,1.0,75.0,0.4605263157894737,1.0,1.0,75.0,0.4605263157894737,-1.0,-1.0,-75.0,0.535625,0.9999266862869263,0.9999266862869263,74.99450147151947,0.46052920975183187,-0.9976072311401367,-0.9976072311401367,-74.82054233551025,0.5355397576093673
maddpg,9,1,2018-12-10 00:15:00+00:00,32928,-10.269685173034668,-51.34842586517334,697.5333223469988,0.1743833305867497,7.486276382089165,0.0,0.0,0.42184507846832275,0.0,0.9747811555862427,1.0,0.9087037444114685,0.0,0.0,True,True,False,0.09333629608154297,1.0,1.0,75.0,0.42105263157894735,1.0,1.0,75.0,0.42105263157894735,0.9822338223457336,0.9822338223457336,73.66753667593002,0.49685261227582633,0.9999799728393555,0.9999799728393555,74.99849796295166,0.42105631608712046,-0.9957219958305359,-0.9957219958305359,-74.67914968729019,0.5710123537108301
maddpg,9,2,2018-12-10 00:30:00+00:00,32928,-12.584264945983886,-62.921324729919434,859.3452925988458,0.21483632314971146,9.222923352817112,0.0,0.0,0.44822216033935547,0.0,0.9737417697906494,1.0,1.0427367687225342,0.0,0.0,True,True,False,0.0936942882835865,1.0,1.0,75.0,0.381578947368421,1.0,1.0,75.0,0.381578947368421,-0.9999104738235474,-0.9999104738235474,-74.99328553676605,0.5324744229057902,0.9999616742134094,0.9999616742134094,74.9971255660057,0.38158414473659114,-0.99715656042099,-0.99715656042099,-74.78674203157425,0.606536056175828
maddpg,9,3,2018-12-10 00:45:00+00:00,32928,-10.567472648620605,-52.83736324310303,717.7121939375866,0.17942804848439664,7.702846121435147,0.0,0.0,0.4348331689834595,0.0,0.9738508462905884,1.0,0.9346259236335754,0.0,0.0,True,True,False,0.09272749722003937,1.0,1.0,75.0,0.3421052631578947,1.0,1.0,75.0,0.3421052631578947,1.0,1.0,75.0,0.49300073869526384,0.9999712109565735,0.9999712109565735,74.99784082174301,0.3421115969356738,-0.9454953074455261,-0.9454953074455261,-70.91214805841446,0.6402193265035748
maddpg,9,4,2018-12-10 01:00:00+00:00,32928,-10.031171417236328,-50.15585708618164,735.8167493146084,0.1839541873286521,7.271709025101617,0.0,0.0,0.4438948631286621,0.0,0.9733452200889587,1.0,0.9547006487846375,0.0,0.0,True,True,False,0.09323010854423046,1.0,1.0,75.0,0.30263157894736836,1.0,1.0,75.0,0.30263157894736836,0.9982813000679016,0.9982813000679016,74.87109750509262,0.4535948979031098,0.9943163394927979,0.9943163394927979,74.57372546195984,0.3028622677451686,-0.9796748161315918,-0.9796748161315918,-73.47561120986938,0.6751202418282628
maddpg,9,5,2018-12-10 01:15:00+00:00,32928,-10.333588218688964,-51.667941093444824,758.1452416718548,0.1895363104179637,7.492370350822106,0.0,0.0,0.4550135135650635,0.0,0.9727711081504822,1.0,0.9765815138816833,0.0,0.0,True,True,False,0.09043678231537342,1.0,1.0,75.0,0.26315789473684204,1.0,1.0,75.0,0.26315789473684204,0.9999633431434631,0.9999633431434631,74.99725073575974,0.4141226606737626,0.8431574702262878,0.8431574702262878,63.23681026697159,0.2695797360257099,-0.9801742434501648,-0.9801742434501648,-73.51306825876236,0.710038949251175
maddpg,9,6,2018-12-10 01:30:00+00:00,32928,-11.235160064697265,-56.17580032348633,824.8596195937807,0.20621490489844518,8.151675190635538,0.0,0.0,0.4848212003707886,0.0,0.9715678691864014,1.0,1.0344914197921753,0.0,0.0,True,True,False,0.077213844191283,1.0,1.0,75.0,0.2236842105263157,1.0,1.0,75.0,0.2236842105263157,0.9999992251396179,0.9999992251396179,74.99994188547134,0.3746490070498303,0.1348290592432022,0.1348290592432022,10.112179443240166,0.2642575363187414,-0.9832434058189392,-0.9832434058189392,-73.74325543642044,0.7450669955834747
maddpg,9,7,2018-12-10 01:45:00+00:00,32928,-12.45935230255127,-62.29676151275635,915.928754199058,0.2289821885497645,9.05166591337219,0.0,0.0,0.5243409872055054,0.0,0.9700682759284973,1.0,1.1150591373443604,0.0,0.0,True,True,False,0.09044650979340077,1.0,1.0,75.0,0.18421052631578938,1.0,1.0,75.0,0.18421052631578938,0.9999999403953552,0.9999999403953552,74.99999552965164,0.3351753251921189,-0.8740075826644897,-0.8740075826644897,-65.55056869983673,0.29539405645116384,-0.9498063325881958,-0.9498063325881958,-71.23547494411469,0.7789038461819291
maddpg,9,8,2018-12-10 02:00:00+00:00,32928,-12.03437557220459,-60.17187786102295,937.4380703006864,0.2343595175751716,8.720517648972136,0.0,0.0,0.5351517200469971,0.0,0.9695279598236084,1.0,1.1366451978683472,0.0,0.0,True,True,False,0.0932268362492323,1.0,1.0,75.0,0.14473684210526305,1.0,1.0,75.0,0.14473684210526305,0.9999892711639404,0.9999892711639404,74.99919533729553,0.2957020644882791,-0.9999966621398926,-0.9999966621398926,-74.99974966049194,0.33101893753989753,-0.9721119999885559,-0.9721119999885559,-72.9083999991417,0.8135353361815214
maddpg,9,9,2018-12-10 02:15:00+00:00,32928,-10.757910346984863,-53.789551734924316,837.9031211800338,0.20947578029500846,7.794593784777265,0.0,0.0,0.49225103855133057,0.0,0.9706553220748901,1.0,1.0590075254440308,0.0,0.0,True,True,False,0.08357030488550662,1.0,1.0,75.0,0.10526315789473674,1.0,1.0,75.0,0.10526315789473674,0.9999988079071045,0.9999988079071045,74.99991059303284,0.2562284273340513,-0.9999961853027344,-0.9999961853027344,-74.99971389770508,0.36664380164130744,0.4570879340171814,0.4570879340171814,34.281595051288605,0.7954923914176854
maddpg,9,10,2018-12-10 02:30:00+00:00,32928,-13.269023513793945,-66.34511756896973,1030.5556701259775,0.25763891753149437,9.586744121346905,0.0,0.0,0.5979748964309692,0.0,0.9632993340492249,1.0,1.2248332500457764,0.0,0.0,True,True,False,0.04420209282077839,1.0,1.0,9.999999999999792,0.1,1.0,1.0,9.999999999999792,0.1,1.0,1.0,75.0,0.216754743123525,-0.9999969601631165,-0.9999969601631165,-74.99977201223373,0.40226869334711846,-0.0907813236117363,-0.0907813236117363,-6.808599270880222,0.7987264760713535
maddpg,9,11,2018-12-10 02:45:00+00:00,32928,-12.592566680908202,-62.962833404541016,979.5919881773898,0.24489799704434745,9.11265447002017,0.0,0.0,0.5800421833992004,0.0,0.9630130529403687,1.0,1.186206340789795,0.0,0.0,True,True,False,0.056245576590299606,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999910593032837,0.9999910593032837,74.99932944774628,0.1772814118352375,-0.9999683499336243,-0.9999683499336243,-74.99762624502182,0.43789256581350383,0.999804675579071,0.999804675579071,74.98535066843033,0.7592605020353376
maddpg,9,12,2018-12-10 03:00:00+00:00,32928,-12.994120979309082,-64.97060489654541,979.9692423187025,0.24499231057967563,9.415054495576934,0.0,0.0,0.5802197456359863,0.0,0.9629855155944824,1.0,1.1866718530654907,0.0,0.0,True,True,False,0.05623660795390606,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999997615814209,0.9999997615814209,74.99998211860657,0.13780773703597088,-0.9993318915367126,-0.9993318915367126,-74.94989186525345,0.4734937644494992,0.999954104423523,0.999954104423523,74.99655783176422,0.7197886294923037
maddpg,9,13,2018-12-10 03:15:00+00:00,32928,-13.07165584564209,-65.35827922821045,986.0300253153582,0.24650750632883955,9.473283468217303,0.0,0.0,0.5814650654792786,0.0,0.9629569053649902,1.0,1.1927570104599,0.0,0.0,True,True,False,0.055398978060111376,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999495148658752,0.9999495148658752,71.83470036834466,0.1,-0.9968165755271912,-0.9968165755271912,-74.76124316453934,0.5090053549526554,0.9999995827674866,0.9999995827674866,74.9999687075615,0.6803149617514819
maddpg,9,14,2018-12-10 03:30:00+00:00,32928,-13.975138092041016,-69.87569046020508,1057.011670859083,0.2642529177147708,10.155239627778641,0.0,0.0,0.5908873081207275,0.0,0.9626008868217468,1.0,1.2529100179672241,0.0,0.0,True,True,False,0.0365764606744051,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9978823661804199,0.9978823661804199,0.0,0.1,-0.9507445693016052,-0.9507445693016052,-71.30584269762039,0.5428756302340251,1.0,1.0,75.0,0.6408412775409555
maddpg,9,15,2018-12-10 03:45:00+00:00,32928,-13.587337684631347,-67.93668842315674,1027.9297445290467,0.2569824361322617,9.875835020562816,0.0,0.0,0.5792233943939209,0.0,0.9628866910934448,1.0,1.229344367980957,0.0,0.0,True,True,False,0.02865445241332054,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.2768961489200592,0.2768961489200592,0.0,0.1,-0.5282374620437622,-0.5282374620437622,-39.617809653282166,0.5616940898193341,1.0,1.0,75.0,0.6013675933304292
maddpg,9,16,2018-12-10 04:00:00+00:00,32928,-12.207329940795898,-61.03664970397949,953.7420241799737,0.23843550604499342,8.850725984390156,0.0,0.0,0.5476834774017334,0.0,0.9639213681221008,1.0,1.169374704360962,0.0,0.0,True,True,False,0.02836977280676365,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.7211363911628723,0.7211363911628723,0.0,0.1,0.513054609298706,0.513054609298706,38.479095697402954,0.541441934189122,0.9999999403953552,0.9999999403953552,74.99999552965164,0.5618939114727178
maddpg,9,17,2018-12-10 04:15:00+00:00,32928,-12.717051124572754,-63.58525562286377,995.2612350330128,0.2488153087582532,9.236024261106358,0.0,0.0,0.5456541180610657,0.0,0.9639100432395935,1.0,1.2059040069580078,0.0,0.0,True,True,False,0.05367601476609707,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9048051238059998,-0.9048051238059998,-67.86038428544998,0.13223368253558876,0.9579157829284668,0.9579157829284668,71.84368371963501,0.5036294690735247,0.9999998807907104,0.9999998807907104,74.99999105930328,0.5224202319678214
maddpg,9,18,2018-12-10 04:30:00+00:00,32928,-11.225392723083496,-56.12696361541748,873.8028339312223,0.21845070848280557,8.108890298881741,0.0,0.0,0.5337003469467163,0.0,0.9640449285507202,1.0,1.1118780374526978,0.0,0.0,True,True,False,0.0527361611025408,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9867534041404724,0.9867534041404724,61.24399681761863,0.1,0.9960089325904846,0.9960089325904846,74.70066994428635,0.4643133269975845,0.9999997019767761,0.9999997019767761,74.99997764825821,0.48294655952136967
maddpg,9,19,2018-12-10 04:45:00+00:00,32928,-12.990659141540528,-64.95329570770264,1016.2137777297175,0.2540534444324294,9.430463857331778,0.0,0.0,0.5542110800743103,0.0,0.9633302688598633,1.0,1.2293696403503418,0.0,0.0,True,True,False,0.05609805285930634,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9925558567047119,-0.9925558567047119,-74.4416892528534,0.13535980239510537,0.9993422031402588,0.9993422031402588,74.95066523551941,0.42486560845257426,0.9999980926513672,0.9999980926513672,74.99985694885254,0.44347295060092096
maddpg,9,20,2018-12-10 05:00:00+00:00,32928,-12.882671546936034,-64.41335773468018,1025.7741247392005,0.2564435311848001,9.349931146997813,0.0,0.0,0.5596140623092651,0.0,0.9629731774330139,1.0,1.240681529045105,0.0,0.0,True,True,False,0.05609450116753578,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.991848886013031,-0.991848886013031,-74.38866645097733,0.17069441895931958,0.9998630285263062,0.9998630285263062,74.98972713947296,0.38539733101074636,0.9999948143959045,0.9999948143959045,74.99961107969284,0.40399947108529316
maddpg,9,21,2018-12-10 05:15:00+00:00,32928,-13.106593132019043,-65.53296566009521,1043.776373465107,0.2609440933662768,9.514021644134452,0.0,0.0,0.5677303671836853,0.0,0.962419867515564,1.0,1.2617043256759644,0.0,0.0,True,True,False,0.05623765960335732,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9993973970413208,-0.9993973970413208,-74.95480477809906,0.20629795122891664,0.9999568462371826,0.9999568462371826,74.9967634677887,0.345925350238226,0.9999876022338867,0.9999876022338867,74.9990701675415,0.3645262762602713
maddpg,9,22,2018-12-10 05:30:00+00:00,32928,-13.419756889343262,-67.09878444671631,1068.5460975767,0.267136524394175,9.739797679411621,0.0,0.0,0.5828803777694702,0.0,0.9613531231880188,1.0,1.2909730672836304,0.0,0.0,True,True,False,0.05624767318367958,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9999074339866638,-0.9999074339866638,-74.99305754899979,0.24191965356469153,0.9999828338623047,0.9999828338623047,74.99871253967285,0.3064523436383982,0.9999856352806091,0.9999856352806091,74.99892264604568,0.325053159078142
maddpg,9,23,2018-12-10 05:45:00+00:00,32928,-13.833641052246094,-69.16820526123047,1101.1106873045264,0.2752776718261316,10.036623914780758,0.0,0.0,0.6044284105300903,0.0,0.9597572684288025,1.0,1.3293856382369995,0.0,0.0,True,True,False,0.056249527260661125,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9999933242797852,-0.9999933242797852,-74.99949932098389,0.2775444157421589,0.9999920129776001,0.9999920129776001,74.99940097332001,0.26697897470507187,0.9999894499778748,0.9999894499778748,74.9992087483406,0.2855798913158574
maddpg,9,24,2018-12-10 06:00:00+00:00,32928,-20.95296859741211,-104.76484298706055,1298.0468703874521,0.32451171759686304,15.40132611714712,0.0,0.0,0.6995928287506104,0.0,0.955764651298523,1.0,1.511579990386963,0.0,0.0,True,True,False,0.05620387829840183,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9999969005584717,-0.9999969005584717,-74.99976754188538,0.31316930532455445,0.9999541640281677,0.9999541640281677,74.99656230211258,0.22750709980922315,-0.997589111328125,-0.997589111328125,-74.81918334960938,0.3211190034069219
maddpg,9,25,2018-12-10 06:15:00+00:00,32928,-20.098090744018556,-100.49045372009277,1246.2680439812175,0.31156701099530437,14.786970341837145,0.0,0.0,0.6819842457771301,0.0,0.9556093215942383,1.0,1.477131962776184,0.0,0.0,True,True,False,0.039132391568273306,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.34879430532455447,0.999943196773529,0.999943196773529,74.99573975801468,0.1880356578313207,0.08711768686771393,0.08711768686771393,6.533826515078545,0.31768014734635425
maddpg,9,26,2018-12-10 06:30:00+00:00,32928,-21.555261611938477,-107.77630805969238,1335.825141900159,0.33395628547503975,15.849565308645387,0.0,0.0,0.7221672534942627,0.0,0.9542344212532043,1.0,1.5562306642532349,0.0,0.0,True,True,False,0.05619829259812832,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.3844193053245545,0.9999527335166931,0.9999527335166931,74.99645501375198,0.1485638394030302,-0.9972895383834839,-0.9972895383834839,-74.79671537876129,0.35320858715126585
