policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
maddpg,2,37,2018-12-03 09:15:00+00:00,32256,-0.33337810039520266,-1.6668905019760132,-2.8993949695217403,0.0,0.0,0.0,0.0,0.24826854467391968,0.0,0.9841061234474182,1.0,0.7749457359313965,0.0,0.0,True,True,False,0.0271219274410978,-1.0,-1.0,-75.0,0.3938193034008146,1.0,1.0,21.362023953348412,0.1,-0.1616758108139038,-0.1616758108139038,-12.125685811042786,0.10575970076024532,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,2,38,2018-12-03 09:30:00+00:00,32256,-0.18218828439712526,-0.9109414219856262,-358.1492720746188,0.0,0.0,0.0,0.0,0.13849520683288574,0.0,0.9905454516410828,1.0006264448165894,0.8547508120536804,0.0,0.0,True,True,False,0.021485857861116526,-1.0,-1.0,-75.0,0.42944430340081463,1.0,1.0,0.0,0.1,0.9989368915557861,0.9989368915557861,10.943431444466103,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,2,39,2018-12-03 09:45:00+00:00,32256,-0.2758869886398315,-1.3794349431991577,-234.24855247323572,0.0,0.0,0.0,0.0,0.19101351499557495,0.0,0.9870551228523254,1.0006295442581177,0.8118245005607605,0.0,0.0,True,True,False,0.075,-1.0,-1.0,-75.0,0.46506930340081465,-1.0,-1.0,-75.0,0.135625,-1.0,-1.0,-75.0,0.135625,-1.0,-1.0,-75.0,0.135625,0.883806586265564,0.883806586265564,0.0,0.1
maddpg,2,40,2018-12-03 10:00:00+00:00,32256,-0.1728834629058838,-0.864417314529419,-466.58452827209476,0.0,0.0,318.5394104823356,0.0796348526205839,0.09435254335403442,0.0,0.9934301972389221,1.0006623268127441,0.9070296287536621,0.0,0.0,True,True,False,0.069515625,-1.0,-1.0,-75.0,0.5006943034008147,1.0,1.0,67.68749999999999,0.1,0.9958581328392029,0.9958581328392029,67.68749999999999,0.1,1.0,1.0,67.68749999999999,0.1,1.0,1.0,0.0,0.1
maddpg,2,41,2018-12-03 10:15:00+00:00,32256,-0.20230864584445954,-1.0115432292222977,-449.02552776059133,0.0,0.0,379.9693835815694,0.09499234589539235,0.11983883380889893,0.0,0.9919783473014832,1.0009739398956299,0.896441638469696,0.0,0.0,True,True,False,0.075,-1.0,-1.0,-75.0,0.5363193034008147,-1.0,-1.0,-75.0,0.135625,-1.0,-1.0,-75.0,0.135625,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.135625
maddpg,2,42,2018-12-03 10:30:00+00:00,32256,-0.29775930047035215,-1.4887965023517609,-451.2476443957351,0.0,0.0,883.0157217725574,0.22075393044313935,0.11839145421981812,0.0,0.9921678900718689,1.0009151697158813,0.8969764709472656,0.0,0.0,True,True,False,0.075,-1.0,-1.0,-75.0,0.5719443034008147,-1.0,-1.0,-75.0,0.17124999999999999,-1.0,-1.0,-75.0,0.17124999999999999,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.17124999999999999
maddpg,2,43,2018-12-03 10:45:00+00:00,32256,-0.35126683712005613,-1.7563341856002808,-460.9268914484746,0.0,0.0,1252.3267352885998,0.31308168382214996,0.11338722705841064,0.0,0.9921119213104248,1.0008183717727661,0.8990592360496521,0.0,0.0,True,True,False,0.075,-1.0,-1.0,-75.0,0.6075693034008147,-1.0,-1.0,-75.0,0.20687499999999998,-1.0,-1.0,-75.0,0.20687499999999998,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.20687499999999998
maddpg,2,44,2018-12-03 11:00:00+00:00,32256,-0.40469384789466856,-2.023469239473343,-469.50177753975294,0.0,0.0,1611.6178670907977,0.4029044667726994,0.10957354307174683,0.0,0.9920439124107361,1.0007381439208984,0.9014850854873657,0.0,0.0,True,True,False,0.075,-1.0,-1.0,-75.0,0.6431943034008147,-1.0,-1.0,-75.0,0.24249999999999997,-1.0,-1.0,-75.0,0.24249999999999997,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.24249999999999997
maddpg,2,45,2018-12-03 11:15:00+00:00,32256,-0.421504533290863,-2.107522666454315,-473.9909075548987,0.0,0.0,1717.452426562955,0.42936310664073873,0.10927551984786987,0.0,0.9919785261154175,1.0006965398788452,0.903263509273529,0.0,0.0,True,True,False,0.075,-1.0,-1.0,-75.0,0.6788193034008148,-1.0,-1.0,-75.0,0.27812499999999996,-1.0,-1.0,-75.0,0.27812499999999996,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.27812499999999996
maddpg,2,46,2018-12-03 11:30:00+00:00,32256,-0.4358822464942932,-2.179411232471466,-478.71005301432683,0.0,0.0,1810.8992185019997,0.4527248046254999,0.1086544394493103,0.0,0.9919574856758118,1.0006563663482666,0.9052125215530396,0.0,0.0,True,True,False,0.075,-1.0,-1.0,-75.0,0.7144443034008148,-1.0,-1.0,-75.0,0.31375,-1.0,-1.0,-75.0,0.31375,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.31375
maddpg,2,47,2018-12-03 11:45:00+00:00,32256,-0.4427852094173431,-2.2139260470867157,-483.20984844392103,0.0,0.0,1855.7360684997225,0.4639340171249306,0.10835981369018555,0.0,0.9918820858001709,1.0006120204925537,0.9069710969924927,0.0,0.0,True,True,False,0.075,-1.0,-1.0,-75.0,0.7500693034008148,-1.0,-1.0,-75.0,0.349375,-1.0,-1.0,-75.0,0.349375,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.349375
maddpg,2,48,2018-12-03 12:00:00+00:00,32256,-0.45067486763000486,-2.2533743381500244,-486.9967624739425,0.0,0.0,1905.172735599096,0.47629318389977404,0.10824918746948242,0.0,0.9918388724327087,1.0005741119384766,0.9092684388160706,0.0,0.0,True,True,False,0.075,-1.0,-1.0,-75.0,0.7856943034008148,-1.0,-1.0,-75.0,0.385,-1.0,-1.0,-75.0,0.385,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.385
maddpg,2,49,2018-12-03 12:15:00+00:00,32256,-0.45052007436752317,-2.252600371837616,-491.9041775973935,0.0,0.0,1911.5997296192018,0.47789993240480044,0.10732674598693848,0.0,0.9918347597122192,1.0005347728729248,0.908699631690979,0.0,0.0,True,True,False,0.075,-1.0,-1.0,-75.0,0.8213193034008148,-1.0,-1.0,-75.0,0.420625,-1.0,-1.0,-75.0,0.420625,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.420625
maddpg,2,50,2018-12-03 12:30:00+00:00,32256,-0.44739792943000795,-2.2369896471500397,-496.2422144265376,0.0,0.0,1899.223978680058,0.4748059946700145,0.10647207498550415,0.0,0.991858720779419,1.000510811805725,0.909539520740509,0.0,0.0,True,True,False,0.075,-1.0,-1.0,-75.0,0.8569443034008148,-1.0,-1.0,-75.0,0.45625000000000004,-1.0,-1.0,-75.0,0.45625000000000004,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.45625000000000004
maddpg,2,51,2018-12-03 12:45:00+00:00,32256,-0.44076321125030515,-2.203816056251526,-500.50060248484573,0.0,0.0,1859.3885862617142,0.4648471465654285,0.10634785890579224,0.0,0.9918169975280762,1.0004842281341553,0.9101872444152832,0.0,0.0,True,True,False,0.075,-1.0,-1.0,-75.0,0.8925693034008149,-1.0,-1.0,-75.0,0.49187500000000006,-1.0,-1.0,-75.0,0.49187500000000006,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.49187500000000006
maddpg,2,52,2018-12-03 13:00:00+00:00,32256,-0.4255982398986816,-2.127991199493408,-506.6745814969741,0.0,0.0,1864.1222600406427,0.46603056501016066,0.09365785121917725,0.0,0.9927864670753479,1.0003767013549805,0.91170734167099,0.0,0.0,True,True,False,0.060160892946939555,-1.0,-1.0,-15.643571787758233,0.9,-1.0,-1.0,-75.0,0.5275000000000001,-1.0,-1.0,-75.0,0.5275000000000001,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.5275000000000001
maddpg,2,53,2018-12-03 13:15:00+00:00,32256,-0.4077322602272034,-2.038661301136017,-511.4966562459242,0.0,0.0,1808.9108901988013,0.45222772254970034,0.08718526363372803,0.0,0.9932247400283813,1.000319480895996,0.908245325088501,0.0,0.0,True,True,False,0.05625,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.5631250000000001,-1.0,-1.0,-75.0,0.5631250000000001,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.5631250000000001
maddpg,2,54,2018-12-03 13:30:00+00:00,32256,-0.39025906920433046,-1.9512953460216522,-515.330139127385,0.0,0.0,1720.7085039760564,0.4301771259940141,0.084902822971344,0.0,0.9933147430419922,1.0002799034118652,0.9059356451034546,0.0,0.0,True,True,False,0.05625,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.5987500000000001,-1.0,-1.0,-75.0,0.5987500000000001,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.5987500000000001
maddpg,2,55,2018-12-03 13:45:00+00:00,32256,-0.3699393391609192,-1.849696695804596,-519.0165094107648,0.0,0.0,1595.572594873397,0.39889314871834924,0.08491426706314087,0.0,0.9932898879051208,1.000312089920044,0.9081680774688721,0.0,0.0,True,True,False,0.05625,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.6343750000000001,-1.0,-1.0,-75.0,0.6343750000000001,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.6343750000000001
maddpg,2,56,2018-12-03 14:00:00+00:00,32256,-0.3510424017906189,-1.7552120089530945,-518.8834616209681,0.0,0.0,1457.5304197700862,0.36438260494252156,0.08763343095779419,0.0,0.9930684566497803,1.000328540802002,0.9110315442085266,0.0,0.0,True,True,False,0.05625,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.6700000000000002,-1.0,-1.0,-75.0,0.6700000000000002,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.6700000000000002
maddpg,2,57,2018-12-03 14:15:00+00:00,32256,-0.3277395188808441,-1.6386975944042206,-519.7211342947438,0.0,0.0,1267.102791541257,0.31677569788531423,0.09351158142089844,0.0,0.9927726984024048,1.000331997871399,0.9191354513168335,0.0,0.0,True,True,False,0.05625,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.7056250000000002,-1.0,-1.0,-75.0,0.7056250000000002,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.7056250000000002
maddpg,2,58,2018-12-03 14:30:00+00:00,32256,-0.3027136743068695,-1.5135683715343475,-518.6396540471923,0.0,0.0,1064.4297779444623,0.26610744448611556,0.0995950698852539,0.0,0.9924734830856323,1.0003201961517334,0.9238883852958679,0.0,0.0,True,True,False,0.05625,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.7412500000000002,-1.0,-1.0,-75.0,0.7412500000000002,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.7412500000000002
maddpg,2,59,2018-12-03 14:45:00+00:00,32256,-0.27570478320121766,-1.3785239160060883,-518.7932057964468,0.0,0.0,860.9772489215443,0.21524431223038606,0.10425055027008057,0.0,0.992240846157074,1.000325083732605,0.9254382252693176,0.0,0.0,True,True,False,0.05625,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.7768750000000002,-1.0,-1.0,-75.0,0.7768750000000002,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.7768750000000002
maddpg,2,60,2018-12-03 15:00:00+00:00,32256,-0.24756210744380952,-1.2378105372190475,-517.7225148092801,0.0,0.0,658.8809480135916,0.16472023700339788,0.1078643798828125,0.0,0.9921701550483704,1.0003280639648438,0.9246381521224976,0.0,0.0,True,True,False,0.05625,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.8125000000000002,-1.0,-1.0,-75.0,0.8125000000000002,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.8125000000000002
maddpg,2,61,2018-12-03 15:15:00+00:00,32256,-0.1796663910150528,-0.898331955075264,-517.247228221498,0.0,0.0,202.3074869114007,0.05057687172785018,0.11446678638458252,0.0,0.9920950531959534,1.0003381967544556,0.9211723804473877,0.0,0.0,True,True,False,0.075,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.8481250000000002,-1.0,-1.0,-75.0,0.8481250000000002,-1.0,-1.0,-75.0,0.135625,-1.0,-1.0,-75.0,0.8481250000000002
maddpg,2,62,2018-12-03 15:30:00+00:00,32256,-0.10348048359155655,-0.5174024179577827,-516.2156055038114,0.0,0.0,68.8262842420304,0.0172065710605076,0.08532083034515381,0.0,0.9934195876121521,1.000353217124939,0.9141632318496704,0.0,0.0,True,True,False,0.09149231587350369,1.0,1.0,75.0,0.8605263157894737,-1.0,-1.0,-75.0,0.8837500000000003,-1.0,-1.0,-75.0,0.8837500000000003,0.9999970197677612,0.9999970197677612,67.68749999999999,0.1,-0.9770901799201965,-0.9770901799201965,-73.28176349401474,0.8829338376596573
maddpg,2,63,2018-12-03 15:45:00+00:00,32256,-0.2234460175037384,-1.117230087518692,-214.0156912073546,0.0,0.0,0.0,0.0,0.17670828104019165,0.0,0.9885397553443909,1.0,0.7784374356269836,0.0,0.0,True,True,False,0.04483745386333804,1.0,1.0,75.0,0.8210526315789474,-0.9998717308044434,-0.9998717308044434,-34.21052631578898,0.9,-1.0,-1.0,-34.21052631578898,0.9,0.29691487550735474,0.29691487550735474,0.0,0.1,-0.9905956983566284,-0.9905956983566284,-35.928762821774214,0.9
maddpg,2,64,2018-12-03 16:00:00+00:00,32256,-1.645573663711548,-8.22786831855774,87.60019479215048,0.02190004869803762,1.0282072863728662,0.0,0.0,0.2505303621292114,0.0,0.9863768815994263,1.0,0.7521595358848572,0.0,0.0,True,True,False,0.05617351792752743,1.0,1.0,75.0,0.781578947368421,0.9959209561347961,0.9959209561347961,74.69407171010971,0.8606873306788897,-0.9999502897262573,-0.9999502897262573,-0.0,0.9,-1.0,-1.0,-75.0,0.135625,-0.8273313045501709,-0.8273313045501709,-0.0,0.9
maddpg,2,65,2018-12-03 16:15:00+00:00,32256,-0.3532480180263519,-1.7662400901317596,5.510490811467261,0.0013776227028668153,0.06467938589959699,0.0,0.0,0.2147725224494934,0.0,0.9876713156700134,1.0,0.743161141872406,0.0,0.0,True,True,False,0.07483287826180458,1.0,1.0,75.0,0.7421052631578947,0.9999997019767761,0.9999997019767761,74.99997764825821,0.821213658232438,-0.9999991655349731,-0.9999991655349731,-0.0,0.9,-1.0,-1.0,-75.0,0.17124999999999999,0.9910871386528015,0.9910871386528015,74.33153539896011,0.8608781392637053
maddpg,2,66,2018-12-03 16:30:00+00:00,32256,-3.349284219741821,-16.746421098709106,193.2854694911398,0.048321367372784946,2.2686881981522533,0.0,0.0,0.2947617769241333,0.0,0.9834182262420654,1.0,0.77204829454422,0.0,0.0,True,True,False,0.06710677742958068,0.999998927116394,0.999998927116394,74.99991953372955,0.702631621298037,1.0,1.0,75.0,0.7817399740219116,-0.9999988675117493,-0.9999988675117493,-0.0,0.9,-1.0,-1.0,-75.0,0.20687499999999998,-0.5790292024612427,-0.5790292024612427,-43.4271901845932,0.8815060546013871
maddpg,2,67,2018-12-03 16:45:00+00:00,32256,-5.425800037384033,-27.129000186920166,328.4639249062744,0.0821159812265686,3.8553453185873963,0.0,0.0,0.3285507559776306,0.0,0.9813196063041687,1.0,0.8179746270179749,0.0,0.0,True,True,False,0.06948891207575798,0.9999903440475464,0.9999903440475464,74.99927580356598,0.6631583182435286,1.0,1.0,75.0,0.7422662898113853,-0.9849183559417725,-0.9849183559417725,-0.0,0.9,-1.0,-1.0,-75.0,0.24249999999999997,0.7060849666595459,0.7060849666595459,52.95637249946594,0.8536342796016682
maddpg,2,68,2018-12-03 17:00:00+00:00,32256,-9.874212646484375,-49.371063232421875,527.6112215357626,0.13190280538394067,7.18210775315557,0.0,0.0,0.4137094020843506,0.0,0.9764130115509033,1.0,0.9150664806365967,0.0,0.0,True,True,False,0.07931026853621007,0.9999995231628418,0.9999995231628418,74.99996423721313,0.6236846528555217,1.0,1.0,75.0,0.702792605600859,0.9774144887924194,0.9774144887924194,73.30608665943146,0.861417849126615,-1.0,-1.0,-75.0,0.27812499999999996,0.25246697664260864,0.25246697664260864,18.935023248195648,0.8436684778920915
maddpg,2,69,2018-12-03 17:15:00+00:00,32256,-14.856040000915527,-74.28020000457764,805.4077556504453,0.20135193891261133,10.963613073791688,0.0,0.0,0.4858934283256531,0.0,0.9694012403488159,1.0,1.1008210182189941,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.5842109686449953,1.0,1.0,75.0,0.6633189213903327,1.0,1.0,75.0,0.8219441649160887,1.0,1.0,75.0,0.23865131578947363,1.0,1.0,75.0,0.8041947936815652
maddpg,2,70,2018-12-03 17:30:00+00:00,32256,-15.09358024597168,-75.4679012298584,816.5900055010534,0.20414750137526336,11.11583144988309,0.0,0.0,0.4942637085914612,0.0,0.9687603116035461,1.0,1.1130095720291138,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.544737284434469,1.0,1.0,75.0,0.6238452371798063,1.0,1.0,75.0,0.7824704807055624,1.0,1.0,75.0,0.1991776315789473,1.0,1.0,75.0,0.7647211094710389
maddpg,2,71,2018-12-03 17:45:00+00:00,32256,-15.372983932495117,-76.86491966247559,831.7931454153177,0.20794828635382942,11.322784191966013,0.0,0.0,0.502236545085907,0.0,0.9682757258415222,1.0,1.1305140256881714,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.5052636002239427,1.0,1.0,75.0,0.58437155296928,1.0,1.0,75.0,0.742996796495036,1.0,1.0,75.0,0.15970394736842097,1.0,1.0,75.0,0.7252474252605126
maddpg,2,72,2018-12-03 18:00:00+00:00,32256,-14.373712539672852,-71.86856269836426,833.8433835462502,0.20846084588656255,10.552288018777796,0.0,0.0,0.5040621161460876,0.0,0.9682336449623108,1.0,1.1320563554763794,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.46578991601341635,1.0,1.0,75.0,0.5448978687587537,1.0,1.0,75.0,0.7035231122845097,1.0,1.0,75.0,0.12023026315789466,1.0,1.0,75.0,0.6857737410499862
maddpg,2,73,2018-12-03 18:15:00+00:00,32256,-14.851431465148925,-74.25715732574463,861.7391866772259,0.21543479666930648,10.905309407400294,0.0,0.0,0.5147045254707336,0.0,0.9680333137512207,1.0,1.1493462324142456,0.0,0.0,True,True,False,0.08460937499999996,1.0,1.0,75.0,0.42631623180289,1.0,1.0,75.0,0.5054241845482274,1.0,1.0,75.0,0.6640494280739834,1.0,1.0,38.437499999999844,0.1,1.0,1.0,75.0,0.6463000568394599
maddpg,2,74,2018-12-03 18:30:00+00:00,32256,-15.406129074096679,-77.0306453704834,894.5721311975387,0.2236430327993847,11.320810320304853,0.0,0.0,0.5257208347320557,0.0,0.9678478240966797,1.0,1.1717820167541504,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.3868425475923637,1.0,1.0,75.0,0.465950500337701,1.0,1.0,75.0,0.624575743863457,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.6068263726289336
maddpg,2,75,2018-12-03 18:45:00+00:00,32256,-15.073906135559081,-75.36953067779541,875.4724904162742,0.21886812260406857,11.079104366217951,0.0,0.0,0.5159267783164978,0.0,0.9683942794799805,1.0,1.149453043937683,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.34736886338183737,1.0,1.0,75.0,0.4264768161271747,1.0,1.0,75.0,0.5851020596529307,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5673526884184072
maddpg,2,76,2018-12-03 19:00:00+00:00,32256,-13.264006805419921,-66.32003402709961,849.0695974174937,0.21226739935437341,9.702742824488409,0.0,0.0,0.5000583529472351,0.0,0.9694743752479553,1.0,1.1184734106063843,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.30789517917131104,1.0,1.0,75.0,0.38700313191664837,1.0,1.0,75.0,0.5456283754424044,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5278790042078809
maddpg,2,77,2018-12-03 19:15:00+00:00,32256,-12.90560359954834,-64.5280179977417,826.0819246184711,0.2065204811546178,9.44005119357758,0.0,0.0,0.4870547652244568,0.0,0.9702455401420593,1.0,1.0918198823928833,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.2684214949607847,1.0,1.0,75.0,0.34752944770612204,1.0,1.0,75.0,0.5061546912318781,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.4884053199973546
maddpg,2,78,2018-12-03 19:30:00+00:00,32256,-12.544064712524413,-62.72032356262207,803.0063339471284,0.2007515834867821,9.17635488118081,0.0,0.0,0.47264426946640015,0.0,0.9712491631507874,1.0,1.0647982358932495,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.22894781075025838,1.0,1.0,75.0,0.3080557634955957,1.0,1.0,75.0,0.46668100702135173,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.44893163578682826
maddpg,2,79,2018-12-03 19:45:00+00:00,32256,-12.153824996948241,-60.76912498474121,778.0654219042907,0.19451635547607268,8.891342608811282,0.0,0.0,0.45747268199920654,0.0,0.972245454788208,1.0,1.035923719406128,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.18947412653973206,1.0,1.0,75.0,0.2685820792850694,1.0,1.0,75.0,0.4272073228108254,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.40945795157630194
maddpg,2,80,2018-12-03 20:00:00+00:00,32256,-10.832112503051757,-54.16056251525879,770.6629403025496,0.1926657350756374,7.878101907242813,0.0,0.0,0.4540109634399414,0.0,0.9724751710891724,1.0,1.027163028717041,0.0,0.0,True,True,False,0.0749999988824129,1.0,1.0,75.0,0.15000044232920573,1.0,1.0,75.0,0.22910839507454306,0.9999999403953552,0.9999999403953552,74.99999552965164,0.387733640953114,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.3699842673657756
maddpg,2,81,2018-12-03 20:15:00+00:00,32256,-10.610057067871093,-53.05028533935547,754.812122456372,0.188703030614093,7.716066921810262,0.0,0.0,0.4452340602874756,0.0,0.9729025363922119,1.0,1.008854866027832,0.0,0.0,True,True,False,0.07499999217689038,1.0,1.0,75.0,0.11052675811867942,1.0,1.0,75.0,0.18963471086401673,0.9999995827674866,0.9999995827674866,74.9999687075615,0.3482599732122922,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.3305105831552493
maddpg,2,82,2018-12-03 20:30:00+00:00,32256,-11.087912940979004,-55.43956470489502,788.3971745305241,0.19709929363263104,8.059390116638284,0.0,0.0,0.4626922011375427,0.0,0.9716591238975525,1.0,1.0256104469299316,0.0,0.0,True,True,False,0.06125014640390861,1.0,1.0,20.00084042549088,0.1,1.0,1.0,75.0,0.1501610266534904,0.9999966025352478,0.9999966025352478,74.99974519014359,0.3087864231122166,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.29103689894472295
maddpg,2,83,2018-12-03 20:45:00+00:00,32256,-11.086580657958985,-55.43290328979492,788.7730033964986,0.19719325084912465,8.063232027220707,0.0,0.0,0.46219855546951294,0.0,0.9716829657554626,1.0,1.0182205438613892,0.0,0.0,True,True,False,0.05624963231384754,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.11068734244296409,0.9999803900718689,0.9999803900718689,74.99852925539017,0.2693135129778007,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.2515632147341966
maddpg,2,84,2018-12-03 21:00:00+00:00,32256,-10.894390869140626,-54.471954345703125,830.6601333476431,0.20766503333691078,7.880888015135764,0.0,0.0,0.4914555549621582,0.0,0.9689043760299683,1.0,1.0462405681610107,0.0,0.0,True,True,False,0.04255509704351417,1.0,1.0,0.0,0.1,1.0,1.0,20.30595064163176,0.1,0.998859167098999,0.998859167098999,74.91443753242493,0.22988486164494548,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.2120895305236703
maddpg,2,85,2018-12-03 21:15:00+00:00,32256,-11.041426658630371,-55.207133293151855,842.1468425807548,0.2105367106451887,7.989868168984912,0.0,0.0,0.5004651546478271,0.0,0.9679579734802246,1.0,1.0521193742752075,0.0,0.0,True,True,False,0.03738140389323234,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9936748743057251,0.9936748743057251,74.52561557292938,0.19066085344866684,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.17261584631314397
maddpg,2,86,2018-12-03 21:30:00+00:00,32256,-10.95362606048584,-54.7681303024292,835.7970758164589,0.20894926895411473,7.929624756808654,0.0,0.0,0.4959564805030823,0.0,0.9681807160377502,1.0,1.0434917211532593,0.0,0.0,True,True,False,0.036751097068190575,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9600585103034973,0.9600585103034973,72.0043882727623,0.15276380698931827,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.13314216210261764
maddpg,2,87,2018-12-03 21:45:00+00:00,32256,-11.166972732543945,-55.83486366271973,852.3877813628852,0.2130969453407213,8.087029075680373,0.0,0.0,0.5009806156158447,0.0,0.9680448770523071,1.0,1.055292010307312,0.0,0.0,True,True,False,0.03143498306535181,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.8369309902191162,0.8369309902191162,62.769824266433716,0.11972705737540579,1.0,1.0,0.0,0.1,1.0,1.0,62.97010799497351,0.1
maddpg,2,88,2018-12-03 22:00:00+00:00,32256,-11.598389053344727,-57.99194526672363,986.3765611071391,0.24659414027678478,8.371871062396844,0.0,0.0,0.5388687252998352,0.0,0.966852605342865,1.0,1.1658135652542114,0.0,0.0,True,True,False,0.002186584006994963,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.11661781370639801,-0.11661781370639801,-8.74633602797985,0.12388156698869622,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,2,89,2018-12-03 22:15:00+00:00,32256,-10.921743583679199,-54.608717918395996,927.7345998787507,0.23193364996968768,7.8741474164708976,0.0,0.0,0.5303236842155457,0.0,0.9671007990837097,1.0,1.1150647401809692,0.0,0.0,True,True,False,0.011343744319630701,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9997814893722534,0.9997814893722534,45.374977278522806,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
