policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
maddpg,1,71,2018-12-02 17:45:00+00:00,32160,-22.647237565782333,-203.82513809204102,1543.6888515105238,0.38592221287763095,16.83778614785104,0.0,0.0,0.5840564370155334,0.0,0.9795399904251099,1.0,1.920725703239441,0.0,0.0,True,True,False,0.07324721217155457,1.0,0.800000011920929,60.00000089406967,0.48816356724226156,-0.9999999403953552,-0.7999999523162842,-59.99999642372131,0.38112963652140225,-0.8831474781036377,-0.7065179944038391,-52.98884958028793,0.1819289303198457,0.7228999733924866,0.5783199667930603,0.0,0.1,1.0,0.800000011920929,0.0,0.1,-0.9264609217643738,-0.741168737411499,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.5754715515163386,1.0,0.800000011920929,60.00000089406967,0.5547937950295836,1.0,0.800000011920929,0.0,0.1
maddpg,1,72,2018-12-02 18:00:00+00:00,32160,-21.753502951727974,-195.78152656555176,1511.6004619121668,0.3779001154780417,16.181682944769747,0.0,0.0,0.5575711131095886,0.0,0.9797984957695007,1.0,1.8973097801208496,0.0,0.0,True,True,False,0.06397789064794779,1.0,0.800000011920929,60.00000089406967,0.45658461940327755,-0.999999463558197,-0.7999995946884155,-59.999969601631165,0.40962962208217707,-0.2651931643486023,-0.2121545374393463,-15.911590307950974,0.1894869357161224,0.848764955997467,0.6790120005607605,0.0,0.1,1.0,0.800000011920929,0.0,0.1,-0.9020677804946899,-0.7216542363166809,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.5438926036773545,1.0,0.800000011920929,60.00000089406967,0.5232148471905995,1.0,0.800000011920929,0.0,0.1
maddpg,1,73,2018-12-02 18:15:00+00:00,32160,-21.491803063286675,-193.42622756958008,1493.8045943490579,0.37345114858726447,15.991178182506665,0.0,0.0,0.5428459644317627,0.0,0.9799820184707642,1.0,1.8813468217849731,0.0,0.0,True,True,False,0.060850578895770016,1.0,0.800000011920929,60.00000089406967,0.42500567156429353,-0.9999970197677612,-0.7999976277351379,-59.999822080135345,0.43812953757024137,-0.05670817941427231,-0.045366544276475906,-3.402490820735693,0.19110311885597187,0.873977780342102,0.6991822123527527,0.0,0.1,0.9999999403953552,0.7999999523162842,0.0,0.1,-0.8738052845001221,-0.6990442276000977,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.5123136558383704,1.0,0.800000011920929,60.00000089406967,0.4916358993516155,1.0,0.800000011920929,0.0,0.1
maddpg,1,74,2018-12-02 18:30:00+00:00,32160,-20.943601608276367,-188.4924144744873,1457.2720859214314,0.36431802148035786,15.600097679788924,0.0,0.0,0.5160279870033264,0.0,0.9801183938980103,1.0,1.8525787591934204,0.0,0.0,True,True,False,0.06827516555786133,1.0,0.800000011920929,60.00000089406967,0.3934267237253095,-0.9999764561653137,-0.7999811768531799,-59.998588263988495,0.4666288669956359,0.5517011880874634,0.4413609504699707,33.1020712852478,0.1736809760742625,0.9065088629722595,0.7252070903778076,0.0,0.1,0.9999999403953552,0.7999999523162842,0.0,0.1,-0.8006333112716675,-0.6405066847801208,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.4807347079993864,1.0,0.800000011920929,60.00000089406967,0.4600569515126315,1.0,0.800000011920929,0.0,0.1
maddpg,1,75,2018-12-02 18:45:00+00:00,32160,-20.948036405775284,-188.53232765197754,1457.0940792254987,0.3642735198063747,15.598192118108964,0.0,0.0,0.5155545473098755,0.0,0.980147659778595,1.0,1.8523982763290405,0.0,0.0,True,True,False,0.06829095873981714,1.0,0.800000011920929,60.00000089406967,0.3618477758863255,-0.9998913407325745,-0.7999131083488464,-59.99348312616348,0.4951257714805635,0.5528391599655151,0.44227132201194763,33.17034915089607,0.15622289757379088,0.93856281042099,0.750850260257721,0.0,0.1,0.9999998807907104,0.7999998927116394,0.0,0.1,-0.7014284729957581,-0.5611428022384644,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.4491557601604024,1.0,0.800000011920929,60.00000089406967,0.42847800367364747,1.0,0.800000011920929,0.0,0.1
maddpg,1,76,2018-12-02 19:00:00+00:00,32160,-18.199459287855362,-163.79513359069824,1429.6339502179762,0.35740848755449406,13.50646674468433,0.0,0.0,0.49659883975982666,0.0,0.9803305864334106,1.0,1.828953504562378,0.0,0.0,True,True,False,0.07386808209121228,1.0,0.800000011920929,60.00000089406967,0.3302688280473415,-0.9947779774665833,-0.7958223819732666,-59.686678647994995,0.5234769438383612,0.929760754108429,0.7438086271286011,55.78564703464508,0.12686203071345137,0.9467843174934387,0.757427453994751,0.0,0.1,0.9999995231628418,0.7999996542930603,0.0,0.1,-0.06479287147521973,-0.05183429643511772,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.41757681232141836,1.0,0.800000011920929,60.00000089406967,0.39689905583466345,1.0,0.800000011920929,0.0,0.1
maddpg,1,77,2018-12-02 19:15:00+00:00,32160,-18.20111804538303,-163.81006240844727,1429.2159292381257,0.3573039823095314,13.502517491477192,0.0,0.0,0.49766308069229126,0.0,0.9803265333175659,1.0,1.8269747495651245,0.0,0.0,True,True,False,0.07232510520232609,1.0,0.800000011920929,60.00000089406967,0.29868988020835746,-0.9710426330566406,-0.7768341302871704,-58.26255977153778,0.5511516597298416,0.947981595993042,0.7583853006362915,51.03785835555758,0.1,0.9600505828857422,0.7680404782295227,0.0,0.1,0.9999993443489075,0.799999475479126,0.0,0.1,-0.13413143157958984,-0.107305146753788,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.38599786448243434,1.0,0.800000011920929,60.00000089406967,0.36532010799567943,1.0,0.800000011920929,0.0,0.1
maddpg,1,78,2018-12-02 19:30:00+00:00,32160,-18.512451171875,-166.612060546875,1452.256567616132,0.363064141904033,13.720193922553408,0.0,0.0,0.5163627862930298,0.0,0.9801994562149048,1.0,1.8446807861328125,0.0,0.0,True,True,False,0.06070267120376229,1.0,0.800000011920929,60.00000089406967,0.26711093236937344,-0.7812826633453369,-0.6250261664390564,-46.87696248292923,0.573418216909233,0.9855602979660034,0.7884482741355896,0.0,0.1,0.9659426212310791,0.7727541327476501,0.0,0.1,0.9999992251396179,0.7999994158744812,0.0,0.1,0.2655619978904724,0.2124495953321457,15.933719649910927,0.8916138317632047,1.0,0.800000011920929,60.00000089406967,0.3544189166434503,1.0,0.800000011920929,60.00000089406967,0.3337411601566954,1.0,0.800000011920929,0.0,0.1
maddpg,1,79,2018-12-02 19:45:00+00:00,32160,-17.658143997192383,-158.92329597473145,1388.7570822262205,0.34718927055655513,13.120282534332219,0.0,0.0,0.47169750928878784,0.0,0.980590283870697,1.0,1.7924983501434326,0.0,0.0,True,True,False,0.05157882585190236,1.0,0.800000011920929,60.00000089406967,0.2355319845303894,0.09042789041996002,0.07234231382608414,5.42567353695631,0.5705625992582034,0.9965531826019287,0.7972425818443298,0.0,0.1,0.969140887260437,0.7753127217292786,0.0,0.1,0.9999992251396179,0.7999994158744812,0.0,0.1,0.34816044569015503,0.2785283625125885,20.889627188444138,0.8806192911377079,1.0,0.800000011920929,60.00000089406967,0.3228399688044663,1.0,0.800000011920929,60.00000089406967,0.3021622123177114,1.0,0.800000011920929,0.0,0.1
maddpg,1,80,2018-12-02 20:00:00+00:00,32160,-15.094511138068306,-135.85060024261475,1316.8494215715327,0.3292123553928832,11.203096454019816,0.0,0.0,0.4185475707054138,0.0,0.9810056686401367,1.0,1.735349416732788,0.0,0.0,True,True,False,0.06838545352220535,1.0,0.800000011920929,60.00000089406967,0.20395303669140535,0.8151038289070129,0.6520830988883972,48.90623241662979,0.5448224769336614,0.9995720982551575,0.7996577024459839,0.0,0.1,0.9768200516700745,0.7814560532569885,0.0,0.1,0.9999991059303284,0.7999992966651917,0.0,0.1,0.7439262866973877,0.5951410531997681,44.635578989982605,0.8571268811429802,1.0,0.800000011920929,60.00000089406967,0.2912610209654823,1.0,0.800000011920929,60.00000089406967,0.2705832644787274,1.0,0.800000011920929,0.0,0.1
maddpg,1,81,2018-12-02 20:15:00+00:00,32160,-15.039033148023817,-135.35129833221436,1310.9304719837382,0.32773261799593456,11.152740990401654,0.0,0.0,0.41602516174316406,0.0,0.9810928106307983,1.0,1.7294552326202393,0.0,0.0,True,True,False,0.06909447312355041,1.0,0.800000011920929,60.00000089406967,0.1723740888524213,0.8803276419639587,0.7042621374130249,52.81966030597687,0.5170226557199893,0.999923586845398,0.7999388575553894,0.0,0.1,0.984402596950531,0.7875220775604248,0.0,0.1,0.9999995231628418,0.7999996542930603,0.0,0.1,0.7259705066680908,0.5807763934135437,43.55822950601578,0.8342014971924455,1.0,0.800000011920929,60.00000089406967,0.25968207312649827,1.0,0.800000011920929,60.00000089406967,0.23900431663974334,1.0,0.800000011920929,0.0,0.1
maddpg,1,82,2018-12-02 20:30:00+00:00,32160,-14.821830537584093,-133.39647483825684,1292.7084661278059,0.32317711653195147,10.997717275582309,0.0,0.0,0.4054200053215027,0.0,0.9812206625938416,1.0,1.7127249240875244,0.0,0.0,True,True,False,0.07204400673508644,1.0,0.800000011920929,60.00000089406967,0.14079514101343726,0.9826796650886536,0.7861437201499939,58.96077901124954,0.48599066676670005,0.9999812245368958,0.7999849915504456,0.0,0.1,0.9871083498001099,0.7896866798400879,0.0,0.1,0.9999998211860657,0.7999998927116394,0.0,0.1,0.8202540874481201,0.6562032699584961,49.21524524688721,0.8082987365361891,1.0,0.800000011920929,60.00000089406967,0.22810312528751422,1.0,0.800000011920929,60.00000089406967,0.2074253688007593,1.0,0.800000011920929,0.0,0.1
maddpg,1,83,2018-12-02 20:45:00+00:00,32160,-14.669122589959038,-132.02210330963135,1279.4474397887825,0.3198618599471956,10.884899094003067,0.0,0.0,0.399493932723999,0.0,0.9813013076782227,1.0,1.6983015537261963,0.0,0.0,True,True,False,0.07297011651098728,1.0,0.800000011920929,60.00000089406967,0.10921619317445322,0.9972463250160217,0.7977970838546753,59.83478128910065,0.4544986766145418,0.9999954104423523,0.7999963164329529,0.0,0.1,0.9900989532470703,0.7920791506767273,0.0,0.1,0.9999999403953552,0.7999999523162842,0.0,0.1,0.8674280047416687,0.6939424276351929,52.045682072639465,0.7809062722874315,1.0,0.800000011920929,60.00000089406967,0.19652417744853018,1.0,0.800000011920929,60.00000089406967,0.17584642096177525,1.0,0.800000011920929,0.0,0.1
maddpg,1,84,2018-12-02 21:00:00+00:00,32160,-15.086530791388618,-135.77877712249756,1316.5799185662763,0.3291449796415691,11.174472058831272,0.0,0.0,0.4250001907348633,0.0,0.9811187982559204,1.0,1.7251337766647339,0.0,0.0,True,True,False,0.06298215606529269,1.0,0.800000011920929,17.510767031461103,0.1,0.9996657967567444,0.7997326254844666,59.97994691133499,0.42293028350331285,0.9999987483024597,0.7999989986419678,0.0,0.1,0.9919543266296387,0.7935634851455688,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.9072984457015991,0.7258387804031372,54.43790853023529,0.7522547414820445,1.0,0.800000011920929,60.00000089406967,0.16494522960954613,1.0,0.800000011920929,60.00000089406967,0.1442674731227912,1.0,0.800000011920929,0.0,0.1
maddpg,1,85,2018-12-02 21:15:00+00:00,32160,-15.397311210632324,-138.57580089569092,1343.1145770373405,0.3357786442593351,11.399684972604428,0.0,0.0,0.4421340823173523,0.0,0.980899453163147,1.0,1.7506598234176636,0.0,0.0,True,True,False,0.05900717675685883,1.0,0.800000011920929,0.0,0.1,0.9999703168869019,0.7999762892723083,59.998221695423126,0.3913522720846691,0.9999995231628418,0.7999996542930603,0.0,0.1,0.9920823574066162,0.793665885925293,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.933841347694397,0.7470731139183044,56.03048354387283,0.7227650133010588,1.0,0.800000011920929,60.00000089406967,0.1333662817705621,1.0,0.800000011920929,60.00000089406967,0.11268852528380716,1.0,0.800000011920929,0.0,0.1
maddpg,1,86,2018-12-02 21:30:00+00:00,32160,-15.567308637830946,-140.10577774047852,1357.3743048182223,0.3393435762045556,11.520714412144663,0.0,0.0,0.45333391427993774,0.0,0.9807400107383728,1.0,1.7671287059783936,0.0,0.0,True,True,False,0.05840178574621684,1.0,1.0,0.0,0.1,0.9999955296516418,0.9999955296516418,74.99966472387314,0.35187876433526216,0.9999998211860657,0.9999998211860657,0.0,0.1,0.9926446080207825,0.9926446080207825,0.0,0.1,1.0,1.0,0.0,0.1,0.9480445981025696,0.9480445981025696,71.10334485769272,0.6853422002180626,1.0,1.0,63.39593536406795,0.1,1.0,1.0,24.108198039233585,0.1,1.0,1.0,0.0,0.1
maddpg,1,87,2018-12-02 21:45:00+00:00,32160,-16.863963233100044,-151.7756690979004,1463.2174375874456,0.3658043593968614,12.419058001523446,0.0,0.0,0.5382226705551147,0.0,0.9800430536270142,1.0,1.8575438261032104,0.0,0.0,True,True,False,0.03646581619977951,1.0,1.0,0.0,0.1,0.9999991059303284,0.9999991059303284,74.99993294477463,0.3124051154169597,0.9999998807907104,0.9999998807907104,0.0,0.1,0.9914984107017517,0.9914984107017517,0.0,0.1,1.0,1.0,0.0,0.1,0.9448444247245789,0.9448444247245789,70.86333185434341,0.6480457097684081,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,1,88,2018-12-02 22:00:00+00:00,32160,-15.735080401102701,-141.61572360992432,1473.6525520711439,0.36841313801778597,11.560804270998123,0.0,0.0,0.5433248281478882,0.0,0.9799395799636841,1.0,1.8713383674621582,0.0,0.0,True,True,False,0.03690876960754395,1.0,1.0,0.0,0.1,0.9999999403953552,0.9999999403953552,74.99999552965164,0.2729314335592483,0.9999999403953552,0.9999999403953552,0.0,0.1,0.9955962896347046,0.9955962896347046,0.0,0.1,1.0,1.0,0.0,0.1,0.9684677720069885,0.9684677720069885,72.63508290052414,0.6098167187681323,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,1,89,2018-12-02 22:15:00+00:00,32160,-15.841140429178873,-142.57026386260986,1483.1485946924658,0.37078714867311646,11.635300725362395,0.0,0.0,0.5501281023025513,0.0,0.9798088073730469,1.0,1.8832265138626099,0.0,0.0,True,True,False,0.03692834638059139,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.233457749348722,1.0,1.0,0.0,0.1,0.9979414939880371,0.9979414939880371,0.0,0.1,1.0,1.0,0.0,0.1,0.9695118069648743,0.9695118069648743,72.71338552236557,0.5715465158616241,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,1,90,2018-12-02 22:30:00+00:00,32160,-16.050459755791557,-144.45413780212402,1502.345133907511,0.3755862834768777,11.785897575504423,0.0,0.0,0.5605542659759521,0.0,0.97960364818573,1.0,1.9069756269454956,0.0,0.0,True,True,False,0.03695932477712631,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.19398406513819566,1.0,1.0,0.0,0.1,0.9989697933197021,0.9989697933197021,0.0,0.1,1.0,1.0,0.0,0.1,0.9711639881134033,0.9711639881134033,72.83729910850525,0.5332110952782003,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,1,91,2018-12-02 22:45:00+00:00,32160,-16.213219324747723,-145.9189739227295,1517.2860852835584,0.3793215213208896,11.903109339049514,0.0,0.0,0.5685344934463501,0.0,0.979400634765625,1.0,1.925508975982666,0.0,0.0,True,True,False,0.03697998896241188,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.15451038092766933,1.0,1.0,0.0,0.1,0.9994732141494751,0.9994732141494751,0.0,0.1,1.0,1.0,0.0,0.1,0.9722660779953003,0.9722660779953003,72.91995584964752,0.4948321711468069,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,1,92,2018-12-02 23:00:00+00:00,32160,-16.178979025946724,-145.6108112335205,1531.5078665953479,0.38287696664883697,11.869185966113946,0.0,0.0,0.5761280059814453,0.0,0.9792276620864868,1.0,1.9431898593902588,0.0,0.0,True,True,False,0.037012689560651776,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.11503669671714302,1.0,1.0,0.0,0.1,0.9997314810752869,0.9997314810752869,0.0,0.1,1.0,1.0,0.0,0.1,0.9740101099014282,0.9740101099014282,73.05075824260712,0.4563844036506979,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,1,93,2018-12-02 23:15:00+00:00,32160,-16.906352361043293,-152.15717124938965,1597.0489026221912,0.3992622256555478,12.377128995321982,0.0,0.0,0.6204919815063477,0.0,0.9787644147872925,1.0,2.0034284591674805,0.0,0.0,True,True,False,0.02542416642047463,1.0,1.0,0.0,0.1,1.0,1.0,28.569723762571726,0.1,1.0,1.0,0.0,0.1,0.9998525381088257,0.9998525381088257,0.0,0.1,1.0,1.0,0.0,0.1,0.9750258922576904,0.9750258922576904,73.12694191932678,0.41789653948263117,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,1,94,2018-12-02 23:30:00+00:00,32160,-17.283502366807724,-155.55152130126953,1631.4457757252967,0.4078614439313242,12.64370476187105,0.0,0.0,0.6468150019645691,0.0,0.9785257577896118,1.0,2.0335707664489746,0.0,0.0,True,True,False,0.01830969974398613,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999125003814697,0.9999125003814697,0.0,0.1,1.0,1.0,0.0,0.1,0.9765173196792603,0.9765173196792603,73.23879897594452,0.37934980317950245,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,1,95,2018-12-02 23:45:00+00:00,32160,-17.359941482543945,-156.2394733428955,1638.9260470023146,0.40973151175057865,12.701676864267938,0.0,0.0,0.6521086692810059,0.0,0.9784116744995117,1.0,2.043058156967163,0.0,0.0,True,True,False,0.018342725560069086,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999485611915588,0.9999485611915588,0.0,0.1,1.0,1.0,0.0,0.1,0.9782786965370178,0.9782786965370178,73.37090224027634,0.3407335388425149,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,2,0,2018-12-03 00:00:00+00:00,32256,-20.283958223130966,-182.5556240081787,1883.71701775759,0.4709292544393975,14.702411323597989,0.0,0.0,0.8722746968269348,0.0,0.9659702181816101,1.0,2.254040241241455,0.0,0.0,True,True,False,0.12231619628146291,0.9999925494194031,0.7999940514564514,59.999553859233856,0.4684212874425085,-1.0,-0.800000011920929,-60.00000089406967,0.5285000004246831,-1.0,-0.800000011920929,-60.00000089406967,0.5285000004246831,-0.9999985694885254,-0.7999988794326782,-59.99991595745087,0.5284999600797892,0.9989626407623291,0.7991701364517212,59.93776023387909,0.46845381040322154,-0.2524077594280243,-0.20192621648311615,-15.144466236233711,0.507193621462211,-1.0,-0.800000011920929,-60.00000089406967,0.5285000004246831,-1.0,-0.800000011920929,-60.00000089406967,0.5285000004246831,0.9030513763427734,0.7224411368370056,54.18308526277542,0.4714825867038024
maddpg,2,1,2018-12-03 00:15:00+00:00,32256,-20.060411665174698,-180.54370498657227,1867.171894547937,0.46679297363698424,14.573276636946648,0.0,0.0,0.8610584139823914,0.0,0.9665631651878357,1.0,2.2426788806915283,0.0,0.0,True,True,False,0.12016661809757352,0.9999997615814209,0.7999998331069946,59.9999874830246,0.43684234666196925,-1.0,-0.800000011920929,-60.00000089406967,0.5570000008493663,-1.0,-0.800000011920929,-60.00000089406967,0.5570000008493663,-0.9999992251396179,-0.7999994158744812,-59.99995619058609,0.5569999392703175,0.998467743396759,0.7987741827964783,59.90806370973587,0.4369232505559921,0.022864174097776413,0.01829133927822113,1.3718504458665848,0.506471594911755,-1.0,-0.800000011920929,-60.00000089406967,0.5570000008493663,-1.0,-0.800000011920929,-60.00000089406967,0.5570000008493663,0.9897768497467041,0.7918214797973633,59.386610984802246,0.4402264756591696
maddpg,2,2,2018-12-03 00:30:00+00:00,32256,-20.750084771050346,-186.75076293945312,1927.560676333087,0.48189016908327176,15.044611078779743,0.0,0.0,0.9086215496063232,0.0,0.9639900326728821,1.0,2.2979516983032227,0.0,0.0,True,True,False,0.12977851778268815,0.9999999403953552,0.7999999523162842,59.99999642372131,0.4052634011758001,-1.0,-0.800000011920929,-60.00000089406967,0.5855000012740494,-1.0,-0.800000011920929,-60.00000089406967,0.5855000012740494,-0.9999998807907104,-0.7999998927116394,-59.999991953372955,0.5854999354481697,0.9978448748588562,0.798275887966156,59.8706915974617,0.4054123602415386,-0.7139866352081299,-0.5711893439292908,-42.83920079469681,0.526820215289236,-1.0,-0.800000011920929,-60.00000089406967,0.5855000012740494,-1.0,-0.800000011920929,-60.00000089406967,0.5855000012740494,0.9400697946548462,0.752055823802948,56.4041867852211,0.4105400615616848
maddpg,2,3,2018-12-03 00:45:00+00:00,32256,-20.94006453620063,-188.46058082580566,1947.6283907715697,0.4869070976928924,15.2012395899721,0.0,0.0,0.9076846241950989,0.0,0.9652343988418579,1.0,2.3203229904174805,0.0,0.0,True,True,False,0.09895045682787895,1.0,0.64000004529953,48.00000339746475,0.38000024149292394,-1.0,-0.64000004529953,-48.00000339746475,0.6083000028878452,-1.0,-0.64000004529953,-48.00000339746475,0.6083000028878452,-1.0,-0.64000004529953,-48.00000339746475,0.6082999370619655,0.995276153087616,0.6369767785072327,47.77325838804245,0.3802685400373057,-0.9283554553985596,-0.5941475033760071,-44.56106275320053,0.5479867200970062,-1.0,-0.64000004529953,-48.00000339746475,0.6083000028878452,-1.0,-0.64000004529953,-48.00000339746475,0.6083000028878452,0.3222392797470093,0.20623314380645752,15.467485785484314,0.40239927956932464
maddpg,2,4,2018-12-03 01:00:00+00:00,32256,-21.282697253757053,-191.54427528381348,2020.7351690187352,0.5051837922546838,15.418209339612948,0.0,0.0,0.9454254508018494,0.0,0.9644549489021301,1.0,2.386263608932495,0.0,0.0,True,True,False,0.1063429344445467,1.0,0.64000004529953,48.00000339746475,0.35473708181004776,-1.0,-0.64000004529953,-48.00000339746475,0.631100004501641,-1.0,-0.64000004529953,-48.00000339746475,0.631100004501641,-1.0,-0.64000004529953,-48.00000339746475,0.6310999386757613,0.9863781929016113,0.6312820315361023,47.34615236520767,0.35534951247667007,-0.995678722858429,-0.6372343897819519,-47.79257923364639,0.5706881952329883,-1.0,-0.64000004529953,-48.00000339746475,0.631100004501641,-1.0,-0.64000004529953,-48.00000339746475,0.631100004501641,-0.8798538446426392,-0.5631064772605896,-42.23298579454422,0.42245994782173313
