policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
maddpg,5,69,2018-12-06 17:15:00+00:00,32544,-55.65127097235786,-500.8614387512207,2061.838984111091,0.5154597460277728,41.994505508882646,0.0,0.0,0.8126843571662903,0.0,0.9720696806907654,1.0,2.649254083633423,0.0,0.0,True,True,False,0.06748499237000942,1.0,0.800000011920929,60.00000089406967,0.2828246697690339,1.0,0.800000011920929,0.0,0.1,0.9999891519546509,0.7999913096427917,59.99934822320938,0.7425240569355849,1.0,0.800000011920929,60.00000089406967,0.27481293122137074,0.499010294675827,0.3992082476615906,29.940618574619293,0.20935019742893538,1.0,0.800000011920929,0.0,0.1,0.6088714003562927,0.4870971143245697,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.6769681913288015,1.0,0.800000011920929,0.0,0.1
maddpg,5,70,2018-12-06 17:30:00+00:00,32544,-56.17161602444119,-505.5445442199707,2080.651518313971,0.5201628795784927,42.3776697992598,0.0,0.0,0.8294574618339539,0.0,0.9716973900794983,1.0,2.6670994758605957,0.0,0.0,True,True,False,0.06500368863344193,1.0,0.800000011920929,60.00000089406967,0.2512457219300499,1.0,0.800000011920929,0.0,0.1,0.9999914169311523,0.7999931573867798,59.999486804008484,0.7109453796703172,1.0,0.800000011920929,60.00000089406967,0.2432339833823867,0.33358773589134216,0.2668702006340027,20.0152650475502,0.19881584740390895,1.0,0.800000011920929,0.0,0.1,0.6045728921890259,0.4836583137512207,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.6453892434898174,1.0,0.800000011920929,0.0,0.1
maddpg,5,71,2018-12-06 17:45:00+00:00,32544,-56.2447255452474,-506.20252990722656,2083.043202153931,0.5207608005384827,42.42638241987019,0.0,0.0,0.8374031782150269,0.0,0.9717121124267578,1.0,2.6664886474609375,0.0,0.0,True,True,False,0.06314109871163964,1.0,0.800000011920929,60.00000089406967,0.21966677409106586,1.0,0.800000011920929,0.0,0.1,0.999993085861206,0.7999944686889648,59.99958515167236,0.6793666506431213,1.0,0.800000011920929,60.00000089406967,0.21165503554340265,0.20941345393657684,0.16753076016902924,12.564807012677193,0.19220279108144728,1.0,0.800000011920929,0.0,0.1,0.700035572052002,0.5600284934043884,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.6138102956508333,1.0,0.800000011920929,0.0,0.1
maddpg,5,72,2018-12-06 18:00:00+00:00,32544,-48.82790162828233,-439.451114654541,2035.0346865016036,0.5087586716254009,36.76798919836772,0.0,0.0,0.7990694642066956,0.0,0.9720796942710876,1.0,2.626697063446045,0.0,0.0,True,True,False,0.07394030056893826,1.0,0.800000011920929,60.00000089406967,0.1880878262520818,1.0,0.800000011920929,0.0,0.1,0.9999879598617554,0.7999903559684753,59.99927669763565,0.6477880839601552,1.0,0.800000011920929,60.00000089406967,0.1800760877044186,0.9293653964996338,0.7434923052787781,55.761922895908356,0.16285441060991657,1.0,0.800000011920929,0.0,0.1,0.8626578450202942,0.6901262998580933,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.5822313478118493,1.0,0.800000011920929,0.0,0.1
maddpg,5,73,2018-12-06 18:15:00+00:00,32544,-48.47044923570421,-436.2340431213379,2019.7110781591618,0.5049277695397905,36.49112990464065,0.0,0.0,0.7936405539512634,0.0,0.9722802639007568,1.0,2.6080172061920166,0.0,0.0,True,True,False,0.07388138361275196,1.0,0.800000011920929,60.00000089406967,0.15650887841309777,1.0,0.800000011920929,0.0,0.1,0.999991238117218,0.7999929785728455,59.99947339296341,0.6162094137533324,1.0,0.800000011920929,60.00000089406967,0.14849713986543456,0.9254342913627625,0.7403474450111389,55.52605837583542,0.13363016935947686,1.0,0.800000011920929,0.0,0.1,0.9138062596321106,0.7310450077056885,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.5506523999728652,1.0,0.800000011920929,0.0,0.1
maddpg,5,74,2018-12-06 18:30:00+00:00,32544,-48.09878667195638,-432.8890800476074,2004.1623314391472,0.5010405828597868,36.21020292327679,0.0,0.0,0.7886276245117188,0.0,0.9723929166793823,1.0,2.5887746810913086,0.0,0.0,True,True,False,0.07375623844563961,1.0,0.800000011920929,60.00000089406967,0.12492993057411372,1.0,0.800000011920929,0.0,0.1,0.9999932646751404,0.7999946475028992,59.99959856271744,0.5846306776676916,1.0,0.800000011920929,60.00000089406967,0.11691819202645051,0.9170892238616943,0.7336713671684265,55.02535253763199,0.10466945749756529,1.0,0.800000011920929,0.0,0.1,0.9392611980438232,0.7514089941978455,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.5190734521338811,1.0,0.800000011920929,0.0,0.1
maddpg,5,75,2018-12-06 18:45:00+00:00,32544,-49.5021243625217,-445.5191192626953,2060.110860009445,0.5150277150023612,37.22105296322064,0.0,0.0,0.8431990146636963,0.0,0.9723246097564697,1.0,2.618212938308716,0.0,0.0,True,True,False,0.052095773880137176,0.9999999403953552,0.7999999523162842,47.36686809081606,0.1,1.0,0.800000011920929,0.0,0.1,0.9999948740005493,0.7999958992004395,59.99969244003296,0.5530518921729374,1.0,0.800000011920929,32.14456485025596,0.1,0.9235351085662842,0.7388281226158142,8.871969245374038,0.1,1.0,0.800000011920929,0.0,0.1,0.961869478225708,0.7694956064224243,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.4874945042948971,1.0,0.800000011920929,0.0,0.1
maddpg,5,76,2018-12-06 19:00:00+00:00,32544,-46.46376758151584,-418.1739082336426,2121.3065520423697,0.5303266380105924,34.83715685091582,0.0,0.0,0.8905426263809204,0.0,0.9720109701156616,1.0,2.6544830799102783,0.0,0.0,True,True,False,0.029999875277280808,0.9999997615814209,0.7999998331069946,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.9999916553497314,0.7999933362007141,59.99950021505356,0.521473207849225,1.0,0.800000011920929,0.0,0.1,0.9907387495040894,0.7925910353660583,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.9745826125144958,0.7796661257743835,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.4559155564559131,1.0,0.800000011920929,0.0,0.1
maddpg,5,77,2018-12-06 19:15:00+00:00,32544,-45.547702365451386,-409.9293212890625,2080.5649128669756,0.5201412282167439,34.168077281557906,0.0,0.0,0.8685559630393982,0.0,0.9727767109870911,1.0,2.60479474067688,0.0,0.0,True,True,False,0.02999988980591297,0.9999997615814209,0.7999998331069946,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.9999926090240479,0.7999941110610962,59.999558329582214,0.48989449293891857,1.0,0.800000011920929,0.0,0.1,0.9877910614013672,0.7902328372001648,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.974328339099884,0.7794626951217651,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.42433660861692907,1.0,0.800000011920929,0.0,0.1
maddpg,5,78,2018-12-06 19:30:00+00:00,32544,-44.966220431857636,-404.69598388671875,2054.294287947414,0.5135735719868535,33.73664794381641,0.0,0.0,0.8526906967163086,0.0,0.9731428027153015,1.0,2.5727744102478027,0.0,0.0,True,True,False,0.029999908804893494,0.9999997615814209,0.7999998331069946,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.9999938607215881,0.7999951243400574,59.9996343255043,0.4583157380307584,1.0,0.800000011920929,0.0,0.1,0.989401638507843,0.7915213108062744,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.9835247993469238,0.7868198752403259,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.39275766077794505,1.0,0.800000011920929,0.0,0.1
maddpg,5,79,2018-12-06 19:45:00+00:00,32544,-44.28766292995877,-398.5889663696289,2023.4906867772224,0.5058726716943056,33.23077580359893,0.0,0.0,0.836595892906189,0.0,0.9734457731246948,1.0,2.53521466255188,0.0,0.0,True,True,False,0.029999923333525656,0.9999997615814209,0.7999998331069946,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.9999948740005493,0.7999958992004395,59.99969244003296,0.42673695253600424,1.0,0.800000011920929,0.0,0.1,0.9909478425979614,0.7927582859992981,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.9893485307693481,0.7914788126945496,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.36117871293896103,1.0,0.800000011920929,0.0,0.1
maddpg,5,80,2018-12-06 20:00:00+00:00,32544,-39.47213702731662,-355.2492332458496,2010.0344586317078,0.502508614657927,29.532431283446368,0.0,0.0,0.8306886553764343,0.0,0.9736410975456238,1.0,2.518784523010254,0.0,0.0,True,True,False,0.029999864101409913,0.9999997019767761,0.7999997735023499,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.9999909400939941,0.7999927401542664,59.99945551156998,0.3951582917404411,1.0,0.800000011920929,0.0,0.1,0.9994763731956482,0.7995811104774475,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.9955902695655823,0.7964722514152527,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.329599765099977,1.0,0.800000011920929,0.0,0.1
maddpg,5,81,2018-12-06 20:15:00+00:00,32544,-39.097018771701386,-351.8731689453125,1990.9748374921037,0.4977437093730259,29.252397799852734,0.0,0.0,0.8221697211265564,0.0,0.9738738536834717,1.0,2.4954965114593506,0.0,0.0,True,True,False,0.029999881982803345,0.9999997615814209,0.7999998331069946,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.9999921321868896,0.7999936938285828,59.99952703714371,0.36357959329983913,1.0,0.800000011920929,0.0,0.1,0.9995256066322327,0.799620509147644,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.9970790147781372,0.7976632118225098,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.298020817260993,1.0,0.800000011920929,0.0,0.1
maddpg,5,82,2018-12-06 20:30:00+00:00,32544,-38.526847415500214,-346.74162673950195,1962.260490297922,0.4905651225744805,28.83051225370222,0.0,0.0,0.8054633140563965,0.0,0.9742005467414856,1.0,2.460536003112793,0.0,0.0,True,True,False,0.029999898746609688,0.9999997615814209,0.7999998331069946,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.9999932050704956,0.7999945878982544,59.99959409236908,0.3320008595670133,1.0,0.800000011920929,0.0,0.1,0.9995937347412109,0.7996749877929688,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.9982149600982666,0.7985720038414001,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.266441869422009,1.0,0.800000011920929,0.0,0.1
maddpg,5,83,2018-12-06 20:45:00+00:00,32544,-38.025181240505646,-342.2266311645508,1936.8864300340647,0.48422160750851617,28.4577038732755,0.0,0.0,0.7923746109008789,0.0,0.974545955657959,1.0,2.4295265674591064,0.0,0.0,True,True,False,0.029999909922480583,0.9999998211860657,0.7999998927116394,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.9999939799308777,0.7999951839447021,59.99963879585266,0.3004221023060382,1.0,0.800000011920929,0.0,0.1,0.9996446967124939,0.7997157573699951,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.9989091157913208,0.7991272807121277,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.23486292158302494,1.0,0.800000011920929,0.0,0.1
maddpg,5,84,2018-12-06 21:00:00+00:00,32544,-36.077331966824005,-324.695987701416,1914.7548281689524,0.4786887070422381,26.969321754759697,0.0,0.0,0.7824112176895142,0.0,0.9747166633605957,1.0,2.402657985687256,0.0,0.0,True,True,False,0.029999895393848418,0.9999998211860657,0.7999998927116394,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.9999930262565613,0.7999944090843201,59.999580681324005,0.26884337563165717,1.0,0.800000011920929,0.0,0.1,0.9998870491981506,0.7999096512794495,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.9995781183242798,0.7996625304222107,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.2032839737440409,1.0,0.800000011920929,0.0,0.1
maddpg,5,85,2018-12-06 21:15:00+00:00,32544,-35.59730487399631,-320.3757438659668,1889.3674377904972,0.4723418594476243,26.611740361279153,0.0,0.0,0.7707400918006897,0.0,0.9750733971595764,1.0,2.3716423511505127,0.0,0.0,True,True,False,0.029999907687306406,0.9999998211860657,0.7999998927116394,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.9999938011169434,0.7999950647354126,59.999629855155945,0.23726462307631194,1.0,0.800000011920929,0.0,0.1,0.9999021291732788,0.7999216914176941,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.9997562766075134,0.7998050451278687,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.17170502590505685,1.0,0.800000011920929,0.0,0.1
maddpg,5,86,2018-12-06 21:30:00+00:00,32544,-35.23292880588107,-317.0963592529297,1869.9761829484487,0.4674940457371122,26.338614536828903,0.0,0.0,0.763577401638031,0.0,0.9753312468528748,1.0,2.3478407859802246,0.0,0.0,True,True,False,0.02999991662800312,0.9999998807907104,0.7999998927116394,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.9999943971633911,0.7999955415725708,59.99966561794281,0.2056858516984473,1.0,0.800000011920929,0.0,0.1,0.999912440776825,0.7999299764633179,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.9998520016670227,0.799881637096405,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.1401260780660728,1.0,0.800000011920929,0.0,0.1
maddpg,5,87,2018-12-06 21:45:00+00:00,32544,-34.931526607937286,-314.38373947143555,1853.9900764080812,0.4634975191020203,26.113450226207824,0.0,0.0,0.7568934559822083,0.0,0.975480854511261,1.0,2.328361988067627,0.0,0.0,True,True,False,0.029999923333525656,0.9999998807907104,0.7999998927116394,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.9999948740005493,0.7999958992004395,59.99969244003296,0.17410706620369312,1.0,0.800000011920929,0.0,0.1,0.9999207854270935,0.7999366521835327,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.999908447265625,0.7999267578125,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.10854713022708876,1.0,0.800000011920929,0.0,0.1
maddpg,5,88,2018-12-06 22:00:00+00:00,32544,-33.95406002468533,-305.58654022216797,1873.8724996437668,0.4684681249109417,25.334756195183726,0.0,0.0,0.7785096764564514,0.0,0.975332498550415,1.0,2.3400399684906006,0.0,0.0,True,True,False,0.022809772863984022,0.9999998807907104,0.9999998807907104,0.0,0.1,1.0,1.0,0.0,0.1,0.9999939203262329,0.9999939203262329,74.99954402446747,0.1346336219802892,1.0,1.0,0.0,0.1,0.9999723434448242,0.9999723434448242,0.0,0.1,1.0,1.0,0.0,0.1,0.9999618530273438,0.9999618530273438,0.0,0.1,1.0,1.0,16.239547431468626,0.1,1.0,1.0,0.0,0.1
maddpg,5,89,2018-12-06 22:15:00+00:00,32544,-34.28723356458876,-308.5851020812988,1891.4680358357145,0.47286700895892864,25.57264784449886,0.0,0.0,0.797782301902771,0.0,0.9740251898765564,1.0,2.350615978240967,0.0,0.0,True,True,False,0.016450970440637362,0.9999998211860657,0.9999998211860657,0.0,0.1,1.0,1.0,0.0,0.1,0.9999929666519165,0.9999929666519165,65.80388176254945,0.1,1.0,1.0,0.0,0.1,0.9999693632125854,0.9999693632125854,0.0,0.1,1.0,1.0,0.0,0.1,0.9999333024024963,0.9999333024024963,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,90,2018-12-06 22:30:00+00:00,32544,-35.410709381103516,-318.69638442993164,1951.3209110227763,0.48783022775569407,26.381858717027935,0.0,0.0,0.8464321494102478,0.0,0.9714342951774597,1.0,2.396054983139038,0.0,0.0,True,True,False,0.0,0.9999998807907104,0.9999998807907104,0.0,0.1,1.0,1.0,0.0,0.1,0.999993085861206,0.999993085861206,0.0,0.1,1.0,1.0,0.0,0.1,0.9999670386314392,0.9999670386314392,0.0,0.1,1.0,1.0,0.0,0.1,0.9999216794967651,0.9999216794967651,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,91,2018-12-06 22:45:00+00:00,32544,-35.30906677246094,-317.78160095214844,1946.5454244054854,0.48663635610137135,26.31729413796216,0.0,0.0,0.8435264825820923,0.0,0.9715648293495178,1.0,2.3903493881225586,0.0,0.0,True,True,False,0.0,0.9999998807907104,0.9999998807907104,0.0,0.1,1.0,1.0,0.0,0.1,0.9999933838844299,0.9999933838844299,0.0,0.1,1.0,1.0,0.0,0.1,0.999954879283905,0.999954879283905,0.0,0.1,1.0,1.0,0.0,0.1,0.9998787641525269,0.9998787641525269,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,92,2018-12-06 23:00:00+00:00,32544,-31.971464157104492,-287.74317741394043,1945.7702486542985,0.4864425621635746,23.748125884825715,0.0,0.0,0.8453087210655212,0.0,0.9714397192001343,1.0,2.389078378677368,0.0,0.0,True,True,False,0.0,0.9999999403953552,0.9999999403953552,0.0,0.1,1.0,1.0,0.0,0.1,0.9999883770942688,0.9999883770942688,0.0,0.1,1.0,1.0,0.0,0.1,0.9999960660934448,0.9999960660934448,0.0,0.1,1.0,1.0,0.0,0.1,0.9999558329582214,0.9999558329582214,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,93,2018-12-06 23:15:00+00:00,32544,-31.890666961669922,-287.0160026550293,1940.8886923411046,0.48522217308527615,23.68854649002318,0.0,0.0,0.8427363038063049,0.0,0.9715313911437988,1.0,2.3830676078796387,0.0,0.0,True,True,False,0.0,0.9999999403953552,0.9999999403953552,0.0,0.1,1.0,1.0,0.0,0.1,0.9999895095825195,0.9999895095825195,0.0,0.1,1.0,1.0,0.0,0.1,0.9999963045120239,0.9999963045120239,0.0,0.1,1.0,1.0,0.0,0.1,0.9999553561210632,0.9999553561210632,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,94,2018-12-06 23:30:00+00:00,32544,-31.795427322387695,-286.15884590148926,1935.232542353333,0.48380813558833324,23.61951317942243,0.0,0.0,0.8385079503059387,0.0,0.9717587828636169,1.0,2.3761539459228516,0.0,0.0,True,True,False,0.0,0.9999999403953552,0.9999999403953552,0.0,0.1,1.0,1.0,0.0,0.1,0.9999903440475464,0.9999903440475464,0.0,0.1,1.0,1.0,0.0,0.1,0.9999966025352478,0.9999966025352478,0.0,0.1,1.0,1.0,0.0,0.1,0.999954879283905,0.999954879283905,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,5,95,2018-12-06 23:45:00+00:00,32544,-31.76255989074707,-285.86303901672363,1933.1391610830906,0.48328479027077265,23.593963461019122,0.0,0.0,0.8387754559516907,0.0,0.9717311263084412,1.0,2.373556613922119,0.0,0.0,True,True,False,0.0,0.9999999403953552,0.9999999403953552,0.0,0.1,1.0,1.0,0.0,0.1,0.9999909996986389,0.9999909996986389,0.0,0.1,1.0,1.0,0.0,0.1,0.9999968409538269,0.9999968409538269,0.0,0.1,1.0,1.0,0.0,0.1,0.9999538660049438,0.9999538660049438,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,6,0,2018-12-07 00:00:00+00:00,32640,-31.34120665656196,-282.0708599090576,2006.4910252622212,0.5016227563155553,23.240182300099676,0.0,0.0,0.8612620234489441,0.0,0.9723882079124451,1.0,2.431856632232666,0.0,0.0,True,True,False,0.1307000644505024,-0.9999997615814209,-0.7999998331069946,-59.9999874830246,0.5284999940544367,-0.9999960064888,-0.7999967932701111,-59.99975949525833,0.5284998857602478,-1.0,-0.800000011920929,-60.00000089406967,0.5285000004246831,0.8542410731315613,0.6833928823471069,51.25446617603302,0.47302396517050893,1.0,0.800000011920929,60.00000089406967,0.468421052161016,-1.0,-0.800000011920929,-60.00000089406967,0.5285000004246831,0.8591006398200989,0.687280535697937,51.546040177345276,0.47287050516981827,1.0,0.800000011920929,60.00000089406967,0.468421052161016,-1.0,-0.800000011920929,-60.00000089406967,0.5285000004246831
maddpg,6,1,2018-12-07 00:15:00+00:00,32640,-31.92191611395942,-287.29724502563477,2042.5926207608427,0.5106481551902107,23.65832902996246,0.0,0.0,0.8904693126678467,0.0,0.9712475538253784,1.0,2.4612433910369873,0.0,0.0,True,True,False,0.1215610021725297,-0.9999997615814209,-0.7999998331069946,-59.9999874830246,0.5569999881088734,-1.0,-0.800000011920929,-60.00000089406967,0.5569998861849309,-1.0,-0.800000011920929,-60.00000089406967,0.5570000008493663,0.5458663105964661,0.4366930425167084,32.75197818875313,0.4557860819132704,1.0,0.800000011920929,60.00000089406967,0.43684210432203197,-1.0,-0.800000011920929,-60.00000089406967,0.5570000008493663,0.5582261085510254,0.4465808868408203,33.49356651306152,0.45524231226820694,0.9999745488166809,0.7999796271324158,59.99847203493118,0.43684290898473643,-1.0,-0.800000011920929,-60.00000089406967,0.5570000008493663
maddpg,6,2,2018-12-07 00:30:00+00:00,32640,-35.10418192545573,-315.93763732910156,2237.897649007209,0.5594744122518023,25.920449519625997,0.0,0.0,1.0505952835083008,0.0,0.9619424343109131,1.0,2.628110647201538,0.0,0.0,True,True,False,0.13397188112139702,-0.999999463558197,-0.7999995946884155,-59.999969601631165,0.5854999736696482,-1.0,-0.800000011920929,-60.00000089406967,0.585499886609614,-1.0,-0.800000011920929,-60.00000089406967,0.5855000012740494,-0.9439301490783691,-0.7551441192626953,-56.63580894470215,0.48268809116200395,1.0,0.800000011920929,60.00000089406967,0.40526315648304795,-1.0,-0.800000011920929,-60.00000089406967,0.5855000012740494,-0.9985581636428833,-0.7988465428352356,-59.91349071264267,0.4837012203567122,0.9889708161354065,0.7911766767501831,59.33825075626373,0.40561225069196605,-1.0,-0.800000011920929,-60.00000089406967,0.5855000012740494
maddpg,6,3,2018-12-07 00:45:00+00:00,32640,-35.46661885579427,-319.19956970214844,2261.6124536289135,0.5654031134072284,26.19512624415689,0.0,0.0,1.0807764530181885,0.0,0.9590766429901123,1.0,2.647770404815674,0.0,0.0,True,True,False,0.10430057253688574,-0.9999980330467224,-0.6399987936019897,-47.99990952014923,0.6082999306917192,-1.0,-0.64000004529953,-48.00000339746475,0.6082998882234099,-1.0,-0.64000004529953,-48.00000339746475,0.6083000028878452,-0.999998152256012,-0.6399988532066345,-47.99991399049759,0.5054880503074903,1.0,0.64000004529953,48.00000339746475,0.37999999680017177,-1.0,-0.64000004529953,-48.00000339746475,0.6083000028878452,-1.0,-0.64000004529953,-48.00000339746475,0.506501221970508,-0.6917176246643066,-0.44269928336143494,-33.20244625210762,0.4213834126617172,-1.0,-0.64000004529953,-48.00000339746475,0.6083000028878452
maddpg,6,4,2018-12-07 01:00:00+00:00,32640,-34.86646991305881,-313.7982292175293,2339.6622187210596,0.5849155546802649,25.671943694916827,0.0,0.0,1.1361725330352783,0.0,0.9562630653381348,1.0,2.714963912963867,0.0,0.0,True,True,False,0.1290671903640032,-0.9999986290931702,-0.799998939037323,-59.999920427799225,0.6367998928949238,-1.0,-0.800000011920929,-60.00000089406967,0.636799888648093,-1.0,-0.800000011920929,-60.00000089406967,0.6368000033125284,-1.0,-0.800000011920929,-60.00000089406967,0.5339880507321735,1.0,0.800000011920929,60.00000089406967,0.34842104896118775,-1.0,-0.800000011920929,-60.00000089406967,0.6368000033125284,-1.0,-0.800000011920929,-60.00000089406967,0.5350012223951911,-0.6044805645942688,-0.483584463596344,-36.2688347697258,0.4386111091773369,-1.0,-0.800000011920929,-60.00000089406967,0.6368000033125284
