policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
maddpg,2,5,2018-12-03 01:15:00+00:00,32256,-5.416647434234619,-27.083237171173096,507.1118459360163,0.12677796148400408,3.8692633844918043,0.0,0.0,0.32338541746139526,0.0,0.9796046018600464,1.0,0.7466376423835754,0.0,0.0,True,True,False,0.08903750292956829,0.9349838495254517,0.9349838495254517,70.12378871440887,0.3464314606275997,1.0,1.0,75.0,0.26315789473684204,1.0,1.0,75.0,0.26315789473684204,1.0,1.0,75.0,0.26315789473684204,0.8136829733848572,0.8136829733848572,61.02622300386429,0.6143764573262123
maddpg,2,6,2018-12-03 01:30:00+00:00,32256,-8.217960357666016,-41.08980178833008,765.513703578594,0.1913784258946485,5.840869558304672,0.0,0.0,0.45200425386428833,0.0,0.9725094437599182,1.0,0.9485047459602356,0.0,0.0,True,True,False,0.08352397363632917,-0.9987320899963379,-0.9987320899963379,-74.90490674972534,0.38201129133371925,1.0,1.0,75.0,0.2236842105263157,1.0,1.0,75.0,0.2236842105263157,1.0,1.0,75.0,0.2236842105263157,-0.4558798372745514,-0.4558798372745514,-34.190987795591354,0.6306171765291182
maddpg,2,7,2018-12-03 01:45:00+00:00,32256,-5.461025047302246,-27.30512523651123,511.5871314313654,0.12789678285784134,3.9034098128213177,0.0,0.0,0.32727688550949097,0.0,0.9791807532310486,1.0,0.7601352334022522,0.0,0.0,True,True,False,0.09335321635007858,0.9794998168945312,0.9794998168945312,73.46248626708984,0.3433468248773562,1.0,1.0,75.0,0.18421052631578938,1.0,1.0,75.0,0.18421052631578938,1.0,1.0,75.0,0.18421052631578938,0.9993383884429932,0.9993383884429932,74.95037913322449,0.5911696085642631
maddpg,2,8,2018-12-03 02:00:00+00:00,32256,-5.893581199645996,-29.46790599822998,520.9584719246503,0.13023961798116257,4.2002276798924925,0.0,0.0,0.3328171372413635,0.0,0.978796124458313,1.0,0.770534098148346,0.0,0.0,True,True,False,0.09308923110365867,0.9651516675949097,0.9651516675949097,72.38637506961823,0.30524873273545183,1.0,1.0,75.0,0.14473684210526305,1.0,1.0,75.0,0.14473684210526305,1.0,1.0,75.0,0.14473684210526305,0.9996073246002197,0.9996073246002197,74.97054934501648,0.551711424698465
maddpg,2,9,2018-12-03 02:15:00+00:00,32256,-5.9946675300598145,-29.973337650299072,530.0644483233056,0.1325161120808264,4.273644614606651,0.0,0.0,0.3376055955886841,0.0,0.9785094261169434,1.0,0.7822952270507812,0.0,0.0,True,True,False,0.09373599998652934,0.9997404217720032,0.9997404217720032,74.98053163290024,0.2657852950339254,1.0,1.0,75.0,0.10526315789473674,1.0,1.0,75.0,0.10526315789473674,1.0,1.0,75.0,0.10526315789473674,0.9995129108428955,0.9995129108428955,74.96346831321716,0.5122569676915086
maddpg,2,10,2018-12-03 02:30:00+00:00,32256,-8.341633415222168,-41.70816707611084,740.8971180412823,0.18522427951032058,5.973483014207839,0.0,0.0,0.42325061559677124,0.0,0.9730728268623352,1.0,0.9444712996482849,0.0,0.0,True,True,False,0.0449865654855965,0.9999997019767761,0.9999997019767761,74.99997764825821,0.2263116225874737,1.0,1.0,9.999999999999792,0.1,1.0,1.0,9.999999999999792,0.1,1.0,1.0,9.999999999999792,0.1,0.9992837905883789,0.9992837905883789,74.94628429412842,0.4728115549051253
maddpg,2,11,2018-12-03 02:45:00+00:00,32256,-8.761774635314941,-43.80887317657471,780.8827525802409,0.19522068814506022,6.295867192678192,0.0,0.0,0.4407673478126526,0.0,0.9719277024269104,1.0,0.9801154732704163,0.0,0.0,True,True,False,0.03749339394271374,1.0,1.0,75.0,0.1868379383769474,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9996476769447327,0.9996476769447327,74.97357577085495,0.4333517781836227
maddpg,2,12,2018-12-03 03:00:00+00:00,32256,-8.17815704345703,-40.890785217285156,938.3738572467842,0.23459346431169603,5.763961418138371,0.0,0.0,0.5103657245635986,0.0,0.9697396159172058,1.0,1.1123071908950806,0.0,0.0,True,True,False,0.03749990053474903,1.0,1.0,75.0,0.14736425416642107,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.999994695186615,-0.999994695186615,-74.99960213899612,0.46897658919964585
maddpg,2,13,2018-12-03 03:15:00+00:00,32256,-8.065608787536622,-40.328043937683105,927.9046848627598,0.23197617121568995,5.6996545267695025,0.0,0.0,0.5058251619338989,0.0,0.9698607325553894,1.0,1.1038932800292969,0.0,0.0,True,True,False,0.034570305794477466,1.0,1.0,75.0,0.10789056995589476,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.8437496423721313,-0.8437496423721313,-63.28122317790985,0.49903517020915306
maddpg,2,14,2018-12-03 03:30:00+00:00,32256,-7.514511680603027,-37.57255840301514,863.373348291977,0.21584333707299425,5.3032707918834685,0.0,0.0,0.48314523696899414,0.0,0.9692913293838501,1.0,1.0500648021697998,0.0,0.0,True,True,False,0.01896272731386122,1.0,1.0,14.992082916200028,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.8114510178565979,0.8114510178565979,60.85882633924484,0.46700420897797157
maddpg,2,15,2018-12-03 03:45:00+00:00,32256,-8.86125373840332,-44.3062686920166,1017.1304784484729,0.25428261961211823,6.247723963869745,0.0,0.0,0.5522944331169128,0.0,0.9668326377868652,1.0,1.182363748550415,0.0,0.0,True,True,False,0.017519089579582214,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9343514442443848,-0.9343514442443848,-70.07635831832886,0.5002904791791778
maddpg,2,16,2018-12-03 04:00:00+00:00,32256,-9.75693874359131,-48.78469371795654,872.7877155549143,0.21819692888872858,7.032487018083721,0.0,0.0,0.48871010541915894,0.0,0.9687552452087402,1.0,1.0609939098358154,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.46081679496865147
maddpg,2,17,2018-12-03 04:15:00+00:00,32256,-9.827260971069336,-49.13630485534668,877.2721805993447,0.21931804514983616,7.068620595179219,0.0,0.0,0.4907407760620117,0.0,0.9686111807823181,1.0,1.066133737564087,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.42134311075812514
maddpg,2,18,2018-12-03 04:30:00+00:00,32256,-9.96295623779297,-49.814781188964844,889.4735590719695,0.22236838976799236,7.166933202222393,0.0,0.0,0.4968090057373047,0.0,0.9682332873344421,1.0,1.0805026292800903,0.0,0.0,True,True,False,0.01874999888241291,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999992251396179,0.9999992251396179,0.0,0.1,0.9999999403953552,0.9999999403953552,74.99999552965164,0.38186942890041375
maddpg,2,19,2018-12-03 04:45:00+00:00,32256,-10.054195213317872,-50.270976066589355,897.6029476316717,0.22440073690791792,7.232435750542194,0.0,0.0,0.5014902353286743,0.0,0.9679385423660278,1.0,1.0900912284851074,0.0,0.0,True,True,False,0.01874999552965164,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9998984336853027,0.9998984336853027,0.0,0.1,0.9999997615814209,0.9999997615814209,74.99998211860657,0.34239575410114714
maddpg,2,20,2018-12-03 05:00:00+00:00,32256,-10.356920051574708,-51.784600257873535,906.7969915049575,0.22669924787623938,7.460672247607037,0.0,0.0,0.5061189532279968,0.0,0.9676142930984497,1.0,1.1009495258331299,0.0,0.0,True,True,False,0.01874999888241291,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9611653089523315,0.9611653089523315,0.0,0.1,0.9999999403953552,0.9999999403953552,74.99999552965164,0.30292207224343576
maddpg,2,21,2018-12-03 05:15:00+00:00,32256,-10.58295135498047,-52.914756774902344,926.8725409482038,0.23171813523705095,7.6258438306513465,0.0,0.0,0.5148177742958069,0.0,0.967062771320343,1.0,1.124611735343933,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.179945170879364,0.179945170879364,0.0,0.1,1.0,1.0,75.0,0.26344838803290943
maddpg,2,22,2018-12-03 05:30:00+00:00,32256,-10.88854103088379,-54.442705154418945,953.4864298092766,0.23837160745231917,7.844809601255823,0.0,0.0,0.5309211015701294,0.0,0.9659758806228638,1.0,1.156080722808838,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.8452087640762329,0.8452087640762329,0.0,0.1,1.0,1.0,75.0,0.2239747038223831
maddpg,2,23,2018-12-03 05:45:00+00:00,32256,-12.17514533996582,-60.8757266998291,1066.1438591211706,0.2665359647802927,8.77169860091943,0.0,0.0,0.5857381224632263,0.0,0.9633069634437561,1.0,1.2632731199264526,0.0,0.0,True,True,False,0.03743284866213799,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9964185953140259,-0.9964185953140259,-74.73139464855194,0.13549741245806218,1.0,1.0,75.0,0.18450101961185678
maddpg,2,24,2018-12-03 06:00:00+00:00,32256,-10.55822296142578,-52.791114807128906,954.9501148903619,0.23873752872259046,7.591853413378377,0.0,0.0,0.5447709560394287,0.0,0.9639522433280945,1.0,1.182242512702942,0.0,0.0,True,True,False,0.035611270917579534,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.999950647354126,0.999950647354126,67.44508367031814,0.1,1.0,1.0,75.0,0.14502733540133045
maddpg,2,25,2018-12-03 06:15:00+00:00,32256,-12.500875663757324,-62.50437831878662,1129.2425940908624,0.2823106485227156,8.977478623022355,0.0,0.0,0.6233457922935486,0.0,0.9607816934585571,1.0,1.3377108573913574,0.0,0.0,True,True,False,0.03749825656414032,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9999070167541504,-0.9999070167541504,-74.99302625656128,0.13562168747186662,1.0,1.0,75.0,0.10555365119080413
maddpg,2,26,2018-12-03 06:30:00+00:00,32256,-11.651812934875489,-58.25906467437744,1053.8012197635776,0.2634503049408944,8.377719697120442,0.0,0.0,0.5932066440582275,0.0,0.961809515953064,1.0,1.2758547067642212,0.0,0.0,True,True,False,0.019558285864768602,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9933435916900635,0.9933435916900635,67.68120619654657,0.1,1.0,1.0,10.551937262527845,0.1
maddpg,2,27,2018-12-03 06:45:00+00:00,32256,-13.693621253967285,-68.46810626983643,1238.0595494732788,0.3095148873683197,9.842573418312567,0.0,0.0,0.6745200157165527,0.0,0.9587511420249939,1.0,1.4418184757232666,0.0,0.0,True,True,False,0.0187499038875103,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9999948740005493,-0.9999948740005493,-74.9996155500412,0.13562481738626958,1.0,1.0,0.0,0.1
maddpg,2,28,2018-12-03 07:00:00+00:00,32256,-16.178434371948242,-80.89217185974121,1263.41000240498,0.31585250060124503,11.75603007237834,0.0,0.0,0.6888949275016785,0.0,0.9578563570976257,1.0,1.4721095561981201,0.0,0.0,True,True,False,0.018647179752588273,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9945162534713745,-0.9945162534713745,-74.58871901035309,0.1710544589161873,1.0,1.0,0.0,0.1
maddpg,2,29,2018-12-03 07:15:00+00:00,32256,-16.294369888305663,-81.47184944152832,1272.3488326602815,0.31808720816507036,11.839205887903919,0.0,0.0,0.6963706612586975,0.0,0.9572872519493103,1.0,1.4875693321228027,0.0,0.0,True,True,False,0.015156711637973785,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.8083579540252686,-0.8083579540252686,-60.62684655189514,0.1998522110283375,1.0,1.0,0.0,0.1
maddpg,2,30,2018-12-03 07:30:00+00:00,32256,-15.695005798339844,-78.47502899169922,1225.5118050881756,0.3063779512720439,11.403387346345475,0.0,0.0,0.6747123003005981,0.0,0.9581640362739563,1.0,1.4478603601455688,0.0,0.0,True,True,False,0.0034334334544837476,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.18311645090579987,-0.18311645090579987,-13.73373381793499,0.20637573459185662,1.0,1.0,0.0,0.1
maddpg,2,31,2018-12-03 07:45:00+00:00,32256,-13.084377479553222,-65.42188739776611,1016.4935800948803,0.25412339502372006,9.45847276278286,0.0,0.0,0.6061773300170898,0.0,0.9609993696212769,1.0,1.2738456726074219,0.0,0.0,True,True,False,0.037499670311808585,-1.0,-1.0,-75.0,0.135625,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999824166297913,0.9999824166297913,74.99868124723434,0.16690274446173328,1.0,1.0,0.0,0.1
maddpg,2,32,2018-12-03 08:00:00+00:00,32256,-13.334894943237305,-66.67447471618652,1031.3915168165015,0.2578478792041254,9.620304373105919,0.0,0.0,0.6212605237960815,0.0,0.9617916345596313,1.0,1.2857829332351685,0.0,0.0,True,True,False,0.0375,-1.0,-1.0,-75.0,0.17124999999999999,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.20252774446173327,1.0,1.0,0.0,0.1
maddpg,2,33,2018-12-03 08:15:00+00:00,32256,-11.45629596710205,-57.281479835510254,883.4288195546957,0.2208572048886739,8.240182314396424,0.0,0.0,0.5722183585166931,0.0,0.9646730422973633,1.0,1.176113486289978,0.0,0.0,True,True,False,0.037491174414753914,-1.0,-1.0,-75.0,0.20687499999999998,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9995293021202087,-0.9995293021202087,-74.96469765901566,0.2381359758497657,0.9999988079071045,0.9999988079071045,0.0,0.1
maddpg,2,34,2018-12-03 08:30:00+00:00,32256,-9.118033599853515,-45.59016799926758,697.5193572723616,0.1743798393180904,6.506111804957953,0.0,0.0,0.5076181888580322,0.0,0.9686520099639893,1.0,1.0425750017166138,0.0,0.0,True,True,False,0.03749943561851978,-1.0,-1.0,-75.0,0.24249999999999997,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9999698996543884,-0.9999698996543884,-74.99774247407913,0.2737599035249533,0.996863603591919,0.996863603591919,0.0,0.1
maddpg,2,35,2018-12-03 08:45:00+00:00,32256,-7.140711784362793,-35.703558921813965,540.3337122559855,0.13508342806399637,5.039962701067705,0.0,0.0,0.4527537226676941,0.0,0.9720491170883179,1.0,0.9461191892623901,0.0,0.0,True,True,False,0.03749999888241291,-1.0,-1.0,-75.0,0.27812499999999996,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9999999403953552,-0.9999999403953552,-74.99999552965164,0.3093849014015378,0.6639288663864136,0.6639288663864136,0.0,0.1
maddpg,2,36,2018-12-03 09:00:00+00:00,32256,-5.876121616363525,-29.380608081817627,425.0625848438282,0.10626564621095705,4.097603317894504,0.0,0.0,0.4173187017440796,0.0,0.9748426079750061,1.0,0.8866312503814697,0.0,0.0,True,True,False,0.049002434313297275,-1.0,-1.0,-75.0,0.31375,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.3450099014015378,-0.6134631633758545,-0.6134631633758545,-46.00973725318909,0.12185462519526483
maddpg,2,37,2018-12-03 09:15:00+00:00,32256,-1.3370846033096313,-6.685423016548157,77.18327116106988,0.01929581779026747,0.7440467339927137,0.0,0.0,0.2898043990135193,0.0,0.9819504022598267,1.0,0.7793030142784119,0.0,0.0,True,True,False,0.03872350249439478,-1.0,-1.0,-75.0,0.349375,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.38063490140153783,0.06525346636772156,0.06525346636772156,4.894009977579117,0.11927883047022318
maddpg,2,38,2018-12-03 09:30:00+00:00,32256,-0.24284010529518127,-1.2142005264759064,-244.14814170874055,0.0,0.0,0.0,0.0,0.18311601877212524,0.0,0.989106297492981,1.0005608797073364,0.8133521676063538,0.0,0.0,True,True,False,0.04461374189704657,-1.0,-1.0,-75.0,0.385,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.41625990140153785,-0.3793995678424835,-0.3793995678424835,-28.454967588186264,0.13279494007461165
maddpg,2,39,2018-12-03 09:45:00+00:00,32256,-0.22246175706386567,-1.1123087853193283,-311.58832757332067,0.0,0.0,0.0,0.0,0.1662043333053589,0.0,0.9906428456306458,1.0006741285324097,0.8370598554611206,0.0,0.0,True,True,False,0.055788873508572576,-1.0,-1.0,-75.0,0.420625,0.9999999403953552,0.9999999403953552,0.0,0.1,0.9999998211860657,0.9999998211860657,0.0,0.1,-1.0,-1.0,-75.0,0.45188490140153786,-0.9754065871238708,-0.9754065871238708,-73.15549403429031,0.16754379974089956
maddpg,2,40,2018-12-03 10:00:00+00:00,32256,-0.16865407526493073,-0.8432703763246536,-422.0238615284564,0.0,0.0,0.0,0.0,0.1293731927871704,0.0,0.9922770857810974,1.0008060932159424,0.8843715190887451,0.0,0.0,True,True,False,0.05615306161344051,-1.0,-1.0,-75.0,0.45625000000000004,0.9999995827674866,0.9999995827674866,0.0,0.1,0.9997565150260925,0.9997565150260925,0.0,0.1,-1.0,-1.0,-75.0,0.4875099014015379,-0.9948299527168274,-0.9948299527168274,-74.61224645376205,0.20298461680643654
maddpg,2,41,2018-12-03 10:15:00+00:00,32256,-0.23348979353904725,-1.1674489676952362,-454.81446473896864,0.0,0.0,529.9693835815694,0.13249234589539235,0.11144530773162842,0.0,0.9922662377357483,1.0007760524749756,0.8992521166801453,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.4167763157894737,-1.0,-1.0,-75.0,0.135625,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.5231349014015378,-1.0,-1.0,-75.0,0.23860961680643653
maddpg,2,42,2018-12-03 10:30:00+00:00,32256,-0.3114005923271179,-1.5570029616355896,-456.8885837739664,0.0,0.0,1033.0157217725573,0.2582539304431393,0.11013376712799072,0.0,0.9921649098396301,1.0007219314575195,0.899752140045166,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.3773026315789474,-1.0,-1.0,-75.0,0.17124999999999999,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.5587599014015379,-1.0,-1.0,-75.0,0.2742346168064365
maddpg,2,43,2018-12-03 10:45:00+00:00,32256,-0.3653637707233429,-1.8268188536167145,-465.93303715323526,0.0,0.0,1402.3267352885998,0.35058168382214994,0.10548001527786255,0.0,0.9926938414573669,1.0006321668624878,0.9015080332756042,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.33782894736842106,-1.0,-1.0,-75.0,0.20687499999999998,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.5943849014015379,-1.0,-1.0,-75.0,0.30985961680643653
maddpg,2,44,2018-12-03 11:00:00+00:00,32256,-0.41940283179283144,-2.097014158964157,-473.99229658969546,0.0,0.0,1761.6178670907977,0.44040446677269945,0.10213714838027954,0.0,0.9930893182754517,1.0005578994750977,0.9036667346954346,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.29835526315789473,-1.0,-1.0,-75.0,0.24249999999999997,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.6300099014015379,-1.0,-1.0,-75.0,0.34548461680643655
maddpg,2,45,2018-12-03 11:15:00+00:00,32256,-0.4366119563579559,-2.1830597817897797,-478.16041037200984,0.0,0.0,1867.4524265629548,0.4668631066407387,0.10214561223983765,0.0,0.9930999875068665,1.0005197525024414,0.9052961468696594,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.2588815789473684,-1.0,-1.0,-75.0,0.27812499999999996,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.6656349014015379,-1.0,-1.0,-75.0,0.38110961680643657
maddpg,2,46,2018-12-03 11:30:00+00:00,32256,-0.4513870120048523,-2.2569350600242615,-482.5595691595123,0.0,0.0,1960.8992185019995,0.4902248046254999,0.10183018445968628,0.0,0.9931195974349976,1.0004827976226807,0.9070942401885986,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.21940789473684208,-1.0,-1.0,-75.0,0.31375,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.7012599014015379,-1.0,-1.0,-75.0,0.4167346168064366
maddpg,2,47,2018-12-03 11:45:00+00:00,32256,-0.458576375246048,-2.29288187623024,-486.74927260682233,0.0,0.0,2005.7360684997225,0.5014340171249306,0.10175585746765137,0.0,0.9931492209434509,1.0004416704177856,0.9087012410163879,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.17993421052631575,-1.0,-1.0,-75.0,0.349375,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.736884901401538,-1.0,-1.0,-75.0,0.4523596168064366
maddpg,2,48,2018-12-03 12:00:00+00:00,32256,-0.46672760844230654,-2.3336380422115326,-490.2102365175706,0.0,0.0,2055.172735599096,0.513793183899774,0.10184645652770996,0.0,0.9931485652923584,1.0004069805145264,0.9108349084854126,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.14046052631578942,-1.0,-1.0,-75.0,0.385,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.772509901401538,-1.0,-1.0,-75.0,0.4879846168064366
maddpg,2,49,2018-12-03 12:15:00+00:00,32256,-0.46688950061798096,-2.334447503089905,-494.78849491321796,0.0,0.0,2061.5997296192018,0.5153999324048004,0.10116761922836304,0.0,0.9931789040565491,1.0003706216812134,0.91010981798172,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.10098684210526311,-1.0,-1.0,-75.0,0.420625,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.808134901401538,-1.0,-1.0,-75.0,0.5236096168064366
maddpg,2,50,2018-12-03 12:30:00+00:00,32256,-0.46994622349739074,-2.3497311174869537,-497.6880729309783,0.0,0.0,1976.0989786800583,0.49402474467001456,0.1148451566696167,0.0,0.9923232793807983,1.000428318977356,0.9101747870445251,0.0,0.0,True,True,False,0.05671874999999997,1.0,1.0,1.8749999999999003,0.1,-1.0,-1.0,-75.0,0.45625000000000004,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.843759901401538,-1.0,-1.0,-75.0,0.5592346168064366
maddpg,2,51,2018-12-03 12:45:00+00:00,32256,-0.4644937038421631,-2.3224685192108154,-501.7377789653794,0.0,0.0,1934.3885862617144,0.4835971465654286,0.11531084775924683,0.0,0.9922530651092529,1.0004146099090576,0.910720705986023,0.0,0.0,True,True,False,0.05625,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.49187500000000006,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.879384901401538,-1.0,-1.0,-75.0,0.5948596168064366
maddpg,2,52,2018-12-03 13:00:00+00:00,32256,-0.4571730852127075,-2.2858654260635376,-507.2535327562333,0.0,0.0,1911.3656242526915,0.4778414060631729,0.11176544427871704,0.0,0.9920797348022461,1.0004620552062988,0.911983847618103,0.0,0.0,True,True,False,0.048350051893927375,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.5275000000000001,1.0,1.0,0.0,0.1,-1.0,-1.0,-43.40020757570948,0.9,-1.0,-1.0,-75.0,0.6304846168064366
maddpg,2,53,2018-12-03 13:15:00+00:00,32256,-0.4443900465965271,-2.2219502329826355,-512.0339130388902,0.0,0.0,1883.9108901988016,0.4709777225497004,0.10507714748382568,0.0,0.9919782876968384,1.000517725944519,0.9085831642150879,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.5631250000000001,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.6661096168064367
maddpg,2,54,2018-12-03 13:30:00+00:00,32256,-0.42592121958732604,-2.1296060979366302,-515.7018734773624,0.0,0.0,1795.7085039760564,0.4489271259940141,0.10302954912185669,0.0,0.9920696020126343,1.0005931854248047,0.9061843752861023,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.5987500000000001,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.7017346168064367
maddpg,2,55,2018-12-03 13:45:00+00:00,32256,-0.4057516813278198,-2.028758406639099,-519.2532681699337,0.0,0.0,1670.572594873397,0.4176431487183493,0.10315650701522827,0.0,0.9920469522476196,1.000657081604004,0.9083462953567505,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.6343750000000001,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.7373596168064367
maddpg,2,56,2018-12-03 14:00:00+00:00,32256,-0.3869839787483215,-1.9349198937416077,-519.0759508943343,0.0,0.0,1532.5304197700862,0.38313260494252155,0.10597509145736694,0.0,0.9918298721313477,1.000704050064087,0.9111958146095276,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.6700000000000002,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.7729846168064367
maddpg,2,57,2018-12-03 14:15:00+00:00,32256,-0.3637298226356506,-1.8186491131782532,-519.8667830084058,0.0,0.0,1342.1027915412571,0.3355256978853143,0.11189073324203491,0.0,0.9915363192558289,1.0007350444793701,0.9192900061607361,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.7056250000000002,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.8086096168064367
maddpg,2,58,2018-12-03 14:30:00+00:00,32256,-0.33866471648216245,-1.6933235824108124,-518.7713937862104,0.0,0.0,1139.4297779444626,0.28485744448611566,0.11794400215148926,0.0,0.9912421107292175,1.000746250152588,0.9240513443946838,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.7412500000000002,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.8442346168064367
maddpg,2,59,2018-12-03 14:45:00+00:00,32256,-0.31168957352638244,-1.5584478676319122,-518.9139678117265,0.0,0.0,935.9772489215443,0.23399431223038608,0.12262547016143799,0.0,0.9910153150558472,1.0007808208465576,0.9256101846694946,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.7768750000000002,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.8798596168064368
