policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
maddpg,6,4,2018-12-07 01:00:00+00:00,32640,-15.838515090942384,-79.19257545471191,1053.4326506640355,0.26335816266600887,11.558789759411129,0.0,0.0,0.6243351101875305,0.0,0.9593173861503601,1.0,1.2233803272247314,0.0,0.0,True,True,False,0.09374999552965164,-1.0,-1.0,-75.0,0.6781250000000001,-1.0,-1.0,-75.0,0.6781250000000001,1.0,1.0,75.0,0.30263157894736836,1.0,1.0,75.0,0.30263157894736836,-0.9999997615814209,-0.9999997615814209,-74.99998211860657,0.6781249893829228
maddpg,6,5,2018-12-07 01:15:00+00:00,32640,-15.845294761657716,-79.22647380828857,1053.9063644059752,0.2634765911014938,11.563987583444563,0.0,0.0,0.6243523955345154,0.0,0.9593088030815125,1.0,1.223924994468689,0.0,0.0,True,True,False,0.09374998770654201,-1.0,-1.0,-75.0,0.7137500000000001,-1.0,-1.0,-75.0,0.7137500000000001,1.0,1.0,75.0,0.26315789473684204,1.0,1.0,75.0,0.26315789473684204,-0.9999993443489075,-0.9999993443489075,-74.99995082616806,0.7137499660253526
maddpg,6,6,2018-12-07 01:30:00+00:00,32640,-15.858874130249024,-79.29437065124512,1054.8038679626188,0.2637009669906547,11.573835441219835,0.0,0.0,0.6249502897262573,0.0,0.9592669606208801,1.0,1.224971055984497,0.0,0.0,True,True,False,0.09374994188547134,-1.0,-1.0,-75.0,0.7493750000000001,-1.0,-1.0,-75.0,0.7493750000000001,1.0,1.0,75.0,0.2236842105263157,1.0,1.0,75.0,0.2236842105263157,-0.9999969005584717,-0.9999969005584717,-74.99976754188538,0.7493748556077481
maddpg,6,7,2018-12-07 01:45:00+00:00,32640,-15.827058601379395,-79.13529300689697,1052.656254779322,0.2631640636948305,11.55027075556611,0.0,0.0,0.6240414977073669,0.0,0.959315836429596,1.0,1.2224332094192505,0.0,0.0,True,True,False,0.09374952167272568,-1.0,-1.0,-75.0,0.7850000000000001,-1.0,-1.0,-75.0,0.7850000000000001,1.0,1.0,75.0,0.18421052631578938,1.0,1.0,75.0,0.18421052631578938,-0.9999744892120361,-0.9999744892120361,-74.99808669090271,0.7849989467859269
maddpg,6,8,2018-12-07 02:00:00+00:00,32640,-16.097418212890624,-80.48709106445312,1054.4882652336582,0.26362206630841456,11.757544157355289,0.0,0.0,0.6247377991676331,0.0,0.9592759013175964,1.0,1.2245815992355347,0.0,0.0,True,True,False,0.09374633990228176,-1.0,-1.0,-75.0,0.8206250000000002,-1.0,-1.0,-75.0,0.8206250000000002,1.0,1.0,75.0,0.14473684210526305,1.0,1.0,75.0,0.14473684210526305,-0.9998047947883606,-0.9998047947883606,-74.98535960912704,0.8206169926002622
maddpg,6,9,2018-12-07 02:15:00+00:00,32640,-16.093221282958986,-80.46610641479492,1054.2114437209875,0.2635528609302469,11.754457597489012,0.0,0.0,0.6246475577354431,0.0,0.9592835903167725,1.0,1.2243932485580444,0.0,0.0,True,True,False,0.09362781308591366,-1.0,-1.0,-75.0,0.8562500000000002,-1.0,-1.0,-75.0,0.8562500000000002,1.0,1.0,75.0,0.10526315789473674,1.0,1.0,75.0,0.10526315789473674,-0.9934833645820618,-0.9934833645820618,-74.51125234365463,0.8560098374634981
maddpg,6,10,2018-12-07 02:30:00+00:00,32640,-17.56585693359375,-87.82928466796875,1153.1891392164653,0.2882972848041163,12.858058902263588,0.0,0.0,0.6467412114143372,0.0,0.958527147769928,1.0,1.3108264207839966,0.0,0.0,True,True,False,0.05312907129526128,-1.0,-1.0,-75.0,0.8918750000000002,-1.0,-1.0,-75.0,0.8918750000000002,1.0,1.0,9.999999999999792,0.1,1.0,1.0,9.999999999999792,0.1,-0.5668838024139404,-0.5668838024139404,-42.51628518104553,0.8762050729244948
maddpg,6,11,2018-12-07 02:45:00+00:00,32640,-15.052117919921875,-75.26058959960938,990.6469891775487,0.24766174729438717,11.045713929329668,0.0,0.0,0.5536903738975525,0.0,0.9648627638816833,1.0,1.1681073904037476,0.0,0.0,True,True,False,0.013187913160378812,-1.0,-1.0,-17.10526315789437,0.9,-1.0,-1.0,-17.10526315789437,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.24721501767635345,0.24721501767635345,18.54112632572651,0.8664465853846387
maddpg,6,12,2018-12-07 03:00:00+00:00,32640,-15.430628395080566,-77.15314197540283,1049.224423574742,0.2623061058936855,11.289654797664225,0.0,0.0,0.5747860670089722,0.0,0.9651885032653809,1.0,1.219343662261963,0.0,0.0,True,True,False,0.01765969190282175,-0.9999999403953552,-0.9999999403953552,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9845578670501709,-0.9845578670501709,-70.638767611287,0.9
maddpg,6,13,2018-12-07 03:15:00+00:00,32640,-13.201226043701173,-66.00613021850586,898.0597090906031,0.22451492727265077,9.663122469814889,0.0,0.0,0.5076090693473816,0.0,0.9672971367835999,1.0,1.0899006128311157,0.0,0.0,True,True,False,0.01875,-0.9996951818466187,-0.9996951818466187,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.8605263157894737
maddpg,6,14,2018-12-07 03:30:00+00:00,32640,-15.389835548400878,-76.9491777420044,1045.5275958468064,0.2613818989617016,11.249876931311636,0.0,0.0,0.5730078816413879,0.0,0.9652105569839478,1.0,1.2167658805847168,0.0,0.0,True,True,False,0.016255878657102586,-0.3552338182926178,-0.3552338182926178,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.8669801950454712,-0.8669801950454712,-65.02351462841034,0.8914124852379686
maddpg,6,15,2018-12-07 03:45:00+00:00,32640,-12.143721199035644,-60.71860599517822,826.8680944891003,0.20671702362227506,8.897100696702719,0.0,0.0,0.4688795208930969,0.0,0.9699512720108032,1.0,1.0333070755004883,0.0,0.0,True,True,False,0.037487024813890456,0.9993079900741577,0.9993079900741577,74.94809925556183,0.860553631970757,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.8519388010274422
maddpg,6,16,2018-12-07 04:00:00+00:00,32640,-12.437589263916015,-62.18794631958008,829.0867997211535,0.20727169993028838,9.097154909940357,0.0,0.0,0.47008681297302246,0.0,0.9698776602745056,1.0,1.0359309911727905,0.0,0.0,True,True,False,0.03749945685267449,0.99997478723526,0.99997478723526,74.9981090426445,0.821080943000944,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999962449073792,0.9999962449073792,74.99971836805344,0.8124652650442562
maddpg,6,17,2018-12-07 04:15:00+00:00,32640,-12.554933166503906,-62.77466583251953,837.0018196833371,0.20925045492083427,9.184002466475416,0.0,0.0,0.4734979271888733,0.0,0.969677746295929,1.0,1.0452138185501099,0.0,0.0,True,True,False,0.0375,1.0,1.0,75.0,0.7816072587904177,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.7729915808337299
maddpg,6,18,2018-12-07 04:30:00+00:00,32640,-12.712107276916504,-63.56053638458252,847.5754604994563,0.21189386512486408,9.300021740330285,0.0,0.0,0.478381872177124,0.0,0.9693784713745117,1.0,1.0576294660568237,0.0,0.0,True,True,False,0.0375,1.0,1.0,75.0,0.7421335745798914,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.7335178966232035
maddpg,6,19,2018-12-07 04:45:00+00:00,32640,-12.784942245483398,-63.92471122741699,852.4299128253006,0.21310747820632514,9.35328721847561,0.0,0.0,0.4811429977416992,0.0,0.9691914319992065,1.0,1.063346266746521,0.0,0.0,True,True,False,0.0375,1.0,1.0,75.0,0.702659890369365,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.6940442124126772
maddpg,6,20,2018-12-07 05:00:00+00:00,32640,-12.653349494934082,-63.26674747467041,862.1315631153266,0.21553289077883164,9.246361014411876,0.0,0.0,0.4868443012237549,0.0,0.9687942266464233,1.0,1.074769139289856,0.0,0.0,True,True,False,0.0375,1.0,1.0,75.0,0.6631862061588387,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.6545705282021509
maddpg,6,21,2018-12-07 05:15:00+00:00,32640,-12.8962646484375,-64.4813232421875,878.920662912833,0.21973016572820825,9.426424109740134,0.0,0.0,0.49363869428634644,0.0,0.9683681130409241,1.0,1.0945091247558594,0.0,0.0,True,True,False,0.0375,1.0,1.0,75.0,0.6237125219483124,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.6150968439916246
maddpg,6,22,2018-12-07 05:30:00+00:00,32640,-13.247603034973144,-66.23801517486572,902.743476970727,0.22568586924268175,9.681923790511046,0.0,0.0,0.5083996653556824,0.0,0.967337965965271,1.0,1.1226162910461426,0.0,0.0,True,True,False,0.0375,1.0,1.0,75.0,0.5842388377377861,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5756231597810982
maddpg,6,23,2018-12-07 05:45:00+00:00,32640,-13.75115737915039,-68.75578689575195,936.7960566016791,0.23419901415041977,10.047137707053007,0.0,0.0,0.5305349230766296,0.0,0.9657601714134216,1.0,1.1627012491226196,0.0,0.0,True,True,False,0.0375,1.0,1.0,75.0,0.5447651535272597,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5361494755705719
maddpg,6,24,2018-12-07 06:00:00+00:00,32640,-15.311505889892578,-76.55752944946289,970.599679046245,0.24264991976156125,11.22741178736744,0.0,0.0,0.5505290031433105,0.0,0.9643852114677429,1.0,1.202493667602539,0.0,0.0,True,True,False,0.0375,1.0,1.0,75.0,0.5052914693167334,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.4966757913600456
maddpg,6,25,2018-12-07 06:15:00+00:00,32640,-15.69876823425293,-78.49384117126465,995.0148427367367,0.24875371068418417,11.509834193357202,0.0,0.0,0.5660009384155273,0.0,0.9633256196975708,1.0,1.2312678098678589,0.0,0.0,True,True,False,0.0375,1.0,1.0,75.0,0.4658177851062071,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.45720210714951925
maddpg,6,26,2018-12-07 06:30:00+00:00,32640,-15.85679588317871,-79.28397941589355,1005.1093178217343,0.2512773294554336,11.626602033902913,0.0,0.0,0.5707926750183105,0.0,0.963089108467102,1.0,1.243516445159912,0.0,0.0,True,True,False,0.0375,1.0,1.0,75.0,0.42634410089568076,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.4177284229389929
maddpg,6,27,2018-12-07 06:45:00+00:00,32640,-16.18678207397461,-80.93391036987305,1026.03883140182,0.256509707850455,11.868704182240554,0.0,0.0,0.5825256705284119,0.0,0.9624036550521851,1.0,1.2680392265319824,0.0,0.0,True,True,False,0.0375,1.0,1.0,75.0,0.38687041668515443,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.3782547387284666
maddpg,6,28,2018-12-07 07:00:00+00:00,32640,-24.0819881439209,-120.40994071960449,1193.5212141208922,0.29838030353022305,17.834190742001432,0.0,0.0,0.6727932095527649,0.0,0.9563054442405701,1.0,1.4175949096679688,0.0,0.0,True,True,False,0.03425990268588066,-0.8271948099136353,-0.8271948099136353,-62.039610743522644,0.41633923178832766,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.33878105451794027
maddpg,6,29,2018-12-07 07:15:00+00:00,32640,-21.729649353027344,-108.64824676513672,1078.7870902531722,0.26969677256329305,16.119776096108026,0.0,0.0,0.61185622215271,0.0,0.9605812430381775,1.0,1.328385591506958,0.0,0.0,True,True,False,0.0357921089977026,0.9089124798774719,0.9089124798774719,68.1684359908104,0.38046110758263796,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.29930737030741394
maddpg,6,30,2018-12-07 07:30:00+00:00,32640,-24.740330505371094,-123.70165252685547,1226.270667239305,0.3065676668098263,18.323549445223318,0.0,0.0,0.6894053816795349,0.0,0.9554362893104553,1.0,1.4534034729003906,0.0,0.0,True,True,False,0.03676651082932949,-0.9608805775642395,-0.9608805775642395,-72.06604331731796,0.41469247815836396,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.2598336860968876
maddpg,6,31,2018-12-07 07:45:00+00:00,32640,-22.560233688354494,-112.80116844177246,1119.965991115123,0.27999149777878074,16.735091822237727,0.0,0.0,0.6315765976905823,0.0,0.9593660235404968,1.0,1.3626704216003418,0.0,0.0,True,True,False,0.025596059672534466,0.3651231825351715,0.3651231825351715,27.384238690137863,0.4002797209530283,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.2203600018863613
maddpg,6,32,2018-12-07 08:00:00+00:00,32640,-19.39275360107422,-96.9637680053711,1070.0989171214133,0.2675247292803533,14.31792351108451,0.0,0.0,0.6054949760437012,0.0,0.9610962867736816,1.0,1.3218427896499634,0.0,0.0,True,True,False,0.0375,1.0,1.0,75.0,0.36080603674250195,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.18088631767583496
maddpg,6,33,2018-12-07 08:15:00+00:00,32640,-19.442499542236327,-97.21249771118164,1073.61791439007,0.2684044785975175,14.365007694539136,0.0,0.0,0.5933714509010315,0.0,0.9641278386116028,1.0,1.329526424407959,0.0,0.0,True,True,False,0.07499989047646523,0.9999942183494568,0.9999942183494568,74.99956637620926,0.32133258075502336,1.0,1.0,75.0,0.8605263157894737,0.9999998211860657,0.9999998211860657,0.0,0.1,-0.9999999403953552,-0.9999999403953552,-74.99999552965164,0.13562499787658455,1.0,1.0,75.0,0.14141263346530863
maddpg,6,34,2018-12-07 08:30:00+00:00,32640,-21.43355522155762,-107.16777610778809,1184.6835191172431,0.2961708797793108,15.851065485788714,0.0,0.0,0.6262953281402588,0.0,0.9621827006340027,1.0,1.4225116968154907,0.0,0.0,True,True,False,0.08334561735391617,0.4451000690460205,0.4451000690460205,33.38250517845154,0.30376284118741725,1.0,1.0,75.0,0.8210526315789474,-0.9999995827674866,-0.9999995827674866,-74.9999687075615,0.13562498513609172,-0.9999999403953552,-0.9999999403953552,-74.99999552965164,0.17124999575316907,1.0,1.0,75.0,0.10193894925478232
maddpg,6,35,2018-12-07 08:45:00+00:00,32640,-18.95491943359375,-94.77459716796875,1044.6038007928564,0.2611509501982141,13.97679885460842,0.0,0.0,0.6093929409980774,0.0,0.9638283848762512,1.0,1.3112026453018188,0.0,0.0,True,True,False,0.07409282077942031,0.999999463558197,0.999999463558197,74.99995976686478,0.26428917815222525,1.0,1.0,75.0,0.781578947368421,0.9977011680603027,0.9977011680603027,67.68747175857426,0.1,-0.9999979734420776,-0.9999979734420776,-74.99984800815582,0.2068749235570431,1.0,1.0,3.6840035840864,0.1
maddpg,6,36,2018-12-07 09:00:00+00:00,32640,-17.69454231262207,-88.47271156311035,1127.0483660314312,0.2817620915078578,12.989232418512245,0.0,0.0,0.6148344278335571,0.0,0.9639977216720581,1.0,1.3787932395935059,0.0,0.0,True,True,False,0.06686157882213592,1.0,1.0,75.0,0.22481549394169892,1.0,1.0,75.0,0.7421052631578947,-0.5660989284515381,-0.5660989284515381,-42.457419633865356,0.12016727432608605,-0.9998519420623779,-0.9998519420623779,-74.98889565467834,0.24249464899301532,1.0,1.0,0.0,0.1
maddpg,6,37,2018-12-07 09:15:00+00:00,32640,-16.303009033203125,-81.51504516601562,1036.2997141107826,0.25907492852769565,11.94335420512677,0.0,0.0,0.6019384264945984,0.0,0.9644020199775696,1.0,1.3063281774520874,0.0,0.0,True,True,False,0.06578521114960313,1.0,1.0,75.0,0.1853418097311726,1.0,1.0,75.0,0.7026315789473684,0.9932873845100403,0.9932873845100403,38.317821219563484,0.1,-0.9976403117179871,-0.9976403117179871,-74.82302337884903,0.2780355850979686,1.0,1.0,0.0,0.1
maddpg,6,38,2018-12-07 09:30:00+00:00,32640,-17.561870956420897,-87.80935478210449,1118.612359096005,0.2796530897740013,12.892007438581459,0.0,0.0,0.6117215752601624,0.0,0.9641377925872803,1.0,1.3742731809616089,0.0,0.0,True,True,False,0.06885921545326709,0.9999994039535522,0.9999994039535522,74.99995529651642,0.14586814904879553,1.0,1.0,75.0,0.6631578947368421,-0.6958271861076355,-0.6958271861076355,-52.18703895807266,0.12478884350508451,-0.9766649007797241,-0.9766649007797241,-73.24986755847931,0.3128292721882463,1.0,1.0,0.0,0.1
maddpg,6,39,2018-12-07 09:45:00+00:00,32640,-12.633809852600098,-63.16904926300049,800.6592392091534,0.20016480980228835,9.227597731885494,0.0,0.0,0.511999785900116,0.0,0.9680121541023254,1.0,1.128255844116211,0.0,0.0,True,True,False,0.06802467607799917,1.0,1.0,75.0,0.10639446483826921,1.0,1.0,75.0,0.6236842105263157,0.9999773502349854,0.9999773502349854,47.098802659660564,0.1,0.9999986886978149,0.9999986886978149,74.99990165233612,0.2733556397396483,1.0,1.0,0.0,0.1
maddpg,6,40,2018-12-07 10:00:00+00:00,32640,-13.186587524414062,-65.93293762207031,847.5036964073297,0.21187592410183242,9.602216880295046,0.0,0.0,0.5305225849151611,0.0,0.9667738080024719,1.0,1.1628068685531616,0.0,0.0,True,True,False,0.04053736968059079,1.0,1.0,12.149483192711491,0.1,1.0,1.0,75.0,0.5842105263157894,0.9999999403953552,0.9999999403953552,0.0,0.1,0.9999999403953552,0.9999999403953552,74.99999552965164,0.23388195788193694,1.0,1.0,0.0,0.1
maddpg,6,41,2018-12-07 10:15:00+00:00,32640,-13.732901191711425,-68.66450595855713,884.157251671013,0.22103931291775325,10.017501661432577,0.0,0.0,0.5445970296859741,0.0,0.9658817052841187,1.0,1.189394474029541,0.0,0.0,True,True,False,0.03749999552965164,0.9999992251396179,0.9999992251396179,0.0,0.1,1.0,1.0,75.0,0.5447368421052631,0.9999948143959045,0.9999948143959045,0.0,0.1,0.9999997615814209,0.9999997615814209,74.99998211860657,0.19440828308267033,1.0,1.0,0.0,0.1
maddpg,6,42,2018-12-07 10:30:00+00:00,32640,-14.100025749206543,-70.50012874603271,908.5194446852256,0.2271298611713064,10.293525308283606,0.0,0.0,0.5525079369544983,0.0,0.9653831720352173,1.0,1.2070342302322388,0.0,0.0,True,True,False,0.0374999787658453,0.9999845623970032,0.9999845623970032,0.0,0.1,1.0,1.0,75.0,0.5052631578947367,0.9979892373085022,0.9979892373085022,0.0,0.1,0.9999988675117493,0.9999988675117493,74.9999150633812,0.15493464357562758,1.0,1.0,0.0,0.1
maddpg,6,43,2018-12-07 10:45:00+00:00,32640,-13.669552421569824,-68.34776210784912,880.2540164201673,0.22006350410504183,9.973278006040497,0.0,0.0,0.5416218042373657,0.0,0.966020405292511,1.0,1.184262752532959,0.0,0.0,True,True,False,0.037499989941716196,0.9996021389961243,0.9996021389961243,0.0,0.1,1.0,1.0,75.0,0.4657894736842104,0.9999822378158569,0.9999822378158569,0.0,0.1,0.999999463558197,0.999999463558197,74.99995976686478,0.1154609805404356,1.0,1.0,0.0,0.1
maddpg,6,44,2018-12-07 11:00:00+00:00,32640,-13.743641471862793,-68.71820735931396,897.007833418229,0.22425195835455725,10.017334979698072,0.0,0.0,0.5497851371765137,0.0,0.9660308361053467,1.0,1.1947813034057617,0.0,0.0,True,True,False,0.02609396575670691,0.994992733001709,0.994992733001709,0.0,0.1,1.0,1.0,75.0,0.4263157894736841,0.9999993443489075,0.9999993443489075,0.0,0.1,0.9999987483024597,0.9999987483024597,29.375863026827634,0.1,1.0,1.0,0.0,0.1
maddpg,6,45,2018-12-07 11:15:00+00:00,32640,-13.691493797302247,-68.45746898651123,893.5445106899351,0.22338612767248378,9.978658323129851,0.0,0.0,0.5500836372375488,0.0,0.9663441181182861,1.0,1.1917732954025269,0.0,0.0,True,True,False,0.01875,0.9821755886077881,0.9821755886077881,0.0,0.1,1.0,1.0,75.0,0.38684210526315777,0.9999999403953552,0.9999999403953552,0.0,0.1,0.9999949932098389,0.9999949932098389,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,6,46,2018-12-07 11:30:00+00:00,32640,-13.171034622192384,-65.85517311096191,859.0750116004529,0.2147687529001132,9.593720192048057,0.0,0.0,0.5377744436264038,0.0,0.9670348763465881,1.0,1.164626955986023,0.0,0.0,True,True,False,0.01875,0.859569251537323,0.859569251537323,0.0,0.1,1.0,1.0,75.0,0.34736842105263144,1.0,1.0,0.0,0.1,0.9999854564666748,0.9999854564666748,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,6,47,2018-12-07 11:45:00+00:00,32640,-14.949009132385253,-74.74504566192627,976.099877594379,0.24402496939859475,10.900595383035228,0.0,0.0,0.5908513069152832,0.0,0.963608980178833,1.0,1.255102276802063,0.0,0.0,True,True,False,0.0339058980345726,-0.8083145618438721,-0.8083145618438721,-60.623592138290405,0.12879620626568794,1.0,1.0,75.0,0.3078947368421051,0.9999998211860657,0.9999998211860657,0.0,0.1,0.9999933838844299,0.9999933838844299,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,6,48,2018-12-07 12:00:00+00:00,32640,-14.899970626831054,-74.49985313415527,1038.1871239028442,0.25954678097571104,10.846459976974964,0.0,0.0,0.6138193607330322,0.0,0.9622902870178223,1.0,1.3040623664855957,0.0,0.0,True,True,False,0.03607397675514221,-0.9239466786384583,-0.9239466786384583,-69.29600089788437,0.16171180669218302,0.9999987483024597,0.9999987483024597,74.99990612268448,0.26842110204069225,0.999994695186615,0.999994695186615,0.0,0.1,0.9944407939910889,0.9944407939910889,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,6,49,2018-12-07 12:15:00+00:00,32640,-13.685967445373535,-68.42983722686768,951.7158632706924,0.2379289658176731,9.943051481520557,0.0,0.0,0.5838120579719543,0.0,0.9639248847961426,1.0,1.2333271503448486,0.0,0.0,True,True,False,0.037385090813040735,-0.9938715100288391,-0.9938715100288391,-74.54036325216293,0.1971184792369604,1.0,1.0,75.0,0.22894741783016592,1.0,1.0,0.0,0.1,0.999812126159668,0.999812126159668,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,6,50,2018-12-07 12:30:00+00:00,32640,-12.435541343688964,-62.177706718444824,862.7174799819386,0.21567936999548465,9.013240872111304,0.0,0.0,0.5523638129234314,0.0,0.9656651616096497,1.0,1.1636446714401245,0.0,0.0,True,True,False,0.037496916577219964,-0.9998355507850647,-0.9998355507850647,-74.98766630887985,0.23273762073367835,1.0,1.0,75.0,0.1894737336196396,1.0,1.0,0.0,0.1,0.9694176912307739,0.9694176912307739,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,6,51,2018-12-07 12:45:00+00:00,32640,-12.324625205993652,-61.62312602996826,854.8456877260833,0.21371142193152082,8.931000322518255,0.0,0.0,0.5493394136428833,0.0,0.9658601880073547,1.0,1.1566048860549927,0.0,0.0,True,True,False,0.037499727308750154,-0.9999854564666748,-0.9999854564666748,-74.99890923500061,0.26836210262030363,1.0,1.0,75.0,0.15000004940911327,1.0,1.0,0.0,0.1,0.9346743226051331,0.9346743226051331,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,6,52,2018-12-07 13:00:00+00:00,32640,-12.211137962341308,-61.05568981170654,845.2088398548767,0.21130220996371918,8.847223531180921,0.0,0.0,0.5458198189735413,0.0,0.9660278558731079,1.0,1.1477586030960083,0.0,0.0,True,True,False,0.03749997317790985,-0.9999985694885254,-0.9999985694885254,-74.9998927116394,0.30398705165833234,1.0,1.0,75.0,0.11052636519858695,1.0,1.0,0.0,0.1,0.8714056611061096,0.8714056611061096,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,6,53,2018-12-07 13:15:00+00:00,32640,-13.21216278076172,-66.0608139038086,913.5778380737065,0.22839445951842663,9.562876020036523,0.0,0.0,0.587373673915863,0.0,0.9628725647926331,1.0,1.1977062225341797,0.0,0.0,True,True,False,0.03532356426119797,-0.9999998807907104,-0.9999998807907104,-74.99999105930328,0.3396120474115014,1.0,1.0,20.0000938773152,0.1,1.0,1.0,0.0,0.1,-0.6172556281089783,-0.6172556281089783,-46.29417210817337,0.12198973175138236,1.0,1.0,0.0,0.1
maddpg,6,54,2018-12-07 13:30:00+00:00,32640,-13.08469066619873,-65.42345333099365,904.933917259541,0.22623347931488524,9.472395778914244,0.0,0.0,0.5888896584510803,0.0,0.9623821377754211,1.0,1.1883004903793335,0.0,0.0,True,True,False,0.032319759204983714,-1.0,-1.0,-75.0,0.37523704741150143,1.0,1.0,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1,-0.7237204909324646,-0.7237204909324646,-54.279036819934845,0.1477722742408514,1.0,1.0,0.0,0.1
