policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
mlp_maddpg,2,14,2018-12-03 03:30:00+00:00,32256,-15.023674223158094,-135.21306800842285,1760.8396796131274,0.44020991990328184,10.815957732023636,0.0,0.0,0.7450822591781616,0.0,0.9747922420501709,1.0,2.2081069946289062,0.0,0.0,True,True,False,0.055450953386331915,0.9989808201789856,0.9989808201789856,0.0,0.1,0.42069196701049805,0.42069196701049805,31.551897525787354,0.16263858738698467,0.5768329501152039,0.5768329501152039,43.26247125864029,0.7398265304891883,0.555401086807251,0.555401086807251,41.65508151054382,0.37245945612850945,-0.8843576908111572,-0.8843576908111572,-25.74433652978188,0.9,0.990533709526062,0.990533709526062,0.0,0.1,0.962495744228363,0.962495744228363,0.0,0.1,-0.9772403836250305,-0.9772403836250305,-32.46242074590011,0.9,0.628368079662323,0.628368079662323,47.127605974674225,0.4187906423155954
mlp_maddpg,2,15,2018-12-03 03:45:00+00:00,32256,-14.419379340277779,-129.7744140625,1695.1620883701253,0.4237905220925313,10.412533127813495,0.0,0.0,0.6911364793777466,0.0,0.9779981970787048,1.0,2.159391403198242,0.0,0.0,True,True,False,0.04436589293181896,0.9987446069717407,0.9987446069717407,0.0,0.1,0.42420393228530884,0.42420393228530884,31.815294921398163,0.1458936953230909,0.5393537878990173,0.5393537878990173,40.4515340924263,0.7185362493879114,0.6668795943260193,0.6668795943260193,50.01596957445145,0.3461352616156403,-0.8716135025024414,-0.8716135025024414,-0.0,0.9,0.9958472847938538,0.9958472847938538,0.0,0.1,0.967681884765625,0.967681884765625,0.0,0.1,-0.9867708683013916,-0.9867708683013916,-0.0,0.9,0.7357436418533325,0.7357436418533325,55.18077313899994,0.38974813013717435
mlp_maddpg,2,16,2018-12-03 04:00:00+00:00,32256,-18.50451872083876,-166.54066848754883,1682.352029311005,0.42058800732775126,13.555551476173422,0.0,0.0,0.6809529662132263,0.0,0.9784482717514038,1.0,2.1509954929351807,0.0,0.0,True,True,False,0.04837586972862482,0.9989534616470337,0.9989534616470337,0.0,0.1,0.6696628928184509,0.6696628928184509,50.22471696138382,0.11945963376446785,0.48019298911094666,0.48019298911094666,36.014474183321,0.6995812629756372,0.651351273059845,0.651351273059845,48.85134547948837,0.32042402715275164,-0.9244187474250793,-0.9244187474250793,-0.0,0.9,0.9975517988204956,0.9975517988204956,0.0,0.1,0.9903343319892883,0.9903343319892883,0.0,0.1,-0.9911963939666748,-0.9911963939666748,-0.0,0.9,0.7788392305374146,0.7788392305374146,58.41294229030609,0.3590044763001711
mlp_maddpg,2,17,2018-12-03 04:15:00+00:00,32256,-18.63739267985026,-167.73653411865234,1694.344926159829,0.4235862315399572,13.65218424253282,0.0,0.0,0.6846866607666016,0.0,0.9783452153205872,1.0,2.167262077331543,0.0,0.0,True,True,False,0.04940126888453965,0.9990657567977905,0.9990657567977905,0.0,0.1,0.5158720016479492,0.5158720016479492,36.97330415248889,0.1,0.5951082110404968,0.5951082110404968,44.63311582803726,0.6760901493819333,0.7017909288406372,0.7017909288406372,52.63431966304779,0.2927217536458844,-0.9155735969543457,-0.9155735969543457,-0.0,0.9,0.9977477788925171,0.9977477788925171,0.0,0.1,0.9930789470672607,0.9930789470672607,0.0,0.1,-0.9921522736549377,-0.9921522736549377,-0.0,0.9,0.8448578119277954,0.8448578119277954,63.364335894584656,0.3256548258293371
mlp_maddpg,2,18,2018-12-03 04:30:00+00:00,32256,-19.341910044352215,-174.07719039916992,1755.5718466755934,0.43889296166889835,14.145520154588592,0.0,0.0,0.7265793085098267,0.0,0.9763045310974121,1.0,2.224882125854492,0.0,0.0,True,True,False,0.0397324126213789,0.9990522861480713,0.9990522861480713,0.0,0.1,0.5748721361160278,0.5748721361160278,0.0,0.1,0.5115048885345459,0.5115048885345459,38.36286664009094,0.6558991669397802,0.7226095795631409,0.7226095795631409,54.195718467235565,0.26419769129470777,-0.908488929271698,-0.908488929271698,-0.0,0.9,0.9977985620498657,0.9977985620498657,0.0,0.1,0.9951826930046082,0.9951826930046082,0.0,0.1,-0.9933261275291443,-0.9933261275291443,-0.0,0.9,0.8849475383758545,0.8849475383758545,66.37106537818909,0.290722686156606
mlp_maddpg,2,19,2018-12-03 04:45:00+00:00,32256,-19.435768551296658,-174.92191696166992,1765.0829012563918,0.44127072531409794,14.222155476873375,0.0,0.0,0.7290481328964233,0.0,0.9762377738952637,1.0,2.238556385040283,0.0,0.0,True,True,False,0.04090649262070656,0.9987437129020691,0.9987437129020691,0.0,0.1,0.511090874671936,0.511090874671936,0.0,0.1,0.6240757703781128,0.6240757703781128,46.80568277835846,0.6312645970564337,0.6601849794387817,0.6601849794387817,49.51387345790863,0.2381377578958085,-0.8999727964401245,-0.8999727964401245,-0.0,0.9,0.9975343942642212,0.9975343942642212,0.0,0.1,0.9964620471000671,0.9964620471000671,0.0,0.1,-0.9951620101928711,-0.9951620101928711,-0.0,0.9,0.8974188566207886,0.8974188566207886,67.30641424655914,0.2552982576057854
mlp_maddpg,2,20,2018-12-03 05:00:00+00:00,32256,-20.237247467041016,-182.13522720336914,1800.8748260690481,0.45021870651726204,14.816697631483091,0.0,0.0,0.7488632798194885,0.0,0.9754513502120972,1.0,2.2784812450408936,0.0,0.0,True,True,False,0.038756635040044785,0.9985550045967102,0.9985550045967102,0.0,0.1,0.5570303797721863,0.5570303797721863,0.0,0.1,0.5313563346862793,0.5313563346862793,39.85172510147095,0.6102900048977647,0.6183932423591614,0.6183932423591614,46.3794931769371,0.21372749832899948,-0.8968108296394348,-0.8968108296394348,-0.0,0.9,0.9974575638771057,0.9974575638771057,0.0,0.1,0.9973660707473755,0.9973660707473755,0.0,0.1,-0.9960274696350098,-0.9960274696350098,-0.0,0.9,0.9172709584236145,0.9172709584236145,68.79532188177109,0.21909019345748482
mlp_maddpg,2,21,2018-12-03 05:15:00+00:00,32256,-20.605675803290474,-185.45108222961426,1833.7901395789231,0.4584475348947308,15.087508373385589,0.0,0.0,0.7636527419090271,0.0,0.9749242067337036,1.0,2.3207647800445557,0.0,0.0,True,True,False,0.03996793292462826,0.9979726672172546,0.9979726672172546,0.0,0.1,0.5025843977928162,0.5025843977928162,0.0,0.1,0.6606037020683289,0.6606037020683289,49.545277655124664,0.584213542974015,0.5431527495384216,0.5431527495384216,40.73645621538162,0.19228725821564074,-0.8875504732131958,-0.8875504732131958,-0.0,0.9,0.9971028566360474,0.9971028566360474,0.0,0.1,0.9979420900344849,0.9979420900344849,0.0,0.1,-0.9968759417533875,-0.9968759417533875,-0.0,0.9,0.9278666377067566,0.9278666377067566,69.58999782800674,0.18246387881116546
mlp_maddpg,2,22,2018-12-03 05:30:00+00:00,32256,-21.26267984178331,-191.3641185760498,1891.5325884809135,0.4728831471202284,15.562584371726714,0.0,0.0,0.7914360761642456,0.0,0.9737961292266846,1.0,2.3866331577301025,0.0,0.0,True,True,False,0.03726190645247698,0.997248113155365,0.997248113155365,0.0,0.1,0.500739336013794,0.500739336013794,0.0,0.1,0.5797999501228333,0.5797999501228333,43.484996259212494,0.5613267028375873,0.4713011682033539,0.4713011682033539,35.34758761525154,0.17368326473392942,-0.8763676285743713,-0.8763676285743713,-0.0,0.9,0.9967353940010071,0.9967353940010071,0.0,0.1,0.9983810186386108,0.9983810186386108,0.0,0.1,-0.9974536895751953,-0.9974536895751953,-0.0,0.9,0.9362005591392517,0.9362005591392517,70.21504193544388,0.14550859358198448
mlp_maddpg,2,23,2018-12-03 05:45:00+00:00,32256,-22.001583523220486,-198.01425170898438,1957.267036952544,0.489316759238136,16.103414546527056,0.0,0.0,0.8204430937767029,0.0,0.9727771282196045,1.0,2.4660451412200928,0.0,0.0,True,True,False,0.03677532412111759,0.995112955570221,0.995112955570221,0.0,0.1,0.43655771017074585,0.43655771017074585,0.0,0.1,0.6916986107826233,0.6916986107826233,51.87739580869675,0.5340228103066943,0.3343147039413452,0.3343147039413452,25.07360279560089,0.16048663168361316,-0.8628994226455688,-0.8628994226455688,-0.0,0.9,0.9958671927452087,0.9958671927452087,0.0,0.1,0.9987385272979736,0.9987385272979736,0.0,0.1,-0.9980721473693848,-0.9980721473693848,-0.0,0.9,0.9353373050689697,0.9353373050689697,70.15029788017273,0.10858738417136725
mlp_maddpg,2,24,2018-12-03 06:00:00+00:00,32256,-22.566229078504776,-203.09606170654297,2072.452666783647,0.5181131666959118,16.475998700929996,0.0,0.0,0.8754810094833374,0.0,0.9712899327278137,1.0,2.5816891193389893,0.0,0.0,True,True,False,0.0221402508515748,0.9931236505508423,0.9931236505508423,0.0,0.1,0.36236828565597534,0.36236828565597534,0.0,0.1,0.6448010802268982,0.6448010802268982,48.360081017017365,0.5085701360872115,0.3184652328491211,0.3184652328491211,23.884892463684082,0.14791563565009522,-0.8373153209686279,-0.8373153209686279,-0.0,0.9,0.995034396648407,0.995034396648407,0.0,0.1,0.998890221118927,0.998890221118927,0.0,0.1,-0.9983125329017639,-0.9983125329017639,-0.0,0.9,0.9384178519248962,0.9384178519248962,16.316029925597764,0.1
mlp_maddpg,2,25,2018-12-03 06:15:00+00:00,32256,-23.3032037946913,-209.72883415222168,2140.23381662264,0.53505845415566,17.014858842149987,0.0,0.0,0.9073793888092041,0.0,0.9702592492103577,1.0,2.6543076038360596,0.0,0.0,True,True,False,0.016103091090917586,0.9852484464645386,0.9852484464645386,0.0,0.1,0.26162266731262207,0.26162266731262207,0.0,0.1,0.7048860788345337,0.7048860788345337,52.86645591259003,0.4807456856069009,0.1539454460144043,0.1539454460144043,11.545908451080322,0.141838841728474,-0.8236420750617981,-0.8236420750617981,-0.0,0.9,0.993106484413147,0.993106484413147,0.0,0.1,0.9990768432617188,0.9990768432617188,0.0,0.1,-0.9986803531646729,-0.9986803531646729,-0.0,0.9,0.9265252947807312,0.9265252947807312,0.0,0.1
mlp_maddpg,2,26,2018-12-03 06:30:00+00:00,32256,-23.62253295050727,-212.60279655456543,2169.9920393293723,0.5424980098323431,17.25143671266851,0.0,0.0,0.9189726710319519,0.0,0.9699385762214661,1.0,2.6890735626220703,0.0,0.0,True,True,False,0.014983146451413631,0.9782791137695312,0.9782791137695312,0.0,0.1,0.22455358505249023,0.22455358505249023,0.0,0.1,0.6638531684875488,0.6638531684875488,49.78898763656616,0.45454095527186605,0.13524797558784485,0.13524797558784485,10.143598169088364,0.13650010585000644,-0.8101825714111328,-0.8101825714111328,-0.0,0.9,0.9919785857200623,0.9919785857200623,0.0,0.1,0.999195396900177,0.999195396900177,0.0,0.1,-0.9988287687301636,-0.9988287687301636,-0.0,0.9,0.9189202189445496,0.9189202189445496,0.0,0.1
mlp_maddpg,2,27,2018-12-03 06:45:00+00:00,32256,-24.0365539126926,-216.3289852142334,2208.21943894407,0.5520548597360175,17.555344539605358,0.0,0.0,0.934295117855072,0.0,0.9693855047225952,1.0,2.735870361328125,0.0,0.0,True,True,False,0.015018317475914955,0.9699268341064453,0.9699268341064453,0.0,0.1,0.22303389012813568,0.22303389012813568,0.0,0.1,0.6937243938446045,0.6937243938446045,52.02932953834534,0.42715709762010534,0.10725253820419312,0.10725253820419312,8.043940365314484,0.13226645302615672,-0.795698344707489,-0.795698344707489,-0.0,0.9,0.9908772110939026,0.9908772110939026,0.0,0.1,0.9993035793304443,0.9993035793304443,0.0,0.1,-0.9989391565322876,-0.9989391565322876,-0.0,0.9,0.9115150570869446,0.9115150570869446,0.0,0.1
mlp_maddpg,2,28,2018-12-03 07:00:00+00:00,32256,-28.792561848958332,-259.133056640625,2275.3694819111843,0.5688423704777961,21.17231302918357,0.0,0.0,0.9719555377960205,0.0,0.9677627086639404,1.0,2.8085036277770996,0.0,0.0,True,True,False,0.012153096450492739,0.9353371262550354,0.9353371262550354,0.0,0.1,0.4738612174987793,0.4738612174987793,0.0,0.1,0.5716525316238403,0.5716525316238403,42.873939871788025,0.40459186610863795,-0.07651261240243912,-0.07651261240243912,-5.738445930182934,0.13499221484299362,-0.8464751839637756,-0.8464751839637756,-0.0,0.9,0.9899318218231201,0.9899318218231201,0.0,0.1,0.9996254444122314,0.9996254444122314,0.0,0.1,-0.9991855621337891,-0.9991855621337891,-0.0,0.9,0.878299355506897,0.878299355506897,0.0,0.1
mlp_maddpg,2,29,2018-12-03 07:15:00+00:00,32256,-29.106658935546875,-261.9599304199219,2301.002768756007,0.5752506921890017,21.410830763274642,0.0,0.0,0.979939877986908,0.0,0.9676144123077393,1.0,2.8430659770965576,0.0,0.0,True,True,False,0.013749195355921983,0.9063211679458618,0.9063211679458618,0.0,0.1,0.4996494650840759,0.4996494650840759,0.0,0.1,0.6571972370147705,0.6571972370147705,49.28979277610779,0.3786498699106865,-0.07609318196773529,-0.07609318196773529,-5.706988647580147,0.13770303445059418,-0.8308162689208984,-0.8308162689208984,-0.0,0.9,0.9879555702209473,0.9879555702209473,0.0,0.1,0.9996665120124817,0.9996665120124817,0.0,0.1,-0.9992619752883911,-0.9992619752883911,-0.0,0.9,0.8622981309890747,0.8622981309890747,0.0,0.1
mlp_maddpg,2,30,2018-12-03 07:30:00+00:00,32256,-29.348833507961697,-264.1395015716553,2319.820288277697,0.5799550720694242,21.58592778242397,0.0,0.0,0.9892860651016235,0.0,0.9672508835792542,1.0,2.8642358779907227,0.0,0.0,True,True,False,0.01177845688071102,0.902956485748291,0.902956485748291,0.0,0.1,0.5324194431304932,0.5324194431304932,0.0,0.1,0.5723831653594971,0.5723831653594971,42.92873740196228,0.35605579759386424,-0.05580120161175728,-0.05580120161175728,-4.185090120881796,0.13969095225801303,-0.8168334364891052,-0.8168334364891052,-0.0,0.9,0.9877611994743347,0.9877611994743347,0.0,0.1,0.9996875524520874,0.9996875524520874,0.0,0.1,-0.9992886781692505,-0.9992886781692505,-0.0,0.9,0.8614532947540283,0.8614532947540283,0.0,0.1
mlp_maddpg,2,31,2018-12-03 07:45:00+00:00,32256,-28.068713717990452,-252.61842346191406,2217.497171855939,0.5543742929639848,20.633811184119512,0.0,0.0,0.9574167132377625,0.0,0.9684766530990601,1.0,2.7882721424102783,0.0,0.0,True,True,False,0.009492656914517283,0.9918847680091858,0.9918847680091858,0.0,0.1,0.5382643938064575,0.5382643938064575,0.0,0.1,0.4074929356575012,0.4074929356575012,30.56197017431259,0.3399705501336997,0.09878209978342056,0.09878209978342056,7.408657483756542,0.1357916588455096,-0.9962336421012878,-0.9962336421012878,-0.0,0.9,0.9990159273147583,0.9990159273147583,0.0,0.1,0.9997857809066772,0.9997857809066772,0.0,0.1,-0.9226617813110352,-0.9226617813110352,-0.0,0.9,0.7530935406684875,0.7530935406684875,0.0,0.1
mlp_maddpg,2,32,2018-12-03 08:00:00+00:00,32256,-27.100779851277668,-243.90701866149902,2136.146023112815,0.5340365057782037,19.924902030584782,0.0,0.0,0.9242541193962097,0.0,0.9701410531997681,1.0,2.729909896850586,0.0,0.0,True,True,False,0.0131066607311368,0.9997525215148926,0.9997525215148926,0.0,0.1,0.9257810115814209,0.9257810115814209,0.0,0.1,0.4245779812335968,0.4245779812335968,31.84334859251976,0.3232108929797419,0.27444392442703247,0.27444392442703247,20.583294332027435,0.12495834603917935,-0.9990841150283813,-0.9990841150283813,-0.0,0.9,0.9992904663085938,0.9992904663085938,0.0,0.1,0.9998777508735657,0.9998777508735657,0.0,0.1,-0.7454341053962708,-0.7454341053962708,-0.0,0.9,0.9920085072517395,0.9920085072517395,0.0,0.1
mlp_maddpg,2,33,2018-12-03 08:15:00+00:00,32256,-25.37042490641276,-228.33382415771484,2001.6714308585506,0.5004178577146376,18.670590271333133,0.0,0.0,0.8564177751541138,0.0,0.9719982147216797,1.0,2.638883113861084,0.0,0.0,True,True,False,0.030303944810293616,0.9999861121177673,0.9999861121177673,0.0,0.1,0.9992911219596863,0.9992911219596863,0.0,0.1,0.9596441388130188,0.9596441388130188,71.97331041097641,0.28533020328975434,0.623424768447876,0.623424768447876,46.7568576335907,0.10034947360044741,-0.9998489618301392,-0.9998489618301392,-0.0,0.9,0.9994308948516846,0.9994308948516846,0.0,0.1,0.9999531507492065,0.9999531507492065,0.0,0.1,0.03314148262143135,0.03314148262143135,2.4856111966073513,0.898691783580733,0.9998072385787964,0.9998072385787964,0.0,0.1
mlp_maddpg,2,34,2018-12-03 08:30:00+00:00,32256,-23.94091584947374,-215.46824264526367,1888.2257856603246,0.47205644641508115,17.612426015746678,0.0,0.0,0.8073768615722656,0.0,0.9727551937103271,1.0,2.5556633472442627,0.0,0.0,True,True,False,0.035286401119141386,0.999999463558197,0.999999463558197,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1,0.9999889731407166,0.9999889731407166,74.99917298555374,0.24585695434998922,0.8900831341743469,0.8900831341743469,0.6639998408500658,0.1,-0.99998539686203,-0.99998539686203,-0.0,0.9,0.9997633099555969,0.9997633099555969,0.0,0.1,0.9999833703041077,0.9999833703041077,0.0,0.1,0.8730990886688232,0.8730990886688232,65.48243165016174,0.8642273458701215,0.999995231628418,0.999995231628418,0.0,0.1
mlp_maddpg,2,35,2018-12-03 08:45:00+00:00,32256,-23.393186145358616,-210.53867530822754,1842.2227498158463,0.4605556874539616,17.183332698907307,0.0,0.0,0.8073473572731018,0.0,0.9730618000030518,1.0,2.527782440185547,0.0,0.0,True,True,False,0.02923462651669979,0.9999999403953552,0.7999999523162842,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.9999999403953552,0.7999999523162842,59.99999642372131,0.2142780088638201,0.9244012832641602,0.7395210266113281,0.0,0.1,-0.9999970197677612,-0.7999976277351379,-0.0,0.9,0.9999645948410034,0.7999716997146606,0.0,0.1,0.9999963045120239,0.7999970316886902,0.0,0.1,0.948975145816803,0.7591801285743713,56.93850964307785,0.83425970921587,0.9999998211860657,0.7999998927116394,0.0,0.1
mlp_maddpg,2,36,2018-12-03 09:00:00+00:00,32256,-23.184742609659832,-208.66268348693848,1768.5791759067797,0.4421447939766949,17.049103255741358,0.0,0.0,0.7855745553970337,0.0,0.9734854698181152,1.0,2.4806723594665527,0.0,0.0,True,True,False,0.02969750538468361,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.18269906102483605,0.9575548768043518,0.7660439014434814,0.0,0.1,-0.9999997019767761,-0.7999997735023499,-0.0,0.9,0.9999929070472717,0.7999943494796753,0.0,0.1,0.9999988079071045,0.7999990582466125,0.0,0.1,0.9798336625099182,0.7838669419288635,58.790020644664764,0.803317593087099,0.9999999403953552,0.7999999523162842,0.0,0.1
mlp_maddpg,2,37,2018-12-03 09:15:00+00:00,32256,-21.216474533081055,-190.9482707977295,1616.6982252107118,0.40417455630267796,15.584970891031263,0.0,0.0,0.735510528087616,0.0,0.9746725559234619,1.0,2.372907876968384,0.0,0.0,True,True,False,0.029953768104314805,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.151120113185852,0.9865388870239258,0.7892311215400696,0.0,0.1,-1.0,-0.800000011920929,-0.0,0.9,0.9999996423721313,0.7999997138977051,0.0,0.1,0.9999997615814209,0.7999998331069946,0.0,0.1,0.9969178438186646,0.7975342869758606,59.815071523189545,0.7718359764959466,1.0,0.800000011920929,0.0,0.1
mlp_maddpg,2,38,2018-12-03 09:30:00+00:00,32256,-19.26309585571289,-173.36786270141602,1464.1951314624748,0.3660487828656187,14.114841067298258,0.0,0.0,0.698895275592804,0.0,0.9757631421089172,1.0,2.273284435272217,0.0,0.0,True,True,False,0.023952413722872733,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.12585695350297582,0.9957606792449951,0.6372868418693542,0.0,0.1,-1.0,-0.64000004529953,-0.0,0.9,1.0,0.64000004529953,0.0,0.1,0.9999999403953552,0.6399999856948853,0.0,0.1,0.9960343241691589,0.6374620199203491,47.809651494026184,0.7466730020254065,1.0,0.64000004529953,0.0,0.1
mlp_maddpg,2,39,2018-12-03 09:45:00+00:00,32256,-18.460819032457138,-166.14737129211426,1402.6359912240878,0.35065899780602194,13.521410955400206,0.0,0.0,0.6791170835494995,0.0,0.976368248462677,1.0,2.2348811626434326,0.0,0.0,True,True,False,0.02387471906840801,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.10059379382009964,0.9981120824813843,0.6387917399406433,0.0,0.1,-1.0,-0.64000004529953,-0.0,0.9,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,0.9895597696304321,0.633318305015564,47.4988728761673,0.7216735952484764,1.0,0.64000004529953,0.0,0.1
mlp_maddpg,2,40,2018-12-03 10:00:00+00:00,32256,-16.68073950873481,-150.12665557861328,1387.2728197384276,0.3468182049346069,12.128232626563204,0.0,0.0,0.695503830909729,0.0,0.9766835570335388,1.0,2.22603178024292,0.0,0.0,True,True,False,0.012074100131401805,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,1.1282082581893087,0.1,0.9993496537208557,0.6395837664604187,0.0,0.1,-1.0,-0.64000004529953,-0.0,0.9,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,0.9826706051826477,0.6289092302322388,47.16819226741791,0.6968482308972038,1.0,0.64000004529953,0.0,0.1
