policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
maddpg,6,77,2018-12-07 19:15:00+00:00,32640,-43.47459962632921,-391.2713966369629,2218.4419424447697,0.5546104856111924,32.50017445681588,0.0,0.0,0.944316029548645,0.0,0.969409167766571,1.0,2.746739387512207,0.0,0.0,True,True,False,0.015042086069297512,0.002805722877383232,0.002244578441604972,0.1683433831203729,0.6951495006834891,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.8283089399337769,0.6626471877098083,0.0,0.1,0.9983529448509216,0.7986823916435242,0.0,0.1,0.9785796999931335,0.7828637957572937,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.4265622021336301,1.0,0.800000011920929,0.0,0.1
maddpg,6,78,2018-12-07 19:30:00+00:00,32640,-42.94676971435547,-386.5209274291992,2191.5329792827833,0.5478832448206958,32.105958146492775,0.0,0.0,0.9294803142547607,0.0,0.9699910879135132,1.0,2.712190866470337,0.0,0.0,True,True,False,0.015842338954098523,-0.056155912578105927,-0.04492473229765892,-3.369354922324419,0.6967499442715932,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.8065590858459473,0.6452472805976868,0.0,0.1,0.998603880405426,0.7988831400871277,0.0,0.1,0.9801960587501526,0.784156858921051,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.3949832542946461,1.0,0.800000011920929,0.0,0.1
maddpg,6,79,2018-12-07 19:45:00+00:00,32640,-41.967665354410805,-377.70898818969727,2142.103772246628,0.535525943061657,31.3818202634131,0.0,0.0,0.9031931757926941,0.0,0.9711021780967712,1.0,2.658750057220459,0.0,0.0,True,True,False,0.01807055063545704,0.20470336079597473,0.16376268863677979,12.282201647758484,0.6902856276148782,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.7731451988220215,0.6185161471366882,0.0,0.1,0.9987408518791199,0.7989926934242249,0.0,0.1,0.9792995452880859,0.7834396362304688,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.3634043064556621,1.0,0.800000011920929,0.0,0.1
maddpg,6,80,2018-12-07 20:00:00+00:00,32640,-36.42785178290473,-327.8506660461426,2116.943839886517,0.5292359599716292,27.133927667745432,0.0,0.0,0.8885360956192017,0.0,0.9717029929161072,1.0,2.630983352661133,0.0,0.0,True,True,False,0.019968448765575887,0.33122989535331726,0.2649839222431183,19.87379416823387,0.6798257359473867,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.7983306646347046,0.6386645436286926,0.0,0.1,0.9999483823776245,0.7999587059020996,0.0,0.1,0.9826056361198425,0.7860845327377319,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.33182535861667806,1.0,0.800000011920929,0.0,0.1
maddpg,6,81,2018-12-07 20:15:00+00:00,32640,-35.847465938991974,-322.62719345092773,2083.5519510219456,0.5208879877554864,26.70592713222379,0.0,0.0,0.8709219694137573,0.0,0.9724423885345459,1.0,2.596250534057617,0.0,0.0,True,True,False,0.023351070843636988,0.556738018989563,0.4453904330730438,33.40428248047829,0.6622445346418718,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.7346800565719604,0.5877440571784973,0.0,0.1,0.9999467730522156,0.7999574542045593,0.0,0.1,0.982566773891449,0.7860534191131592,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.30024641077769404,1.0,0.800000011920929,0.0,0.1
maddpg,6,82,2018-12-07 20:30:00+00:00,32640,-35.106438106960724,-315.9579429626465,2040.9801065470674,0.5102450266367669,26.16026251566704,0.0,0.0,0.8462035059928894,0.0,0.9734910130500793,1.0,2.5487608909606934,0.0,0.0,True,True,False,0.026114385947585105,0.7409590482711792,0.5927672386169434,44.45754289627075,0.638845827854361,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.6522551774978638,0.52180415391922,0.0,0.1,0.9999483823776245,0.7999587059020996,0.0,0.1,0.9836488366127014,0.7869190573692322,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.26866746293871,1.0,0.800000011920929,0.0,0.1
maddpg,6,83,2018-12-07 20:45:00+00:00,32640,-34.52139027913412,-310.69251251220703,2007.3426725357422,0.5018356681339355,25.729114705226877,0.0,0.0,0.8267077803611755,0.0,0.9739301204681396,1.0,2.510927438735962,0.0,0.0,True,True,False,0.027816763892769814,0.8544508814811707,0.6835607290267944,51.26705467700958,0.6118631674980402,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.4038550853729248,0.3230840861797333,0.0,0.1,0.9999449849128723,0.7999560236930847,0.0,0.1,0.9836636781692505,0.7869309782981873,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.23708851509972598,1.0,0.800000011920929,0.0,0.1
maddpg,6,84,2018-12-07 21:00:00+00:00,32640,-30.722233454386394,-276.50010108947754,1979.6696018966031,0.4949174004741508,22.820641335863094,0.0,0.0,0.8123660087585449,0.0,0.9741814732551575,1.0,2.47875714302063,0.0,0.0,True,True,False,0.028839464485645293,0.922631025314331,0.7381048202514648,55.35786151885986,0.5827274509091666,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.005666076205670834,0.004532861057668924,0.0,0.1,0.999980092048645,0.7999840974807739,0.0,0.1,0.9830575585365295,0.7864460349082947,0.0,0.1,0.9999999403953552,0.7999999523162842,59.99999642372131,0.20550956961355688,1.0,0.800000011920929,0.0,0.1
maddpg,6,85,2018-12-07 21:15:00+00:00,32640,-30.484451293945312,-274.3600616455078,1963.4875810806989,0.4908718952701747,22.634103090907757,0.0,0.0,0.8123148679733276,0.0,0.9744877815246582,1.0,2.451450824737549,0.0,0.0,True,True,False,0.0344958208501339,0.9625929594039917,0.7700743675231934,57.7555775642395,0.5523297785069352,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,-0.33712854981422424,-0.26970285177230835,-20.227713882923126,0.10960816409438849,0.9999671578407288,0.799973726272583,0.0,0.1,0.9837250709533691,0.7869800925254822,0.0,0.1,0.9999998807907104,0.7999998927116394,59.999991953372955,0.1739306264802027,1.0,0.800000011920929,0.0,0.1
maddpg,6,86,2018-12-07 21:30:00+00:00,32640,-30.232207192314995,-272.08986473083496,1946.7444088732009,0.4866861022183002,22.44109617328582,0.0,0.0,0.8114905953407288,0.0,0.974162220954895,1.0,2.4233882427215576,0.0,0.0,True,True,False,0.03924751169979572,0.9812395572662354,0.7849916815757751,58.874376118183136,0.5213432647605231,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,-0.6352612972259521,-0.5082090497016907,-38.1156787276268,0.12771311149001122,0.9999243021011353,0.7999394536018372,0.0,0.1,0.9817606806755066,0.7854085564613342,0.0,0.1,0.9999998211860657,0.7999998927116394,59.999991953372955,0.1423516833468485,1.0,0.800000011920929,0.0,0.1
maddpg,6,87,2018-12-07 21:45:00+00:00,32640,-29.96710141499837,-269.70391273498535,1929.4916978324181,0.48237292445810454,22.242215546763198,0.0,0.0,0.8074909448623657,0.0,0.9740840792655945,1.0,2.397740364074707,0.0,0.0,True,True,False,0.04221935123205185,0.9916588068008423,0.7933270335197449,59.499527513980865,0.49002772396369104,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,-0.8229649662971497,-0.6583719849586487,-49.37789887189865,0.15116761345416307,0.9997618198394775,0.799809455871582,0.0,0.1,0.9788961410522461,0.7831169366836548,0.0,0.1,0.9999996423721313,0.7999997138977051,59.99997854232788,0.11077274727193909,1.0,0.800000011920929,0.0,0.1
maddpg,6,88,2018-12-07 22:00:00+00:00,32640,-31.18766297234429,-280.68896675109863,1953.8117242846056,0.4884529310711514,23.142899874151155,0.0,0.0,0.8394259810447693,0.0,0.9717296361923218,1.0,2.408627986907959,0.0,0.0,True,True,False,0.041028441786765936,0.9965667128562927,0.9965667128562927,74.74250346422195,0.4506895642456795,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9187072515487671,-0.9187072515487671,-68.90304386615753,0.1838965592905879,0.9991976618766785,0.9991976618766785,0.0,0.1,0.9763951897621155,0.9763951897621155,0.0,0.1,0.9999995231628418,0.9999995231628418,20.468219816684254,0.1,1.0,1.0,0.0,0.1
maddpg,6,89,2018-12-07 22:15:00+00:00,32640,-31.26669650607639,-281.4002685546875,1958.2828598358901,0.48957071495897253,23.19586047475612,0.0,0.0,0.8512995839118958,0.0,0.9706838726997375,1.0,2.4041309356689453,0.0,0.0,True,True,False,0.03666654825210571,0.9988051056861877,0.9988051056861877,74.91038292646408,0.4112630469159616,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9567441344261169,-0.9567441344261169,-71.75581008195877,0.21798056907951832,0.9975691437721252,0.9975691437721252,0.0,0.1,0.9352756142616272,0.9352756142616272,0.0,0.1,0.999998152256012,0.999998152256012,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,6,90,2018-12-07 22:30:00+00:00,32640,-30.90570746527778,-278.1513671875,1935.9473113509011,0.4839868278377253,22.931295902951426,0.0,0.0,0.8418763875961304,0.0,0.9709393382072449,1.0,2.3757545948028564,0.0,0.0,True,True,False,0.037233182787895204,0.9994692802429199,0.9994692802429199,74.960196018219,0.37181031216953053,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9863004684448242,-0.9863004684448242,-73.97253513336182,0.2531175232678652,0.9921290874481201,0.9921290874481201,0.0,0.1,0.9287487864494324,0.9287487864494324,0.0,0.1,0.9999969005584717,0.9999969005584717,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,6,91,2018-12-07 22:45:00+00:00,32640,-30.724048190646702,-276.5164337158203,1924.5240987293073,0.4811310246823268,22.795987949448648,0.0,0.0,0.8377031087875366,0.0,0.9710987210273743,1.0,2.3613016605377197,0.0,0.0,True,True,False,0.03741202354431152,0.999774694442749,0.999774694442749,74.98310208320618,0.332345521599422,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9955332279205322,-0.9955332279205322,-74.66499209403992,0.2885833945125341,0.9758140444755554,0.9758140444755554,0.0,0.1,0.9155540466308594,0.9155540466308594,0.0,0.1,0.9999953508377075,0.9999953508377075,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,6,92,2018-12-07 23:00:00+00:00,32640,-27.559808095296223,-248.03827285766602,1911.5025197606883,0.4778756299401721,20.367059348050134,0.0,0.0,0.8326782584190369,0.0,0.9712355732917786,1.0,2.3450050354003906,0.0,0.0,True,True,False,0.037470071017742156,0.9998965263366699,0.9998965263366699,74.99223947525024,0.29287592187560607,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9985072612762451,-0.9985072612762451,-74.88804459571838,0.3241552156955003,0.9487441182136536,0.9487441182136536,0.0,0.1,0.9026752710342407,0.9026752710342407,0.0,0.1,0.9999818801879883,0.9999818801879883,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,6,93,2018-12-07 23:15:00+00:00,32640,-27.323779424031574,-245.91401481628418,1895.196030549414,0.4737990076373535,20.193313705504004,0.0,0.0,0.8248900175094604,0.0,0.9714954495429993,1.0,2.324843168258667,0.0,0.0,True,True,False,0.03748697340488434,0.9999575018882751,0.9999575018882751,74.99681264162064,0.2534039152221215,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9993477463722229,-0.9993477463722229,-74.95108097791672,0.35975697916001076,0.8553703427314758,0.8553703427314758,0.0,0.1,0.8894445300102234,0.8894445300102234,0.0,0.1,0.9999715685844421,0.9999715685844421,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,6,94,2018-12-07 23:30:00+00:00,32640,-27.086002137925888,-243.774019241333,1878.786527820921,0.46969663195523026,20.01847045393191,0.0,0.0,0.8168344497680664,0.0,0.971823513507843,1.0,2.30458927154541,0.0,0.0,True,True,False,0.037493884563446045,0.9999812841415405,0.9999812841415405,74.99859631061554,0.21393096979548176,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9996925592422485,-0.9996925592422485,-74.97694194316864,0.39537102658301587,0.647310197353363,0.647310197353363,0.0,0.1,0.8832667469978333,0.8832667469978333,0.0,0.1,0.9999566674232483,0.9999566674232483,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,6,95,2018-12-07 23:45:00+00:00,32640,-26.859513812594944,-241.7356243133545,1863.1236969449674,0.46578092423624184,19.851582990948625,0.0,0.0,0.8095019459724426,0.0,0.9721021056175232,1.0,2.2852349281311035,0.0,0.0,True,True,False,0.03749693669378758,0.9999912977218628,0.9999912977218628,74.99934732913971,0.17445762909593454,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9998453259468079,-0.9998453259468079,-74.98839944601059,0.4309905163198709,0.2678132653236389,0.2678132653236389,0.0,0.1,0.8741629123687744,0.8741629123687744,0.0,0.1,0.9999268054962158,0.9999268054962158,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,7,0,2018-12-08 00:00:00+00:00,32736,-32.62035030788846,-293.5831527709961,2202.042677148711,0.5505106692871777,23.985749860842333,0.0,0.0,1.0523622035980225,0.0,0.9593850374221802,1.0,2.5672104358673096,0.0,0.0,True,True,False,0.1080000076442957,-1.0,-0.64000004529953,-48.00000339746475,0.5228000016137958,-1.0,-0.64000004529953,-48.00000339746475,0.5228000016137958,1.0,0.64000004529953,48.00000339746475,0.4747368403171238,-1.0,-0.64000004529953,-48.00000339746475,0.5228000016137958,-1.0,-0.64000004529953,-48.00000339746475,0.5228000016137958,-1.0,-0.64000004529953,-48.00000339746475,0.5228000016137958,-1.0,-0.64000004529953,-48.00000339746475,0.5228000016137958,-1.0,-0.64000004529953,-48.00000339746475,0.5228000016137958,-1.0,-0.64000004529953,-48.00000339746475,0.5228000016137958
maddpg,7,1,2018-12-08 00:15:00+00:00,32736,-32.3718147277832,-291.3463325500488,2190.026814918383,0.5475067037295958,23.854867081498487,0.0,0.0,1.0463106632232666,0.0,0.959632158279419,1.0,2.5523841381073,0.0,0.0,True,True,False,0.10799965895712375,-1.0,-0.64000004529953,-48.00000339746475,0.5456000032275916,-1.0,-0.64000004529953,-48.00000339746475,0.5456000032275916,0.9999709129333496,0.6399814486503601,47.99860864877701,0.4494744147125043,-1.0,-0.64000004529953,-48.00000339746475,0.5456000032275916,-1.0,-0.64000004529953,-48.00000339746475,0.5456000032275916,-1.0,-0.64000004529953,-48.00000339746475,0.5456000032275916,-1.0,-0.64000004529953,-48.00000339746475,0.5456000032275916,-1.0,-0.64000004529953,-48.00000339746475,0.5456000032275916,-1.0,-0.64000004529953,-48.00000339746475,0.5456000032275916
maddpg,7,2,2018-12-08 00:30:00+00:00,32736,-32.10193634033203,-288.9174270629883,2171.7090563834063,0.5429272640958516,23.655340896656252,0.0,0.0,1.038238525390625,0.0,0.9598978161811829,1.0,2.5298807621002197,0.0,0.0,True,True,False,0.10799989812076091,-1.0,-0.64000004529953,-48.00000339746475,0.5684000048413874,-1.0,-0.64000004529953,-48.00000339746475,0.5684000048413874,0.9999908804893494,0.639994204044342,47.99956530332565,0.4242114856054908,-1.0,-0.64000004529953,-48.00000339746475,0.5684000048413874,-1.0,-0.64000004529953,-48.00000339746475,0.5684000048413874,-1.0,-0.64000004529953,-48.00000339746475,0.5684000048413874,-1.0,-0.64000004529953,-48.00000339746475,0.5684000048413874,-1.0,-0.64000004529953,-48.00000339746475,0.5684000048413874,-1.0,-0.64000004529953,-48.00000339746475,0.5684000048413874
maddpg,7,3,2018-12-08 00:45:00+00:00,32736,-31.88274425930447,-286.94469833374023,2156.8262306172983,0.5392065576543246,23.493229716998922,0.0,0.0,1.0317413806915283,0.0,0.9601062536239624,1.0,2.5115604400634766,0.0,0.0,True,True,False,0.10799997635185718,-1.0,-0.64000004529953,-48.00000339746475,0.5912000064551832,-1.0,-0.64000004529953,-48.00000339746475,0.5912000064551832,0.9999974370002747,0.6399983763694763,47.999878227710724,0.39894839180143254,-1.0,-0.64000004529953,-48.00000339746475,0.5912000064551832,-1.0,-0.64000004529953,-48.00000339746475,0.5912000064551832,-1.0,-0.64000004529953,-48.00000339746475,0.5912000064551832,-1.0,-0.64000004529953,-48.00000339746475,0.5912000064551832,-1.0,-0.64000004529953,-48.00000339746475,0.5912000064551832,-1.0,-0.64000004529953,-48.00000339746475,0.5912000064551832
maddpg,7,4,2018-12-08 01:00:00+00:00,32736,-30.322645399305557,-272.90380859375,2139.6816626293003,0.5349204156573251,22.300832128753882,0.0,0.0,1.0240626335144043,0.0,0.9603729844093323,1.0,2.4904532432556152,0.0,0.0,True,True,False,0.10799995511770248,-1.0,-0.64000004529953,-48.00000339746475,0.614000008068979,-1.0,-0.64000004529953,-48.00000339746475,0.614000008068979,0.9999956488609314,0.6399972438812256,47.99979329109192,0.37368534270085785,-1.0,-0.64000004529953,-48.00000339746475,0.614000008068979,-1.0,-0.64000004529953,-48.00000339746475,0.614000008068979,-1.0,-0.64000004529953,-48.00000339746475,0.614000008068979,-1.0,-0.64000004529953,-48.00000339746475,0.614000008068979,-1.0,-0.64000004529953,-48.00000339746475,0.614000008068979,-1.0,-0.64000004529953,-48.00000339746475,0.614000008068979
maddpg,7,5,2018-12-08 01:15:00+00:00,32736,-30.142330593532986,-271.2809753417969,2126.9040270126425,0.5317260067531606,22.167657221539265,0.0,0.0,1.0185344219207764,0.0,0.9605575203895569,1.0,2.4746928215026855,0.0,0.0,True,True,False,0.10799987353384495,-1.0,-0.64000004529953,-48.00000339746475,0.6368000096827748,-1.0,-0.64000004529953,-48.00000339746475,0.6368000096827748,0.9999990463256836,0.6399993896484375,47.99995422363281,0.3484222088989458,-0.9999898672103882,-0.6399935483932495,-47.99951612949371,0.6367997782304885,-1.0,-0.64000004529953,-48.00000339746475,0.6368000096827748,-1.0,-0.64000004529953,-48.00000339746475,0.6368000096827748,-1.0,-0.64000004529953,-48.00000339746475,0.6368000096827748,-1.0,-0.64000004529953,-48.00000339746475,0.6368000096827748,-1.0,-0.64000004529953,-48.00000339746475,0.6368000096827748
maddpg,7,6,2018-12-08 01:30:00+00:00,32736,-29.9405706193712,-269.4651355743408,2112.6234105977346,0.5281558526494337,22.018817496954888,0.0,0.0,1.012331247329712,0.0,0.9607744216918945,1.0,2.457434892654419,0.0,0.0,True,True,False,0.10777168013155461,-1.0,-0.64000004529953,-48.00000339746475,0.6596000112965706,-1.0,-0.64000004529953,-48.00000339746475,0.6596000112965706,0.9999995231628418,0.6399997472763062,47.99998104572296,0.32315906098014424,-0.9809732437133789,-0.6278228759765625,-47.08671569824219,0.6591659681871536,-1.0,-0.64000004529953,-48.00000339746475,0.6596000112965706,-1.0,-0.64000004529953,-48.00000339746475,0.6596000112965706,-1.0,-0.64000004529953,-48.00000339746475,0.6596000112965706,-1.0,-0.64000004529953,-48.00000339746475,0.6596000112965706,-1.0,-0.64000004529953,-48.00000339746475,0.6596000112965706
maddpg,7,7,2018-12-08 01:45:00+00:00,32736,-28.254628711276585,-254.29165840148926,1997.9721569543472,0.4994930392385868,20.823864805856683,0.0,0.0,0.9261872172355652,0.0,0.9653155207633972,1.0,2.3524632453918457,0.0,0.0,True,True,False,0.10754139237105846,-1.0,-0.64000004529953,-48.00000339746475,0.6824000129103664,-1.0,-0.64000004529953,-48.00000339746475,0.6824000129103664,0.9999995827674866,0.6399997472763062,47.99998104572296,0.29789591306134267,0.9617825150489807,0.6155408620834351,46.16556465625763,0.6348683025785969,-1.0,-0.64000004529953,-48.00000339746475,0.6824000129103664,-1.0,-0.64000004529953,-48.00000339746475,0.6824000129103664,-1.0,-0.64000004529953,-48.00000339746475,0.6824000129103664,-1.0,-0.64000004529953,-48.00000339746475,0.6824000129103664,-1.0,-0.64000004529953,-48.00000339746475,0.6824000129103664
maddpg,7,8,2018-12-08 02:00:00+00:00,32736,-25.069845623440212,-225.6286106109619,1983.4419879989582,0.49586049699973955,18.36667280887035,0.0,0.0,0.9179186820983887,0.0,0.9656124711036682,1.0,2.3353111743927,0.0,0.0,True,True,False,0.10800000093877316,-1.0,-0.64000004529953,-48.00000339746475,0.7052000145241623,-1.0,-0.64000004529953,-48.00000339746475,0.7052000145241623,0.9999997615814209,0.6399998664855957,47.99998998641968,0.27263276043691126,0.9999997615814209,0.6399998664855957,47.99998998641968,0.6096051499541655,-1.0,-0.64000004529953,-48.00000339746475,0.7052000145241623,-1.0,-0.64000004529953,-48.00000339746475,0.7052000145241623,-1.0,-0.64000004529953,-48.00000339746475,0.7052000145241623,-1.0,-0.64000004529953,-48.00000339746475,0.7052000145241623,-1.0,-0.64000004529953,-48.00000339746475,0.7052000145241623
maddpg,7,9,2018-12-08 02:15:00+00:00,32736,-24.9262146419949,-224.3359317779541,1972.0536825043382,0.49301342062608455,18.261217099990173,0.0,0.0,0.9125769138336182,0.0,0.9657918214797974,1.0,2.3211610317230225,0.0,0.0,True,True,False,0.10800000540912151,-1.0,-0.64000004529953,-48.00000339746475,0.7280000161379581,-1.0,-0.64000004529953,-48.00000339746475,0.7280000161379581,0.9999998807907104,0.6399999260902405,47.999994456768036,0.2473696054596649,1.0,0.64000004529953,48.00000339746475,0.5843419902712893,-1.0,-0.64000004529953,-48.00000339746475,0.7280000161379581,-1.0,-0.64000004529953,-48.00000339746475,0.7280000161379581,-1.0,-0.64000004529953,-48.00000339746475,0.7280000161379581,-1.0,-0.64000004529953,-48.00000339746475,0.7280000161379581,-1.0,-0.64000004529953,-48.00000339746475,0.7280000161379581
