policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
maddpg,2,7,2018-12-03 01:45:00+00:00,32256,-22.713011423746746,-204.4171028137207,2155.5120090415585,0.5388780022603896,16.44655662898709,0.0,0.0,1.0285632610321045,0.0,0.9610551595687866,1.0,2.515179395675659,0.0,0.0,True,True,False,0.1065993145108223,-0.883468508720398,-0.5654198527336121,-42.406488955020905,0.34043845454525,-1.0,-0.64000004529953,-48.00000339746475,0.6881000117212538,-1.0,-0.64000004529953,-48.00000339746475,0.6881000117212538,-0.9998071789741516,-0.6398766040802002,-47.990745306015015,0.6880955355614428,-1.0,-0.64000004529953,-48.00000339746475,0.6881000117212538,1.0,0.64000004529953,48.00000339746475,0.4821289028560646,-1.0,-0.64000004529953,-48.00000339746475,0.6881000117212538,-1.0,-0.64000004529953,-48.00000339746475,0.6881000117212538,-1.0,-0.64000004529953,-48.00000339746475,0.6881000117212538
maddpg,2,8,2018-12-03 02:00:00+00:00,32256,-24.15261099073622,-217.37349891662598,2175.2557279760367,0.5438139319940092,17.537999306806796,0.0,0.0,1.0399097204208374,0.0,0.9606209993362427,1.0,2.5373342037200928,0.0,0.0,True,True,False,0.10799024663865567,-0.9995295405387878,-0.6396989226341248,-47.97741919755936,0.3632277286640907,-1.0,-0.64000004529953,-48.00000339746475,0.7109000133350496,-1.0,-0.64000004529953,-48.00000339746475,0.7109000133350496,-0.999657154083252,-0.639780580997467,-47.98354357481003,0.7108877187594775,-1.0,-0.64000004529953,-48.00000339746475,0.7109000133350496,1.0,0.64000004529953,48.00000339746475,0.4568657431731884,-1.0,-0.64000004529953,-48.00000339746475,0.7109000133350496,-1.0,-0.64000004529953,-48.00000339746475,0.7109000133350496,-1.0,-0.64000004529953,-48.00000339746475,0.7109000133350496
maddpg,2,9,2018-12-03 02:15:00+00:00,32256,-24.253753874037002,-218.283784866333,2183.948948288162,0.5459872370720404,17.608088395573304,0.0,0.0,1.0484272241592407,0.0,0.9602168202400208,1.0,2.5480315685272217,0.0,0.0,True,True,False,0.10799270756542682,-0.9999921321868896,-0.6399949789047241,-47.99962341785431,0.3860275497875715,-1.0,-0.64000004529953,-48.00000339746475,0.7337000149488454,-1.0,-0.64000004529953,-48.00000339746475,0.7337000149488454,-0.9993996620178223,-0.6396157741546631,-47.97118306159973,0.7336740307137374,-1.0,-0.64000004529953,-48.00000339746475,0.7337000149488454,1.0,0.64000004529953,48.00000339746475,0.4316025834903122,-1.0,-0.64000004529953,-48.00000339746475,0.7337000149488454,-1.0,-0.64000004529953,-48.00000339746475,0.7337000149488454,-1.0,-0.64000004529953,-48.00000339746475,0.7337000149488454
maddpg,2,10,2018-12-03 02:30:00+00:00,32256,-24.386425442165798,-219.4778289794922,2195.8142476942157,0.5489535619235539,17.703752372034614,0.0,0.0,1.0548195838928223,0.0,0.9599310755729675,1.0,2.5626187324523926,0.0,0.0,True,True,False,0.10799276232719421,-0.9999999403953552,-0.6399999856948853,-47.999998927116394,0.4088275492779518,-1.0,-0.64000004529953,-48.00000339746475,0.7565000165626412,-1.0,-0.64000004529953,-48.00000339746475,0.7565000165626412,-0.9993963837623596,-0.639613687992096,-47.971026599407196,0.7564602683484558,-1.0,-0.64000004529953,-48.00000339746475,0.7565000165626412,1.0,0.64000004529953,48.00000339746475,0.40633942380743604,-1.0,-0.64000004529953,-48.00000339746475,0.7565000165626412,-1.0,-0.64000004529953,-48.00000339746475,0.7565000165626412,-1.0,-0.64000004529953,-48.00000339746475,0.7565000165626412
maddpg,2,11,2018-12-03 02:45:00+00:00,32256,-24.56672520107693,-221.10052680969238,2211.930044228211,0.5529825110570528,17.83368598158995,0.0,0.0,1.0635770559310913,0.0,0.959625780582428,1.0,2.582371950149536,0.0,0.0,True,True,False,0.1079943124204874,-1.0,-0.64000004529953,-48.00000339746475,0.43162755089174754,-1.0,-0.64000004529953,-48.00000339746475,0.779300018176437,-1.0,-0.64000004529953,-48.00000339746475,0.779300018176437,-0.9995253682136536,-0.6396963000297546,-47.9772225022316,0.7792494490370159,-1.0,-0.64000004529953,-48.00000339746475,0.779300018176437,1.0,0.64000004529953,48.00000339746475,0.38107626412455986,-1.0,-0.64000004529953,-48.00000339746475,0.779300018176437,-1.0,-0.64000004529953,-48.00000339746475,0.779300018176437,-1.0,-0.64000004529953,-48.00000339746475,0.779300018176437
maddpg,2,12,2018-12-03 03:00:00+00:00,32256,-19.10239028930664,-171.92151260375977,2218.353796248266,0.5545884490620665,13.626238193454974,0.0,0.0,1.06770920753479,0.0,0.9594404697418213,1.0,2.5902023315429688,0.0,0.0,True,True,False,0.10796795412898064,-1.0,-0.64000004529953,-48.00000339746475,0.4544275525055433,-1.0,-0.64000004529953,-48.00000339746475,0.8021000197902328,-1.0,-0.64000004529953,-48.00000339746475,0.8021000197902328,-0.9973288774490356,-0.638290524482727,-47.87178933620453,0.801988548971713,-1.0,-0.64000004529953,-48.00000339746475,0.8021000197902328,1.0,0.64000004529953,48.00000339746475,0.3558131044416837,-1.0,-0.64000004529953,-48.00000339746475,0.8021000197902328,-1.0,-0.64000004529953,-48.00000339746475,0.8021000197902328,-1.0,-0.64000004529953,-48.00000339746475,0.8021000197902328
maddpg,2,13,2018-12-03 03:15:00+00:00,32256,-19.095674726698135,-171.8610725402832,2217.651252525684,0.554412813131421,13.621922818639014,0.0,0.0,1.066819190979004,0.0,0.9594491124153137,1.0,2.589305877685547,0.0,0.0,True,True,False,0.10799861401319504,-1.0,-0.64000004529953,-48.00000339746475,0.47722755411933904,-1.0,-0.64000004529953,-48.00000339746475,0.8249000214040286,-1.0,-0.64000004529953,-48.00000339746475,0.8249000214040286,-0.9998838901519775,-0.6399257183074951,-47.994428873062134,0.8247859026864175,-1.0,-0.64000004529953,-48.00000339746475,0.8249000214040286,1.0,0.64000004529953,48.00000339746475,0.3305499447588075,-1.0,-0.64000004529953,-48.00000339746475,0.8249000214040286,-1.0,-0.64000004529953,-48.00000339746475,0.8249000214040286,-1.0,-0.64000004529953,-48.00000339746475,0.8249000214040286
maddpg,2,14,2018-12-03 03:30:00+00:00,32256,-19.151165432400173,-172.36048889160156,2224.0651348183746,0.5560162837045937,13.661320090621867,0.0,0.0,1.0701282024383545,0.0,0.9593789577484131,1.0,2.5971035957336426,0.0,0.0,True,True,False,0.10799998193979263,-1.0,-0.64000004529953,-48.00000339746475,0.5000275557331348,-1.0,-0.64000004529953,-48.00000339746475,0.8477000230178244,-1.0,-0.64000004529953,-48.00000339746475,0.8477000230178244,-0.9999979138374329,-0.6399986743927002,-47.999900579452515,0.8475858554616574,-1.0,-0.64000004529953,-48.00000339746475,0.8477000230178244,1.0,0.64000004529953,48.00000339746475,0.3052867850759313,-1.0,-0.64000004529953,-48.00000339746475,0.8477000230178244,-1.0,-0.64000004529953,-48.00000339746475,0.8477000230178244,-1.0,-0.64000004529953,-48.00000339746475,0.8477000230178244
maddpg,2,15,2018-12-03 03:45:00+00:00,32256,-19.23140547010634,-173.08264923095703,2233.2959087507334,0.5583239771876833,13.71802011950138,0.0,0.0,1.0751500129699707,0.0,0.9591695666313171,1.0,2.60834002494812,0.0,0.0,True,True,False,0.10799814015626907,-1.0,-0.64000004529953,-48.00000339746475,0.5228275573469306,-1.0,-0.64000004529953,-48.00000339746475,0.8705000246316202,-1.0,-0.64000004529953,-48.00000339746475,0.8705000246316202,-0.9999990463256836,-0.6399993896484375,-47.99995422363281,0.870385833717883,-1.0,-0.64000004529953,-48.00000339746475,0.8705000246316202,0.9998453855514526,0.6399011015892029,47.992582619190216,0.2800275310658312,-1.0,-0.64000004529953,-48.00000339746475,0.8705000246316202,-1.0,-0.64000004529953,-48.00000339746475,0.8705000246316202,-1.0,-0.64000004529953,-48.00000339746475,0.8705000246316202
maddpg,2,16,2018-12-03 04:00:00+00:00,32256,-24.831600401136612,-223.4844036102295,2237.0259122617426,0.5592564780654357,18.024836288048988,0.0,0.0,1.0761792659759521,0.0,0.9591239094734192,1.0,2.613006353378296,0.0,0.0,True,True,False,0.10799934379756451,-0.9999579191207886,-0.6399731040000916,-47.99798280000687,0.5456265991769339,-1.0,-0.64000004529953,-48.00000339746475,0.893300026245416,-1.0,-0.64000004529953,-48.00000339746475,0.893300026245416,-1.0,-0.64000004529953,-48.00000339746475,0.8931858353316788,-1.0,-0.64000004529953,-48.00000339746475,0.893300026245416,0.9999868273735046,0.6399915814399719,47.999368607997894,0.25476470548267444,-1.0,-0.64000004529953,-48.00000339746475,0.893300026245416,-1.0,-0.64000004529953,-48.00000339746475,0.893300026245416,-1.0,-0.64000004529953,-48.00000339746475,0.893300026245416
maddpg,2,17,2018-12-03 04:15:00+00:00,32256,-22.33211178249783,-200.98900604248047,2023.6866060877219,0.5059216515219305,16.30585482855182,0.0,0.0,0.9082155227661133,0.0,0.9682896137237549,1.0,2.4361965656280518,0.0,0.0,True,True,False,0.04907643218573493,-0.7856866717338562,-0.7856866717338562,-58.926500380039215,0.5736166868574525,-1.0,-1.0,-14.10520790438732,0.9,-1.0,-1.0,-14.10520790438732,0.9,-0.9999999403953552,-0.9999999403953552,-14.345609828044607,0.9,-1.0,-1.0,-14.10520790438732,0.9,0.512031614780426,0.512031614780426,38.40237110853195,0.23455293121502604,-1.0,-1.0,-14.10520790438732,0.9,-1.0,-1.0,-14.10520790438732,0.9,-1.0,-1.0,-14.10520790438732,0.9
maddpg,2,18,2018-12-03 04:30:00+00:00,32256,-20.986143747965496,-188.87529373168945,1902.1785002260003,0.4755446250565001,15.326803265570996,0.0,0.0,0.8348919749259949,0.0,0.9713083505630493,1.0,2.343634605407715,0.0,0.0,True,True,False,0.033017401769757274,1.0,1.0,75.0,0.5341430026469262,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-0.9999984502792358,-0.9999984502792358,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-0.7609280943870544,-0.7609280943870544,-57.06960707902908,0.26166099457756486,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,2,19,2018-12-03 04:45:00+00:00,32256,-18.663247214423286,-167.96922492980957,1702.6531594019616,0.4256632898504904,13.719127831881304,0.0,0.0,0.6713788509368896,0.0,0.9764243364334106,1.0,2.1891727447509766,0.0,0.0,True,True,False,0.055982903391122815,1.0,1.0,75.0,0.49466931843639983,0.9857548475265503,0.9857548475265503,73.93161356449127,0.8610886244397414,-1.0,-1.0,-0.0,0.9,-0.9993024468421936,-0.9993024468421936,-0.0,0.9,-0.887823224067688,-0.887823224067688,-0.0,0.9,1.0,1.0,75.0,0.22218731036703854,-1.0,-1.0,-0.0,0.9,-0.9912445545196533,-0.9912445545196533,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,2,20,2018-12-03 05:00:00+00:00,32256,-18.69485092163086,-168.25365829467773,1671.5347136196215,0.41788367840490537,13.752551856305434,0.0,0.0,0.6373041868209839,0.0,0.9762910604476929,1.0,2.1766836643218994,0.0,0.0,True,True,False,0.0891986545175314,1.0,1.0,75.0,0.4551956342258735,1.0,1.0,75.0,0.8216149402292151,-1.0,-1.0,-0.0,0.9,0.4641750454902649,0.4641750454902649,34.81312841176987,0.8816773008359107,0.9986740350723267,0.9986740350723267,74.9005526304245,0.860578656510303,-0.5098947882652283,-0.5098947882652283,-38.24210911989212,0.24035231219898728,-1.0,-1.0,-0.0,0.9,0.7845177054405212,0.7845177054405212,58.83882790803909,0.8690321958378742,-1.0,-1.0,-0.0,0.9
maddpg,2,21,2018-12-03 05:15:00+00:00,32256,-18.260299258761936,-164.34269332885742,1636.786396309617,0.40919659907740424,13.466660075637373,0.0,0.0,0.5920751094818115,0.0,0.9762042164802551,1.0,2.166982889175415,0.0,0.0,True,True,False,0.08780334368348122,1.0,0.800000011920929,60.00000089406967,0.4236166863868895,1.0,0.800000011920929,60.00000089406967,0.790035992390231,-1.0,-0.800000011920929,-0.0,0.9,0.8536491394042969,0.6829193234443665,51.218949258327484,0.8547199591210015,1.0,0.800000011920929,60.00000089406967,0.8289997086713189,1.0,0.800000011920929,60.00000089406967,0.20877336436000324,-1.0,-0.800000011920929,-0.0,0.9,0.9999070167541504,0.7999256253242493,59.994421899318695,0.8374561843119169,-0.9999999403953552,-0.7999999523162842,-0.0,0.9
maddpg,2,22,2018-12-03 05:30:00+00:00,32256,-17.05581792195638,-153.50236129760742,1534.1091613445315,0.38352729033613286,12.621883124962132,0.0,0.0,0.517745852470398,0.0,0.9794605374336243,1.0,2.111945390701294,0.0,0.0,True,True,False,0.12427437901496888,1.0,1.0,75.0,0.38414300217636316,1.0,1.0,75.0,0.7505623081797047,-1.0,-1.0,-0.0,0.9,0.6544191837310791,0.6544191837310791,49.08143877983093,0.8288876229210905,0.9999998211860657,0.9999998211860657,74.99998658895493,0.7895260315192374,0.9997082352638245,0.9997082352638245,74.97811764478683,0.1693111971785365,-1.0,-1.0,-0.0,0.9,0.9739119410514832,0.9739119410514832,73.04339557886124,0.79901229190199,0.9999276995658875,0.9999276995658875,74.99457746744156,0.8605291697539782
maddpg,2,23,2018-12-03 05:45:00+00:00,32256,-18.496332592434353,-166.46699333190918,1656.2509731884347,0.4140627432971087,13.626804881907844,0.0,0.0,0.5914208292961121,0.0,0.9783815145492554,1.0,2.232174873352051,0.0,0.0,True,True,False,0.11116225887089967,1.0,1.0,75.0,0.34466931796583683,1.0,1.0,75.0,0.7110886239691784,-1.0,-1.0,-0.0,0.9,-0.03684243559837341,-0.03684243559837341,-2.763182669878006,0.8302001346892826,0.9999984502792358,0.9999984502792358,74.99988377094269,0.7500524084818991,0.9977608919143677,0.9977608919143677,74.83206689357758,0.12992589881349564,-0.9977810978889465,-0.9977810978889465,-0.0,0.9,0.8940520286560059,0.8940520286560059,67.05390214920044,0.7637207644550423,1.0,1.0,75.0,0.8210554855434519
maddpg,2,24,2018-12-03 06:00:00+00:00,32256,-21.62348090277778,-194.611328125,1982.429254174349,0.4956073135435872,15.760312570686073,0.0,0.0,0.8294618129730225,0.0,0.9721104502677917,1.0,2.509270668029785,0.0,0.0,True,True,False,0.10359540074970579,1.0,0.800000011920929,60.00000089406967,0.3130903701268528,1.0,0.800000011920929,60.00000089406967,0.6795096761301943,-1.0,-0.800000011920929,-0.0,0.9,-0.9882289171218872,-0.7905831336975098,-59.29373502731323,0.8583646588272563,0.9713276624679565,0.7770621180534363,58.27965885400772,0.7193789038218951,0.9999945759773254,0.7999956607818604,56.85920774564171,0.1,-0.9953717589378357,-0.7962974309921265,-0.0,0.9,-0.9991499781608582,-0.7993199825286865,-59.94899868965149,0.7921965388326268,1.0,0.800000011920929,60.00000089406967,0.7894765377044678
maddpg,2,25,2018-12-03 06:15:00+00:00,32256,-25.5312434302436,-229.78119087219238,2327.9121901723556,0.5819780475430889,18.506901911870226,0.0,0.0,1.0841100215911865,0.0,0.9585714340209961,1.0,2.810551881790161,0.0,0.0,True,True,False,0.08755578584969044,0.9999998211860657,0.7999998927116394,59.999991953372955,0.2815114269934986,-0.8370608687400818,-0.6696487069129944,-50.22365301847458,0.7033659113139697,-1.0,-0.800000011920929,-0.0,0.9,-0.999992847442627,-0.7999942898750305,-59.99957174062729,0.8868644554040542,-0.9999987483024597,-0.7999989986419678,-59.99992489814758,0.7478788681485151,1.0,0.800000011920929,0.0,0.1,-1.0,-0.800000011920929,-0.0,0.9,-1.0,-0.800000011920929,-60.00000089406967,0.8206965392573099,1.0,0.800000011920929,60.00000089406967,0.7578975898654837
maddpg,2,26,2018-12-03 06:30:00+00:00,32256,-25.4567445119222,-229.1107006072998,2328.761304030195,0.5821903260075487,18.51365236704005,0.0,0.0,1.0722718238830566,0.0,0.9595432281494141,1.0,2.821087598800659,0.0,0.0,True,True,False,0.08190378521896712,0.9993559718132019,0.7994847893714905,59.961359202861786,0.24995281688672927,-1.0,-0.800000011920929,-60.00000089406967,0.7318659117386529,-1.0,-0.800000011920929,-0.0,0.9,-0.9999998211860657,-0.7999998927116394,-27.653778096727983,0.9,-1.0,-0.800000011920929,-60.00000089406967,0.7763788685731983,1.0,0.800000011920929,0.0,0.1,-1.0,-0.800000011920929,-0.0,0.9,-1.0,-0.800000011920929,-60.00000089406967,0.849196539681993,1.0,0.800000011920929,60.00000089406967,0.7263186420264997
maddpg,2,27,2018-12-03 06:45:00+00:00,32256,-25.53753725687663,-229.83783531188965,2337.684763915604,0.584421190978901,18.58459387312905,0.0,0.0,1.0642743110656738,0.0,0.9602577090263367,1.0,2.843360424041748,0.0,0.0,True,True,False,0.07499574087560176,0.9997159838676453,0.7997727990150452,59.98295992612839,0.21838283797824065,-1.0,-0.800000011920929,-60.00000089406967,0.760365912163336,-1.0,-0.800000011920929,-0.0,0.9,-0.9999997019767761,-0.7999997735023499,-0.0,0.9,-1.0,-0.800000011920929,-60.00000089406967,0.8048788689978814,1.0,0.800000011920929,0.0,0.1,-1.0,-0.800000011920929,-0.0,0.9,-1.0,-0.800000011920929,-60.00000089406967,0.8776965401066762,1.0,0.800000011920929,60.00000089406967,0.6947396941875156
maddpg,2,28,2018-12-03 07:00:00+00:00,32256,-30.040048387315537,-270.36043548583984,2367.579625941289,0.5918949064853223,22.030328419383693,0.0,0.0,1.0784649848937988,0.0,0.9596502184867859,1.0,2.8853800296783447,0.0,0.0,True,True,False,0.08673808530922408,0.9999691843986511,0.9999691843986511,74.99768882989883,0.17891037017303074,-1.0,-1.0,-75.0,0.7959909121633361,-1.0,-1.0,-0.0,0.9,-0.9999987483024597,-0.9999987483024597,-0.0,0.9,-1.0,-1.0,-75.0,0.8405038689978814,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-46.95465240699754,0.9,1.0,1.0,75.0,0.6552660099769892
maddpg,2,29,2018-12-03 07:15:00+00:00,32256,-29.77718120151096,-267.99463081359863,2349.7530150198145,0.5874382537549536,21.864451804759373,0.0,0.0,1.049370288848877,0.0,0.9620344638824463,1.0,2.883699893951416,0.0,0.0,True,True,False,0.07499881647527218,0.9999368786811829,0.9999368786811829,74.99526590108871,0.13943917759351038,-1.0,-1.0,-75.0,0.8316159121633361,-1.0,-1.0,-0.0,0.9,-0.999997615814209,-0.999997615814209,-0.0,0.9,-1.0,-1.0,-75.0,0.8761288689978814,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.6157923257664629
maddpg,2,30,2018-12-03 07:30:00+00:00,32256,-29.60954263475206,-266.48588371276855,2337.1479508132325,0.5842869877033081,21.747161682317127,0.0,0.0,1.0335607528686523,0.0,0.9630574584007263,1.0,2.87890362739563,0.0,0.0,True,True,False,0.0687973625159272,0.9999890923500061,0.9999890923500061,74.9344374276697,0.1,-1.0,-1.0,-75.0,0.8672409121633361,-1.0,-1.0,-0.0,0.9,-0.9999920129776001,-0.9999920129776001,-0.0,0.9,-1.0,-1.0,-50.255012636039105,0.9,1.0,1.0,0.0,0.1,-0.9999998807907104,-0.9999998807907104,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.5763186415559366
maddpg,2,31,2018-12-03 07:45:00+00:00,32256,-26.756502151489258,-240.80851936340332,2118.060533714015,0.5295151334285038,19.70855326620891,0.0,0.0,0.8940940499305725,0.0,0.970344066619873,1.0,2.708848237991333,0.0,0.0,True,True,False,0.10839060880243778,-0.9994644522666931,-0.9994644522666931,-74.95983392000198,0.13560592111200095,1.0,1.0,75.0,0.8277672279528098,-1.0,-1.0,-0.0,0.9,0.7813680171966553,0.7813680171966553,58.602601289749146,0.8691565256369742,1.0,1.0,75.0,0.8605263157894737,-1.0,-1.0,-75.0,0.135625,-0.9874598383903503,-0.9874598383903503,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.5368449573454103
maddpg,2,32,2018-12-03 08:00:00+00:00,32256,-25.991077211168076,-233.9196949005127,2050.6160898366943,0.5126540224591736,19.12712157795177,0.0,0.0,0.8667874336242676,0.0,0.9724428653717041,1.0,2.6626551151275635,0.0,0.0,True,True,False,0.11628074594089692,-0.9999419450759888,-0.9999419450759888,-74.99564588069916,0.17122885290533305,1.0,1.0,75.0,0.7882935437422834,-1.0,-1.0,-0.0,0.9,-0.9996760487556458,-0.9996760487556458,-64.93363023794909,0.9,1.0,1.0,75.0,0.8210526315789474,-0.33598417043685913,-0.33598417043685913,-25.198812782764435,0.1475944360718131,0.9999319314956665,0.9999319314956665,74.99489486217499,0.8605290027041185,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.49737127313488394
maddpg,2,33,2018-12-03 08:15:00+00:00,32256,-22.92781554328071,-206.35033988952637,1816.993180756981,0.45424829518924525,16.94800389351074,0.0,0.0,0.7164247035980225,0.0,0.9760057926177979,1.0,2.499969005584717,0.0,0.0,True,True,False,0.1124898836016655,-0.9999992847442627,-0.9999992847442627,-74.9999463558197,0.2068538274243474,1.0,1.0,75.0,0.7488198595317571,-1.0,-1.0,-0.0,0.9,-0.8402653336524963,-0.8402653336524963,-0.0,0.9,1.0,1.0,75.0,0.781578947368421,0.9996116757392883,0.9996116757392883,74.97087568044662,0.1081360804505254,0.9998494982719421,0.9998494982719421,74.98871237039566,0.8210612593512786,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.4578975889243576
maddpg,2,34,2018-12-03 08:30:00+00:00,32256,-22.62673674689399,-203.6406307220459,1785.8559833766776,0.4464639958441694,16.65757168494596,0.0,0.0,0.7373331785202026,0.0,0.9762735962867737,1.0,2.48006010055542,0.0,0.0,True,True,False,0.09761448398698121,-0.9999998807907104,-0.9999998807907104,-74.99999105930328,0.24247882317751646,1.0,1.0,75.0,0.7093461753212308,-1.0,-1.0,-0.0,0.9,-0.9377635717391968,-0.9377635717391968,-0.0,0.9,1.0,1.0,75.0,0.7421052631578947,0.9788112640380859,0.9788112640380859,15.458552855998256,0.1,0.9999918937683105,0.9999918937683105,74.99939203262329,0.7815878951235822,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.4184239047138313
maddpg,2,35,2018-12-03 08:45:00+00:00,32256,-21.947792477077908,-197.53013229370117,1731.3306790965726,0.43283266977414314,16.148986909273283,0.0,0.0,0.7310305237770081,0.0,0.97662353515625,1.0,2.4471323490142822,0.0,0.0,True,True,False,0.09363242983818054,-0.9999998807907104,-0.9999998807907104,-74.99999105930328,0.27810381893068553,1.0,1.0,75.0,0.6698724911107045,-1.0,-1.0,-0.0,0.9,-0.21520370244979858,-0.21520370244979858,-0.0,0.9,1.0,1.0,75.0,0.7026315789473684,0.9999998807907104,0.9999998807907104,0.0,0.1,0.9937297105789185,0.9937297105789185,74.52972829341888,0.7423617223375722,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.37895022050330496
maddpg,2,36,2018-12-03 09:00:00+00:00,32256,-23.402352650960285,-210.62117385864258,1780.9792356711114,0.44524480891777785,17.168639831869516,0.0,0.0,0.8126840591430664,0.0,0.9733242392539978,1.0,2.489772081375122,0.0,0.0,True,True,False,0.08561353795230389,-0.9999992251396179,-0.9999992251396179,-74.99994188547134,0.3137287913262844,1.0,1.0,75.0,0.6303988069001781,-1.0,-1.0,-0.0,0.9,-0.5726392865180969,-0.5726392865180969,-0.0,0.9,1.0,1.0,75.0,0.6631578947368421,1.0,1.0,0.0,0.1,-0.5660561323165894,-0.5660561323165894,-42.4542099237442,0.7625274720513507,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.33947653629277863
